,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,9.367844581604004,,,9.460000038146973,9.710000038146973,12.149999618530273,9.229999542236328,,6.550000190734862,8.970000267028809,5.960000038146973,5.559999942779541
02-07,,,12.026166915893555,9.59000015258789,9.520000457763672,12.34000015258789,,,6.559999942779541,8.829999923706055,5.800000190734862,5.6500000953674325
02-08,,12.852167129516602,12.193333625793455,9.710000038146973,9.90999984741211,,,6.289999961853027,6.429999828338622,8.609999656677246,5.789999961853027,
02-09,9.387199401855467,13.540499687194824,12.134333610534668,9.720000267028807,,,9.06999969482422,6.090000152587893,6.5,8.609999656677246,,
02-10,8.816225051879883,13.658499717712402,11.770500183105467,9.449999809265137,,12.109999656677244,9.210000038146973,6.309999942779541,6.4000000953674325,,,5.690000057220459
02-11,8.825902938842773,13.550333023071287,11.908166885375975,,9.8100004196167,12.420000076293945,9.079999923706056,5.96999979019165,,,5.78000020980835,5.699999809265138
02-12,8.835580825805664,13.402832984924315,,,10.270000457763672,12.239999771118164,9.449999809265137,6.21999979019165,,8.75,5.9000000953674325,5.800000190734862
02-13,8.525899887084961,,,9.5,10.289999961853027,12.270000457763672,9.6899995803833,,6.449999809265138,8.670000076293945,5.78000020980835,5.710000038146973
02-14,,,11.750833511352539,9.369999885559082,10.140000343322754,12.199999809265135,,,6.630000114440918,8.800000190734863,5.71999979019165,5.639999866485598
02-15,,,11.849166870117188,9.220000267028807,10.0,,,,6.809999942779541,8.789999961853027,5.889999866485598,
02-16,,13.727333068847654,12.488333702087402,9.039999961853027,,,,6.300000190734862,6.78000020980835,8.779999732971191,,
02-17,7.383951663970947,13.589666366577148,12.58666706085205,9.130000114440918,,,9.770000457763672,6.539999961853027,6.670000076293945,,,
02-18,7.558146953582764,13.658499717712402,12.547333717346193,,,12.229999542236328,9.899999618530273,6.28000020980835,,,,5.550000190734863
02-19,7.519436836242676,13.579833030700685,,,10.239999771118164,12.100000381469727,9.920000076293944,6.170000076293945,,,5.9000000953674325,5.510000228881836
02-20,7.190401077270508,,,,10.010000228881836,12.18000030517578,10.119999885559082,,,8.630000114440918,5.980000019073486,5.539999961853027
02-21,,,,9.31999969482422,9.850000381469727,12.15999984741211,,,6.619999885559082,8.510000228881836,5.889999866485598,5.519999980926514
02-22,,13.560166358947756,11.868833541870115,9.119999885559082,10.109999656677246,,,6.3499999046325675,6.570000171661378,8.489999771118164,5.949999809265138,
02-23,6.754912376403809,12.871833801269533,11.868833541870115,9.079999923706056,,,10.0,6.179999828338622,6.53000020980835,8.479999542236326,,
02-24,7.161368846893311,12.72433376312256,11.878666877746582,9.119999885559082,,12.510000228881836,10.020000457763672,6.010000228881836,6.440000057220459,,,5.28000020980835
02-25,7.064593315124513,12.694833755493164,12.134333610534668,,9.329999923706056,12.479999542236328,9.960000038146973,6.079999923706055,,,5.960000038146973,5.070000171661377
02-26,7.258143901824951,12.734167098999025,,,9.520000457763672,12.380000114440918,9.949999809265137,6.269999980926514,,8.600000381469728,5.96999979019165,5.050000190734863
02-27,6.9387855529785165,,,9.079999923706056,9.760000228881836,12.40999984741211,9.979999542236328,,6.550000190734862,8.420000076293945,6.130000114440918,4.889999866485597
02-28,,,12.095000267028807,9.100000381469727,9.710000038146973,12.3100004196167,,,6.539999961853027,8.319999694824219,6.179999828338622,4.760000228881836
02-29,,,,8.989999771118164,,,,6.329999923706055,,,,
03-01,,12.72433376312256,11.809833526611328,9.109999656677246,9.510000228881836,,,6.519999980926514,6.75,8.210000038146973,6.1500000953674325,
03-02,6.251681327819824,12.930832862854006,11.839333534240724,9.020000457763672,,,10.020000457763672,6.760000228881836,6.699999809265138,8.25,,4.869999885559082
03-03,6.222648620605469,13.24549961090088,11.888500213623047,,,11.890000343322756,9.899999618530273,6.9000000953674325,7.019999980926514,,,4.699999809265137
03-04,6.3291015625,13.41266632080078,11.632833480834961,,9.6899995803833,12.399999618530273,9.859999656677246,6.860000133514402,,,6.050000190734862,4.880000114440918
03-05,5.7871599197387695,13.982999801635742,,8.850000381469727,9.670000076293944,12.65999984741211,9.890000343322754,,,8.180000305175781,6.010000228881836,4.519999980926514
03-06,5.738772392272949,,,8.279999732971191,9.65999984741211,12.760000228881836,9.710000038146973,,7.0,8.260000228881836,6.070000171661378,4.519999980926514
03-07,,,11.475500106811525,8.340000152587889,9.770000457763672,12.56999969482422,,6.829999923706055,6.980000019073486,8.260000228881836,5.809999942779541,
03-08,,14.199333190917967,11.475500106811525,8.630000114440918,9.979999542236328,,,6.71999979019165,6.96999979019165,8.210000038146973,5.800000190734862,
03-09,5.574254512786865,14.002666473388672,11.750833511352539,8.460000038146973,,,9.75,6.670000076293945,7.309999942779541,8.199999809265138,,3.880000114440918
03-10,6.3291015625,14.209166526794435,11.337833404541016,,,12.649999618530273,9.5,6.920000076293945,7.360000133514402,,,4.0900001525878915
03-11,6.503296852111816,14.287833213806152,11.623000144958494,,10.020000457763672,12.510000228881836,9.510000228881836,7.320000171661378,,,5.860000133514402,3.880000114440918
03-12,6.890398025512695,14.189499855041506,,8.279999732971191,9.869999885559082,12.449999809265135,9.65999984741211,,,8.229999542236326,5.869999885559082,3.359999895095825
03-13,7.035560607910156,,,8.600000381469728,9.90999984741211,12.130000114440918,9.619999885559082,,7.329999923706055,8.199999809265138,5.96999979019165,3.650000095367432
03-14,,,12.203166961669922,8.460000038146973,10.109999656677246,12.0600004196167,,7.28000020980835,7.210000038146973,8.119999885559082,5.96999979019165,
03-15,,14.150166511535645,12.232666969299315,8.600000381469728,10.109999656677246,,,7.070000171661378,7.260000228881836,8.010000228881836,6.079999923706055,
03-16,7.054915904998777,14.34683322906494,11.524666786193848,8.770000457763674,,,9.699999809265137,7.130000114440918,7.630000114440918,8.130000114440918,,2.890000104904175
03-17,7.480727195739746,14.376333236694336,11.908166885375975,,,12.199999809265135,9.640000343322754,7.199999809265138,7.579999923706055,,,3.119999885559082
03-18,7.858150482177732,14.061666488647461,11.859000205993652,,9.699999809265137,12.40999984741211,9.710000038146973,7.21999979019165,,,6.179999828338622,2.9600000381469727
03-19,7.771052837371826,13.678166389465332,,8.880000114440918,9.329999923706056,12.119999885559082,9.600000381469727,,,8.069999694824219,6.199999809265138,3.0
03-20,7.587179660797119,,,8.84000015258789,9.5600004196167,12.100000381469727,10.0600004196167,,7.579999923706055,8.090000152587889,6.1500000953674325,2.990000009536743
03-21,,,12.409667015075685,8.529999732971191,9.470000267028807,11.93000030517578,,7.0999999046325675,7.630000114440918,8.020000457763674,6.090000152587893,
03-22,,13.628999710083008,12.39983367919922,8.319999694824219,9.520000457763672,,,7.03000020980835,7.679999828338622,7.820000171661378,5.829999923706055,
03-23,8.612997055053711,13.805999755859375,12.380167007446287,8.279999732971191,,,10.25,6.889999866485598,7.71999979019165,7.6500000953674325,,2.970000028610228
03-24,8.245251655578612,13.333999633789062,12.616167068481445,,,11.989999771118164,10.359999656677246,6.789999961853027,7.769999980926514,,,3.25
03-25,8.612997055053711,13.481499671936035,12.311333656311035,,9.050000190734863,11.899999618530273,10.1899995803833,,,,5.840000152587893,3.470000028610228
03-26,8.612997055053711,13.668333053588867,,8.210000038146973,8.800000190734863,11.75,10.15999984741211,,,7.820000171661378,5.789999961853027,3.619999885559082
03-27,8.051700592041017,,,8.060000419616701,8.710000038146973,11.729999542236328,10.109999656677246,,7.829999923706055,7.6599998474121085,5.78000020980835,3.3499999046325684
03-28,,,12.30150032043457,7.860000133514402,8.770000457763674,12.010000228881836,,6.789999961853027,7.869999885559082,7.78000020980835,5.690000057220459,
03-29,,13.697833061218262,12.279999732971193,7.8499999046325675,,,,6.800000190734862,7.760000228881836,7.9000000953674325,5.730000019073486,
03-30,7.39362907409668,13.45199966430664,12.1899995803833,7.989999771118164,,,10.109999656677246,6.760000228881836,7.710000038146973,,,3.259999990463257
03-31,7.867827892303468,13.461833000183105,12.0,,,12.010000228881836,10.029999732971193,6.519999980926514,7.610000133514402,,,3.059999942779541
04-01,8.167831420898438,13.884666442871096,12.1899995803833,,8.659999847412111,12.329999923706055,10.300000190734863,6.440000057220459,,,5.989999771118164,2.900000095367432
04-02,9.00977611541748,,,7.96999979019165,8.850000381469727,12.300000190734865,10.460000038146973,,,7.789999961853027,6.010000228881836,2.8499999046325684
04-03,9.367844581604004,,,7.550000190734862,8.529999732971191,12.729999542236328,,,7.449999809265138,7.800000190734862,6.0999999046325675,2.9300000667572017
04-04,,,12.210000038146973,7.4000000953674325,8.560000419616701,12.600000381469727,,6.440000057220459,7.460000038146973,7.820000171661378,6.190000057220459,
04-05,,13.933833122253418,12.079999923706055,7.289999961853027,8.539999961853027,,,6.260000228881836,7.460000038146973,7.920000076293945,6.199999809265138,
04-06,8.980743408203125,13.79616641998291,12.6899995803833,,,,10.59000015258789,6.269999980926514,7.559999942779541,7.730000019073486,,3.140000104904175
04-07,8.771333694458008,13.982999801635742,12.649999618530273,,,12.640000343322756,10.489999771118164,6.03000020980835,7.53000020980835,,,3.0899999141693115
04-08,9.007333755493164,14.051833152770994,12.649999618530273,,8.479999542236326,12.529999732971193,10.40999984741211,6.179999828338622,,,6.050000190734862,3.190000057220459
04-09,10.08899974822998,14.681166648864744,,7.190000057220459,8.789999961853027,12.6899995803833,10.3100004196167,,,7.820000171661378,6.03000020980835,3.2300000190734863
04-10,,,,6.949999809265138,9.119999885559082,12.210000038146973,10.109999656677246,,7.460000038146973,7.889999866485598,6.010000228881836,
04-11,,,12.600000381469727,7.139999866485598,9.15999984741211,12.18000030517578,,6.21999979019165,7.5,7.820000171661378,6.059999942779541,
04-12,,14.868000030517578,12.600000381469727,7.139999866485598,9.06999969482422,,,6.300000190734862,7.389999866485598,7.789999961853027,6.239999771118164,
04-13,10.354499816894533,14.99583339691162,12.40999984741211,6.8499999046325675,,,10.170000076293944,6.619999885559082,7.289999961853027,7.8499999046325675,,3.2000000476837163
04-14,10.275833129882812,15.143333435058596,12.18000030517578,,,12.239999771118164,10.18000030517578,6.639999866485598,,,,3.1700000762939453
04-15,10.501999855041504,14.99583339691162,11.970000267028807,,8.789999961853027,12.149999618530273,10.289999961853027,6.679999828338622,,,6.210000038146973,2.9300000667572017
04-16,10.590499877929688,14.700833320617676,,6.829999923706055,9.010000228881836,12.34000015258789,10.119999885559082,,,7.960000038146973,6.28000020980835,2.799999952316284
04-17,10.531499862670898,,,7.03000020980835,8.84000015258789,12.3100004196167,9.920000076293944,,7.380000114440918,7.889999866485598,6.4000000953674325,2.890000104904175
04-18,,,11.5,6.800000190734862,8.800000190734863,,,6.78000020980835,7.300000190734862,8.0,6.289999961853027,
04-19,,14.631999969482422,11.65999984741211,6.46999979019165,8.930000305175781,,,6.869999885559082,7.4099998474121085,8.050000190734862,,
04-20,9.892333030700684,14.71066665649414,12.0,6.699999809265138,,,9.8100004196167,7.199999809265138,7.539999961853027,8.079999923706055,,2.8299999237060547
04-21,10.039833068847656,14.287833213806152,12.119999885559082,,,12.270000457763672,9.920000076293944,7.300000190734862,7.610000133514402,,,2.6700000762939453
04-22,10.000499725341797,14.022333145141602,,,9.079999923706056,12.380000114440918,9.979999542236328,7.380000114440918,,,6.269999980926514,2.759999990463257
04-23,10.334833145141602,13.982999801635742,,6.590000152587893,9.479999542236328,12.350000381469727,10.149999618530273,,,8.020000457763674,6.1500000953674325,2.8299999237060547
04-24,10.560999870300293,,,6.739999771118164,9.510000228881836,12.420000076293945,10.18000030517578,,8.239999771118164,7.949999809265138,6.039999961853027,2.759999990463257
04-25,,,12.149999618530273,6.929999828338622,9.470000267028807,12.229999542236328,,7.230000019073486,8.319999694824219,7.949999809265138,5.980000019073486,
04-26,,13.943666458129885,12.279999732971193,6.829999923706055,9.460000038146973,,,7.5999999046325675,8.180000305175781,7.869999885559082,6.019999980926514,
04-27,10.079166412353516,12.773500442504885,12.65999984741211,6.869999885559082,,,10.270000457763672,7.630000114440918,8.039999961853027,8.069999694824219,,2.880000114440918
04-28,10.059499740600586,12.62600040435791,12.899999618530273,,,12.1899995803833,10.359999656677246,7.070000171661378,8.0,,,3.119999885559082
04-29,10.531499862670898,12.940666198730467,12.8100004196167,,9.710000038146973,12.43000030517578,10.09000015258789,6.889999866485598,,,6.090000152587893,3.390000104904175
04-30,10.639666557312012,12.911166191101074,,6.75,9.800000190734863,12.350000381469727,10.020000457763672,,,8.060000419616701,6.090000152587893,3.2000000476837163
05-01,10.767499923706056,,,6.829999923706055,9.649999618530273,12.380000114440918,10.109999656677246,,8.060000419616701,7.96999979019165,6.019999980926514,3.119999885559082
05-02,,,12.880000114440918,6.5,9.6899995803833,12.350000381469727,,6.869999885559082,8.140000343322754,8.029999732971191,5.989999771118164,
05-03,,12.803000450134276,12.8100004196167,6.389999866485598,9.729999542236328,,,6.579999923706055,8.229999542236326,7.96999979019165,6.019999980926514,
05-04,11.151000022888184,11.603333473205565,12.619999885559082,6.559999942779541,,,10.06999969482422,6.449999809265138,8.439999580383299,8.050000190734862,,3.0399999618530287
05-05,11.092000007629396,11.0625,12.119999885559082,,,12.31999969482422,9.829999923706056,6.340000152587893,8.699999809265138,,,2.9800000190734863
05-06,11.455833435058596,10.059499740600586,11.899999618530273,,9.729999542236328,12.25,10.09000015258789,6.460000038146973,,,5.920000076293945,2.9100000858306885
05-07,11.269000053405762,10.14799976348877,,6.9099998474121085,9.850000381469727,12.279999732971193,10.079999923706056,,,8.039999961853027,5.739999771118164,2.859999895095825
05-08,12.144166946411133,,,6.860000133514402,9.960000038146973,12.43000030517578,10.25,,8.470000267028809,7.96999979019165,5.78000020980835,2.940000057220459
05-09,,,11.779999732971193,6.480000019073486,9.869999885559082,12.31999969482422,,6.309999942779541,8.279999732971191,8.060000419616701,5.760000228881836,
05-10,,12.154000282287598,11.93000030517578,6.809999942779541,9.760000228881836,,,6.440000057220459,8.239999771118164,8.149999618530272,5.809999942779541,
05-11,11.514833450317385,11.780333518981935,11.609999656677244,6.690000057220459,,,10.119999885559082,6.269999980926514,8.069999694824219,8.149999618530272,,2.869999885559082
05-12,11.67216682434082,11.967166900634766,11.699999809265135,,,12.369999885559082,10.119999885559082,6.300000190734862,8.100000381469728,,,2.8199999332427983
05-13,10.914999961853027,11.573833465576172,11.289999961853027,,9.619999885559082,12.329999923706055,10.220000267028807,6.1599998474121085,,,5.5900001525878915,2.75
05-14,11.0625,10.649499893188477,,6.420000076293945,9.600000381469727,12.359999656677244,10.40999984741211,,,8.140000343322754,5.690000057220459,2.809999942779541
05-15,10.836333274841307,,,6.199999809265138,9.649999618530273,12.119999885559082,10.399999618530273,,8.170000076293945,7.949999809265138,5.690000057220459,2.7899999618530287
05-16,,,11.350000381469727,6.1500000953674325,9.510000228881836,12.210000038146973,,6.300000190734862,8.289999961853027,7.809999942779541,5.78000020980835,
05-17,,10.619999885559082,11.479999542236328,5.96999979019165,9.56999969482422,,,6.320000171661378,8.069999694824219,7.869999885559082,5.71999979019165,
05-18,11.436166763305664,10.590499877929688,11.630000114440918,6.260000228881836,,,10.1899995803833,6.360000133514402,8.079999923706055,7.710000038146973,,3.0199999809265137
05-19,11.524666786193848,10.6986665725708,11.619999885559082,,,12.149999618530273,10.199999809265137,6.269999980926514,8.310000419616701,,,2.7899999618530287
05-20,11.495166778564453,10.315166473388672,11.130000114440918,,9.43000030517578,12.18000030517578,10.300000190734863,6.309999942779541,,,5.690000057220459,2.799999952316284
05-21,11.554166793823242,10.826499938964844,,6.269999980926514,9.329999923706056,12.380000114440918,10.34000015258789,,,7.6500000953674325,5.75,2.799999952316284
05-22,11.69183349609375,,,6.28000020980835,9.119999885559082,12.5,10.220000267028807,,8.239999771118164,7.769999980926514,5.619999885559082,2.8199999332427983
05-23,,,10.869999885559082,6.139999866485598,9.3100004196167,12.5600004196167,,6.21999979019165,8.409999847412111,7.570000171661378,5.579999923706055,
05-24,,10.246333122253418,10.880000114440918,6.179999828338622,9.260000228881836,,,6.460000038146973,8.390000343322754,7.480000019073486,5.6599998474121085,
05-25,,10.1676664352417,10.989999771118164,6.119999885559082,,,,6.78000020980835,8.420000076293945,7.230000019073486,,
05-26,12.01633358001709,9.685832977294922,11.140000343322754,,,,9.760000228881836,6.760000228881836,8.359999656677246,,,3.0899999141693115
05-27,11.819666862487793,10.442999839782717,11.220000267028807,,,12.75,9.949999809265137,6.760000228881836,,,,3.220000028610228
05-28,11.937666893005373,10.226666450500488,,,9.40999984741211,12.800000190734865,9.960000038146973,,,,5.599999904632568,3.2000000476837163
05-29,12.05566692352295,,,5.809999942779541,9.489999771118164,12.779999732971193,9.890000343322754,,,6.690000057220459,5.619999885559082,3.109999895095825
05-30,,,,5.630000114440918,9.5600004196167,12.869999885559082,,,8.25,6.889999866485598,5.670000076293945,
05-31,,,11.729999542236328,5.71999979019165,9.329999923706056,,,6.610000133514402,8.220000267028809,6.880000114440918,5.429999828338623,
06-01,12.163833618164062,9.833333015441896,11.239999771118164,5.710000038146973,,,9.829999923706056,6.550000190734862,8.159999847412111,6.980000019073486,,3.190000057220459
06-02,12.488333702087402,10.098833084106444,11.510000228881836,,,12.789999961853027,10.09000015258789,6.559999942779541,8.189999580383299,,,3.3399999141693115
06-03,11.790166854858398,9.84316635131836,11.699999809265135,,9.470000267028807,12.8100004196167,10.25,6.489999771118164,,,5.46999979019165,3.5399999618530287
06-04,11.868833541870115,8.859833717346191,,6.03000020980835,9.470000267028807,12.789999961853027,10.06999969482422,,,7.03000020980835,5.670000076293945,3.630000114440918
06-05,11.73116683959961,,,6.059999942779541,9.329999923706056,13.170000076293945,9.970000267028807,,8.199999809265138,6.9099998474121085,5.599999904632568,3.900000095367432
06-06,,,11.270000457763672,6.3499999046325675,9.3100004196167,13.529999732971193,,6.489999771118164,8.090000152587889,7.0999999046325675,5.599999904632568,
06-07,,8.722167015075684,11.420000076293945,6.3499999046325675,9.289999961853027,,,6.480000019073486,8.289999961853027,7.139999866485598,5.5900001525878915,
06-08,11.632833480834961,8.830333709716797,11.1899995803833,6.460000038146973,,,9.890000343322754,6.420000076293945,8.380000114440918,7.119999885559082,,3.9800000190734863
06-09,11.780333518981935,8.810667037963867,11.25,,,13.539999961853027,9.899999618530273,6.329999923706055,8.329999923706055,,,3.829999923706055
06-10,11.888500213623047,9.734999656677246,10.81999969482422,,9.220000267028807,13.40999984741211,10.220000267028807,5.980000019073486,,,5.71999979019165,3.6800000667572017
06-11,12.07533359527588,10.10866641998291,,6.320000171661378,8.949999809265137,13.1899995803833,10.239999771118164,,,7.300000190734862,5.690000057220459,3.369999885559082
06-12,12.222833633422852,,,6.46999979019165,8.9399995803833,13.119999885559082,10.210000038146973,,8.229999542236326,7.230000019073486,5.579999923706055,3.509999990463257
06-13,,,10.880000114440918,6.53000020980835,9.0600004196167,13.149999618530273,,5.789999961853027,8.380000114440918,7.170000076293945,5.559999942779541,
06-14,,10.118499755859377,11.100000381469727,6.610000133514402,8.90999984741211,,,5.670000076293945,8.25,7.059999942779541,5.489999771118164,
06-15,11.682000160217285,10.767499923706056,10.489999771118164,6.6500000953674325,,,10.020000457763672,5.730000019073486,8.149999618530272,6.949999809265138,,3.4500000476837163
06-16,11.36733341217041,10.590499877929688,10.600000381469727,,,13.039999961853027,10.029999732971193,5.940000057220459,8.220000267028809,,,3.490000009536743
06-17,11.288666725158693,10.79699993133545,11.31999969482422,,9.06999969482422,13.0,9.960000038146973,6.130000114440918,,,5.449999809265137,3.470000028610228
06-18,11.396833419799805,11.30833339691162,,6.309999942779541,9.140000343322754,13.130000114440918,10.199999809265137,,,6.840000152587893,5.480000019073486,3.4100000858306885
06-19,11.780333518981935,,,6.53000020980835,8.829999923706055,13.260000228881836,10.25,,8.310000419616701,6.9099998474121085,5.5900001525878915,3.380000114440918
06-20,,,11.25,6.760000228881836,8.489999771118164,13.119999885559082,,6.25,8.170000076293945,6.960000038146973,5.630000114440918,
06-21,,11.210000038146973,11.649999618530273,6.5,8.340000152587889,,,6.329999923706055,8.149999618530272,6.889999866485598,5.559999942779541,
06-22,11.36733341217041,11.04283332824707,11.399999618530273,6.789999961853027,,,10.649999618530273,6.329999923706055,8.130000114440918,6.989999771118164,,3.4200000762939453
06-23,11.495166778564453,11.0625,10.9399995803833,,,13.119999885559082,10.489999771118164,6.630000114440918,8.109999656677246,,,3.5199999809265137
06-24,11.800000190734865,10.590499877929688,10.619999885559082,,8.25,12.949999809265135,10.369999885559082,5.380000114440918,,,5.570000171661377,3.3499999046325684
06-25,12.124500274658205,10.806833267211914,,6.28000020980835,8.399999618530272,12.960000038146973,10.380000114440918,,,6.940000057220459,5.519999980926514,3.4800000190734863
06-26,12.124500274658205,,,6.25,8.619999885559082,12.8100004196167,10.479999542236328,,8.210000038146973,7.010000228881836,5.550000190734863,3.2999999523162837
06-27,,,10.84000015258789,6.309999942779541,8.550000190734862,12.8100004196167,,5.300000190734863,8.380000114440918,6.809999942779541,5.559999942779541,
06-28,,10.73799991607666,11.149999618530273,6.46999979019165,8.409999847412111,,,5.440000057220459,8.539999961853027,6.869999885559082,5.559999942779541,
06-29,12.517833709716795,9.951333045959473,11.380000114440918,7.070000171661378,,,9.800000190734863,5.570000171661377,8.510000228881836,7.0,,3.4200000762939453
06-30,12.350666999816895,10.118499755859377,11.739999771118164,,,12.770000457763672,9.869999885559082,5.739999771118164,8.359999656677246,,,3.400000095367432
07-01,12.547333717346193,10.629833221435547,12.130000114440918,,8.510000228881836,12.970000267028807,9.890000343322754,5.699999809265138,,,5.5900001525878915,3.3499999046325684
07-02,11.99666690826416,10.442999839782717,,7.0999999046325675,8.390000343322754,12.960000038146973,9.8100004196167,,,6.889999866485598,5.550000190734863,3.5299999713897705
07-03,,,,7.130000114440918,8.390000343322754,13.170000076293945,,,8.520000457763674,6.949999809265138,5.619999885559082,
07-05,,,11.630000114440918,6.5999999046325675,8.310000419616701,,,5.460000038146973,8.550000190734862,7.369999885559082,5.679999828338622,
07-06,12.163833618164062,10.6986665725708,11.170000076293944,6.260000228881836,,,9.449999809265137,5.4099998474121085,8.600000381469728,7.429999828338622,,3.6800000667572017
07-07,12.006500244140625,11.65250015258789,11.220000267028807,,,12.779999732971193,9.489999771118164,5.329999923706055,8.630000114440918,,,3.5399999618530287
07-08,11.91800022125244,11.927833557128904,10.739999771118164,,8.439999580383299,12.479999542236328,9.350000381469727,5.519999980926514,,,5.559999942779541,3.5299999713897705
07-09,12.203166961669922,12.006500244140625,,6.199999809265138,8.300000190734862,12.6899995803833,9.59000015258789,,,7.46999979019165,5.46999979019165,3.4200000762939453
07-10,11.888500213623047,,,6.1599998474121085,8.319999694824219,12.43000030517578,10.109999656677246,,8.609999656677246,7.289999961853027,5.539999961853027,3.5499999523162837
