,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,21.756427764892575,32.60195541381836,32.205101013183594,34.618072509765625,,,43.69200897216797,43.79961395263672,32.7283935546875,38.490623474121094,
02-02,8.106403350830076,22.718542098999023,32.437294006347656,31.59480094909668,,,48.02074813842773,43.045509338378906,45.10953140258789,31.96590805053711,,
02-03,7.953280448913574,22.50978279113769,32.34581756591797,31.86708068847656,,39.60174179077149,47.73279571533203,42.80427551269531,45.26477813720703,,,43.81668090820313
02-04,8.124416351318361,21.892580032348636,31.778675079345703,,33.927032470703125,40.20234298706055,47.63681030273438,42.98760986328125,,,39.151363372802734,45.54550552368164
02-05,8.349593162536621,21.94703865051269,,,34.07849502563477,39.782875061035156,47.97275161743164,43.2770881652832,,31.32072257995605,39.29928970336914,44.214111328125
02-06,8.59278678894043,,,31.7731876373291,33.964893341064446,40.29768371582031,47.5504264831543,,44.5467529296875,32.317825317382805,38.82592391967773,44.53205871582031
02-07,,,31.29384803771973,31.03143882751465,33.633583068847656,40.97454833984375,,,43.86753463745117,32.386253356933594,39.03302383422852,43.87629699707031
02-08,,21.184606552124023,31.01942443847656,30.759151458740234,33.368526458740234,,,43.016563415527344,43.59585189819336,32.29827117919922,38.26380157470703,
02-09,8.619807243347168,21.475059509277344,30.34250068664551,30.73098182678223,,,48.11672592163086,40.44984436035156,43.75110244750977,33.344249725341804,,
02-10,8.295551300048826,21.22091484069824,30.12295913696289,30.39296913146973,,41.136619567871094,48.89419555664063,40.24721145629883,43.36297607421875,,,43.73719787597656
02-11,8.205477714538574,21.420597076416016,30.324207305908203,,34.059558868408196,40.93642044067383,49.62367630004883,40.75862121582031,,,36.143516540527344,44.243919372558594
02-12,8.385622978210451,21.420597076416016,,,34.01222610473633,40.72668075561523,51.98487091064453,40.35335540771485,,33.256271362304695,37.55375289916992,44.38301849365234
02-13,8.061366081237793,,,30.768539428710934,33.851303100585945,40.059349060058594,51.97528076171875,,42.64495086669922,33.236724853515625,36.902870178222656,45.55543899536133
02-14,,,30.66266632080078,30.73098182678223,32.961471557617195,40.27861404418945,,,42.53821563720703,33.8134765625,37.188865661621094,45.15801239013672
02-15,,,30.58033561706543,30.54319953918457,32.07164764404297,,,,42.67405700683594,33.950332641601555,35.48277282714844,
02-16,,22.01057243347168,30.7449951171875,30.684038162231445,,,,41.28933334350586,42.2956428527832,33.96010971069336,,
02-17,7.755124092102051,22.046876907348636,30.626073837280273,31.08777618408203,,,51.69692611694336,43.11305236816406,42.17920684814453,,,
02-18,7.9712958335876465,22.183025360107425,30.964534759521484,,,41.022216796875,51.24580001831055,43.02621078491211,,,,44.96923065185547
02-19,7.8001604080200195,22.11949157714844,,,32.052719116210945,40.68854904174805,51.91769027709961,43.016563415527344,,,35.89696884155273,45.356727600097656
02-20,7.638031005859375,,,,31.82552719116211,41.83255386352539,52.407203674316406,,,33.285598754882805,35.27567672729492,44.56186294555664
02-21,,,,31.2004451751709,31.31435203552246,41.784889221191406,,,42.41207504272461,32.80659866333008,35.502498626708984,44.512184143066406
02-22,,21.69289207458496,30.75414085388184,31.444568634033203,31.390077590942386,,,43.7402572631836,42.33445358276367,32.493785858154304,36.37033462524414,
02-23,7.728102684020996,21.992416381835934,31.074308395385746,31.275564193725586,,,52.013671875,42.96831130981445,42.15009307861328,32.835926055908196,,
02-24,7.701081275939941,22.282869338989254,30.15954780578613,31.500904083251953,,42.94796752929688,51.81210708618164,42.23496627807617,41.95603561401367,,,43.32983016967773
02-25,7.620017528533935,22.23748588562012,30.81816864013672,,31.34275054931641,43.0718994140625,50.34355545043945,42.061283111572266,,,36.85356140136719,42.39586639404297
02-26,7.403846263885497,22.337329864501953,,,30.907304763793945,45.18831253051758,50.5835189819336,41.73320770263672,,33.30514907836914,36.94231796264648,42.80323791503906
02-27,7.223705291748048,,,31.36945343017578,31.153425216674805,45.39805221557617,50.5643196105957,,41.98514175415039,33.39313125610352,36.676048278808594,41.81959533691406
02-28,,,31.14748764038086,31.48212242126465,30.859966278076172,43.75830459594727,,,41.684349060058594,33.16829299926758,37.159278869628906,39.90199661254883
02-29,,,,31.5478458404541,,,,42.43760299682617,,,,
03-01,,22.90914726257324,31.83355712890625,32.30838394165039,30.320390701293945,,,43.08410263061523,42.771095275878906,33.236724853515625,37.16913986206055,
03-02,6.998527050018311,23.09976005554199,31.97076988220215,32.083030700683594,,,52.07126998901367,43.49903106689453,41.80078506469727,33.285598754882805,,39.87218856811523
03-03,6.926469802856445,23.17237091064453,32.684280395507805,,,42.89076232910156,52.34002304077149,45.92100143432617,41.83959579467773,,,40.915443420410156
03-04,7.124626159667969,22.97268295288086,32.144580841064446,,30.72744560241699,43.85363388061523,52.14805221557617,47.146461486816406,,,36.81411743164063,42.42567825317383
03-05,6.84540605545044,23.290367126464844,,31.472734451293945,31.210220336914066,44.149169921875,53.7989730834961,,,33.021656036376946,37.52416610717773,42.13753890991211
03-06,6.971506595611572,,,30.80609703063965,31.26701545715332,44.28263854980469,53.19427490234375,,41.47087860107422,33.050987243652344,37.977806091308594,42.25676727294922
03-07,,,32.34581756591797,31.472734451293945,31.51313781738281,41.85162353515625,,46.635047912597656,41.17979049682617,32.787052154541016,37.36637878417969,
03-08,,23.48097038269043,32.501327514648445,32.139373779296875,31.59834289550781,,,45.69906616210938,40.23859786987305,32.79682159423828,37.00149154663086,
03-09,6.6742706298828125,23.48097038269043,32.51047897338867,32.280216217041016,,,52.93511581420898,46.09468460083008,39.0354118347168,32.865249633789055,,39.84238052368164
03-10,6.971506595611572,23.608041763305664,31.86099624633789,,,41.58469009399414,52.2728271484375,45.83415222167969,39.258583068847656,,,40.89556884765625
03-11,7.025548458099365,23.5535831451416,32.007362365722656,,31.80659484863281,42.309226989746094,52.94472122192383,45.94994735717773,,,37.72140121459961,39.91193008422852
03-12,7.241718292236327,23.80772399902344,,32.06426239013672,31.92018699645996,42.69055938720703,53.16547775268555,,,32.816375732421875,37.810157775878906,37.26901626586914
03-13,7.674061775207519,,,32.129981994628906,31.72140121459961,42.54755783081055,51.41857528686523,,39.89898681640625,33.29537582397461,38.06656265258789,38.610347747802734
03-14,,,32.21775436401367,31.79197120666504,31.6929988861084,43.39603042602539,,46.27802276611328,40.044532775878906,33.08031463623047,38.194766998291016,
03-15,,24.288782119750977,31.63231658935547,31.68869209289551,31.56993865966797,,,44.3192138671875,40.461761474609375,33.29537582397461,38.33283233642578,
03-16,7.827181339263916,24.379549026489254,30.86391830444336,31.435176849365234,,,51.34178924560547,45.09115982055664,40.48116683959961,32.41558074951172,,35.49052047729492
03-17,8.097393989562987,24.99675178527832,30.78158760070801,,,43.710636138916016,53.05989456176758,44.86922836303711,40.257999420166016,,,36.85171890258789
03-18,8.142430305480957,25.01490592956543,31.101755142211914,,31.30488395690918,44.40657806396485,53.73178482055664,45.46747970581055,,,38.53993225097656,34.52675247192383
03-19,7.629024982452393,25.532268524169922,,31.62296485900879,30.973567962646484,43.81549835205078,53.069496154785156,,,32.200515747070305,39.00343704223633,35.25205993652344
03-20,7.2507266998291025,,,31.32250785827637,31.2954158782959,43.50090026855469,53.27106475830078,,40.47146606445313,32.542659759521484,39.9403076171875,36.613258361816406
03-21,,,31.4585075378418,31.341289520263672,30.78424072265625,42.80496597290039,,45.83415222167969,37.89045333862305,32.42535400390625,39.75293350219727,
03-22,,25.686565399169922,31.49509620666504,30.740375518798828,30.415058135986328,,,44.27096557617188,38.36590194702149,31.643314361572266,38.61882781982422,
03-23,7.737110137939452,26.231157302856445,31.815269470214844,30.777931213378906,,,53.21346664428711,43.52797317504883,38.44352340698242,31.213191986083984,,36.44435119628906
03-24,7.502926349639893,26.095006942749023,32.04395294189453,,,42.51895523071289,54.10612106323242,43.5086784362793,38.501747131347656,,,37.934715270996094
03-25,7.791152477264403,25.84086608886719,32.24519729614258,,30.55705070495605,42.42362594604492,53.04070281982422,,,,39.466941833496094,39.74302291870117
03-26,8.070374488830566,25.695640563964844,,31.07838630676269,30.70850944519043,41.55609130859375,51.88889694213867,,,31.59443473815918,40.00933837890625,40.11064529418945
03-27,8.034345626831055,,,31.453960418701172,30.500253677368164,41.10801696777344,52.31122970581055,,39.14214706420898,31.99523162841797,39.3781852722168,38.34208297729492
03-28,,,32.007362365722656,31.453960418701172,30.62331199645996,41.8992919921875,,43.2770881652832,38.938385009765625,32.05388641357422,39.19081115722656,
03-29,,25.91347885131836,33.772842407226555,31.32250785827637,,,,42.87182235717773,39.10333251953125,31.95613098144531,39.9403076171875,
03-30,7.755124092102051,25.577646255493164,34.01068115234375,32.44921875,,,53.43423461914063,43.88499450683594,39.41383361816406,,,40.00135040283203
03-31,8.511722564697267,25.623029708862305,34.12045288085937,,,41.85162353515625,54.806800842285156,43.60516357421875,38.95779037475586,,,40.07090377807617
04-01,8.430657386779785,25.94070816040039,34.5137939453125,,31.21969223022461,41.86116027832031,54.46126556396485,43.98149108886719,,,40.00933837890625,39.29591369628906
04-02,9.16923999786377,,,32.84356689453125,32.02431488037109,43.04329681396485,54.25010299682617,,,31.662864685058594,40.5418815612793,40.20006561279297
04-03,9.214276313781738,,,31.85769081115723,31.59834289550781,42.00415802001953,,,39.97661209106445,31.99523162841797,39.93044662475586,40.88563537597656
04-04,,,34.33084487915039,31.60418128967285,32.29883575439453,41.4035530090332,,43.74990463256836,40.01542282104492,32.200515747070305,39.45707702636719,
04-05,,26.657752990722656,34.623565673828125,31.5478458404541,32.544967651367195,,,43.7402572631836,40.60730743408203,32.34714889526367,39.39790725708008,
04-06,8.98909854888916,26.394533157348636,34.83396148681641,,,,56.01620864868164,43.807804107666016,40.21918869018555,31.662864685058594,,42.06798934936523
04-07,8.935054779052734,26.21300506591797,33.754547119140625,,,40.41207885742188,55.95861434936523,44.164833068847656,39.86017608642578,,,44.30353546142578
04-08,9.331368446350098,26.05870246887207,34.52294158935547,,33.131866455078125,40.86014938354492,58.1086540222168,44.19377517700195,,,39.13164138793945,47.88040542602539
04-09,9.619595527648926,25.47780418395996,,32.007919311523445,33.17919540405273,41.92789077758789,57.772705078125,,,32.014785766601555,39.53597259521485,46.568885803222656
04-10,,,,30.89999389648437,33.529449462890625,40.27861404418945,57.98387145996094,,39.59819412231445,32.151641845703125,39.47679901123047,
04-11,,,33.91006088256836,31.46334648132324,32.715354919433594,40.61227416992188,,43.77885437011719,39.1324462890625,31.94635581970215,39.67404174804688,
04-12,,24.833370208740234,33.772842407226555,31.68869209289551,32.658557891845696,,,44.49290084838867,39.36531448364258,31.623764038085934,40.29533386230469,
04-13,9.610589027404783,24.642765045166016,34.028976440429695,31.256778717041016,,,57.46556091308594,44.164833068847656,39.26829147338867,31.58466148376465,,48.7845573425293
04-14,9.385412216186523,24.87875556945801,34.440608978271484,,,40.583683013916016,57.772705078125,44.734134674072266,,,,49.58935546875
04-15,9.943852424621582,24.78798675537109,34.46805953979492,,31.85392761230469,40.84107971191406,57.19680404663086,44.695533752441406,,,39.812103271484375,49.02301788330078
04-16,9.610589027404783,24.143556594848636,,31.60418128967285,33.093997955322266,40.18328094482422,56.76487731933594,,,31.741069793701172,39.44721603393555,50.4239616394043
04-17,9.763711929321287,,,32.083030700683594,33.33065795898437,40.18328094482422,56.380943298339844,,39.97661209106445,31.789949417114254,39.68390274047852,50.67235565185547
04-18,,,33.97408676147461,32.30838394165039,33.169734954833984,,,44.96571731567383,38.938385009765625,31.750843048095703,40.20657730102539,
04-19,,24.279705047607425,34.00152587890625,32.91867828369141,33.44425201416016,,,45.59292221069336,39.15184783935547,31.682415008544922,,
04-20,9.5025053024292,24.161710739135746,34.897994995117195,32.571273803710945,,,54.65322875976562,44.99466323852539,39.530269622802734,31.41847801208496,,49.83774948120117
04-21,9.556548118591307,23.934795379638672,34.57782745361328,,,40.41207885742188,54.01973342895508,45.37099075317383,39.36531448364258,,,50.543190002441406
04-22,9.772717475891113,24.25247573852539,,,33.188671112060554,40.75528335571289,54.30768585205078,45.78590774536133,,,39.9403076171875,52.50053405761719
04-23,9.862788200378418,24.706300735473636,,32.05487060546875,33.46318817138672,41.098480224609375,54.11572265625,,,31.340274810791016,40.32491683959961,52.43098449707031
04-24,9.745697021484377,,,32.09242630004883,33.41586303710937,41.394020080566406,53.319053649902344,,39.69521713256836,31.65308952331543,40.28546905517578,51.48708724975586
04-25,,,34.70589828491211,32.111202239990234,34.485546112060554,41.8992919921875,,45.12975692749024,40.05423355102539,31.03723335266113,40.87717819213867,
04-26,,25.37796401977539,35.007762908935554,32.167537689208984,34.353012084960945,,,44.82098007202149,39.239173889160156,31.027456283569336,40.53201293945313,
04-27,9.979880332946776,24.651844024658203,35.154125213623054,32.02670288085937,,,51.42817687988281,45.14905548095703,39.491455078125,31.25229263305664,,52.2918815612793
04-28,9.817752838134766,25.25089454650879,35.18157196044922,,,42.64289474487305,51.95608139038086,44.734134674072266,39.637001037597656,,,51.00023651123047
04-29,9.853781700134276,25.72287178039551,35.89508056640625,,34.77899932861328,42.53803253173828,51.32258987426758,44.00078582763672,,,40.61091232299805,51.09959030151367
04-30,9.862788200378418,25.49595642089844,,31.76379776000977,35.85814666748047,42.9670295715332,49.89242553710938,,,31.58466148376465,41.31109619140625,50.86113357543945
05-01,9.907824516296387,,,31.75441169738769,35.43217086791992,43.16722869873047,50.669898986816406,,39.33621215820313,31.4087028503418,41.17303466796875,50.20537185668945
05-02,,,35.391963958740234,31.32250785827637,35.24283981323242,43.739234924316406,,43.31568908691406,39.637001037597656,31.24251937866211,41.62667465209961,
05-03,,25.577646255493164,34.91628646850586,30.608922958374023,35.38483428955078,,,43.141998291015625,39.37501907348633,31.193641662597656,41.61681365966797,
05-04,10.114986419677734,25.296274185180664,33.40694046020508,30.53381156921387,,,51.29379272460938,41.86828994750977,39.71462631225586,30.88082504272461,,51.37779235839844
05-05,9.907824516296387,25.132896423339844,33.452674865722656,,,43.739234924316406,51.30339431762695,41.6656608581543,39.627296447753906,,,50.29479598999024
05-06,9.907824516296387,23.53543281555176,33.59904098510742,,34.96832656860352,43.52950286865234,50.36275100708008,40.43054962158203,,,42.16907501220703,51.07971954345703
05-07,10.223074913024902,22.963607788085934,,30.42114067077637,34.85472869873047,43.70110321044922,49.77725219726562,,,30.528905868530273,41.754878997802734,50.086143493652344
05-08,10.403215408325195,,,30.327247619628906,34.93991851806641,43.12909698486328,50.890663146972656,,39.05481719970703,30.53868293762207,41.17303466796875,52.02361679077149
05-09,,,33.74539566040039,29.62305450439453,34.66539764404297,43.41510391235352,,41.11565399169922,38.96749114990234,29.932601928710934,41.281517028808594,
05-10,,24.207094192504886,33.882614135742195,29.9610652923584,36.45451736450195,,,42.00338363647461,39.52056503295898,29.53180313110352,40.8278694152832,
05-11,10.223074913024902,24.50661849975586,33.772842407226555,28.73107719421387,,,50.88106155395508,41.08670425415039,39.33621215820313,29.77619171142578,,51.23869323730469
05-12,10.520309448242188,25.75917816162109,33.96493530273437,,,43.929908752441406,51.94648742675781,41.35688018798828,39.15184783935547,,,50.5233154296875
05-13,10.205059051513672,25.30535316467285,34.59612274169922,,36.40719223022461,41.77536010742188,52.3976058959961,41.656005859375,,,39.01329803466797,49.56948471069336
05-14,10.4932861328125,25.48688125610352,,28.6090145111084,35.7918815612793,39.735206604003906,52.64717102050781,,,29.45359992980957,39.2006721496582,50.04640197753906
05-15,10.42123031616211,,,28.30856132507324,36.236793518066406,38.85813522338867,53.08869552612305,,41.17979049682617,28.88661956787109,39.67404174804688,49.34096145629883
05-16,,,33.97408676147461,28.64657211303711,36.4829216003418,38.7628059387207,,43.42182540893555,41.10216522216797,28.583580017089844,39.55569839477539,
05-17,,25.650259017944336,33.80028533935547,28.30856132507324,35.90548324584961,,,43.344635009765625,40.57820129394531,28.515151977539066,38.835784912109375,
05-18,11.520096778869627,25.668413162231445,33.846023559570305,28.073829650878906,,,53.84696578979492,43.60516357421875,40.16096496582031,28.661785125732425,,48.99321365356445
05-19,11.168821334838867,25.37796401977539,33.26057815551758,,,37.046791076660156,54.81640625,43.10340118408203,40.2094841003418,,,48.357322692871094
05-20,11.610169410705565,24.44308090209961,32.876388549804695,,35.64989471435547,37.1039924621582,54.730018615722656,43.20954513549805,,,36.49853897094727,51.40760040283203
05-21,11.75428295135498,24.86967658996582,,28.1583309173584,34.86419677734375,36.86565399169922,54.4804573059082,,,28.30986404418945,37.49458312988281,50.2451171875
05-22,12.096552848815918,,,28.064435958862305,35.48896408081055,37.08492660522461,55.06595993041992,,39.29739761352539,28.80841445922852,37.31707000732422,51.07971954345703
05-23,,,32.37326431274414,27.91421127319336,35.32803726196289,37.33279418945313,,43.19990158081055,37.909854888916016,28.17300796508789,37.16913986206055,
05-24,,24.615537643432614,32.21775436401367,28.1583309173584,35.517364501953125,,,43.141998291015625,37.08509826660156,28.30986404418945,37.63264465332031,
05-25,,24.38862228393555,32.126277923583984,28.41184234619141,,,,44.02973556518555,36.42529296875,28.456499099731445,,
05-26,12.366765975952148,24.93321418762207,32.08969116210937,,,,52.839134216308594,44.05868148803711,36.17300796508789,,,50.61273956298828
05-27,12.231658935546875,25.95886039733887,32.60195541381836,,,37.26605987548828,53.597412109375,44.66659164428711,,,,50.4239616394043
05-28,12.384780883789062,26.04962921142578,,,35.85814666748047,37.7236557006836,53.27106475830078,,,,37.0113525390625,51.08965301513672
05-29,12.10555934906006,,,28.48695373535156,35.820289611816406,38.19079971313477,53.20387268066406,,,28.300090789794922,36.62674331665039,53.09667587280274
05-30,,,,27.99871635437012,35.36589813232422,39.19179916381836,,,36.92014694213867,28.30986404418945,37.82001876831055,
05-31,,,33.16910171508789,27.632530212402344,34.996719360351555,,,45.50607681274414,37.49263000488281,27.85041809082031,37.58333587646485,
06-01,12.222654342651367,26.71221351623535,32.94041061401367,27.416582107543945,,,52.896728515625,45.25520324707031,38.28828048706055,28.368520736694336,,52.1329116821289
06-02,11.835346221923828,27.52909851074219,33.26057815551758,,,38.877201080322266,52.2728271484375,45.41923522949219,38.45322799682617,,,52.12297439575195
06-03,11.826339721679688,27.819549560546875,32.90382766723633,,36.056941986083984,37.75226211547852,51.83130264282226,45.3227424621582,,,39.12177658081055,51.93419647216797
06-04,12.312725067138672,26.748517990112305,,26.909563064575195,35.91495132446289,37.37092971801758,51.7833137512207,,,28.632457733154297,38.786476135253906,52.62969970703125
06-05,12.79010009765625,,,26.947120666503906,35.33750915527344,37.29465866088867,51.677734375,,37.77401351928711,28.27076530456543,38.75688934326172,52.69924926757813
06-06,,,32.885528564453125,27.294523239135746,35.93387985229492,37.79993057250977,,45.303443908691406,37.92926025390625,28.61290740966797,37.76084899902344,
06-07,,27.04804229736328,33.26057815551758,27.454139709472656,36.6343879699707,,,45.65081787109375,38.55026245117188,29.062580108642575,37.1494140625,
06-08,12.83513641357422,28.191688537597656,32.95870590209961,27.341472625732425,,,50.90986251831055,45.22624588012695,39.7534408569336,30.21608924865723,,51.97393798828125
06-09,13.348541259765625,29.5894718170166,32.629398345947266,,,37.8857307434082,50.18998336791992,44.18412780761719,39.8116569519043,,,54.29890823364258
06-10,13.807904243469238,29.14472007751465,32.07139205932617,,35.829750061035156,38.47679901123047,50.90026092529297,43.51832580566406,,,37.37623977661133,54.08031845092773
06-11,13.771875381469727,28.47306060791016,,26.56216239929199,35.68776321411133,39.01067352294922,50.24757385253906,,,30.137887954711914,37.41568374633789,52.18259048461914
06-12,13.294499397277832,,,26.684221267700195,35.7540168762207,38.91533660888672,50.02680587768555,,39.65640640258789,31.32072257995605,37.11983108520508,52.06336212158203
06-13,,,32.007362365722656,26.421321868896484,35.706687927246094,38.53400421142578,,44.04903030395508,39.21976852416992,32.58176422119141,36.39992141723633,
06-14,,27.6470947265625,32.447322845458984,26.13025665283203,36.18946838378906,,,43.84640121459961,40.3453254699707,32.27872467041016,36.55770492553711,
06-15,13.411591529846193,28.15538215637207,32.121078491210945,26.33681869506836,,,49.79644775390625,44.10692596435547,40.665523529052734,34.27292633056641,,53.50404357910156
06-16,13.06031322479248,27.992002487182614,32.130401611328125,,,38.20986557006836,49.71965408325195,44.02008819580078,40.422950744628906,,,52.72905349731445
06-17,13.528685569763185,28.00107765197754,32.03718948364258,,35.006179809570305,38.00012969970703,50.86186599731445,43.51832580566406,,,35.74903869628906,53.09667587280274
06-18,13.699819564819336,27.855854034423828,,25.73590850830078,34.750598907470696,38.63887023925781,51.27459716796875,,,34.23382568359375,36.53798294067383,52.9476432800293
06-19,13.7808837890625,,,25.98941802978516,33.73770904541016,38.56260299682617,51.72572326660156,,40.26770401000977,34.087188720703125,36.4097785949707,52.83834838867188
06-20,,,31.53383636474609,26.50582504272461,32.81947708129883,38.69607162475586,,44.23236846923828,40.2094841003418,33.921009063720696,36.31116485595703,
06-21,,28.445831298828125,31.71094512939453,25.84857749938965,34.069026947021484,,,44.00078582763672,40.64612197875977,33.48110580444336,35.55180358886719,
06-22,13.72684097290039,27.8013916015625,31.421985626220703,26.01758575439453,,,51.64893341064453,44.86922836303711,39.94750213623047,33.30514907836914,,52.89796447753906
06-23,14.033082962036133,28.618282318115234,30.90931510925293,,,38.98207092285156,52.25363159179688,46.29732131958008,40.3453254699707,,,53.99089813232422
06-24,14.195212364196776,28.77258491516113,30.90931510925293,,33.576778411865234,38.60073852539063,51.677734375,45.58327102661133,,,35.58139419555664,52.77873229980469
06-25,14.735637664794922,29.17195129394531,,26.01758575439453,33.813438415527344,39.0583381652832,52.70476150512695,,,32.45468139648437,35.76876449584961,52.86815643310547
06-26,14.75365161895752,,,26.43070983886719,33.22652816772461,39.80194091796875,52.68556213378906,,40.257999420166016,31.95613098144531,36.36046981811523,51.85470962524414
06-27,,,31.17963409423828,26.93147850036621,34.712730407714844,40.583683013916016,,46.11398315429688,40.08334732055664,31.701967239379886,37.129695892333984,
06-28,,28.91781044006348,32.316822052001946,26.751619338989254,35.80134963989258,,,47.30084609985352,40.29680633544922,31.809499740600586,36.95218276977539,
06-29,15.095922470092773,28.04645919799805,32.665172576904304,28.09582328796387,,,51.72572326660156,47.83155822753906,39.90869140625,31.477128982543945,,52.68931198120117
06-30,15.267060279846193,28.22026252746582,32.233261108398445,,,41.136619567871094,53.09829711914063,49.4333381652832,40.88869857788086,,,52.66944122314453
07-01,15.42918586730957,27.81777191162109,32.72150039672852,,36.01906967163086,41.55609130859375,53.35744857788086,51.13161849975586,,,38.194766998291016,51.9640007019043
07-02,15.366556167602539,28.39407157897949,,28.1147575378418,36.18000411987305,41.93741989135742,53.70298767089844,,,31.43802833557129,37.17900085449219,52.54027557373047
07-03,,,,29.28857231140137,35.20498275756836,41.96602630615234,,,40.24829864501953,31.98546028137207,37.30720901489258,
07-05,,,32.97501373291016,28.21888542175293,34.91152191162109,,,50.35002517700195,39.93779754638672,32.180965423583984,37.41568374633789,
07-06,14.93088436126709,28.448955535888672,32.41166305541992,27.859167098999023,,,55.40190887451172,50.52371215820313,39.79225158691406,32.151641845703125,,51.9838752746582
07-07,15.003499031066895,28.73252868652344,32.86233901977539,,,42.356895446777344,56.76487731933594,51.044776916503906,40.403541564941406,,,51.11946487426758
07-08,15.18502712249756,29.03439712524414,32.63699722290039,,34.807395935058594,41.63235092163086,56.1974983215332,51.80706787109375,,,36.97190475463867,51.92425918579102
07-09,15.284869194030762,28.63190650939941,,28.181020736694336,35.479496002197266,41.65142440795898,56.57382202148438,,,32.777271270751946,37.28748321533203,51.55663681030274
