,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-14,3.380000114440918,6.639999866485598,7.119999885559082,,,7.070000171661378,7.0,5.550000190734863,,,,4.670000076293945
04-15,3.5399999618530287,6.639999866485598,7.1500000953674325,,8.289999961853027,7.019999980926514,6.989999771118164,5.550000190734863,,,6.019999980926514,4.510000228881836
04-16,3.700000047683716,6.579999923706055,,6.4000000953674325,8.369999885559082,7.050000190734862,7.019999980926514,,,6.329999923706055,5.96999979019165,4.400000095367432
04-17,3.7200000286102295,,,6.46999979019165,8.310000419616701,7.119999885559082,7.0,,5.929999828338622,6.369999885559082,5.920000076293945,4.480000019073486
04-18,,,7.039999961853027,6.460000038146973,8.300000190734862,,,5.619999885559082,5.949999809265138,6.389999866485598,5.880000114440918,
04-19,,6.539999961853027,7.099999904632568,6.4000000953674325,8.350000381469728,,,5.6599998474121085,5.829999923706055,6.360000133514402,,
04-20,3.5899999141693115,6.599999904632568,7.130000114440918,6.4000000953674325,,,6.96999979019165,5.610000133514403,5.829999923706055,6.230000019073486,,4.340000152587892
04-21,3.670000076293945,6.619999885559082,7.210000038146973,,,7.070000171661378,6.949999809265138,5.599999904632568,5.920000076293945,,,4.269999980926514
04-22,3.559999942779541,6.699999809265138,,,8.449999809265138,7.099999904632568,6.949999809265138,5.6500000953674325,,,5.809999942779541,4.300000190734863
04-23,3.670000076293945,6.670000076293945,,6.369999885559082,8.560000419616701,7.119999885559082,6.980000019073486,,,6.21999979019165,5.880000114440918,4.260000228881837
04-24,3.7699999809265137,,,6.360000133514402,8.539999961853027,7.079999923706055,7.0,,5.96999979019165,6.260000228881836,5.920000076293945,4.239999771118163
04-25,,,7.269999980926514,6.4099998474121085,8.510000228881836,7.090000152587893,,5.6500000953674325,6.0,6.25,5.929999828338622,
04-26,,6.6599998474121085,7.300000190734862,6.460000038146973,8.579999923706055,,,5.699999809265138,6.03000020980835,6.340000152587893,5.96999979019165,
04-27,3.630000114440918,6.510000228881836,7.4099998474121085,6.46999979019165,,,6.96999979019165,5.71999979019165,6.090000152587893,6.349999904632568,,4.329999923706056
04-28,3.6500000953674316,6.5,7.420000076293945,,,7.110000133514402,7.019999980926514,5.710000038146973,6.079999923706055,,,4.420000076293945
04-29,3.799999952316284,6.639999866485598,7.429999828338622,,8.640000343322754,7.110000133514402,7.0,5.710000038146973,,,5.929999828338622,4.489999771118164
04-30,3.890000104904175,6.5,,6.480000019073486,8.630000114440918,7.119999885559082,6.980000019073486,,,6.380000114440918,5.96999979019165,4.400000095367432
05-01,3.9300000667572017,,,6.53000020980835,8.609999656677246,7.1599998474121085,7.039999961853027,,6.090000152587893,6.389999866485598,5.980000019073486,4.340000152587892
05-02,,,7.400000095367432,6.489999771118164,8.760000228881836,7.170000076293945,,5.710000038146973,6.1599998474121085,6.4099998474121085,5.949999809265138,
05-03,,6.570000171661378,7.349999904632567,6.46999979019165,8.739999771118164,,,5.6500000953674325,6.070000171661378,6.369999885559082,6.010000228881836,
05-04,4.059999942779541,6.420000076293945,7.25,6.449999809265138,,,7.010000228881836,5.639999866485598,5.880000114440918,6.429999828338622,,4.260000228881837
05-05,4.019999980926514,6.239999771118164,7.179999828338622,,,7.139999866485598,6.960000038146973,5.6500000953674325,5.940000057220459,,,4.300000190734863
05-06,4.190000057220459,5.760000228881836,7.199999809265138,,8.760000228881836,7.130000114440918,6.929999828338622,5.6500000953674325,,,5.940000057220459,4.2100000381469735
05-07,4.099999904632568,5.739999771118164,,6.460000038146973,8.800000190734863,7.179999828338622,6.940000057220459,,,6.440000057220459,5.920000076293945,4.2899999618530265
05-08,4.269999980926514,,,6.4099998474121085,8.819999694824219,7.170000076293945,7.0,,6.019999980926514,6.4000000953674325,5.889999866485598,4.380000114440918
05-09,,,7.269999980926514,6.389999866485598,8.739999771118164,7.1500000953674325,,5.6599998474121085,6.059999942779541,6.489999771118164,5.860000133514402,
05-10,,6.050000190734862,7.320000171661378,6.380000114440918,8.720000267028809,,,5.739999771118164,6.070000171661378,6.46999979019165,5.9099998474121085,
05-11,4.300000190734863,6.070000171661378,7.320000171661378,6.349999904632568,,,6.929999828338622,5.670000076293945,6.03000020980835,6.510000228881836,,4.349999904632568
05-12,4.269999980926514,6.1599998474121085,7.380000114440918,,,7.179999828338622,6.940000057220459,5.630000114440918,6.019999980926514,,,4.2100000381469735
05-13,3.9300000667572017,6.110000133514402,7.239999771118164,,8.779999732971191,7.179999828338622,6.920000076293945,5.579999923706055,,,5.840000152587893,4.070000171661377
05-14,4.0,5.960000038146973,,6.25,8.8100004196167,7.210000038146973,6.989999771118164,,,6.510000228881836,5.929999828338622,4.079999923706056
05-15,3.950000047683716,,,6.210000038146973,8.75,7.210000038146973,7.019999980926514,,6.079999923706055,6.440000057220459,5.980000019073486,4.079999923706056
05-16,,,7.21999979019165,6.320000171661378,8.760000228881836,7.210000038146973,,5.610000133514403,6.110000133514402,6.429999828338622,6.059999942779541,
05-17,,5.940000057220459,7.21999979019165,6.210000038146973,8.829999923706055,,,5.550000190734863,6.119999885559082,6.429999828338622,6.019999980926514,
05-18,4.1599998474121085,5.809999942779541,7.269999980926514,6.110000133514402,,,7.019999980926514,5.539999961853027,6.070000171661378,6.429999828338622,,4.269999980926514
05-19,4.300000190734863,5.739999771118164,7.269999980926514,,,7.190000057220459,6.989999771118164,5.400000095367432,6.070000171661378,,,4.2899999618530265
05-20,4.190000057220459,5.369999885559082,7.230000019073486,,8.90999984741211,7.130000114440918,7.0,5.4099998474121085,,,6.0,4.340000152587892
05-21,4.199999809265137,5.25,,6.090000152587893,8.859999656677246,7.170000076293945,6.989999771118164,,,6.489999771118164,5.96999979019165,4.25
05-22,4.230000019073486,,,6.059999942779541,8.75,7.210000038146973,6.949999809265138,,6.079999923706055,6.389999866485598,5.989999771118164,4.269999980926514
05-23,,,7.139999866485598,6.03000020980835,8.5,7.28000020980835,,5.420000076293945,6.130000114440918,6.360000133514402,5.929999828338622,
05-24,,5.360000133514403,7.170000076293945,6.039999961853027,8.479999542236326,,,5.460000038146973,6.1500000953674325,6.329999923706055,5.960000038146973,
05-25,,5.349999904632568,7.179999828338622,6.039999961853027,,,,5.5,6.199999809265138,6.300000190734862,,
05-26,4.340000152587892,5.440000057220459,7.230000019073486,,,,6.9099998474121085,5.550000190734863,6.1599998474121085,,,4.46999979019165
05-27,4.269999980926514,5.6500000953674325,7.269999980926514,,,7.260000228881836,6.940000057220459,5.570000171661377,,,,4.5
05-28,4.340000152587892,5.6599998474121085,,,8.529999732971191,7.28000020980835,6.9099998474121085,,,,5.940000057220459,4.570000171661377
05-29,4.420000076293945,,,6.190000057220459,8.170000076293945,7.300000190734862,6.880000114440918,,,6.260000228881836,5.869999885559082,4.590000152587892
05-30,,,,6.079999923706055,8.130000114440918,7.309999942779541,,,6.1500000953674325,6.289999961853027,5.980000019073486,
05-31,,,7.400000095367432,6.050000190734862,7.789999961853027,,,5.53000020980835,6.1500000953674325,6.300000190734862,5.929999828338622,
06-01,4.599999904632568,5.539999961853027,7.320000171661378,5.940000057220459,,,6.889999866485598,5.53000020980835,6.179999828338622,6.300000190734862,,4.730000019073486
06-02,4.760000228881836,5.559999942779541,7.25,,,7.400000095367432,6.889999866485598,5.579999923706055,6.239999771118164,,,4.730000019073486
06-03,4.739999771118164,5.670000076293945,7.380000114440918,,7.650000095367432,7.360000133514402,6.869999885559082,5.590000152587892,,,5.960000038146973,4.920000076293945
06-04,4.739999771118164,5.489999771118164,,5.940000057220459,7.690000057220459,7.380000114440918,6.800000190734862,,,6.309999942779541,5.949999809265138,4.829999923706055
06-05,4.6599998474121085,,,5.980000019073486,7.400000095367432,7.380000114440918,6.710000038146973,,6.179999828338622,6.340000152587893,5.940000057220459,4.949999809265137
06-06,,,7.3400001525878915,6.130000114440918,7.510000228881836,7.389999866485598,,5.599999904632568,6.179999828338622,6.360000133514402,6.059999942779541,
06-07,,5.349999904632568,7.320000171661378,6.110000133514402,7.760000228881836,,,5.6500000953674325,6.179999828338622,6.380000114440918,6.099999904632568,
06-08,4.6599998474121085,5.420000076293945,7.28000020980835,6.119999885559082,,,6.699999809265138,5.699999809265138,6.190000057220459,6.429999828338622,,5.050000190734863
06-09,4.739999771118164,5.440000057220459,7.309999942779541,,,7.349999904632567,6.679999828338622,5.699999809265138,6.25,,,4.980000019073486
06-10,4.769999980926514,5.639999866485598,7.119999885559082,,7.690000057220459,7.389999866485598,6.71999979019165,5.6599998474121085,,,6.1500000953674325,4.929999828338623
06-11,4.710000038146973,5.630000114440918,,6.039999961853027,7.519999980926514,7.389999866485598,6.679999828338622,,,6.480000019073486,6.130000114440918,4.610000133514403
06-12,4.699999809265137,,,6.139999866485598,7.320000171661378,7.360000133514402,6.6500000953674325,,6.239999771118164,6.46999979019165,6.190000057220459,4.800000190734863
06-13,,,7.090000152587893,6.090000152587893,7.420000076293945,7.389999866485598,,5.610000133514403,6.21999979019165,6.389999866485598,6.289999961853027,
06-14,,5.6599998474121085,7.210000038146973,6.179999828338622,7.429999828338622,,,5.480000019073486,6.230000019073486,6.420000076293945,6.309999942779541,
06-15,4.550000190734863,5.829999923706055,7.050000190734862,6.119999885559082,,,6.630000114440918,5.5,6.25,6.460000038146973,,4.78000020980835
06-16,4.460000038146973,5.840000152587893,7.019999980926514,,,7.380000114440918,6.6500000953674325,5.489999771118164,6.239999771118164,,,4.869999885559082
06-17,4.480000019073486,5.840000152587893,7.050000190734862,,7.489999771118164,7.349999904632567,6.6500000953674325,5.449999809265137,,,6.340000152587893,4.880000114440918
06-18,4.460000038146973,5.860000133514402,,6.110000133514402,7.5,7.4099998474121085,6.71999979019165,,,6.4099998474121085,6.360000133514402,4.820000171661377
06-19,4.53000020980835,,,6.260000228881836,7.349999904632567,7.389999866485598,6.610000133514402,,6.269999980926514,6.369999885559082,6.349999904632568,4.760000228881836
06-20,,,7.039999961853027,6.320000171661378,7.099999904632568,7.389999866485598,,5.550000190734863,6.320000171661378,6.309999942779541,6.300000190734862,
06-21,,5.889999866485598,7.110000133514402,6.190000057220459,7.110000133514402,,,5.53000020980835,6.260000228881836,6.329999923706055,6.230000019073486,
06-22,4.320000171661377,5.760000228881836,7.019999980926514,6.199999809265138,,,6.619999885559082,5.510000228881836,6.320000171661378,6.349999904632568,,4.710000038146973
06-23,4.260000228881837,5.690000057220459,6.980000019073486,,,7.420000076293945,6.610000133514402,5.579999923706055,6.369999885559082,,,4.710000038146973
06-24,4.320000171661377,5.610000133514403,6.940000057220459,,6.789999961853027,7.400000095367432,6.619999885559082,5.420000076293945,,,6.239999771118164,4.599999904632568
06-25,4.429999828338623,5.690000057220459,,6.119999885559082,7.019999980926514,7.420000076293945,6.619999885559082,,,6.269999980926514,6.1500000953674325,4.619999885559082
06-26,4.559999942779541,,,6.1500000953674325,7.170000076293945,7.420000076293945,6.599999904632568,,6.300000190734862,6.340000152587893,6.1500000953674325,4.579999923706055
06-27,,,7.03000020980835,6.190000057220459,7.449999809265138,7.449999809265138,,5.170000076293945,6.309999942779541,6.369999885559082,6.179999828338622,
06-28,,5.6500000953674325,7.050000190734862,6.1599998474121085,7.610000133514402,,,5.25,6.369999885559082,6.349999904632568,6.260000228881836,
06-29,4.639999866485597,5.489999771118164,7.119999885559082,6.320000171661378,,,6.480000019073486,5.429999828338623,6.289999961853027,6.380000114440918,,4.639999866485597
06-30,4.679999828338623,5.400000095367432,7.190000057220459,,,7.440000057220459,6.46999979019165,5.489999771118164,6.340000152587893,,,4.6599998474121085
07-01,4.739999771118164,5.429999828338623,7.269999980926514,,7.739999771118164,7.46999979019165,6.559999942779541,5.539999961853027,,,6.289999961853027,4.760000228881836
07-02,4.639999866485597,5.400000095367432,,6.360000133514402,7.619999885559082,7.420000076293945,6.510000228881836,,,6.380000114440918,6.289999961853027,4.739999771118164
07-03,,,,6.460000038146973,7.400000095367432,7.349999904632567,,,6.389999866485598,6.380000114440918,6.309999942779541,
07-05,,,7.449999809265138,6.440000057220459,7.489999771118164,,,5.46999979019165,6.300000190734862,6.389999866485598,6.340000152587893,
07-06,4.570000171661377,5.380000114440918,7.550000190734862,6.389999866485598,,,6.480000019073486,5.449999809265137,6.210000038146973,6.360000133514402,,4.760000228881836
07-07,4.550000190734863,5.599999904632568,7.579999923706055,,,7.360000133514402,6.5,5.449999809265137,6.260000228881836,,,4.71999979019165
07-08,4.429999828338623,5.730000019073486,7.489999771118164,,7.369999885559082,7.3400001525878915,6.340000152587893,5.510000228881836,,,6.349999904632568,4.699999809265137
07-09,4.809999942779541,5.739999771118164,,6.389999866485598,7.380000114440918,7.349999904632567,6.360000133514402,,,6.389999866485598,6.340000152587893,4.670000076293945
07-10,4.539999961853027,,,6.380000114440918,7.349999904632567,7.329999923706055,6.429999828338622,,6.340000152587893,6.4099998474121085,6.349999904632568,4.630000114440918
