,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,38.02000045776367,48.58000183105469,64.0999984741211,,70.56999969482422,93.11000061035156,109.11000061035156,71.66999816894531,,,176.9499969482422,209.1699981689453
02-12,36.810001373291016,48.47999954223633,,,71.63999938964844,93.5999984741211,110.08000183105469,72.55999755859375,,139.91000366210938,180.61000061035156,210.9199981689453
02-13,37.72999954223633,,,71.05000305175781,71.87999725341797,92.47000122070312,109.91000366210938,,122.20999908447266,140.30999755859375,180.9499969482422,210.49000549316406
02-14,,,64.43000030517578,70.4000015258789,71.97000122070312,92.83999633789062,,,122.48999786376953,142.25,181.72999572753906,209.35000610351562
02-15,,,64.45999908447266,67.83999633789062,71.5,,,,122.70999908447266,142.3800048828125,182.8699951171875,
02-16,,49.88999938964844,64.91000366210938,68.44000244140625,,,,73.98999786376953,122.93000030517578,142.63999938964844,,
02-17,35.66999816894531,49.2599983215332,65.19999694824219,68.80999755859375,,,110.66999816894531,75.7699966430664,122.77999877929688,,,
02-18,35.560001373291016,50.25,65.0,,,91.4000015258789,111.20999908447266,74.83000183105469,,,,208.02000427246094
02-19,34.040000915527344,51.0099983215332,,,73.19999694824219,90.31999969482422,111.58999633789062,75.0,,,182.75999450683594,209.1699981689453
02-20,33.970001220703125,,,,72.25,91.0199966430664,111.7300033569336,,,140.02999877929688,183.49000549316406,210.80999755859375
02-21,,,,68.72000122070312,71.55000305175781,90.47000122070312,,,123.52999877929688,138.89999389648438,182.94000244140625,208.0500030517578
02-22,,51.13999938964844,64.4000015258789,68.44999694824219,73.11000061035156,,,75.95999908447266,122.31999969482422,141.47999572753906,183.3000030517578,
02-23,32.220001220703125,50.68000030517578,63.70000076293945,69.30999755859375,,,110.93000030517578,73.87000274658203,120.02999877929688,142.6199951171875,,
02-24,33.470001220703125,51.11000061035156,64.11000061035156,70.02999877929688,,91.2699966430664,110.87000274658203,73.94000244140625,120.08000183105469,,,203.0
02-25,32.560001373291016,51.650001525878906,64.66000366210938,,71.44000244140625,90.63999938964844,110.83999633789062,73.66999816894531,,,181.41000366210938,194.85000610351562
02-26,32.369998931884766,51.43000030517578,,,71.33999633789062,90.69000244140625,109.94999694824219,74.69999694824219,,145.52000427246094,180.50999450683594,190.07000732421875
02-27,31.719999313354492,,,70.58999633789062,72.69999694824219,90.61000061035156,109.16000366210938,,121.12000274658203,142.8300018310547,180.82000732421875,184.27999877929688
02-28,,,65.58000183105469,69.56999969482422,73.05000305175781,91.91000366210938,,,121.02999877929688,139.0800018310547,179.3000030517578,182.35000610351562
02-29,,,,68.9000015258789,,,,73.16999816894531,,,,
03-01,,52.63999938964844,64.80000305175781,68.97000122070312,73.75,,,75.30999755859375,123.3499984741211,138.6699981689453,178.8699951171875,
03-02,29.559999465942383,52.709999084472656,65.16000366210938,68.0999984741211,,,110.25,76.4000015258789,121.7699966430664,138.66000366210938,,182.58999633789062
03-03,29.1299991607666,52.220001220703125,65.7300033569336,,,91.76000213623047,108.37000274658203,77.0,122.4000015258789,,,176.86000061035156
03-04,29.979999542236328,52.470001220703125,65.30000305175781,,74.2699966430664,94.1500015258789,108.94000244140625,77.4000015258789,,,179.8000030517578,184.24000549316406
03-05,27.25,52.970001220703125,,67.68000030517578,75.29000091552734,93.98999786376953,109.16000366210938,,,140.8300018310547,177.83999633789062,175.35000610351562
03-06,27.40999984741211,,,65.94999694824219,74.4000015258789,94.5,108.20999908447266,,122.93000030517578,141.0800018310547,178.94000244140625,174.60000610351562
03-07,,,64.83999633789062,65.2699966430664,73.38999938964844,94.29000091552734,,79.72000122070312,122.0,140.72000122070312,178.7100067138672,
03-08,,52.970001220703125,65.66000366210938,66.7699966430664,74.7699966430664,,,76.36000061035156,119.87000274658203,140.44000244140625,176.77999877929688,
03-09,26.950000762939453,53.7400016784668,65.4000015258789,66.4800033569336,,,109.02999877929688,75.75,119.4000015258789,145.52999877929688,,154.5
03-10,28.209999084472656,53.869998931884766,64.94999694824219,,,94.43000030517578,107.58000183105469,75.76000213623047,119.66000366210938,,,160.50999450683594
03-11,28.43000030517578,54.36000061035156,66.52999877929688,,75.0199966430664,95.75,108.22000122070312,79.01000213623047,,,180.83999633789062,151.36000061035156
03-12,29.940000534057617,54.45000076293945,,66.08999633789062,74.4800033569336,96.08999633789062,109.2300033569336,,,142.55999755859375,179.35000610351562,133.5
03-13,29.280000686645508,,,67.05000305175781,74.30000305175781,95.23999786376953,108.6500015258789,,119.52999877929688,142.3800048828125,179.7899932861328,146.86000061035156
03-14,,,65.93000030517578,64.94999694824219,75.05999755859375,94.52999877929688,,78.97000122070312,118.3499984741211,136.63999938964844,178.99000549316406,
03-15,,54.560001373291016,65.55999755859375,68.52999877929688,75.62000274658203,,,79.0,117.51000213623047,137.6300048828125,179.52000427246094,
03-16,31.040000915527344,55.130001068115234,64.33000183105469,68.9800033569336,,,110.58000183105469,80.98999786376953,115.3499984741211,138.58999633789062,,126.44000244140625
03-17,31.5,55.279998779296875,65.83999633789062,,,95.83000183105469,109.87999725341797,82.80000305175781,114.70999908447266,,,139.58999633789062
03-18,31.299999237060547,55.68000030517578,66.27999877929688,,75.11000061035156,96.66000366210938,111.12999725341797,84.0199966430664,,,182.52999877929688,130.83999633789062
03-19,31.450000762939453,55.33000183105469,,68.30000305175781,75.44999694824219,97.30000305175781,110.30999755859375,,,139.1699981689453,178.77999877929688,136.3300018310547
03-20,30.459999084472656,,,66.94999694824219,76.0199966430664,96.9800033569336,110.43000030517578,,114.83999633789062,139.3000030517578,178.25999450683594,123.70999908447266
03-21,,,67.80999755859375,67.19999694824219,74.86000061035156,96.47000122070312,,84.04000091552734,111.5,139.4499969482422,180.61000061035156,
03-22,,55.400001525878906,67.30000305175781,64.69999694824219,74.6500015258789,,,84.30000305175781,111.7699966430664,134.19000244140625,177.94000244140625,
03-23,33.349998474121094,55.2400016784668,66.68000030517578,64.44999694824219,,,106.55999755859375,82.86000061035156,110.55000305175781,132.17999267578125,,118.87999725341797
03-24,34.209999084472656,54.65999984741211,67.75,,,96.55000305175781,106.06999969482422,83.87000274658203,110.66000366210938,,,140.22999572753906
03-25,33.560001373291016,54.70000076293945,68.68000030517578,,74.37999725341797,97.37999725341797,104.05000305175781,,,,179.80999755859375,140.39999389648438
03-26,35.939998626708984,54.83000183105469,,66.12999725341797,75.75,96.04000091552734,103.91000366210938,,,136.19000244140625,181.42999267578125,146.9199981689453
03-27,34.880001068115234,,,66.30000305175781,76.27999877929688,95.26000213623047,103.62000274658203,,111.12999725341797,133.58999633789062,182.4199981689453,143.36000061035156
03-28,,,68.7699966430664,65.9000015258789,77.08000183105469,96.3499984741211,,81.75,113.31999969482422,133.97000122070312,186.38999938964844,
03-29,,55.810001373291016,69.55999755859375,66.16999816894531,,,,82.80000305175781,113.20999908447266,135.77999877929688,186.88999938964844,
03-30,33.130001068115234,56.20000076293945,68.98999786376953,65.83000183105469,,,104.0,84.75,114.25,,,148.2899932861328
03-31,33.75,55.88999938964844,69.2699966430664,,,97.16999816894531,102.91999816894531,83.25,111.97000122070312,,,146.0
04-01,34.540000915527344,56.9900016784668,69.31999969482422,,76.12000274658203,98.08000183105469,102.95999908447266,82.97000122070312,,,193.5399932861328,140.00999450683594
04-02,36.900001525878906,,,67.0199966430664,76.25,97.68000030517578,104.1500015258789,,,132.8300018310547,193.0,143.72000122070312
04-03,37.45000076293945,,,66.27999877929688,75.16000366210938,97.47000122070312,,,113.5,133.3699951171875,192.27999877929688,142.32000732421875
04-04,,,69.58000183105469,66.9800033569336,73.86000061035156,96.63999938964844,,82.48999786376953,115.19000244140625,131.97999572753906,191.50999450683594,
04-05,,57.560001373291016,68.75,67.83000183105469,74.5199966430664,,,81.19999694824219,114.7300033569336,133.6999969482422,192.19000244140625,
04-06,36.38999938964844,57.59000015258789,68.63999938964844,,,,104.43000030517578,81.1500015258789,115.87999725341797,129.36000061035156,,154.75
04-07,35.18000030517578,57.68000030517578,68.12999725341797,,,95.87999725341797,104.45999908447266,80.0999984741211,115.9000015258789,,,153.52999877929688
04-08,36.2400016784668,58.459999084472656,67.69000244140625,,75.36000061035156,95.2699966430664,104.31999969482422,81.48999786376953,,,194.02999877929688,158.97000122070312
04-09,37.349998474121094,57.90999984741211,,66.70999908447266,74.37999725341797,96.27999877929688,105.7699966430664,,,128.9199981689453,192.75,159.3000030517578
04-10,,,,65.31999969482422,75.83000183105469,94.5,106.3499984741211,,115.48999786376953,130.0,192.61000061035156,
04-11,,,67.66000366210938,66.16999816894531,76.19000244140625,93.1500015258789,,79.27999877929688,115.22000122070312,131.0500030517578,193.17999267578125,
04-12,,58.38999938964844,67.7699966430664,67.91000366210938,76.80999755859375,,,78.72000122070312,111.79000091552734,133.1699981689453,196.14999389648438,
04-13,36.9900016784668,59.16999816894531,67.83000183105469,67.44000244140625,,,104.87000274658203,81.13999938964844,111.58000183105469,133.50999450683594,,154.2899932861328
04-14,36.45000076293945,60.130001068115234,66.9800033569336,,,93.80000305175781,100.48999786376953,82.13999938964844,,,,155.49000549316406
04-15,37.0099983215332,60.61000061035156,67.73999786376953,,74.11000061035156,94.48999786376953,100.73999786376953,81.62999725341797,,,193.72000122070312,153.85000610351562
04-16,37.220001220703125,59.470001220703125,,68.23999786376953,75.87000274658203,95.25,100.2699966430664,,,136.47999572753906,193.22000122070312,153.25
04-17,37.790000915527344,,,69.05000305175781,73.70999908447266,96.2699966430664,100.6500015258789,,113.19000244140625,135.5500030517578,197.10000610351562,160.6699981689453
04-18,,,66.9000015258789,69.66999816894531,73.86000061035156,,,81.54000091552734,112.8499984741211,138.61000061035156,198.5800018310547,
04-19,,59.38999938964844,67.25,68.69999694824219,74.75,,,82.7699966430664,112.54000091552734,138.86000061035156,,
04-20,35.650001525878906,60.189998626708984,66.68000030517578,69.52999877929688,,,103.04000091552734,83.16000366210938,115.80999755859375,136.75,,153.6999969482422
04-21,37.369998931884766,60.189998626708984,66.2699966430664,,,96.88999938964844,102.41000366210938,82.62999725341797,116.37000274658203,,,150.0
04-22,37.5,60.540000915527344,,,75.05999755859375,96.91999816894531,104.97000122070312,91.33000183105469,,,201.49000549316406,153.77999877929688
04-23,38.18000030517578,60.880001068115234,,69.4000015258789,75.83999633789062,95.01000213623047,106.20999908447266,,,137.75999450683594,201.6699981689453,155.86000061035156
04-24,37.790000915527344,,,70.22000122070312,74.91999816894531,95.11000061035156,105.29000091552734,,117.05000305175781,134.97000122070312,206.6999969482422,160.67999267578125
04-25,,,67.04000091552734,72.91000366210938,75.83999633789062,94.02999877929688,,91.37000274658203,116.77999877929688,145.9600067138672,202.80999755859375,
04-26,,61.09000015258789,68.41999816894531,73.2300033569336,75.55999755859375,,,93.05000305175781,117.81999969482422,144.69000244140625,204.13999938964844,
04-27,35.91999816894531,59.650001525878906,68.41000366210938,73.37000274658203,,,104.5,93.2300033569336,118.80000305175781,146.6199951171875,,166.8699951171875
04-28,34.77000045776367,59.16999816894531,73.87000274658203,,,94.25,104.37000274658203,91.9800033569336,117.48999786376953,,,170.63999938964844
04-29,35.5099983215332,60.5099983215332,74.68000030517578,,76.5999984741211,94.70999908447266,103.18000030517578,90.11000061035156,,,202.83999633789062,180.3300018310547
04-30,35.68000030517578,59.33000183105469,,72.93000030517578,77.41999816894531,94.52999877929688,100.8499984741211,,,143.47000122070312,204.02000427246094,171.10000610351562
05-01,35.79999923706055,,,74.41000366210938,75.19999694824219,93.58000183105469,103.20999908447266,,117.70999908447266,142.49000549316406,200.1999969482422,170.72999572753906
05-02,,,74.61000061035156,73.72000122070312,76.47000122070312,93.56999969482422,,90.72000122070312,118.23999786376953,142.39999389648438,201.1300048828125,
05-03,,61.150001525878906,74.6500015258789,72.97000122070312,77.80999755859375,,,89.13999938964844,117.20999908447266,140.94000244140625,205.05999755859375,
05-04,37.90999984741211,59.650001525878906,72.30999755859375,71.62999725341797,,,103.79000091552734,88.87000274658203,116.83999633789062,143.9199981689453,,168.00999450683594
05-05,36.959999084472656,58.34000015258789,72.22000122070312,,,93.63999938964844,100.58999633789062,88.94999694824219,117.01000213623047,,,171.36000061035156
05-06,37.70000076293945,56.380001068115234,72.94999694824219,,77.81999969482422,93.75,100.11000061035156,89.66000366210938,,,204.25999450683594,168.19000244140625
05-07,37.029998779296875,55.220001220703125,,71.98999786376953,78.41000366210938,94.95999908447266,100.9800033569336,,,145.47000122070312,201.19000244140625,169.5800018310547
05-08,38.0099983215332,,,70.2300033569336,79.0999984741211,95.5,100.62999725341797,,115.75,146.08999633789062,201.5500030517578,174.75
05-09,,,73.13999938964844,68.38999938964844,78.58999633789062,95.30000305175781,,88.27999877929688,116.66999816894531,150.92999267578125,202.7100067138672,
05-10,,58.790000915527344,74.22000122070312,68.16999816894531,79.01000213623047,,,90.30999755859375,116.91000366210938,151.75999450683594,202.58999633789062,
05-11,36.439998626708984,59.150001525878906,73.02999877929688,68.44000244140625,,,100.16000366210938,88.81999969482422,116.7300033569336,152.39999389648438,,174.05999755859375
05-12,36.5099983215332,60.72999954223633,72.9800033569336,,,96.76000213623047,99.04000091552734,88.18000030517578,116.95999908447266,,,166.7899932861328
05-13,34.959999084472656,59.790000915527344,71.56999969482422,,78.4000015258789,97.58000183105469,97.72000122070312,85.97000122070312,,,196.80999755859375,164.5399932861328
05-14,34.5,58.290000915527344,,68.01000213623047,80.05000305175781,97.41999816894531,96.70999908447266,,,150.44000244140625,200.52999877929688,166.58999633789062
05-15,35.08000183105469,,,67.88999938964844,80.36000061035156,96.43000030517578,97.55999755859375,,117.12999725341797,150.74000549316406,200.8000030517578,160.36000061035156
05-16,,,71.37000274658203,67.94000244140625,79.33000183105469,97.33999633789062,,86.23999786376953,116.86000061035156,150.8800048828125,205.22000122070312,
05-17,,58.130001068115234,70.8499984741211,66.20999908447266,80.2300033569336,,,85.86000061035156,112.12000274658203,152.47999572753906,203.52000427246094,
05-18,36.25,57.11000061035156,72.11000061035156,65.33999633789062,,,97.97000122070312,85.51000213623047,112.80000305175781,152.49000549316406,,170.72999572753906
05-19,36.060001373291016,55.97999954223633,72.70999908447266,,,97.7699966430664,97.27999877929688,84.33000183105469,113.2699966430664,,,167.66000366210938
05-20,36.66999816894531,53.40999984741211,72.26000213623047,,80.25,97.87000274658203,96.05999755859375,85.44000244140625,,,204.47999572753906,173.66000366210938
05-21,34.43000030517578,54.810001373291016,,67.41000366210938,79.9800033569336,98.83000183105469,97.11000061035156,,,152.57000732421875,204.63999938964844,170.55999755859375
05-22,35.209999084472656,,,67.27999877929688,77.83000183105469,99.04000091552734,95.52999877929688,,114.19000244140625,151.8000030517578,203.47000122070312,171.47000122070312
05-23,,,71.77999877929688,68.08999633789062,77.44999694824219,99.19999694824219,,84.69000244140625,114.37000274658203,150.49000549316406,199.9499969482422,
05-24,,54.369998931884766,71.18000030517578,67.44000244140625,77.63999938964844,,,82.2300033569336,114.97000122070312,152.99000549316406,199.27000427246094,
05-25,,54.310001373291016,72.13999938964844,66.43000030517578,,,,83.30999755859375,119.7699966430664,153.02000427246094,,
05-26,36.459999084472656,54.9900016784668,72.01000213623047,,,,94.56999969482422,83.83000183105469,122.33000183105469,,,179.72000122070312
05-27,34.93000030517578,56.720001220703125,72.56999969482422,,,99.80999755859375,94.83000183105469,84.0,,,,184.97999572753906
05-28,35.380001068115234,56.459999084472656,,,77.61000061035156,100.13999938964844,93.70999908447266,,,,197.6699981689453,180.25999450683594
05-29,37.20000076293945,,,66.5,76.88999938964844,101.04000091552734,92.0,,,151.63999938964844,195.19000244140625,178.2899932861328
05-30,,,,65.33999633789062,77.7699966430664,100.75,,,124.12999725341797,154.83999633789062,198.1300048828125,
05-31,,,73.30999755859375,65.5199966430664,76.58999633789062,,,84.05999755859375,124.02999877929688,151.64999389648438,195.13999938964844,
06-01,39.5099983215332,55.029998779296875,70.79000091552734,64.29000091552734,,,92.76000213623047,83.01000213623047,124.5,155.22999572753906,,178.33999633789062
06-02,40.130001068115234,56.689998626708984,71.62000274658203,,,100.58000183105469,92.69999694824219,83.16999816894531,123.63999938964844,,,184.05999755859375
06-03,39.0,56.79999923706055,70.72000122070312,,77.06999969482422,98.87999725341797,92.5,83.11000061035156,,,196.33999633789062,192.4199981689453
06-04,40.439998626708984,53.400001525878906,,63.689998626708984,77.0,99.18000030517578,91.95999908447266,,,151.75999450683594,201.22000122070312,191.5
06-05,40.70000076293945,,,63.66999816894531,75.63999938964844,100.48999786376953,92.51000213623047,,122.5,150.92999267578125,202.9600067138672,194.25
06-06,,,70.37000274658203,65.55000305175781,76.80999755859375,101.76000213623047,,83.2699966430664,120.94999694824219,152.05999755859375,199.86000061035156,
06-07,,52.189998626708984,71.27999877929688,66.0,77.41000366210938,,,83.73999786376953,120.22000122070312,152.1999969482422,203.0399932861328,
06-08,40.939998626708984,53.34000015258789,70.52999877929688,66.44000244140625,,,91.05999755859375,85.94999694824219,120.43000030517578,154.22999572753906,,191.49000549316406
06-09,41.130001068115234,53.599998474121094,71.44000244140625,,,102.4000015258789,90.44000244140625,85.5999984741211,118.91999816894531,,,192.0500030517578
06-10,40.540000915527344,56.15999984741211,70.37000274658203,,77.9800033569336,101.91999816894531,90.54000091552734,84.08999633789062,,,201.41000366210938,188.5500030517578
06-11,40.45000076293945,56.79999923706055,,65.91999816894531,76.51000213623047,101.75,92.52999877929688,,,156.1199951171875,198.97000122070312,174.25999450683594
06-12,41.22999954223633,,,67.19000244140625,75.6500015258789,100.19999694824219,91.69999694824219,,119.69999694824219,156.27999877929688,199.22999572753906,178.17999267578125
06-13,,,70.58999633789062,67.16999816894531,77.0,101.16000366210938,,83.2300033569336,120.7300033569336,154.1699981689453,196.50999450683594,
06-14,,56.18000030517578,72.11000061035156,68.19999694824219,76.16999816894531,,,82.80000305175781,118.29000091552734,153.47000122070312,194.74000549316406,
06-15,39.209999084472656,58.459999084472656,71.01000213623047,68.97000122070312,,,91.36000061035156,83.5,118.29000091552734,154.66000366210938,,177.61000061035156
06-16,38.900001525878906,58.290000915527344,70.20999908447266,,,101.55999755859375,91.36000061035156,84.19000244140625,119.13999938964844,,,178.72999572753906
06-17,38.36000061035156,58.65999984741211,70.97000122070312,,76.45999908447266,101.5,91.69999694824219,85.19000244140625,,,190.77000427246094,176.97000122070312
06-18,38.119998931884766,59.09000015258789,,71.06999969482422,77.02999877929688,102.81999969482422,92.95999908447266,,,153.77999877929688,193.44000244140625,174.3800048828125
06-19,38.459999084472656,,,71.30999755859375,75.44999694824219,103.16000366210938,92.31999969482422,,120.12000274658203,150.91000366210938,192.39999389648438,170.25999450683594
06-20,,,71.61000061035156,71.69000244140625,73.4800033569336,104.41000366210938,,85.6500015258789,117.7300033569336,151.07000732421875,196.30999755859375,
06-21,,59.970001220703125,73.18000030517578,71.13999938964844,72.9000015258789,,,85.01000213623047,117.47000122070312,149.97999572753906,197.19000244140625,
06-22,36.400001525878906,57.470001220703125,73.19999694824219,70.0,,,92.80999755859375,86.05000305175781,117.4000015258789,151.82000732421875,,171.47000122070312
06-23,36.45000076293945,57.470001220703125,72.37000274658203,,,103.3499984741211,92.30999755859375,87.0,119.29000091552734,,,174.49000549316406
06-24,36.900001525878906,56.22999954223633,71.66999816894531,,70.45999908447266,102.12999725341797,90.02999877929688,82.63999938964844,,,193.25,169.14999389648438
06-25,38.97999954223633,56.68000030517578,,68.73999786376953,72.5,102.30000305175781,88.76000213623047,,,152.22999572753906,192.25999450683594,171.67999267578125
06-26,39.189998626708984,,,69.30999755859375,73.3499984741211,101.63999938964844,88.87000274658203,,119.4800033569336,151.05999755859375,192.7899932861328,169.80999755859375
06-27,,,72.12000274658203,69.76000213623047,73.48999786376953,101.6500015258789,,79.68000030517578,119.04000091552734,150.0399932861328,193.39999389648438,
06-28,,56.599998474121094,73.02999877929688,70.06999969482422,72.6500015258789,,,82.2300033569336,120.72000122070312,149.72000122070312,199.3300018310547,
06-29,38.220001220703125,53.439998626708984,74.20999908447266,71.7699966430664,,,86.9800033569336,83.75,119.5199966430664,150.8699951171875,,172.67999267578125
06-30,37.66999816894531,53.04999923706055,74.93000030517578,,,103.02999877929688,87.36000061035156,85.12999725341797,121.69999694824219,,,175.57000732421875
07-01,38.18000030517578,52.70000076293945,76.93000030517578,,72.61000061035156,102.55000305175781,88.0999984741211,85.19999694824219,,,200.9199981689453,171.52000427246094
07-02,36.900001525878906,50.90999984741211,,71.41999816894531,72.23999786376953,103.55999755859375,87.83000183105469,,,152.2100067138672,200.44000244140625,174.50999450683594
07-03,,,,71.91000366210938,71.66000366210938,103.83999633789062,,,123.27999877929688,150.92999267578125,202.50999450683594,
07-05,,,75.95999908447266,71.91000366210938,72.33000183105469,,,83.9000015258789,122.66999816894531,153.0800018310547,200.94000244140625,
07-06,37.13999938964844,50.5,76.43000030517578,72.19999694824219,,,86.94000244140625,84.94999694824219,121.23999786376953,154.52000427246094,,178.6199951171875
07-07,35.869998931884766,51.7599983215332,76.98999786376953,,,103.2300033569336,87.81999969482422,84.04000091552734,122.33999633789062,,,174.1199951171875
07-08,36.099998474121094,51.959999084472656,75.68000030517578,,72.86000061035156,102.69000244140625,85.4000015258789,86.41999816894531,,,198.94000244140625,175.25999450683594
07-09,36.22999954223633,53.810001373291016,,72.06999969482422,74.38999938964844,103.4000015258789,85.62000274658203,,,157.13999938964844,197.7100067138672,170.91000366210938
07-10,36.650001525878906,,,70.98999786376953,73.41999816894531,102.41000366210938,86.3499984741211,,123.0,158.7100067138672,198.2100067138672,170.85000610351562
07-11,,,74.66999816894531,71.2699966430664,74.94000244140625,103.94999694824219,,86.94999694824219,122.5,155.75999450683594,201.5,
07-12,,54.189998626708984,73.91999816894531,71.83999633789062,75.19999694824219,,,88.41999816894531,123.27999877929688,157.50999450683594,205.89999389648438,
07-13,37.38999938964844,55.290000915527344,74.61000061035156,73.69000244140625,,,86.45999908447266,90.7699966430664,122.58999633789062,159.4600067138672,,175.1300048828125
07-14,38.779998779296875,55.0,74.04000091552734,,,104.43000030517578,86.72000122070312,91.79000091552734,124.0,,,177.92999267578125
