,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,3.859999895095825,7.889999866485596,7.869999885559082,,,11.510000228881836,7.889999866485596,7.21999979019165,13.229999542236328,,,8.979999542236328
03-11,3.9100000858306885,7.949999809265137,8.0,,13.170000076293945,11.149999618530273,7.949999809265137,7.309999942779541,,,8.579999923706055,8.649999618530273
03-12,4.099999904632568,8.130000114440918,,8.779999732971191,13.539999961853027,11.130000114440918,8.069999694824219,,,9.869999885559082,8.65999984741211,7.139999866485596
03-13,4.309999942779541,,,8.979999542236328,14.039999961853027,10.90999984741211,8.079999923706055,,12.9399995803833,9.899999618530273,8.8100004196167,7.449999809265137
03-14,,,8.069999694824219,9.020000457763672,14.039999961853027,11.149999618530273,,7.329999923706055,12.640000343322754,9.819999694824219,8.6899995803833,
03-15,,7.949999809265137,7.909999847412109,9.229999542236328,13.850000381469727,,,7.340000152587891,13.09000015258789,9.819999694824219,8.710000038146973,
03-16,4.260000228881836,8.140000343322754,7.78000020980835,9.15999984741211,,,8.050000190734863,7.480000019073486,13.449999809265137,9.460000038146973,,7.789999961853027
03-17,4.230000019073486,8.1899995803833,7.909999847412109,,,11.109999656677246,8.039999961853027,7.730000019073486,13.149999618530273,,,7.789999961853027
03-18,4.550000190734863,8.170000076293945,7.889999866485596,,13.300000190734863,11.569999694824219,8.3100004196167,7.75,,,8.920000076293945,7.010000228881836
03-19,4.610000133514404,7.960000038146973,,9.609999656677246,13.710000038146973,11.420000076293945,8.09000015258789,,,9.40999984741211,8.619999885559082,7.010000228881836
03-20,4.639999866485596,,,9.470000267028809,13.84000015258789,11.239999771118164,8.329999923706055,,13.210000038146973,9.579999923706055,8.6899995803833,6.940000057220459
03-21,,,8.039999961853027,9.359999656677246,14.199999809265137,11.369999885559082,,7.739999771118164,13.109999656677246,9.520000457763672,8.680000305175781,
03-22,,8.210000038146973,7.860000133514404,9.15999984741211,13.90999984741211,,,7.900000095367432,12.850000381469727,9.510000228881836,8.569999694824219,
03-23,4.75,8.369999885559082,7.949999809265137,9.279999732971191,,,8.4399995803833,7.71999979019165,12.90999984741211,9.260000228881836,,7.159999847412109
03-24,4.519999980926514,8.239999771118164,7.949999809265137,,,11.739999771118164,8.449999809265137,7.789999961853027,13.0600004196167,,,7.329999923706055
03-25,4.53000020980835,8.25,8.020000457763672,,14.130000114440918,11.390000343322754,8.380000114440918,,,,8.600000381469727,7.199999809265137
03-26,4.480000019073486,8.3100004196167,,9.399999618530273,14.109999656677246,11.4399995803833,8.300000190734863,,,9.4399995803833,8.600000381469727,7.199999809265137
03-27,4.519999980926514,,,9.430000305175781,14.420000076293945,11.390000343322754,8.260000228881836,,13.039999961853027,9.399999618530273,8.380000114440918,7.210000038146973
03-28,,,8.020000457763672,9.270000457763672,14.220000267028809,11.520000457763672,,8.0,12.890000343322754,9.25,8.699999809265137,
03-29,,8.300000190734863,7.960000038146973,9.600000381469727,,,,7.96999979019165,13.029999732971191,9.100000381469727,8.59000015258789,
03-30,4.170000076293945,8.5,7.96999979019165,9.369999885559082,,,8.109999656677246,8.149999618530273,13.039999961853027,,,7.690000057220459
03-31,4.300000190734863,8.649999618530273,8.5,,,11.430000305175781,8.140000343322754,8.149999618530273,12.920000076293945,,,7.090000152587891
04-01,4.550000190734863,8.899999618530273,8.279999732971191,,14.050000190734863,11.449999809265137,8.180000305175781,8.130000114440918,,,8.699999809265137,6.789999961853027
04-02,4.710000038146973,,,9.880000114440918,14.119999885559082,11.329999923706055,8.25,,,9.109999656677246,8.720000267028809,6.619999885559082
04-03,4.829999923706055,,,9.979999542236328,13.90999984741211,11.119999885559082,,,12.9399995803833,9.34000015258789,8.760000228881836,6.25
04-04,,,8.3100004196167,9.899999618530273,13.989999771118164,11.579999923706055,,8.010000228881836,12.760000228881836,10.039999961853027,8.75,
04-05,,8.930000305175781,8.399999618530273,10.15999984741211,14.15999984741211,,,7.860000133514404,12.729999542236328,10.199999809265137,9.0,
04-06,4.630000114440918,8.739999771118164,8.34000015258789,,,,8.449999809265137,7.889999866485596,12.470000267028809,9.680000305175781,,6.369999885559082
04-07,4.699999809265137,8.649999618530273,8.279999732971191,,,11.65999984741211,8.449999809265137,7.809999942779541,12.630000114440918,,,7.099999904632568
04-08,4.599999904632568,8.819999694824219,8.399999618530273,,14.119999885559082,11.920000076293945,8.350000381469727,7.929999828338623,,,9.0,7.550000190734863
04-09,4.869999885559082,8.84000015258789,,9.739999771118164,14.170000076293945,11.670000076293945,8.40999984741211,,,9.579999923706055,9.069999694824219,7.389999866485596
04-10,,,,9.539999961853027,14.300000190734863,11.8100004196167,8.300000190734863,,12.5600004196167,9.390000343322754,9.34000015258789,
04-11,,,8.359999656677246,9.520000457763672,14.5,11.640000343322754,,7.809999942779541,12.449999809265137,9.649999618530273,9.149999618530273,
04-12,,8.880000114440918,8.350000381469727,9.789999961853027,14.229999542236328,,,8.119999885559082,12.430000305175781,9.779999732971191,9.149999618530273,
04-13,5.0,8.859999656677246,8.600000381469727,9.850000381469727,,,8.0,8.350000381469727,12.800000190734863,9.579999923706055,,6.420000076293945
04-14,5.150000095367432,8.949999809265137,8.470000267028809,,,11.579999923706055,8.25,8.520000457763672,,,,6.480000019073486
04-15,5.269999980926514,9.0,8.470000267028809,,14.050000190734863,11.640000343322754,8.350000381469727,8.350000381469727,,,9.149999618530273,6.239999771118164
04-16,5.239999771118164,8.680000305175781,,9.640000343322754,13.649999618530273,11.75,8.819999694824219,,,9.729999542236328,9.100000381469727,6.239999771118164
04-17,5.25,,,9.90999984741211,13.600000381469727,11.600000381469727,8.5600004196167,,12.489999771118164,9.779999732971191,9.149999618530273,6.239999771118164
04-18,,,8.539999961853027,9.699999809265137,13.609999656677246,,,8.680000305175781,12.079999923706055,9.8100004196167,9.130000114440918,
04-19,,8.75,8.529999732971191,9.899999618530273,13.989999771118164,,,8.970000267028809,11.369999885559082,9.550000190734863,,
04-20,4.800000190734863,8.779999732971191,8.739999771118164,9.699999809265137,,,8.479999542236328,9.069999694824219,11.529999732971191,9.420000076293945,,6.239999771118164
04-21,4.940000057220459,8.770000457763672,8.649999618530273,,,11.829999923706055,8.479999542236328,8.890000343322754,11.5,,,6.239999771118164
04-22,4.909999847412109,8.739999771118164,,,13.8100004196167,11.600000381469727,8.5,9.050000190734863,,,9.180000305175781,6.239999771118164
04-23,5.0,8.670000076293945,,9.329999923706055,13.850000381469727,11.520000457763672,8.640000343322754,,,9.970000267028809,9.109999656677246,6.239999771118164
04-24,5.050000190734863,,,9.180000305175781,13.90999984741211,11.550000190734863,8.600000381469727,,11.569999694824219,10.15999984741211,9.109999656677246,6.010000228881836
04-25,,,8.739999771118164,9.180000305175781,14.010000228881836,11.300000190734863,,8.84000015258789,11.430000305175781,9.890000343322754,9.109999656677246,
04-26,,8.680000305175781,8.579999923706055,9.220000267028809,13.600000381469727,,,9.130000114440918,10.899999618530273,9.890000343322754,9.149999618530273,
04-27,4.949999809265137,8.380000114440918,8.390000343322754,9.170000076293945,,,8.390000343322754,9.5,10.989999771118164,9.869999885559082,,6.300000190734863
04-28,4.599999904632568,8.390000343322754,8.359999656677246,,,11.1899995803833,8.350000381469727,9.75,11.119999885559082,,,6.300000190734863
04-29,4.610000133514404,8.720000267028809,8.5600004196167,,13.779999732971191,11.470000267028809,8.260000228881836,9.960000038146973,,,9.149999618530273,6.25
04-30,4.5,8.359999656677246,,9.329999923706055,13.720000267028809,11.279999732971191,7.980000019073486,,,9.65999984741211,9.140000343322754,6.25
05-01,5.349999904632568,,,10.0,13.199999809265137,11.239999771118164,7.78000020980835,,11.199999809265137,9.529999732971191,8.399999618530273,6.25
05-02,,,8.529999732971191,9.979999542236328,13.5,11.569999694824219,,10.220000267028809,11.010000228881836,9.729999542236328,9.050000190734863,
05-03,,8.359999656677246,8.270000457763672,9.6899995803833,13.880000114440918,,,9.869999885559082,10.989999771118164,9.829999923706055,8.899999618530273,
05-04,5.400000095367432,8.010000228881836,8.180000305175781,9.529999732971191,,,8.0,9.819999694824219,10.4399995803833,9.779999732971191,,6.25
05-05,5.550000190734863,7.739999771118164,8.050000190734863,,,11.40999984741211,8.75,9.699999809265137,10.470000267028809,,,6.0
05-06,5.789999961853027,7.449999809265137,8.119999885559082,,13.899999618530273,11.65999984741211,8.75,9.550000190734863,,,9.229999542236328,6.260000228881836
05-07,5.570000171661377,7.539999961853027,,9.649999618530273,13.850000381469727,12.199999809265137,8.539999961853027,,,10.050000190734863,9.229999542236328,6.260000228881836
05-08,5.96999979019165,,,9.569999694824219,14.25,12.100000381469727,9.0,,10.420000076293945,9.350000381469727,9.300000190734863,6.260000228881836
05-09,,,8.0600004196167,9.710000038146973,14.140000343322754,12.0,,9.380000114440918,10.3100004196167,9.329999923706055,9.149999618530273,
05-10,,8.020000457763672,8.119999885559082,9.800000190734863,14.029999732971191,,,9.470000267028809,10.449999809265137,10.350000381469727,9.149999618530273,
05-11,5.710000038146973,8.119999885559082,7.980000019073486,9.670000076293945,,,8.699999809265137,9.670000076293945,10.430000305175781,10.109999656677246,,6.260000228881836
05-12,5.78000020980835,8.100000381469727,7.909999847412109,,,12.420000076293945,8.699999809265137,9.520000457763672,10.1899995803833,,,6.260000228881836
05-13,5.639999866485596,8.399999618530273,7.889999866485596,,14.199999809265137,12.680000305175781,8.779999732971191,9.229999542236328,,,8.720000267028809,6.5
05-14,5.75,7.949999809265137,,9.470000267028809,14.460000038146973,12.5,8.930000305175781,,,9.75,8.720000267028809,6.199999809265137
05-15,5.75,,,9.3100004196167,14.369999885559082,12.3100004196167,9.0,,10.460000038146973,9.819999694824219,8.9399995803833,5.980000019073486
05-16,,,7.71999979019165,8.960000038146973,14.329999923706055,12.449999809265137,,9.050000190734863,10.470000267028809,9.739999771118164,8.979999542236328,
05-17,,7.789999961853027,7.760000228881836,8.880000114440918,14.180000305175781,,,8.760000228881836,10.489999771118164,9.850000381469727,9.0,
05-18,5.929999828338623,7.670000076293945,7.869999885559082,9.029999732971191,,,8.989999771118164,9.199999809265137,10.130000114440918,9.520000457763672,,6.400000095367432
05-19,6.179999828338623,7.539999961853027,7.949999809265137,,,12.760000228881836,8.890000343322754,9.140000343322754,10.0600004196167,,,6.5
05-20,6.070000171661377,7.130000114440918,7.929999828338623,,14.210000038146973,13.039999961853027,8.869999885559082,9.020000457763672,,,9.0,6.5
05-21,5.829999923706055,7.230000019073486,,9.289999961853027,14.350000381469727,13.180000305175781,8.859999656677246,,,9.720000267028809,9.289999961853027,6.849999904632568
05-22,5.800000190734863,,,9.15999984741211,13.710000038146973,13.039999961853027,8.899999618530273,,10.180000305175781,9.550000190734863,9.4399995803833,6.380000114440918
05-23,,,7.789999961853027,9.079999923706055,14.050000190734863,12.899999618530273,,8.880000114440918,10.25,9.220000267028809,9.199999809265137,
05-24,,7.239999771118164,7.860000133514404,9.069999694824219,13.670000076293945,,,8.739999771118164,10.479999542236328,9.630000114440918,9.25,
05-25,,7.320000171661377,7.880000114440918,9.010000228881836,,,,8.9399995803833,10.350000381469727,9.75,,
05-26,6.449999809265137,7.28000020980835,7.880000114440918,,,,8.800000190734863,8.859999656677246,10.550000190734863,,,6.869999885559082
05-27,6.400000095367432,7.610000133514404,8.0,,,12.920000076293945,8.899999618530273,8.680000305175781,,,,6.869999885559082
05-28,6.340000152587891,7.360000133514404,,,13.630000114440918,13.180000305175781,8.84000015258789,,,,8.149999618530273,7.429999828338623
05-29,6.349999904632568,,,9.170000076293945,13.5600004196167,13.350000381469727,9.020000457763672,,,9.550000190734863,8.350000381469727,6.630000114440918
05-30,,,,9.0600004196167,13.470000267028809,13.199999809265137,,,10.210000038146973,9.5,8.350000381469727,
05-31,,,8.020000457763672,8.800000190734863,13.670000076293945,,,9.100000381469727,10.0600004196167,9.399999618530273,7.769999980926514,
06-01,6.489999771118164,7.070000171661377,7.880000114440918,8.390000343322754,,,8.649999618530273,8.829999923706055,10.029999732971191,9.390000343322754,,7.0
06-02,7.5,7.340000152587891,7.860000133514404,,,12.930000305175781,8.949999809265137,8.529999732971191,9.960000038146973,,,7.0
06-03,6.739999771118164,7.400000095367432,7.820000171661377,,13.890000343322754,13.210000038146973,8.90999984741211,8.569999694824219,,,7.360000133514404,7.199999809265137
06-04,6.400000095367432,7.179999828338623,,8.550000190734863,13.75,12.979999542236328,8.729999542236328,,,9.489999771118164,7.639999866485596,7.119999885559082
06-05,6.46999979019165,,,8.619999885559082,13.3100004196167,13.359999656677246,8.75,,10.010000228881836,9.149999618530273,7.639999866485596,7.340000152587891
06-06,,,7.630000114440918,8.680000305175781,13.5600004196167,13.399999618530273,,9.050000190734863,9.890000343322754,9.0,7.5,
06-07,,7.099999904632568,7.699999809265137,8.699999809265137,13.399999618530273,,,8.6899995803833,9.770000457763672,9.1899995803833,7.659999847412109,
06-08,6.309999942779541,7.059999942779541,7.610000133514404,9.050000190734863,,,8.819999694824219,8.949999809265137,10.039999961853027,9.079999923706055,,7.429999828338623
06-09,6.349999904632568,7.0,7.639999866485596,,,13.779999732971191,9.0600004196167,8.699999809265137,10.170000076293945,,,7.78000020980835
06-10,6.300000190734863,7.349999904632568,7.510000228881836,,13.109999656677246,13.84000015258789,9.270000457763672,8.229999542236328,,,8.09000015258789,7.320000171661377
06-11,6.820000171661377,7.400000095367432,,8.829999923706055,13.0,13.90999984741211,9.569999694824219,,,9.130000114440918,8.260000228881836,7.010000228881836
06-12,7.079999923706055,,,9.25,13.039999961853027,13.779999732971191,9.399999618530273,,10.3100004196167,8.899999618530273,8.25,7.010000228881836
06-13,,,7.679999828338623,9.210000038146973,13.529999732971191,13.869999885559082,,8.329999923706055,10.640000343322754,8.84000015258789,8.40999984741211,
06-14,,7.369999885559082,7.639999866485596,9.3100004196167,13.130000114440918,,,8.239999771118164,10.90999984741211,8.890000343322754,8.229999542236328,
06-15,6.869999885559082,7.650000095367432,7.46999979019165,9.300000190734863,,,9.329999923706055,8.100000381469727,10.789999961853027,8.5,,7.0
06-16,6.650000095367432,7.690000057220459,7.480000019073486,,,13.979999542236328,9.300000190734863,8.100000381469727,10.989999771118164,,,7.0
06-17,6.449999809265137,7.699999809265137,7.429999828338623,,12.9399995803833,13.920000076293945,9.279999732971191,7.090000152587891,,,8.229999542236328,7.0
06-18,6.699999809265137,8.0,,9.5600004196167,12.8100004196167,14.039999961853027,9.289999961853027,,,8.579999923706055,8.15999984741211,7.0
06-19,6.599999904632568,,,9.529999732971191,12.260000228881836,13.739999771118164,9.239999771118164,,10.989999771118164,8.460000038146973,8.109999656677246,6.340000152587891
06-20,,,7.429999828338623,9.479999542236328,11.5600004196167,13.609999656677246,,7.380000114440918,10.449999809265137,8.630000114440918,7.860000133514404,
06-21,,7.949999809265137,7.429999828338623,9.149999618530273,11.720000267028809,,,7.360000133514404,10.40999984741211,8.710000038146973,8.09000015258789,
06-22,6.300000190734863,7.659999847412109,7.449999809265137,9.449999809265137,,,9.210000038146973,7.389999866485596,10.4399995803833,8.710000038146973,,6.650000095367432
06-23,6.199999809265137,7.610000133514404,7.420000076293945,,,13.770000457763672,9.09000015258789,7.590000152587891,10.800000190734863,,,7.0
06-24,6.320000171661377,7.460000038146973,7.360000133514404,,11.5600004196167,14.279999732971191,8.970000267028809,7.260000228881836,,,8.079999923706055,7.0
06-25,6.5,7.550000190734863,,9.199999809265137,11.510000228881836,13.970000267028809,9.010000228881836,,,8.680000305175781,7.860000133514404,6.300000190734863
06-26,6.699999809265137,,,9.449999809265137,11.489999771118164,13.850000381469727,8.989999771118164,,10.899999618530273,8.869999885559082,7.849999904632568,6.0
06-27,,,7.369999885559082,9.220000267028809,12.029999732971191,14.1899995803833,,7.599999904632568,10.569999694824219,8.789999961853027,8.390000343322754,
06-28,,7.760000228881836,7.559999942779541,9.15999984741211,13.479999542236328,,,7.489999771118164,10.359999656677246,9.229999542236328,8.109999656677246,
06-29,6.199999809265137,7.28000020980835,7.679999828338623,9.4399995803833,,,8.859999656677246,7.489999771118164,10.5600004196167,9.489999771118164,,6.130000114440918
06-30,7.050000190734863,7.190000057220459,7.539999961853027,,,13.949999809265137,8.720000267028809,7.489999771118164,10.729999542236328,,,6.150000095367432
07-01,6.579999923706055,6.96999979019165,7.619999885559082,,12.829999923706055,13.960000038146973,8.760000228881836,7.400000095367432,,,8.079999923706055,6.199999809265137
07-02,6.380000114440918,6.900000095367432,,9.600000381469727,12.630000114440918,14.579999923706055,8.850000381469727,,,9.15999984741211,8.1899995803833,6.199999809265137
07-03,,,,9.59000015258789,12.5,14.800000190734863,,,10.5600004196167,8.989999771118164,8.319999694824219,
07-05,,,7.619999885559082,9.579999923706055,12.699999809265137,,,7.329999923706055,10.460000038146973,9.170000076293945,8.34000015258789,
07-06,6.230000019073486,7.199999809265137,7.739999771118164,9.399999618530273,,,8.75,7.179999828338623,10.529999732971191,9.319999694824219,,6.5
07-07,6.110000133514404,7.25,7.840000152587891,,,14.800000190734863,8.619999885559082,7.28000020980835,10.619999885559082,,,5.75
07-08,5.889999866485596,7.269999980926514,7.800000190734863,,12.550000190734863,14.760000228881836,8.619999885559082,7.380000114440918,,,8.390000343322754,5.659999847412109
07-09,5.929999828338623,7.440000057220459,,9.460000038146973,12.319999694824219,14.539999961853027,8.75,,,9.289999961853027,8.199999809265137,5.650000095367432
07-10,5.889999866485596,,,9.84000015258789,12.140000343322754,14.550000190734863,9.069999694824219,,10.600000381469727,9.569999694824219,8.25,5.78000020980835
07-11,,,7.590000152587891,9.550000190734863,12.239999771118164,14.670000076293945,,7.489999771118164,10.619999885559082,9.489999771118164,8.289999961853027,
07-12,,7.400000095367432,7.559999942779541,9.65999984741211,12.239999771118164,,,7.340000152587891,11.079999923706055,9.699999809265137,8.460000038146973,
07-13,5.900000095367432,7.539999961853027,7.659999847412109,9.779999732971191,,,9.039999961853027,7.289999961853027,10.800000190734863,9.449999809265137,,5.800000190734863
07-14,6.03000020980835,7.75,7.53000020980835,,,14.829999923706055,9.0,7.239999771118164,10.899999618530273,,,5.949999809265137
