,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,8.949999809265137,6.630000114440918,5.840000152587891,,,,8.649999618530273,11.75,11.0,,
02-17,12.949999809265137,8.600000381469727,7.199999809265137,5.519999980926514,,,7.039999961853027,8.649999618530273,11.800000190734863,,,
02-18,11.220000267028809,8.25,7.110000133514404,,,8.449999809265137,7.039999961853027,8.649999618530273,,,,15.5
02-19,10.369999885559082,8.9399995803833,,,7.0,8.449999809265137,7.300000190734863,9.0,,,15.0,15.5
02-20,10.739999771118164,,,,7.0,8.449999809265137,7.300000190734863,,,10.899999618530273,15.0,15.5
02-21,,,,5.53000020980835,6.650000095367432,8.449999809265137,,,11.5,10.899999618530273,15.0,15.5
02-22,,9.649999618530273,6.929999828338623,5.53000020980835,6.650000095367432,,,8.319999694824219,11.5,10.899999618530273,15.0,
02-23,10.869999885559082,9.649999618530273,6.909999847412109,5.53000020980835,,,7.099999904632568,9.0,11.5,11.050000190734863,,
02-24,10.75,9.649999618530273,6.71999979019165,5.53000020980835,,8.5,7.099999904632568,9.0,11.5,,,15.5
02-25,10.5,9.649999618530273,6.71999979019165,,6.699999809265137,8.5,7.099999904632568,9.0,,,15.0,15.5
02-26,10.5,9.449999809265137,,,6.599999904632568,8.5,7.099999904632568,9.0,,11.0,15.0,15.5
02-27,10.5,,,5.590000152587891,6.75,8.5,7.099999904632568,,11.5,11.0,14.899999618530273,15.600000381469727
02-28,,,6.71999979019165,5.590000152587891,6.75,8.600000381469727,,,11.5,11.0,14.899999618530273,15.600000381469727
02-29,,,,5.590000152587891,,,,9.0,,,,
03-01,,9.449999809265137,6.579999923706055,5.590000152587891,6.699999809265137,,,9.0,12.239999771118164,11.0,14.899999618530273,
03-02,10.5,9.449999809265137,6.849999904632568,5.590000152587891,,,7.050000190734863,9.0,12.239999771118164,11.0,,14.75
03-03,9.6899995803833,9.479999542236328,6.849999904632568,,,8.600000381469727,7.050000190734863,9.0,12.239999771118164,,,14.75
03-04,9.770000457763672,9.899999618530273,6.820000171661377,,6.650000095367432,8.600000381469727,7.300000190734863,9.0,,,14.899999618530273,14.75
03-05,9.770000457763672,10.949999809265137,,5.590000152587891,6.650000095367432,8.600000381469727,7.300000190734863,,,11.0,14.899999618530273,14.75
03-06,9.680000305175781,,,5.760000228881836,6.650000095367432,8.600000381469727,7.300000190734863,,12.239999771118164,11.0,14.899999618530273,15.0
03-07,,,6.519999980926514,5.760000228881836,6.650000095367432,8.600000381469727,,9.0,12.239999771118164,11.199999809265137,14.899999618530273,
03-08,,9.75,5.849999904632568,5.760000228881836,6.650000095367432,,,9.0,12.239999771118164,11.199999809265137,14.899999618530273,
03-09,9.0,9.470000267028809,6.289999961853027,5.900000095367432,,,7.300000190734863,9.0,12.239999771118164,11.199999809265137,,15.0
03-10,9.0,9.100000381469727,6.289999961853027,,,8.600000381469727,7.300000190734863,9.0,12.239999771118164,,,15.0
03-11,8.100000381469727,9.100000381469727,6.289999961853027,,6.650000095367432,8.600000381469727,7.300000190734863,9.0,,,14.899999618530273,14.0
03-12,8.100000381469727,9.109999656677246,,5.900000095367432,6.650000095367432,8.600000381469727,6.800000190734863,,,11.199999809265137,14.899999618530273,14.0
03-13,9.6899995803833,,,6.039999961853027,6.650000095367432,8.600000381469727,6.800000190734863,,12.239999771118164,11.199999809265137,14.899999618530273,14.0
03-14,,,6.289999961853027,5.989999771118164,10.0,8.600000381469727,,9.0,12.239999771118164,11.199999809265137,14.899999618530273,
03-15,,8.600000381469727,6.289999961853027,5.849999904632568,10.0,,,9.0,12.239999771118164,11.5,14.899999618530273,
03-16,8.930000305175781,9.0,6.289999961853027,5.849999904632568,,,6.800000190734863,9.0,12.239999771118164,11.5,,14.0
03-17,9.680000305175781,9.0,6.25,,,8.600000381469727,6.989999771118164,9.0,12.239999771118164,,,14.0
03-18,8.930000305175781,9.180000305175781,6.25,,10.0,8.600000381469727,6.989999771118164,9.0,,,14.899999618530273,14.0
03-19,9.949999809265137,9.0,,6.010000228881836,10.0,8.600000381469727,6.989999771118164,,,11.5,14.899999618530273,14.0
03-20,9.630000114440918,,,6.400000095367432,10.0,8.600000381469727,6.989999771118164,,12.239999771118164,11.5,15.0,14.0
03-21,,,6.119999885559082,6.699999809265137,10.0,8.600000381469727,,9.0,12.239999771118164,11.5,13.949999809265137,
03-22,,9.0,6.0,6.840000152587891,7.099999904632568,,,9.0,12.239999771118164,11.5,13.949999809265137,
03-23,8.829999923706055,9.0,5.909999847412109,6.840000152587891,,,6.989999771118164,9.010000228881836,12.239999771118164,11.75,,14.0
03-24,8.829999923706055,9.0,5.909999847412109,,,8.600000381469727,7.0,9.010000228881836,12.239999771118164,,,14.0
03-25,8.829999923706055,8.649999618530273,6.880000114440918,,7.099999904632568,8.600000381469727,7.0,,,,13.949999809265137,14.0
03-26,8.84000015258789,8.649999618530273,,6.840000152587891,7.25,8.600000381469727,7.0,,,11.850000381469727,13.949999809265137,14.0
03-27,8.600000381469727,,,7.460000038146973,7.0,8.600000381469727,7.25,,12.5,11.850000381469727,13.949999809265137,14.0
03-28,,,6.449999809265137,6.699999809265137,7.0,8.600000381469727,,9.010000228881836,12.5,11.850000381469727,13.949999809265137,
03-29,,8.649999618530273,6.449999809265137,6.369999885559082,,,,9.010000228881836,12.0,11.850000381469727,14.899999618530273,
03-30,8.600000381469727,8.649999618530273,6.449999809265137,6.989999771118164,,,7.25,9.010000228881836,12.600000381469727,,,14.0
03-31,8.600000381469727,8.649999618530273,6.449999809265137,,,8.600000381469727,7.25,9.010000228881836,12.600000381469727,,,14.0
04-01,10.5,8.850000381469727,6.150000095367432,,7.0,8.600000381469727,7.25,9.010000228881836,,,14.899999618530273,13.100000381469727
04-02,10.5,,,6.420000076293945,7.5,8.600000381469727,7.25,,,11.850000381469727,14.899999618530273,13.100000381469727
04-03,11.25,,,6.420000076293945,7.5,8.600000381469727,,,12.600000381469727,11.850000381469727,14.899999618530273,13.100000381469727
04-04,,,6.099999904632568,6.420000076293945,7.5,8.600000381469727,,9.010000228881836,12.300000190734863,11.25,14.899999618530273,
04-05,,8.5,6.110000133514404,6.420000076293945,7.5,,,9.010000228881836,12.300000190734863,11.050000190734863,14.899999618530273,
04-06,12.899999618530273,9.09000015258789,6.159999847412109,,,,7.25,9.010000228881836,12.300000190734863,10.800000190734863,,13.25
04-07,12.149999618530273,8.649999618530273,6.050000190734863,,,8.0,7.5,9.010000228881836,12.300000190734863,,,13.25
04-08,10.649999618530273,9.100000381469727,6.099999904632568,,6.860000133514404,8.0,7.5,9.010000228881836,,,14.899999618530273,13.25
04-09,10.649999618530273,9.050000190734863,,6.420000076293945,7.0,8.0,7.5,,,10.800000190734863,14.899999618530273,13.949999809265137
04-10,,,,6.420000076293945,7.0,8.0,7.5,,12.300000190734863,10.800000190734863,15.0,
04-11,,,6.099999904632568,6.420000076293945,7.0,8.0,,9.010000228881836,12.300000190734863,10.800000190734863,15.0,
04-12,,9.050000190734863,6.119999885559082,6.420000076293945,7.0,,,9.0600004196167,12.300000190734863,10.800000190734863,15.0,
04-13,9.229999542236328,8.739999771118164,6.119999885559082,6.420000076293945,,,7.5,9.0600004196167,12.300000190734863,10.800000190734863,,13.949999809265137
04-14,10.569999694824219,8.75,6.119999885559082,,,8.0,7.150000095367432,9.0600004196167,,,,14.0
04-15,9.050000190734863,8.739999771118164,6.059999942779541,,7.0,8.0,7.5,9.0600004196167,,,14.899999618530273,14.0
04-16,9.989999771118164,9.09000015258789,,6.0,7.449999809265137,8.0,7.5,,,10.800000190734863,14.899999618530273,13.0
04-17,9.989999771118164,,,6.050000190734863,7.5,8.0,7.110000133514404,,12.300000190734863,11.100000381469727,14.899999618530273,13.0
04-18,,,6.050000190734863,6.050000190734863,7.5,,,9.0600004196167,12.300000190734863,11.100000381469727,14.899999618530273,
04-19,,8.989999771118164,6.050000190734863,6.050000190734863,7.5,,,9.5,12.300000190734863,11.100000381469727,,
04-20,9.0,8.5,6.050000190734863,6.5,,,7.110000133514404,9.5,12.300000190734863,11.0,,13.0
04-21,9.0,8.300000190734863,6.28000020980835,,,8.0,7.110000133514404,9.5,12.300000190734863,,,13.0
04-22,9.0,8.300000190734863,,,7.5,8.0,7.110000133514404,9.699999809265137,,,14.899999618530273,13.0
04-23,9.0,9.020000457763672,,6.5,7.5,8.0,7.110000133514404,,,11.0,14.899999618530273,13.0
04-24,9.0,,,6.5,7.650000095367432,8.100000381469727,7.110000133514404,,12.300000190734863,11.0,14.899999618530273,13.0
04-25,,,6.28000020980835,6.5,7.650000095367432,8.100000381469727,,9.699999809265137,12.300000190734863,11.0,14.899999618530273,
04-26,,8.75,6.28000020980835,6.5,7.650000095367432,,,9.699999809265137,12.300000190734863,11.0,14.899999618530273,
04-27,9.0,8.75,6.28000020980835,6.5,,,7.110000133514404,9.699999809265137,12.300000190734863,11.0,,13.0
04-28,9.0,8.550000190734863,6.28000020980835,,,8.100000381469727,7.110000133514404,9.699999809265137,12.300000190734863,,,13.0
04-29,9.0,8.510000228881836,6.28000020980835,,7.650000095367432,8.100000381469727,7.110000133514404,9.699999809265137,,,14.899999618530273,13.0
04-30,9.0,8.739999771118164,,6.46999979019165,7.650000095367432,8.100000381469727,7.110000133514404,,,11.0,15.0,13.0
05-01,8.260000228881836,,,6.46999979019165,7.650000095367432,8.100000381469727,7.110000133514404,,12.300000190734863,11.0,15.0,13.0
05-02,,,6.28000020980835,6.309999942779541,7.650000095367432,8.100000381469727,,9.699999809265137,12.300000190734863,11.0,15.0,
05-03,,8.739999771118164,6.139999866485596,6.0,8.5,,,9.699999809265137,12.300000190734863,10.899999618530273,15.0,
05-04,8.130000114440918,8.739999771118164,6.050000190734863,6.0,,,7.110000133514404,9.699999809265137,12.300000190734863,11.199999809265137,,13.0
05-05,8.4399995803833,8.739999771118164,6.050000190734863,,,8.100000381469727,7.110000133514404,9.699999809265137,12.300000190734863,,,13.0
05-06,8.4399995803833,8.739999771118164,6.050000190734863,,8.0,8.100000381469727,7.110000133514404,9.699999809265137,,,15.0,13.0
05-07,8.4399995803833,8.739999771118164,,5.920000076293945,8.0,8.100000381469727,7.110000133514404,,,11.199999809265137,15.0,13.0
05-08,8.4399995803833,,,5.920000076293945,8.0,8.5,7.210000038146973,,12.300000190734863,11.25,15.0,13.0
05-09,,,6.050000190734863,5.920000076293945,7.349999904632568,8.5,,9.699999809265137,12.069999694824219,11.25,15.0,
05-10,,8.739999771118164,5.820000171661377,5.920000076293945,8.0,,,9.699999809265137,12.069999694824219,11.25,15.0,
05-11,8.4399995803833,8.739999771118164,6.019999980926514,6.449999809265137,,,7.199999809265137,9.699999809265137,12.069999694824219,11.25,,13.0
05-12,8.0,8.5,5.21999979019165,,,8.5,7.199999809265137,9.699999809265137,12.050000190734863,,,13.0
05-13,6.840000152587891,9.140000343322754,6.050000190734863,,8.0,8.5,7.199999809265137,9.699999809265137,,,15.0,13.0
05-14,8.710000038146973,9.09000015258789,,6.420000076293945,8.0,8.5,7.300000190734863,,,11.25,15.0,13.0
05-15,8.5,,,6.420000076293945,8.0,8.5,7.300000190734863,,12.300000190734863,11.25,15.0,13.0
05-16,,,6.03000020980835,5.75,8.0,8.5,,9.15999984741211,12.300000190734863,11.25,15.0,
05-17,,8.75,6.03000020980835,5.300000190734863,8.0,,,9.15999984741211,12.300000190734863,11.25,15.0,
05-18,8.5,8.770000457763672,6.03000020980835,5.300000190734863,,,6.949999809265137,9.5,12.300000190734863,11.25,,13.0
05-19,8.5,8.770000457763672,6.03000020980835,,,8.5,6.949999809265137,9.75,12.300000190734863,,,13.0
05-20,9.75,8.770000457763672,6.03000020980835,,8.0,8.5,6.949999809265137,9.75,,,15.0,13.0
05-21,8.5,9.140000343322754,,5.300000190734863,8.149999618530273,8.5,6.949999809265137,,,11.300000190734863,15.0,13.0
05-22,8.5,,,5.300000190734863,8.149999618530273,8.5,6.949999809265137,,12.300000190734863,11.300000190734863,15.199999809265137,13.0
05-23,,,5.5,5.349999904632568,8.149999618530273,8.5,,9.75,12.25,11.350000381469727,15.199999809265137,
05-24,,8.5,5.5,6.460000038146973,8.149999618530273,,,9.75,12.25,11.350000381469727,15.199999809265137,
05-25,,8.5,5.96999979019165,6.0,,,,9.75,12.0,11.350000381469727,,
05-26,8.5,8.5,5.96999979019165,,,,6.949999809265137,9.720000267028809,12.0,,,13.0
05-27,8.5,8.5,6.079999923706055,,,8.5,6.949999809265137,9.720000267028809,,,,13.0
05-28,8.5,9.489999771118164,,,8.149999618530273,8.5,6.949999809265137,,,,15.199999809265137,13.0
05-29,9.0,,,6.0,8.149999618530273,8.5,6.949999809265137,,,11.350000381469727,15.199999809265137,13.25
05-30,,,,6.0,8.149999618530273,8.5,,,12.0,11.350000381469727,15.199999809265137,
05-31,,,5.889999866485596,6.019999980926514,8.149999618530273,,,9.720000267028809,11.800000190734863,11.5,15.199999809265137,
06-01,9.0,9.319999694824219,5.889999866485596,5.449999809265137,,,6.949999809265137,9.75,11.800000190734863,11.5,,13.25
06-02,9.0,9.0,5.900000095367432,,,8.5,7.0,9.75,12.399999618530273,,,13.25
06-03,9.0,8.510000228881836,6.079999923706055,,8.149999618530273,8.5,7.0,9.75,,,15.199999809265137,13.25
06-04,9.0,8.5,,5.420000076293945,8.149999618530273,8.5,7.0,,,11.5,15.199999809265137,13.25
06-05,9.0,,,5.420000076293945,8.149999618530273,8.5,7.0,,12.399999618530273,11.5,15.5,13.25
06-06,,,5.699999809265137,5.5,8.149999618530273,8.5,,9.75,12.399999618530273,11.5,15.5,
06-07,,9.0,5.809999942779541,5.46999979019165,7.75,,,9.75,12.399999618530273,11.5,15.5,
06-08,8.600000381469727,9.0,5.809999942779541,5.0,,,7.0,9.75,11.899999618530273,11.5,,13.25
06-09,8.600000381469727,9.0,6.070000171661377,,,8.649999618530273,6.849999904632568,9.279999732971191,11.899999618530273,,,13.25
06-10,8.0,9.0,6.079999923706055,,7.75,8.5,6.849999904632568,9.5,,,15.5,13.25
06-11,8.020000457763672,9.0,,5.0,7.75,8.5,6.849999904632568,,,11.5,15.5,13.25
06-12,7.059999942779541,,,5.5,7.75,8.5,6.75,,11.899999618530273,11.5,15.5,14.0
06-13,,,6.099999904632568,5.5,7.75,8.5,,9.5,11.899999618530273,11.550000190734863,15.5,
06-14,,9.0,6.050000190734863,5.5,7.75,,,9.5,11.899999618530273,11.550000190734863,14.25,
06-15,8.5,9.0,6.050000190734863,5.5,,,6.75,9.75,11.899999618530273,11.550000190734863,,14.0
06-16,8.5,9.0,6.050000190734863,,,8.5,6.800000190734863,9.75,11.899999618530273,,,14.0
06-17,9.300000190734863,9.0,6.099999904632568,,7.75,8.5,6.800000190734863,9.75,,,14.25,14.0
06-18,9.300000190734863,9.0,,5.5,7.75,8.5,6.800000190734863,,,11.550000190734863,14.550000190734863,14.0
06-19,9.300000190734863,,,5.5,7.75,8.5,7.25,,11.899999618530273,11.550000190734863,14.550000190734863,14.0
06-20,,,6.099999904632568,5.5,7.75,8.5,,9.75,11.899999618530273,11.550000190734863,14.550000190734863,
06-21,,9.0,6.409999847412109,5.5,7.75,,,10.239999771118164,11.899999618530273,11.550000190734863,14.550000190734863,
06-22,8.930000305175781,9.0,6.409999847412109,5.5,,,7.25,10.239999771118164,11.75,11.550000190734863,,14.0
06-23,9.350000381469727,9.0,6.5,,,8.5,7.25,10.239999771118164,11.75,,,14.0
06-24,9.989999771118164,9.0,6.619999885559082,,7.75,8.279999732971191,7.25,10.239999771118164,,,14.550000190734863,14.0
06-25,9.989999771118164,9.0,,5.5,7.75,8.510000228881836,7.25,,,11.550000190734863,14.550000190734863,14.0
06-26,10.0,,,5.25,7.75,8.510000228881836,6.809999942779541,,11.75,11.550000190734863,14.550000190734863,14.0
06-27,,,6.789999961853027,5.25,7.75,8.510000228881836,,10.239999771118164,12.0,11.550000190734863,14.550000190734863,
06-28,,9.0,7.130000114440918,5.25,7.75,,,10.239999771118164,12.0,11.550000190734863,14.550000190734863,
06-29,10.0,8.989999771118164,7.489999771118164,5.25,,,6.809999942779541,10.239999771118164,12.0,11.800000190734863,,14.0
06-30,11.75,8.989999771118164,7.489999771118164,,,8.510000228881836,6.809999942779541,10.239999771118164,12.0,,,14.0
07-01,11.75,8.6899995803833,7.889999866485596,,7.75,8.510000228881836,6.809999942779541,10.239999771118164,,,14.550000190734863,14.0
07-02,11.75,8.600000381469727,,5.25,7.75,8.510000228881836,6.809999942779541,,,11.800000190734863,14.550000190734863,14.0
07-03,,,,5.25,7.75,8.510000228881836,,,11.75,11.800000190734863,14.550000190734863,
07-05,,,7.800000190734863,5.25,7.75,,,10.239999771118164,11.75,11.800000190734863,14.550000190734863,
07-06,11.75,8.5,8.9399995803833,5.25,,,6.809999942779541,10.239999771118164,11.75,12.0,,14.0
07-07,11.75,9.0,9.350000381469727,,,8.510000228881836,6.809999942779541,10.239999771118164,11.75,,,14.0
07-08,11.75,9.0,9.350000381469727,,7.75,8.510000228881836,6.809999942779541,10.239999771118164,,,14.550000190734863,14.0
07-09,11.75,9.0,,5.25,7.75,8.510000228881836,6.809999942779541,,,12.0,14.569999694824219,11.050000190734863
07-10,11.75,,,5.25,7.75,8.510000228881836,6.809999942779541,,11.75,12.0,14.569999694824219,11.050000190734863
07-11,,,8.789999961853027,5.25,7.75,8.0,,10.239999771118164,12.0,12.0,14.569999694824219,
07-12,,9.0,8.550000190734863,5.25,7.75,,,10.239999771118164,11.550000190734863,12.0,14.569999694824219,
07-13,11.0,8.75,8.399999618530273,5.25,,,6.809999942779541,10.0,11.600000381469727,11.59000015258789,,11.050000190734863
07-14,11.0,8.75,8.25,,,8.0,6.809999942779541,10.0,11.949999809265137,,,11.100000381469727
07-15,8.609999656677246,8.75,8.3100004196167,,7.75,8.0,6.809999942779541,10.0,,,14.569999694824219,13.0
07-16,10.300000190734863,9.0,,5.25,7.75,8.0,6.809999942779541,,,11.59000015258789,14.569999694824219,13.0
07-17,8.920000076293945,,,5.25,7.75,8.0,6.809999942779541,,11.949999809265137,12.0,14.569999694824219,13.0
07-18,,,7.760000228881836,5.25,8.5,8.0,,10.0,12.0,12.0,15.0,
07-19,,8.899999618530273,7.420000076293945,5.150000095367432,8.5,,,9.800000190734863,11.949999809265137,12.0,15.0,
07-20,10.630000114440918,8.850000381469727,6.920000076293945,5.150000095367432,,,6.809999942779541,9.800000190734863,11.5,12.25,,13.0
07-21,12.479999542236328,8.90999984741211,6.929999828338623,,,8.0,6.809999942779541,9.800000190734863,12.25,,,13.0
07-22,9.210000038146973,8.90999984741211,6.889999866485596,,8.5,8.0,6.809999942779541,9.800000190734863,,,15.0,13.0
07-23,8.899999618530273,8.90999984741211,,5.150000095367432,8.5,8.0,6.809999942779541,,,12.25,14.899999618530273,13.0
07-24,8.859999656677246,,,5.0,7.75,8.0,7.730000019073486,,12.25,12.25,14.899999618530273,13.0
07-25,,,6.900000095367432,5.0,7.75,8.0,,9.800000190734863,11.649999618530273,13.699999809265137,14.899999618530273,
07-26,,8.90999984741211,6.949999809265137,5.0,7.75,,,9.800000190734863,12.0,13.699999809265137,14.899999618530273,
07-27,8.859999656677246,8.90999984741211,6.96999979019165,5.25,,,7.900000095367432,9.800000190734863,11.649999618530273,13.699999809265137,,11.539999961853027
07-28,9.479999542236328,8.850000381469727,7.050000190734863,,,8.0,7.949999809265137,9.699999809265137,11.649999618530273,,,11.539999961853027
07-29,9.479999542236328,8.850000381469727,6.75,,7.650000095367432,8.0,7.949999809265137,9.75,,,14.899999618530273,12.5
07-30,9.479999542236328,8.850000381469727,,5.25,7.650000095367432,8.0,7.949999809265137,,,15.0,14.899999618530273,12.5
07-31,9.199999809265137,,,4.900000095367432,7.650000095367432,8.0,7.75,,11.600000381469727,16.0,14.899999618530273,12.75
08-01,,,7.019999980926514,4.900000095367432,7.650000095367432,8.0,,9.75,11.600000381469727,16.0,14.899999618530273,
08-02,,8.850000381469727,6.96999979019165,4.900000095367432,7.650000095367432,,,9.75,11.600000381469727,13.449999809265137,14.899999618530273,
08-03,8.859999656677246,8.100000381469727,6.96999979019165,4.800000190734863,,,7.75,9.75,11.600000381469727,13.75,,12.75
08-04,8.859999656677246,8.5,6.960000038146973,,,8.0,7.75,9.75,11.600000381469727,,,12.75
08-05,8.579999923706055,8.5,6.5,,7.650000095367432,8.0,7.75,9.75,,,14.899999618530273,12.75
08-06,8.579999923706055,8.5,,4.800000190734863,7.650000095367432,7.920000076293945,7.900000095367432,,,13.75,14.899999618530273,12.75
08-07,8.579999923706055,,,5.75,7.650000095367432,7.75,7.900000095367432,,11.600000381469727,14.0,14.899999618530273,12.75
08-08,,,6.800000190734863,5.5,7.650000095367432,7.199999809265137,,9.75,11.600000381469727,14.0,14.899999618530273,
08-09,,8.5,6.510000228881836,5.5,7.650000095367432,,,9.75,11.600000381469727,14.0,14.899999618530273,
08-10,8.699999809265137,8.5,5.809999942779541,5.5,,,7.900000095367432,9.75,11.75,14.0,,12.75
08-11,9.510000228881836,8.789999961853027,6.239999771118164,,,7.199999809265137,7.900000095367432,9.75,11.75,,,12.75
08-12,8.899999618530273,8.789999961853027,6.840000152587891,,7.099999904632568,7.199999809265137,7.900000095367432,9.75,,,14.899999618530273,13.0
08-13,9.9399995803833,8.789999961853027,,5.25,7.099999904632568,7.199999809265137,7.900000095367432,,,14.0,14.649999618530273,13.0
08-14,10.0,,,5.25,7.099999904632568,7.199999809265137,7.900000095367432,,11.75,13.399999618530273,14.649999618530273,13.0
08-15,,,6.539999961853027,5.25,7.099999904632568,8.0,,10.0,11.600000381469727,13.399999618530273,14.649999618530273,
08-16,,8.789999961853027,6.539999961853027,5.25,7.099999904632568,,,10.0,11.600000381469727,13.399999618530273,14.649999618530273,
08-17,10.0,8.789999961853027,6.519999980926514,5.25,,,7.900000095367432,10.0,11.600000381469727,14.5,,13.0
08-18,10.0,8.75,6.340000152587891,,,8.0,7.900000095367432,10.0,11.600000381469727,,,13.0
08-19,10.0,8.75,6.980000019073486,,7.099999904632568,8.0,7.900000095367432,10.0,,,14.649999618530273,13.0
