,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,5.274947166442871,6.5919036865234375,,,4.56882905960083,4.1267828941345215,3.202415704727173,5.692610740661621,,,2.869999885559082
07-22,5.465035438537598,6.65645170211792,,4.042820453643799,4.56882905960083,4.1267828941345215,3.202415704727173,,,3.9286627769470215,2.869999885559082
07-23,5.528398036956787,,4.350109577178955,4.093674182891846,4.56882905960083,4.1267828941345215,,,5.239516735076904,3.9286627769470215,2.869999885559082
07-24,,,4.374871730804443,4.136051177978516,4.56882905960083,4.047590255737305,,5.692610740661621,5.239516735076904,3.9286627769470215,2.869999885559082
07-25,,6.640314102172852,4.4904351234436035,4.136051177978516,4.56882905960083,,3.202415704727173,5.692610740661621,5.239516735076904,3.966712713241577,
07-26,5.520476818084717,6.6080403327941895,4.771087169647217,4.017393589019775,,,3.202415704727173,5.692610740661621,5.7486572265625,3.852562665939331,
07-27,5.583840370178223,6.374056816101074,4.944431304931641,,,4.047590255737305,3.202415704727173,5.692610740661621,5.7486572265625,,2.869999885559082
07-28,5.560079097747803,6.253030300140381,,,4.56882905960083,4.047590255737305,3.5235493183135986,5.692610740661621,,,2.869999885559082
07-29,5.66304349899292,6.228825092315674,,4.017393589019775,4.432191848754883,4.047590255737305,3.5235493183135986,,,3.852562665939331,2.869999885559082
07-30,5.66304349899292,,4.927921772003174,4.017393589019775,4.38095235824585,4.047590255737305,,,5.7486572265625,3.852562665939331,2.869999885559082
07-31,,,4.927921772003174,3.983492136001587,4.346793174743652,4.047590255737305,,5.692610740661621,5.7486572265625,3.852562665939331,2.869999885559082
08-01,,6.1158671379089355,4.837122917175293,3.9750170707702637,4.346793174743652,,3.5235493183135986,5.692610740661621,5.7486572265625,3.852562665939331,
08-02,5.900653839111328,5.6721038818359375,4.779341220855713,4.051296234130859,,,3.5235493183135986,5.692610740661621,5.7486572265625,3.852562665939331,
08-03,5.8610520362854,5.833471775054932,4.845377445220947,,,3.8804080486297607,3.461107015609741,5.692610740661621,5.7486572265625,,2.869999885559082
08-04,5.821450233459473,5.244477272033691,,,4.346793174743652,3.9156041145324707,3.461107015609741,5.692610740661621,,,2.869999885559082
08-05,5.995697021484375,5.551077842712402,,3.8902604579925537,4.6029887199401855,3.9156041145324707,3.461107015609741,,,3.852562665939331,2.869999885559082
08-06,5.964017391204834,,5.002212047576904,3.8902604579925537,4.509051322937012,3.9156041145324707,,,5.757914066314697,3.852562665939331,2.869999885559082
08-07,,,4.977449417114258,3.932638645172119,4.509051322937012,3.9156041145324707,,5.692610740661621,5.757914066314697,3.852562665939331,2.869999885559082
08-08,,4.639345169067383,4.878395080566406,4.144526481628418,4.338252544403076,,3.461107015609741,5.692610740661621,5.757914066314697,3.852562665939331,
08-09,6.059061050415039,5.034698009490967,4.853631496429443,4.144526481628418,,,3.461107015609741,5.692610740661621,5.757914066314697,3.852562665939331,
08-10,5.94817590713501,4.558660984039307,4.894903659820557,,,3.9156041145324707,3.461107015609741,5.4569292068481445,5.757914066314697,,2.869999885559082
08-11,5.560079097747803,4.857192516326904,,,4.338252544403076,3.8716089725494385,3.461107015609741,5.4569292068481445,,,2.869999885559082
08-12,5.3858323097229,4.99435567855835,,4.237757682800293,4.423651695251465,3.8716089725494385,3.461107015609741,,,3.852562665939331,2.869999885559082
08-13,5.306628227233887,,4.894903659820557,4.314037322998047,4.594449043273926,3.8716089725494385,,,5.757914066314697,3.852562665939331,2.869999885559082
08-14,,,4.936176300048828,4.3055620193481445,4.526130676269531,3.8716089725494385,,5.4569292068481445,5.757914066314697,3.852562665939331,2.869999885559082
08-15,,5.123450756072998,4.713305950164795,4.3055620193481445,4.526130676269531,,3.461107015609741,5.4569292068481445,5.757914066314697,3.5386500358581543,
08-16,5.377911567687988,4.92173957824707,4.828868389129639,4.288610458374023,,,3.461107015609741,5.4569292068481445,5.757914066314697,3.5386500358581543,
08-17,5.480876445770264,4.99435567855835,4.837122917175293,,,3.8716089725494385,3.461107015609741,5.4569292068481445,5.757914066314697,,2.869999885559082
08-18,5.346229076385498,4.284334182739258,,,4.526130676269531,3.8716089725494385,3.461107015609741,5.4569292068481445,,,2.869999885559082
08-19,5.148221492767334,4.090692520141602,,4.288610458374023,4.526130676269531,3.8716089725494385,3.461107015609741,,,3.5386500358581543,2.869999885559082
08-20,4.871009349822998,,4.804104804992676,4.288610458374023,4.526130676269531,3.8716089725494385,,,5.757914066314697,3.5386500358581543,2.869999885559082
08-21,,,4.903158187866211,4.280135154724121,4.46635103225708,3.8716089725494385,,5.4569292068481445,5.757914066314697,3.5386500358581543,2.869999885559082
08-22,,4.211718559265137,4.853631496429443,4.3648905754089355,4.363872528076172,,3.461107015609741,5.4569292068481445,5.757914066314697,3.5386500358581543,
08-23,4.8314080238342285,4.4618401527404785,4.771087169647217,4.7971415519714355,,,3.461107015609741,5.4569292068481445,5.757914066314697,3.5386500358581543,
08-24,4.474992275238037,4.389223575592041,4.688541889190674,,,3.8716089725494385,3.461107015609741,5.4569292068481445,5.757914066314697,,2.869999885559082
08-25,4.39578914642334,4.308539390563965,,,4.440731048583984,3.299666166305542,3.461107015609741,5.4569292068481445,,,2.869999885559082
08-26,4.712602138519287,4.453771591186523,,4.847994327545166,4.440731048583984,3.299666166305542,3.461107015609741,,,3.5386500358581543,2.869999885559082
08-27,4.633399486541748,,4.804104804992676,4.847994327545166,4.440731048583984,3.141282558441162,,,5.757914066314697,3.5386500358581543,2.869999885559082
08-28,,,4.6472697257995605,4.644582271575928,4.440731048583984,3.141282558441162,,5.765127658843994,5.757914066314697,3.5386500358581543,2.869999885559082
08-29,,4.655482292175293,4.6472697257995605,4.644582271575928,4.5517497062683105,,3.461107015609741,5.765127658843994,5.757914066314697,3.5386500358581543,
08-30,4.617557525634766,4.711960792541504,4.515198230743408,4.644582271575928,,,3.461107015609741,5.692610740661621,5.757914066314697,3.976224899291992,
08-31,4.5779571533203125,4.889466285705566,4.57297945022583,,,3.141282558441162,3.461107015609741,5.692610740661621,5.757914066314697,,2.869999885559082
09-01,4.847248077392578,4.9378767013549805,,,,3.141282558441162,3.362982749938965,5.692610740661621,,,2.869999885559082
09-02,4.863089084625244,4.607072353363037,,,4.5517497062683105,3.141282558441162,3.362982749938965,,,,2.869999885559082
09-03,5.11653995513916,,,4.661532402038574,4.671307563781738,3.141282558441162,,,,3.976224899291992,2.869999885559082
09-04,,,4.506943702697754,4.661532402038574,4.620068550109863,3.114884853363037,,,5.757914066314697,3.9857375621795654,2.869999885559082
09-05,,,4.506943702697754,4.576778411865234,4.645688533782959,,,5.855774402618408,5.757914066314697,3.9857375621795654,
09-06,,4.284334182739258,4.705051422119141,4.576778411865234,,,3.345141649246216,5.855774402618408,5.757914066314697,3.9857375621795654,
09-07,4.981894016265869,4.494113922119141,4.845377445220947,,,,3.345141649246216,5.855774402618408,5.332087993621826,,
09-08,4.9502129554748535,4.324676990509033,,,4.577369689941406,3.1324832439422607,3.3897435665130615,5.855774402618408,,,2.869999885559082
09-09,5.0690178871154785,4.098760604858398,,4.737812519073486,4.637148380279541,3.2116756439208984,3.3897435665130615,,,3.9857375621795654,2.869999885559082
09-10,5.005655765533447,,4.845377445220947,4.746288776397705,4.637148380279541,3.2116756439208984,,,5.332087993621826,3.9857375621795654,2.869999885559082
09-11,,,4.861886024475098,4.754763603210449,4.517590045928955,3.2116756439208984,,5.855774402618408,5.332087993621826,3.9857375621795654,2.869999885559082
09-12,,4.0180768966674805,4.903158187866211,4.754763603210449,4.406571865081787,,3.3897435665130615,5.855774402618408,5.332087993621826,3.9857375621795654,
09-13,5.259105205535889,4.034212589263916,5.026976108551025,4.636106014251709,,,3.3897435665130615,5.855774402618408,5.332087993621826,3.9857375621795654,
09-14,5.322469234466553,4.284334182739258,5.233337879180908,,,3.2116756439208984,3.3897435665130615,5.946420669555664,5.332087993621826,,2.869999885559082
09-15,5.148221492767334,4.4295654296875,,,4.406571865081787,3.079688787460327,3.3897435665130615,5.946420669555664,,,2.869999885559082
09-16,5.2195048332214355,4.453771591186523,,4.712386608123779,4.406571865081787,3.079688787460327,3.3897435665130615,,,3.9857375621795654,2.869999885559082
09-17,5.124460220336914,,5.200320243835449,4.695435523986816,4.406571865081787,3.167679786682129,,,5.332087993621826,3.9857375621795654,2.869999885559082
09-18,,,5.117774963378906,4.856469631195068,4.363872528076172,3.1500816345214844,,5.946420669555664,5.332087993621826,3.9857375621795654,2.869999885559082
09-19,,4.3166069984436035,5.0352301597595215,4.847994327545166,4.363872528076172,,3.3897435665130615,5.946420669555664,5.332087993621826,3.9857375621795654,
09-20,5.282867431640625,4.373086929321289,4.927921772003174,4.81409215927124,,,3.3897435665130615,5.946420669555664,5.332087993621826,3.9857375621795654,
09-21,5.362070560455322,4.260129451751709,4.993957996368408,,,3.1500816345214844,3.3897435665130615,5.946420669555664,5.332087993621826,,2.869999885559082
09-22,5.536317825317383,3.977733612060547,,,4.269934177398682,3.1500816345214844,3.4075841903686523,5.946420669555664,,,2.869999885559082
09-23,5.417513370513916,3.985802412033081,,4.754763603210449,4.269934177398682,2.9301037788391113,3.4075841903686523,,,3.9857375621795654,2.869999885559082
09-24,5.647202968597412,,4.969194412231445,4.712386608123779,4.175995349884033,2.9301037788391113,,,5.332087993621826,3.9857375621795654,2.869999885559082
09-25,,,4.845377445220947,4.678483963012695,4.116217136383057,2.8685097694396973,,5.946420669555664,5.332087993621826,3.9857375621795654,2.869999885559082
09-26,,4.034212589263916,4.762832164764404,4.644582271575928,4.141835689544678,,3.4075841903686523,5.946420669555664,5.332087993621826,3.9857375621795654,
09-27,5.66304349899292,4.203649997711182,4.837122917175293,4.602204322814941,,,3.4075841903686523,5.946420669555664,5.332087993621826,3.9857375621795654,
09-28,5.7026448249816895,4.1471710205078125,4.721560478210449,,,2.92130446434021,3.4075841903686523,5.973614692687988,5.332087993621826,,2.869999885559082
09-29,5.766007900238037,4.227855205535889,,,4.0478973388671875,2.9125053882598877,3.4075841903686523,5.873903274536133,,,2.8499999046325684
09-30,5.742246627807617,4.0422821044921875,,4.500498294830322,4.02227783203125,2.9125053882598877,3.4075841903686523,,,3.9857375621795654,2.8499999046325684
10-01,5.66304349899292,,4.903158187866211,4.576778411865234,4.013738632202148,2.9389028549194336,,,5.332087993621826,3.9857375621795654,2.8499999046325684
10-02,,,4.911413192749023,4.568302631378174,3.9283387660980225,2.9389028549194336,,5.873903274536133,5.332087993621826,3.9857375621795654,2.8499999046325684
10-03,,3.880913257598877,4.861886024475098,4.5259246826171875,3.868560552597046,,3.4075841903686523,5.873903274536133,5.332087993621826,3.9857375621795654,
10-04,5.42543363571167,3.864776134490967,4.845377445220947,4.424218654632568,,,3.3808233737945557,5.873903274536133,5.332087993621826,3.9857375621795654,
10-05,5.670963287353516,3.9535293579101562,4.894903659820557,,,2.9389028549194336,3.3808233737945557,5.873903274536133,5.332087993621826,,2.8499999046325684
10-06,5.7026448249816895,4.227855205535889,,,3.9027202129364014,2.9389028549194336,3.3808233737945557,5.873903274536133,,,2.8499999046325684
10-07,5.631362438201904,4.163308143615723,,4.398791790008545,3.9027202129364014,2.9389028549194336,3.3808233737945557,,,3.9857375621795654,2.8499999046325684
10-08,5.61552095413208,,4.762832164764404,4.398791790008545,3.9454188346862793,2.9389028549194336,,,5.332087993621826,3.9857375621795654,2.8499999046325684
10-09,,,4.655523777008057,4.237757682800293,3.8771002292633057,2.9389028549194336,,5.873903274536133,5.332087993621826,3.9857375621795654,2.8499999046325684
10-10,,4.365018367767334,4.63076114654541,4.415742874145508,3.8771002292633057,,3.345141649246216,5.873903274536133,5.332087993621826,3.9857375621795654,
10-11,5.750167369842529,4.365018367767334,4.639015197753906,4.381840705871582,,,3.3897435665130615,5.873903274536133,5.332087993621826,3.9857375621795654,
10-12,5.750167369842529,4.615139007568359,4.639015197753906,,,2.9389028549194336,3.3897435665130615,5.873903274536133,5.332087993621826,,2.8499999046325684
10-13,5.8372907638549805,4.671618461608887,,,3.7319226264953613,2.9389028549194336,3.3897435665130615,5.873903274536133,,,2.8499999046325684
10-14,5.813529968261719,4.768439769744873,,4.356414794921875,3.7319226264953613,2.9389028549194336,3.3897435665130615,,,3.9857375621795654,2.8499999046325684
10-15,5.924415111541748,,4.622506141662598,4.3648905754089355,3.7233827114105225,3.54604172706604,,,5.332087993621826,3.9857375621795654,2.8499999046325684
10-16,,,4.779341220855713,4.390316486358643,3.7233827114105225,3.54604172706604,,5.873903274536133,5.332087993621826,3.9857375621795654,2.8499999046325684
10-17,,4.711960792541504,4.878395080566406,4.229281902313232,3.7233827114105225,,3.3897435665130615,5.873903274536133,5.332087993621826,3.1771750450134277,
10-18,5.908574104309082,4.865261554718018,4.977449417114258,4.280135154724121,,,3.3897435665130615,5.873903274536133,5.332087993621826,3.1771750450134277,
10-19,5.694725036621094,4.590934753417969,5.010467052459717,,,3.396456480026245,3.3897435665130615,5.873903274536133,5.332087993621826,,2.8499999046325684
10-20,5.900653839111328,4.615139007568359,,,3.800241231918335,3.396456480026245,3.345141649246216,5.873903274536133,,,2.8499999046325684
10-21,6.066980361938477,4.905603408813477,,4.3648905754089355,3.851480484008789,3.3172647953033447,3.345141649246216,,,3.2627875804901123,2.8499999046325684
10-22,6.098662376403809,,4.861886024475098,4.466597080230713,3.851480484008789,3.299666166305542,,,5.332087993621826,3.2627875804901123,2.8499999046325684
10-23,,,4.812359809875488,4.390316486358643,3.9283387660980225,3.299666166305542,,5.873903274536133,5.332087993621826,3.2627875804901123,2.8499999046325684
10-24,,5.228340148925781,4.870140552520752,4.390316486358643,3.8856401443481445,,3.345141649246216,5.873903274536133,5.332087993621826,3.2627875804901123,
10-25,6.169944763183594,5.131519317626953,4.861886024475098,4.390316486358643,,,3.345141649246216,6.028002738952637,5.332087993621826,3.2627875804901123,
10-26,6.098662376403809,5.3170928955078125,4.845377445220947,,,3.299666166305542,3.345141649246216,6.028002738952637,4.563748836517334,,2.680000066757202
10-27,5.900653839111328,5.583351135253906,,,3.8856401443481445,3.299666166305542,3.345141649246216,6.028002738952637,,,2.5999999046325684
10-28,5.892733097076416,5.478461742401123,,4.390316486358643,3.8856401443481445,3.299666166305542,3.193495273590088,,,3.2627875804901123,2.5999999046325684
10-29,5.8610520362854,,,4.390316486358643,3.8856401443481445,3.299666166305542,,,4.665576934814453,3.2627875804901123,2.5999999046325684
10-30,,,,4.288610458374023,3.8856401443481445,3.299666166305542,,6.028002738952637,4.665576934814453,3.2627875804901123,2.5999999046325684
10-31,,5.066972255706787,4.771087169647217,4.288610458374023,3.8856401443481445,,3.2916195392608643,6.028002738952637,4.665576934814453,3.2627875804901123,
11-01,5.940255165100098,4.720029354095459,4.878395080566406,4.11062479019165,,,3.2916195392608643,6.028002738952637,4.665576934814453,3.2627875804901123,
11-02,5.940255165100098,4.9459452629089355,4.878395080566406,,,3.299666166305542,3.2916195392608643,6.028002738952637,4.665576934814453,,2.5999999046325684
11-03,5.995697021484375,5.228340148925781,,,3.7319226264953613,3.361259937286377,3.2916195392608643,6.028002738952637,,,2.7100000381469727
11-04,6.328351974487305,5.155724048614502,,4.254708290100098,3.7319226264953613,3.361259937286377,3.2916195392608643,,,3.2627875804901123,2.7100000381469727
11-05,6.217467784881592,,4.993957996368408,4.178428649902344,3.7319226264953613,3.361259937286377,,,4.665576934814453,3.2627875804901123,2.7100000381469727
11-06,,,4.911413192749023,4.424218654632568,3.7319226264953613,3.361259937286377,,6.028002738952637,4.665576934814453,3.2627875804901123,2.7100000381469727
11-07,,5.034698009490967,4.894903659820557,4.280135154724121,3.6038241386413574,,3.2916195392608643,6.028002738952637,4.665576934814453,3.2627875804901123,
11-08,6.154104709625244,5.196067810058594,4.762832164764404,4.136051177978516,,,3.2916195392608643,6.028002738952637,4.665576934814453,3.2627875804901123,
11-09,6.257068634033203,4.881397724151611,4.762832164764404,,,3.4316532611846924,3.470027208328247,5.447864532470703,4.665576934814453,,2.799999952316284
11-10,6.367953777313232,4.986287593841553,,,3.6038241386413574,3.2556710243225098,3.470027208328247,5.4841227531433105,,,2.799999952316284
11-11,6.304591178894043,5.260613441467285,,4.136051177978516,3.6038241386413574,3.2556710243225098,3.470027208328247,,,3.57669997215271,2.799999952316284
11-12,6.177865505218506,,4.746323585510254,4.178428649902344,3.6123642921447754,3.2556710243225098,,,4.665576934814453,3.57669997215271,2.799999952316284
11-13,,,4.424398899078369,4.3055620193481445,3.586744785308838,3.2556710243225098,,5.4841227531433105,4.665576934814453,3.462550163269043,2.799999952316284
11-14,,5.204134464263916,4.341853618621826,4.288610458374023,3.526966094970703,,3.470027208328247,5.094342231750488,4.665576934814453,3.462550163269043,
11-15,6.3758745193481445,5.196067810058594,4.325344562530518,4.280135154724121,,,3.470027208328247,5.094342231750488,4.665576934814453,3.462550163269043,
11-16,6.011538982391357,5.050834655761719,4.2510552406311035,,,3.2556710243225098,3.470027208328247,5.094342231750488,4.665576934814453,,2.799999952316284
11-17,5.979856967926025,4.913671970367432,,,3.526966094970703,3.2556710243225098,3.470027208328247,5.094342231750488,,,3.0299999713897705
11-18,6.6530866622924805,4.92173957824707,,4.280135154724121,3.6038241386413574,3.2556710243225098,3.470027208328247,,,3.462550163269043,
11-19,6.835253715515137,,4.383126735687256,4.280135154724121,3.629443883895874,3.2556710243225098,,,4.841461658477783,3.5386500358581543,
11-20,,,4.383126735687256,4.178428649902344,3.629443883895874,3.2556710243225098,,5.094342231750488,4.841461658477783,3.5386500358581543,
11-21,,4.703892707824707,4.416144371032715,4.178428649902344,3.655064105987549,,3.470027208328247,5.094342231750488,4.841461658477783,3.5386500358581543,
11-22,7.096625328063965,4.671618461608887,,4.237757682800293,,,3.470027208328247,5.094342231750488,,3.519625186920166,
11-23,6.890696048736572,4.526386737823486,4.672033786773682,,,3.2556710243225098,3.470027208328247,,4.841461658477783,,
11-24,6.961978912353516,,,,3.655064105987549,3.167679786682129,,5.094342231750488,,,
11-25,,4.44570255279541,,4.237757682800293,3.655064105987549,3.167679786682129,3.470027208328247,,,3.4910876750946045,
11-26,6.866936206817627,,4.597743034362793,4.2123308181762695,3.655064105987549,,,,4.841461658477783,3.4910876750946045,
11-27,,,4.597743034362793,4.229281902313232,,3.167679786682129,,5.094342231750488,4.841461658477783,3.4910876750946045,
11-28,,4.736166477203369,4.597743034362793,,3.655064105987549,,3.470027208328247,5.094342231750488,4.841461658477783,,
11-29,6.811492443084717,4.776508808135986,4.589488983154297,4.381840705871582,,,3.470027208328247,5.1215362548828125,4.841461658477783,3.4910876750946045,
11-30,6.486757755279541,5.107313632965088,4.6472697257995605,,,3.167679786682129,3.470027208328247,5.1215362548828125,4.841461658477783,,
12-01,6.874855995178223,5.066972255706787,,,3.4842662811279297,3.167679786682129,3.470027208328247,5.1215362548828125,,,
12-02,7.159987449645996,5.01049280166626,,4.381840705871582,3.646523952484131,3.2116756439208984,3.470027208328247,,,3.4910876750946045,
12-03,7.421359539031982,,4.696796417236328,4.203855514526367,3.757542371749878,3.2116756439208984,,,4.841461658477783,3.4910876750946045,
12-04,,,4.688541889190674,4.1275763511657715,3.757542371749878,3.2116756439208984,,5.1215362548828125,4.841461658477783,3.4910876750946045,
12-05,,5.139587879180908,4.688541889190674,4.1275763511657715,3.7746217250823975,,3.470027208328247,5.1215362548828125,,3.4910876750946045,
12-06,7.389677047729492,5.058903217315674,4.680287837982178,4.119100093841553,,,3.470027208328247,5.1215362548828125,4.841461658477783,3.4910876750946045,
12-07,7.516402721405029,5.131519317626953,4.655523777008057,,,3.2116756439208984,3.470027208328247,5.1215362548828125,4.841461658477783,,
12-08,7.373836994171143,4.736166477203369,,,3.7746217250823975,3.2116756439208984,3.470027208328247,5.1215362548828125,,,
12-09,7.334234714508057,4.865261554718018,,4.1275763511657715,3.800241231918335,3.2116756439208984,3.470027208328247,,,3.4910876750946045,
12-10,7.365917205810547,,4.6472697257995605,4.119100093841553,3.680683135986328,3.2116756439208984,,,4.841461658477783,3.472062587738037,
12-11,,,4.672033786773682,4.144526481628418,3.680683135986328,3.2116756439208984,,5.1215362548828125,4.841461658477783,3.472062587738037,
12-12,,4.558660984039307,4.7380690574646,4.051296234130859,3.646523952484131,,3.470027208328247,5.1215362548828125,4.841461658477783,3.472062587738037,
12-13,7.682730197906494,4.4779767990112305,4.672033786773682,4.051296234130859,,,3.470027208328247,5.1215362548828125,4.841461658477783,3.6147499084472656,
12-14,7.777772903442383,4.276266098022461,4.7380690574646,,,3.2116756439208984,3.470027208328247,4.79520845413208,4.841461658477783,,
12-15,7.524323463439941,4.1875128746032715,,,3.67214298248291,3.2116756439208984,3.470027208328247,4.79520845413208,,,
12-16,7.460961818695068,4.155240058898926,,4.119100093841553,3.67214298248291,2.947702169418335,3.639514207839966,,,3.6147499084472656,
12-17,7.540163993835449,,4.746323585510254,4.093674182891846,3.757542371749878,2.947702169418335,,,4.841461658477783,3.6147499084472656,
12-18,,,4.746323585510254,4.169953346252441,3.757542371749878,2.947702169418335,,4.79520845413208,4.091637134552002,3.6147499084472656,
12-19,,4.0422821044921875,4.6472697257995605,4.169953346252441,3.757542371749878,,3.639514207839966,4.79520845413208,4.221236228942871,3.6147499084472656,
12-20,7.532244682312012,4.421497344970703,4.7958502769470215,4.26318359375,,,3.5324699878692627,4.79520845413208,4.221236228942871,3.624262571334839,
12-21,7.4847211837768555,4.405361175537109,4.705051422119141,,,2.947702169418335,3.5324699878692627,4.79520845413208,4.221236228942871,,
12-22,7.2946343421936035,4.44570255279541,,,3.757542371749878,3.079688787460327,3.5324699878692627,5.085277557373047,,,
12-23,7.373836994171143,4.4779767990112305,,4.314037322998047,3.842940330505371,3.079688787460327,3.5324699878692627,,,3.624262571334839,
12-24,,,4.729814529418945,4.3055620193481445,3.842940330505371,3.070889472961426,,,4.221236228942871,3.624262571334839,
12-26,,,4.746323585510254,4.330987930297852,3.842940330505371,,,5.085277557373047,4.221236228942871,3.624262571334839,
12-27,7.3975982666015625,4.4618401527404785,4.787596225738525,4.483547687530518,,,3.5324699878692627,5.085277557373047,4.221236228942871,3.624262571334839,
12-28,7.365917205810547,4.381155490875244,4.779341220855713,,,3.0620906352996826,3.5324699878692627,5.085277557373047,4.221236228942871,,
12-29,7.350075721740723,4.5344557762146,,,3.800241231918335,3.0620906352996826,3.5324699878692627,5.085277557373047,,,
12-30,7.540163993835449,4.671618461608887,,4.576778411865234,3.757542371749878,3.0620906352996826,3.5324699878692627,,,3.624262571334839,
12-31,7.603527545928955,,4.762832164764404,4.576778411865234,3.757542371749878,3.079688787460327,,,4.221236228942871,3.643287420272827,
