,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,,8.299590110778809,7.913315773010254,10.200115203857422,,,10.912283897399902,11.901129722595215,12.929497718811035,11.841633796691895,,
02-24,,8.333147048950195,7.931000709533691,10.175253868103027,,9.781670570373535,10.912283897399902,11.979681968688965,12.904741287231445,,,13.853171348571777
02-25,,8.277219772338867,7.948690891265869,,10.80385971069336,9.781670570373535,10.904863357543945,11.979681968688965,,,12.282033920288086,13.814010620117188
02-26,,8.321959495544434,,,10.777379035949707,9.80974006652832,11.001360893249512,11.971824645996094,,11.9472074508667,12.423530578613281,13.774848937988281
02-27,,,,10.268488883972168,10.731040954589844,9.816756248474121,11.038481712341309,,12.81397819519043,11.956005096435547,12.432964324951172,13.686737060546875
02-28,,,8.001764297485352,10.33686637878418,10.684700965881348,9.830791473388672,,,12.879987716674805,11.92081356048584,12.338631629943848,13.667157173156738
02-29,,,,10.231192588806152,,,,11.838284492492676,,,,
03-01,,8.36110782623291,8.001764297485352,10.19389820098877,10.704561233520508,,,11.783292770385742,12.879987716674805,12.008790016174316,12.366930961608887,
03-02,,8.372292518615723,8.137386322021484,10.212549209594727,,,10.904863357543945,11.783292770385742,12.747968673706055,11.964804649353027,,13.882542610168457
03-03,,8.38348388671875,8.048933982849121,,,9.84482192993164,10.890012741088867,11.74401569366455,12.772722244262695,,,13.911913871765137
03-04,,8.38907241821289,8.025348663330078,,10.684700965881348,9.851840019226074,10.986515998840332,11.861849784851074,,,12.376362800598145,13.931492805480957
03-05,,8.38907241821289,,10.243632316589355,10.644975662231445,9.84482192993164,11.03105640411377,,,12.096763610839844,12.395230293273926,13.90212345123291
03-06,,,,10.24984073638916,10.711182594299316,9.830791473388672,10.838053703308105,,12.681963920593262,12.114359855651855,12.395230293273926,13.90212345123291
03-07,,,8.001764297485352,10.374161720275879,10.691322326660156,9.830791473388672,,11.74401569366455,12.615950584411621,11.903221130371094,12.395230293273926,
03-08,,8.38907241821289,8.01356029510498,10.31200122833252,10.611876487731934,,,12.018956184387207,12.442679405212402,12.061575889587402,12.338631629943848,
03-09,,8.344334602355957,8.102009773254395,10.243632316589355,,,10.971668243408203,12.018956184387207,12.261157989501953,11.938405990600586,,13.823799133300781
03-10,,8.38907241821289,8.08431625366211,,,9.851840019226074,10.971668243408203,12.2467679977417,12.162140846252441,,,13.823799133300781
03-11,,8.425018310546875,8.122230529785156,,10.572160720825195,9.914996147155762,10.897185325622559,12.214458465576172,,,12.263165473937988,13.275547981262207
03-12,,8.335149765014648,,10.318214416503906,10.47947883605957,9.97978687286377,10.91208267211914,,,11.86802864074707,12.291464805603027,12.942896842956543
03-13,,,,10.223406791687012,10.387825012207031,9.993875503540039,11.0089111328125,,12.317770004272461,11.780050277709961,12.300898551940918,12.884023666381836
03-14,,,8.068914413452148,10.067463874816895,10.32140064239502,9.98682975769043,,12.0962553024292,12.210156440734863,11.936765670776367,12.34349536895752,
03-15,,8.335149765014648,8.062992095947266,9.724396705627441,10.162005424499512,,,12.009571075439453,12.201874732971191,11.839645385742188,12.390825271606445,
03-16,,8.425018310546875,8.092613220214844,9.630826950073242,,,11.023809432983398,12.009571075439453,12.28465461730957,11.857306480407715,,12.285451889038086
03-17,,8.425018310546875,8.098538398742676,,,9.98682975769043,10.986566543579102,12.206579208374023,12.201874732971191,,,12.579830169677734
03-18,,8.374472618103027,8.086690902709961,,10.30147647857666,9.98682975769043,11.053605079650879,12.253857612609863,,,12.352962493896484,10.636922836303711
03-19,,8.425018310546875,,9.605884552001953,10.33469009399414,9.97274112701416,10.986566543579102,,,11.848477363586426,12.31509780883789,10.950927734375
03-20,,,,9.686971664428711,10.454244613647461,9.902318954467773,11.128090858459473,,12.21843433380127,11.830820083618164,12.324565887451172,11.726128578186035
03-21,,,8.134078025817871,9.842911720275879,10.480809211730957,9.88823127746582,,11.915009498596191,12.491609573364258,11.78667163848877,12.674800872802734,
03-22,,8.357621192932129,8.045219421386719,9.89281177520752,10.480809211730957,,,12.135656356811523,12.28465461730957,11.724870681762695,12.55174446105957,
03-23,,8.49242115020752,8.098538398742676,9.768061637878418,,,11.04615592956543,12.056851387023926,12.29293441772461,11.698384284973145,,11.853693008422852
03-24,,8.514888763427734,7.974122524261475,,,10.000920295715332,11.023809432983398,11.883489608764648,12.367436408996582,,,11.677064895629883
03-25,,8.554203987121582,8.02151870727539,,10.447599411010742,10.000920295715332,11.01636028289795,,,,12.55174446105957,12.256012916564941
03-26,,8.430641174316406,,9.793009757995605,10.43431568145752,10.015002250671387,11.08339786529541,,,11.698384284973145,12.523347854614258,12.511141777038574
03-27,,,,9.817961692810059,10.520660400390625,10.043174743652344,10.986566543579102,,12.259821891784668,11.804332733154297,12.532812118530273,12.000884056091309
03-28,,,8.015595436096191,9.93647289276123,10.553868293762207,10.064298629760742,,12.041093826293945,12.226707458496094,11.760183334350586,12.570674896240234,
03-29,,8.49242115020752,8.039285659790039,9.998848915100098,,,,12.0962553024292,12.301215171813965,11.81315803527832,12.390825271606445,
03-30,,8.509268760681152,7.997822284698486,9.998848915100098,,,10.986566543579102,12.190817832946777,12.21843433380127,,,12.511141777038574
03-31,,8.49242115020752,8.033367156982422,,,10.071343421936035,11.075952529907227,12.175055503845215,12.243269920349121,,,12.560205459594727
04-01,,8.413786888122559,8.074837684631348,,10.5405855178833,10.029090881347656,11.165332794189453,12.0962553024292,,,12.589606285095215,12.373764038085938
04-02,,,,10.129842758178711,10.454244613647461,10.043174743652344,10.94932746887207,,,11.733698844909668,12.49494743347168,12.27563762664795
04-03,,,,10.07370662689209,10.394461631774902,10.099517822265625,,,12.210156440734863,11.645408630371094,12.523347854614258,12.27563762664795
04-04,,,8.057066917419434,9.948948860168457,10.494088172912598,10.078390121459961,,12.056851387023926,12.259821891784668,11.671895980834961,12.49494743347168,
04-05,,8.475568771362305,7.9859747886657715,10.011326789855957,10.567155838012695,,,12.08837604522705,12.210156440734863,11.663068771362305,12.49494743347168,
04-06,,8.447484016418457,8.051141738891602,,,,11.165332794189453,12.01745319366455,12.309491157531738,11.804332733154297,,12.22657585144043
04-07,,8.425018310546875,8.110382080078125,,,10.078390121459961,11.277060508728027,12.206579208374023,12.234989166259766,,,12.334513664245605
04-08,,8.425018310546875,8.092613220214844,,10.547222137451172,10.0924711227417,11.29940414428711,12.06473445892334,,,12.49494743347168,12.305076599121094
04-09,,8.481189727783203,,10.111124038696289,10.53393840789795,10.05021858215332,11.135537147521973,,,11.81315803527832,12.49494743347168,12.687769889831543
04-10,,,,10.104894638061523,10.553868293762207,10.05021858215332,11.247262954711914,,12.425384521484375,11.751358032226562,12.55174446105957,
04-11,,,8.062992095947266,9.997220039367676,10.608510971069336,10.030423164367676,,12.269622802734375,12.506768226623535,11.751358032226562,12.513880729675293,
04-12,,8.396934509277344,8.104458808898926,9.978435516357422,10.615175247192383,,,12.506031036376953,12.45694351196289,11.704841613769531,12.537625312805176,
04-13,,8.365347862243652,8.148502349853516,10.066079139709473,,,11.217371940612793,12.252289772033691,12.64794921875,11.695980072021484,,12.707393646240234
04-14,,8.42739486694336,8.088981628417969,,,10.037496566772461,11.10527229309082,12.212762832641602,,,,12.62968921661377
04-15,,8.393550872802734,8.088981628417969,,10.555201530456543,10.051631927490234,11.14263916015625,12.212762832641602,,,12.528127670288086,12.62968921661377
04-16,,8.545852661132812,,10.034777641296387,10.588520050048828,10.079907417297363,11.082853317260742,,,11.695980072021484,12.433147430419922,12.550999641418457
04-17,,,,10.116159439086914,10.575193405151367,10.044563293457031,11.09032917022705,,12.556597709655762,11.633955001831055,12.452143669128418,12.639525413513184
04-18,,,8.154458999633789,10.078603744506836,10.581852912902832,,,12.204861640930176,12.448634147644043,11.625093460083008,12.414149284362793,
04-19,,8.574058532714844,8.142552375793457,10.059820175170898,10.568527221679688,,,12.165337562561035,12.448634147644043,11.580791473388672,,
04-20,,8.602258682250977,8.148502349853516,10.109895706176758,,,11.172532081604004,12.094197273254395,12.398809432983398,11.580791473388672,,12.482146263122559
04-21,,8.590980529785156,8.154458999633789,,,10.051631927490234,11.157586097717285,12.102099418640137,12.448634147644043,,,12.41329288482666
04-22,,8.585342407226562,,,10.501893043518066,10.10110855102539,11.06043529510498,12.102099418640137,,,12.490132331848145,12.432966232299805
04-23,,8.5966215133667,,10.122419357299805,10.54187297821045,10.164728164672852,11.067906379699707,,,11.59851360321045,12.471138954162598,12.393620491027832
04-24,,,,10.078603744506836,10.521883010864258,10.214210510253906,11.06043529510498,,12.357283592224121,11.59851360321045,12.48063850402832,12.236241340637207
04-25,,,8.148502349853516,10.172499656677246,10.601848602294922,10.193005561828613,,11.991435050964355,12.432026863098145,11.59851360321045,12.699094772338867,
04-26,,8.613545417785645,8.19017505645752,10.222575187683105,10.62183666229248,,,11.975626945495605,12.31576156616211,11.616233825683594,12.651604652404785,
04-27,,8.613545417785645,8.20803165435791,10.228835105895996,,,11.030539512634277,11.991435050964355,12.440329551696777,11.651673316955566,,12.246077537536621
04-28,8.064140319824219,8.619181632995605,8.24374008178711,,,10.18593692779541,11.00064754486084,12.023054122924805,12.440329551696777,,,12.167387008666992
04-29,8.085644721984863,8.52328872680664,8.219927787780762,,10.641829490661621,10.214210510253906,11.172532081604004,11.983528137207031,,,12.613611221313477,12.295256614685059
04-30,8.064140319824219,8.579705238342285,,10.228835105895996,10.675148010253906,10.235414505004883,11.023066520690918,,,11.625093460083008,12.632607460021973,12.295256614685059
05-01,8.05876636505127,,,10.285176277160645,10.681804656982422,10.270758628845215,10.985702514648438,,12.340677261352539,11.616233825683594,12.8225736618042,12.373948097229004
05-02,,,8.327069282531738,10.328998565673828,10.735123634338379,10.291963577270508,,12.023054122924805,12.423724174499512,11.625093460083008,12.680100440979004,
05-03,,8.545852661132812,8.344926834106445,10.391597747802734,10.668482780456543,,,12.062577247619629,12.398809432983398,11.633955001831055,12.8225736618042,
05-04,8.05876636505127,8.545852661132812,8.38064193725586,10.416638374328613,,,10.888547897338867,12.102099418640137,12.398809432983398,11.633955001831055,,12.128043174743652
05-05,8.05876636505127,8.613545417785645,8.38064193725586,,,10.348514556884766,10.85118293762207,12.094197273254395,12.31576156616211,,,12.167387008666992
05-06,8.010383605957031,8.62482738494873,8.368734359741211,,10.581852912902832,10.362651824951172,10.881075859069824,12.133721351623535,,,12.813075065612793,12.177225112915039
05-07,8.010383605957031,8.534577369689941,,10.285176277160645,10.62183666229248,10.3909273147583,10.776449203491211,,,11.695980072021484,12.889060974121094,12.177225112915039
05-08,8.010383605957031,,,10.37907886505127,10.641829490661621,10.405057907104492,10.806344985961914,,12.2659330368042,11.73141860961914,12.746586799621582,12.177225112915039
05-09,,,8.416350364685059,10.491758346557617,10.701803207397461,10.376788139343262,,12.165337562561035,12.249326705932617,11.713700294494629,12.8225736618042,
05-10,,8.545852661132812,8.4222993850708,10.510537147521973,10.708465576171875,,,12.173242568969727,12.324068069458008,11.660538673400879,12.727590560913086,
05-11,7.983495712280273,8.873022079467773,8.466553688049316,10.546974182128906,,,10.731610298156738,12.132802963256836,12.255746841430664,11.633955001831055,,12.364110946655273
05-12,7.983495712280273,8.665722846984863,8.496451377868652,,,10.405057907104492,10.783924102783203,12.188307762145996,12.247417449951172,,,12.354276657104492
05-13,7.983495712280273,8.671387672424316,8.556236267089844,,10.629576683044434,10.456136703491211,10.686431884765625,12.331048965454102,,,12.841568946838379,12.216568946838379
05-14,8.064140319824219,8.626079559326172,,10.465311050415039,10.629576683044434,10.498701095581055,10.873915672302246,,,11.631730079650879,12.865394592285156,12.1583890914917
05-15,8.064140319824219,,,10.471590042114258,10.495869636535645,10.498701095581055,10.791417121887207,,12.264081001281738,11.631730079650879,12.913043975830078,12.375328063964844
05-16,,,8.526342391967773,10.546974182128906,10.535983085632324,10.449047088623047,,12.235892295837402,12.355729103088379,11.622838020324707,12.951164245605469,
05-17,,8.495813369750977,8.657885551452637,10.540692329406738,10.5159273147583,,,12.235892295837402,12.364055633544922,11.667301177978516,13.103643417358398,
05-18,8.064140319824219,8.546786308288574,8.633973121643066,10.484156608581543,,,10.873915672302246,12.1090087890625,12.297404289245605,11.613947868347168,,12.256998062133789
05-19,8.031879425048828,8.495813369750977,8.651907920837402,,,10.434857368469238,10.843916893005371,12.0138521194458,12.330734252929688,,,12.40491008758545
05-20,8.07489013671875,8.473151206970215,8.657885551452637,,10.475815773010254,10.470325469970703,10.836419105529785,11.982131958007812,,,13.01787281036377,12.32602310180664
05-21,8.09101676940918,8.490148544311523,,10.320829391479492,10.495869636535645,10.385200500488281,10.821423530578613,,,11.60505485534668,12.913043975830078,12.335884094238281
05-22,8.09101676940918,,,10.320829391479492,10.489190101623535,10.449047088623047,10.776423454284668,,12.272409439086914,11.667301177978516,12.913043975830078,12.375328063964844
05-23,,,8.663865089416504,10.327112197875977,10.435708045959473,10.46323299407959,,11.934554100036621,12.330734252929688,11.693979263305664,13.122703552246094,
05-24,,8.46182918548584,8.699743270874023,10.327112197875977,10.449078559875488,,,12.069360733032227,12.330734252929688,11.67619514465332,13.294240951538086,
05-25,,8.484485626220703,8.622010231018066,10.358519554138184,,,,12.140727996826172,12.314069747924805,11.774014472961426,,
05-26,8.09101676940918,8.467490196228027,8.699743270874023,,,,10.813920974731445,12.053500175476074,12.330734252929688,,,12.464076042175293
05-27,8.117898941040039,8.484485626220703,8.717677116394043,,,10.491606712341309,10.776423454284668,12.101080894470215,,,,12.483795166015625
05-28,8.053387641906738,8.484485626220703,,,10.355476379394531,10.470325469970703,10.806421279907227,,,,13.151291847229004,12.533100128173828
05-29,7.994250774383545,,,10.383650779724121,10.215091705322266,10.477420806884766,10.806421279907227,,,11.765124320983887,13.227529525756836,12.700735092163086
05-30,,,,10.358519554138184,10.174981117248535,10.484516143798828,,,12.389052391052246,11.782907485961914,13.294240951538086,
05-31,,,8.729635238647461,10.3648042678833,10.101439476013184,,,12.021780014038086,12.455704689025879,11.809585571289062,13.094110488891602,
06-01,8.026507377624512,8.490148544311523,8.729635238647461,10.352239608764648,,,10.903910636901855,12.045571327209473,12.49736213684082,11.800694465637207,,12.661291122436523
06-02,8.037257194519043,8.46182918548584,8.687782287597656,,,10.491606712341309,10.8289213180542,12.220027923583984,12.49736213684082,,,12.779620170593262
06-03,8.037257194519043,8.484485626220703,8.687782287597656,,9.940998077392578,10.519983291625977,10.783924102783203,12.331048965454102,,,13.227529525756836,12.700735092163086
06-04,8.010383605957031,8.490148544311523,,10.377370834350586,10.021224975585938,10.441951751708984,10.746427536010742,,,11.791802406311035,13.427659034729004,12.94725513458252
06-05,8.085644721984863,,,10.371086120605469,10.134868621826172,10.385200500488281,10.678932189941406,,12.49736213684082,11.702876091003418,13.408598899841309,12.641571044921875
06-06,,,8.568196296691895,10.3648042678833,10.121500968933105,10.449047088623047,,12.275538444519043,12.49736213684082,11.685086250305176,13.532490730285645,
06-07,,8.473151206970215,8.580153465270996,10.389927864074707,10.208406448364258,,,12.4262056350708,12.547351837158203,11.640625,13.5801362991333,
06-08,8.04801082611084,8.439172744750977,8.550257682800293,10.371086120605469,,,10.6039457321167,12.243817329406738,12.53068733215332,11.711766242980957,,12.641571044921875
06-09,8.04801082611084,8.490148544311523,8.418717384338379,,,10.441951751708984,10.573945045471191,12.243817329406738,12.53068733215332,,,12.690873146057129
06-10,8.085644721984863,8.56377124786377,8.418717384338379,,10.141557693481445,10.498701095581055,10.648932456970215,12.346905708312988,,,13.437191009521484,12.60212516784668
06-11,8.120193481445312,8.486421585083008,,10.408772468566895,10.021224975585938,10.507243156433105,10.542832374572754,,,11.649517059326172,13.332359313964844,12.42463207244873
06-12,8.098600387573242,,,10.446463584899902,9.895100593566895,10.52859878540039,10.670761108398438,,12.53068733215332,11.613947868347168,13.284708023071289,12.405850410461426
06-13,,,8.379075050354004,10.426292419433594,9.901806831359863,10.571308135986328,,12.266562461853027,12.486810684204102,11.596160888671875,13.146080017089844,
06-14,,8.44092082977295,8.427124977111816,10.426292419433594,9.921931266784668,,,12.409754753112793,12.478450775146484,11.582775115966797,13.012227058410645,
06-15,8.098600387573242,8.469353675842285,8.40910816192627,10.426292419433594,,,10.542832374572754,12.346114158630371,12.520240783691406,11.582775115966797,,12.415735244750977
06-16,8.098600387573242,8.41247844696045,8.40910816192627,,,10.54995346069336,10.550357818603516,12.489304542541504,12.495166778564453,,,12.36630916595459
06-17,7.974424839019775,8.395416259765625,8.451153755187988,,10.069520950317383,10.54995346069336,10.648184776306152,12.37793254852295,,,13.155640602111816,12.376195907592773
06-18,7.974424839019775,8.361282348632812,,10.432594299316406,10.002436637878418,10.54995346069336,10.59550666809082,,,11.582775115966797,12.993107795715332,12.405850410461426
06-19,7.974424839019775,,,10.483026504516602,10.049397468566895,10.500123977661133,10.610559463500977,,12.503527641296387,11.61846923828125,12.878375053405762,12.356423377990723
06-20,,,8.457159042358398,10.59018325805664,9.861557006835938,10.507243156433105,,12.473392486572266,12.55367374420166,11.556004524230957,12.926180839538574,
06-21,,8.423855781555176,8.487192153930664,10.558673858642578,9.828008651733398,,,12.489304542541504,12.55367374420166,11.556004524230957,12.80189037322998,
06-22,7.801652431488037,8.429536819458008,8.4992036819458,10.596490859985352,,,10.53530216217041,12.4972562789917,12.570390701293945,11.654165267944336,,12.326767921447754
06-23,7.828647613525391,8.475041389465332,8.547256469726562,,,10.60690689086914,10.475106239318848,12.544986724853516,12.612181663513184,,,12.326767921447754
06-24,7.828647613525391,8.44092082977295,8.547256469726562,,9.82130241394043,10.628260612487793,10.490154266357422,12.52112102508545,,,12.763648986816406,12.326767921447754
06-25,7.736861705780029,8.366973876953125,,10.634310722351074,9.787761688232422,10.585552215576172,10.53530216217041,,,11.64523983001709,12.744524955749512,12.415735244750977
06-26,7.693674087524414,,,10.596490859985352,10.062811851501465,10.592669486999512,10.505204200744629,,12.52860164642334,11.609545707702637,12.696721076965332,12.386078834533691
06-27,,,8.577291488647461,10.678442001342773,10.143317222595215,10.614020347595215,,12.513167381286621,12.603822708129883,11.627391815185547,12.744524955749512,
06-28,,8.44092082977295,8.547256469726562,10.678442001342773,10.11648178100586,,,12.568852424621582,12.495166778564453,11.56492805480957,12.734964370727539,
06-29,7.66667366027832,8.463668823242188,8.595307350158691,10.634310722351074,,,10.354702949523926,12.664312362670898,12.411589622497559,11.5738525390625,,12.356423377990723
06-30,7.634281635284424,8.497796058654785,8.51722526550293,,,10.557077407836914,10.339646339416504,12.807501792907715,12.302936553955078,,,12.376195907592773
07-01,7.510103225708008,8.497796058654785,8.571282386779785,,10.096358299255371,10.485885620117188,10.324600219726562,12.735904693603516,,,12.821011543273926,12.435504913330078
07-02,7.510103225708008,8.577428817749023,,10.61540412902832,10.143317222595215,10.464529991149902,10.347174644470215,,,11.556004524230957,12.85925579071045,12.494816780090332
07-03,,,,10.69735050201416,10.089651107788086,10.379107475280762,,,12.378159523010254,11.547080993652344,12.897499084472656,
07-05,,,8.601314544677734,10.72887134552002,9.79447078704834,,,12.592719078063965,12.353082656860352,11.529233932495117,12.840132713317871,
07-06,7.558698654174805,8.548983573913574,8.601314544677734,10.766688346862793,,,10.324600219726562,12.656354904174805,12.261144638061523,11.5738525390625,,12.504700660705566
07-07,7.558698654174805,8.503483772277832,8.529239654541016,,,10.315033912658691,10.505204200744629,12.640445709228516,12.461736679077148,,,12.652978897094727
07-08,7.645079135894775,8.475041389465332,8.559271812438965,,9.828008651733398,10.364869117736816,10.429953575134277,12.727949142456055,,,12.868819236755371,12.60355281829834
07-09,7.672076225280762,8.492110252380371,,10.747777938842773,9.740803718566895,10.329276084899902,10.347174644470215,,,11.53815746307373,12.85925579071045,12.633206367492676
07-10,7.693674087524414,,,10.691051483154297,9.760931968688965,10.307916641235352,10.557883262634277,,12.353082656860352,11.56492805480957,12.926180839538574,12.69251823425293
07-11,,,8.589300155639648,10.702433586120605,9.896928787231445,10.38078784942627,,12.672271728515625,12.31965160369873,11.547080993652344,12.964425086975098,
07-12,,8.543304443359375,8.637351989746094,10.696112632751465,9.964253425598145,,,12.719998359680176,12.40979290008545,11.542601585388184,13.017183303833008,
07-13,7.89108419418335,8.56843090057373,8.675969123840332,10.702433586120605,,,10.45140266418457,12.599506378173828,12.49363899230957,11.641105651855469,,12.682632446289062
07-14,7.89108419418335,8.591278076171875,8.561328887939453,,,10.373650550842285,10.511817932128906,12.447898864746094,12.585874557495117,,,12.802533149719238
07-15,7.9019246101379395,8.5570068359375,8.573403358459473,,9.896928787231445,10.352210998535156,10.421196937561035,12.775053977966309,,,13.065146446228027,12.802533149719238
07-16,8.102593421936035,8.562721252441406,,10.772014617919922,9.883461952209473,10.36650562286377,10.534469604492188,,,11.578422546386719,13.026776313781738,12.78271484375
