,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,15.806360244750977,21.735891342163086,21.255348205566406,24.998741149902344,,,56.48384475708008,65.90576934814453,77.31697082519531,84.62042236328125,
02-02,17.565479278564453,15.94365406036377,22.74846076965332,21.16095733642578,,,42.090999603271484,57.014469146728516,65.83124542236328,76.33826446533203,,
02-03,18.389266967773438,16.355545043945312,22.43096160888672,21.512784957885742,,32.92022705078125,42.306800842285156,56.35576248168945,65.52385711669922,,,116.31110382080078
02-04,18.947036743164062,15.754874229431152,22.791362762451172,,24.75434684753418,33.50539779663086,42.80134582519531,54.75475311279297,,,84.21367645263672,117.1800537109375
02-05,20.06258201599121,16.132444381713867,,,25.147130966186523,33.82457733154297,43.43080139160156,54.343055725097656,,73.61121368408203,84.06842041015625,115.0076675415039
02-06,21.366905212402344,,,21.7530460357666,25.31298065185547,33.55858612060547,44.276031494140625,,64.96492004394531,73.84876251220703,84.18462371826172,114.39545440673828
02-07,,,22.980148315429688,22.05339241027832,25.5399169921875,33.28374481201172,,,64.6109390258789,73.42117309570312,84.07810974121094,112.89454650878906
02-08,,15.48885726928711,22.173526763916016,22.516765594482422,25.723224639892578,,,55.084102630615234,64.16380310058594,71.46379852294922,84.3105239868164,
02-09,20.028257369995117,15.617576599121094,23.666637420654297,22.20784568786621,,,43.60163497924805,56.25513458251953,64.3687515258789,72.31895446777344,,
02-10,19.024263381958008,15.523180961608887,23.872577667236328,22.31082534790039,,33.25714111328125,43.655582427978516,55.697059631347656,64.99287414550781,,,114.27696990966797
02-11,18.783994674682617,15.574671745300293,24.130014419555664,,26.517528533935547,34.019630432128906,44.222084045410156,54.864532470703125,,,83.96189880371094,113.358642578125
02-12,18.92129898071289,15.694808959960938,,,26.665916442871094,34.214698791503906,44.73461151123047,56.090450286865234,,73.69673919677734,84.8044204711914,112.6279296875
02-13,18.35494041442871,,,22.619741439819336,27.62605857849121,34.30336380004883,44.4918327331543,,65.85919189453125,74.58992004394531,85.2111587524414,112.96366119384766
02-14,,,25.434337615966797,22.619741439819336,26.709556579589844,34.32994842529297,,,65.93370056152344,75.78715515136719,84.40736389160156,114.7410659790039
02-15,,,24.267314910888672,22.49102783203125,27.119800567626953,,,,66.37151336669922,76.37626647949219,84.9884262084961,
02-16,,15.917913436889648,24.43035316467285,22.954402923583984,,,,56.4106559753418,66.45536804199219,75.0840072631836,,
02-17,17.179330825805664,15.935073852539062,24.653461456298828,23.005887985229492,,,44.88747024536133,57.59998321533203,66.61372375488281,,,
02-18,17.68561553955078,15.969403266906738,24.962377548217773,,,34.67572784423828,44.878475189208984,57.526790618896484,,,,114.21772766113281
02-19,17.419601440429688,15.986560821533203,,,27.486398696899414,35.08356857299805,45.22917175292969,57.572532653808594,,,85.04651641845703,113.82274627685547
02-20,17.762849807739258,,,,27.102338790893555,35.003787994384766,45.804649353027344,,,74.8749771118164,85.2983169555664,113.05253601074219
02-21,,,,22.825693130493164,27.04123878479004,34.51613998413086,,,66.48332214355469,75.17903137207031,85.28862762451172,113.73387145996094
02-22,,15.9007568359375,24.027042388916016,22.49960708618164,27.3729305267334,,,58.1397590637207,66.36222076416016,74.30487060546875,86.2280044555664,
02-23,16.96480369567871,15.823519706726074,24.027042388916016,22.533935546875,,,45.66976547241211,57.76465606689453,66.5578384399414,76.47128295898438,,
02-24,18.12325096130371,15.9608154296875,24.044204711914062,22.902923583984375,,34.684593200683594,45.543888092041016,58.240386962890625,66.5578384399414,,,113.29939270019531
02-25,17.98595428466797,16.02088737487793,24.378873825073242,,26.910314559936523,34.64026641845703,45.66976547241211,59.01802062988281,,,87.29324340820312,110.9986572265625
02-26,18.758256912231445,15.986560821533203,,,27.451486587524414,34.00189971923828,45.534889221191406,58.41421890258789,,77.59253692626953,88.22293090820312,111.60099029541016
02-27,17.934476852416992,,,22.988727569580078,27.748258590698242,34.063961029052734,45.10327911376953,,66.27838134765625,77.62102508544922,87.93240356445312,106.10092163085938
02-28,,,24.550495147705078,22.851428985595703,27.63479232788086,34.03736114501953,,,66.24113464355469,76.72784423828125,88.67808532714844,101.262451171875
02-29,,,,22.60257911682129,,,,57.90189743041992,,,,
03-01,,16.132444381713867,23.7524471282959,22.576839447021484,27.564960479736328,,,58.79845428466797,67.23785400390625,75.6351318359375,89.08483123779297,
03-02,17.042034149169922,16.518585205078125,23.88974380493164,22.405216217041016,,,45.786651611328125,58.999732971191406,66.37151336669922,76.57581329345703,,108.7374038696289
03-03,16.02088737487793,16.68162727355957,24.361703872680664,,,34.00189971923828,45.49892044067383,59.64927291870117,66.22248077392578,,,108.68802642822266
03-04,17.119266510009766,16.947643280029297,24.044204711914062,,27.957744598388672,35.30522918701172,45.876583099365234,59.411415100097656,,,87.30293273925781,114.908935546875
03-05,16.123857498168945,17.187917709350586,,22.439537048339844,28.324350357055664,35.50028610229492,45.66077423095703,,,77.697021484375,85.93746948242188,112.66743469238281
03-06,16.552913665771484,,,21.85602378845215,28.132322311401367,36.08546447753906,45.13025665283203,,66.4740219116211,79.73045349121094,84.90126037597656,109.11262512207031
03-07,,,24.23298454284668,22.00190544128418,27.931564331054688,36.16526412963867,,58.77101135253906,66.07344055175781,79.76844024658203,83.25494384765625,
03-08,,17.222240447998047,24.35312271118164,22.267915725708008,27.957744598388672,,,59.347389221191406,65.88715362548828,80.63311767578125,80.80484008789062,
03-09,16.96480369567871,17.2908878326416,23.812515258789062,22.42237663269043,,,45.588829040527344,59.804813385009766,66.21319580078125,82.21994018554688,,104.39264678955078
03-10,19.34177017211914,17.3509578704834,23.151763916015625,,,35.70421600341797,44.63569641113281,59.667057037353516,66.10140228271484,,,103.38544464111328
03-11,20.225616455078125,17.368120193481445,23.331972122192383,,28.202150344848633,35.06583786010742,44.50041580200195,60.59462356567383,,,81.36653137207031,98.07300567626953
03-12,20.5345401763916,17.419601440429688,,22.173526763916016,28.132034301757812,35.048065185546875,45.08666229248047,,,81.61180877685547,81.17284393310547,87.9333267211914
03-13,19.11008071899414,,,22.928659439086914,28.14956283569336,34.53211212158203,45.32115936279297,,65.93370056152344,81.00370788574219,82.36399841308594,95.29501342773438
03-14,,,22.62832260131836,22.731306076049805,28.57023048400879,34.98577880859375,,61.3752326965332,65.86851501464844,80.16753387451172,81.76045989990234,
03-15,,17.40243911743164,22.156362533569336,22.954402923583984,28.543933868408203,,,61.5681037902832,66.27088928222656,80.25345611572266,81.33213806152344,
03-16,18.080352783203125,17.376697540283203,21.015079498291016,22.834270477294922,,,45.82622146606445,61.17319869995117,66.58905792236328,80.1484375,,84.6394271850586
03-17,19.290283203125,17.599809646606445,21.092309951782227,,,35.341609954833984,45.943477630615234,60.47522735595703,66.32703399658203,,,94.28302764892578
03-18,19.333179473876953,17.788585662841797,21.27251434326172,,28.31608009338379,34.247467041015625,44.66275405883789,59.244598388671875,,,82.00382232666016,90.85022735595703
03-19,18.11467170715332,18.0460205078125,,22.997316360473633,28.03563117980957,33.3579216003418,45.4654655456543,,,79.81436920166016,81.90648651123047,87.30828857421875
03-20,18.10609245300293,,,22.928659439086914,27.99181365966797,33.349021911621094,45.49251937866211,,66.22409057617188,80.32025146484375,81.14717864990234,79.86724090576172
03-21,,,21.76163673400879,23.04021453857422,28.079452514648438,33.393497467041016,,59.0241813659668,65.26025390625,80.37752532958984,82.11090850830078,
03-22,,17.84865951538086,21.58143424987793,23.065956115722656,28.359895706176758,,,60.080326080322266,65.22282409667969,78.28718566894531,81.66311645507812,
03-23,20.440147399902344,17.968795776367188,21.735891342163086,22.860013961791992,,,45.393314361572266,60.282371520996094,65.25090026855469,77.04634857177734,,72.28729248046875
03-24,18.10609245300293,18.011703491210938,21.950414657592773,,,33.88274383544922,45.249000549316406,58.794593811035156,65.36320495605469,,,82.3376693725586
03-25,17.994537353515625,17.994537353515625,21.710145950317383,,28.167091369628906,33.936119079589844,44.338077545166016,,,,82.65604400634766,86.27645874023438
03-26,17.8143310546875,18.06318473815918,,23.323394775390625,28.491350173950195,33.44687271118164,44.68981170654297,,,79.69983673095703,83.54188537597656,93.0825424194336
03-27,16.990550994873047,,,22.834270477294922,28.377424240112305,33.03768539428711,44.82510757446289,,64.5771484375,78.19173431396484,83.814453125,92.05071258544922
03-28,,,21.6929874420166,22.67123031616211,28.307313919067383,32.66408157348633,,59.40073013305664,64.69880676269531,79.6902847290039,84.43745422363281,
03-29,,18.15757942199707,22.096294403076172,22.156362533569336,,,,60.21809005737305,64.25899505615234,82.2960433959961,85.16754913330078,
03-30,15.746292114257812,18.07176399230957,22.13062286376953,22.225011825561523,,,45.727012634277344,59.85073471069336,64.93275451660156,,,98.65836334228516
03-31,16.80177116394043,18.12325096130371,22.173526763916016,,,32.859764099121094,45.943477630615234,60.961978912353516,64.98888397216797,,,94.20365142822266
04-01,16.261159896850586,18.148998260498047,24.22440528869629,,28.053159713745117,31.82789421081543,45.51055145263672,60.69562911987305,,,86.05339813232422,91.54471588134766
04-02,17.127845764160156,,,22.250755310058594,24.459976196289062,32.895355224609375,45.19488525390625,,,81.63743591308594,86.64720916748047,93.221435546875
04-03,18.286291122436523,,,22.079137802124023,24.775468826293945,32.41500473022461,,,64.48358917236328,82.70646667480469,86.92950439453125,94.47154235839844
04-04,,,23.5465030670166,21.641502380371094,25.038387298583984,32.29045867919922,,60.19972610473633,64.22156524658203,82.2960433959961,86.81268310546875,
04-05,,18.54372787475586,24.027042388916016,21.898935317993164,25.20490264892578,,,59.67625427246094,64.65201568603516,82.38195037841797,86.23834991455078,
04-06,17.8143310546875,18.612375259399414,24.73927116394043,,,,45.61879348754883,59.648677825927734,64.68943786621094,81.32245635986328,,100.79146575927734
04-07,16.990550994873047,18.380687713623047,24.945215225219727,,,31.836793899536133,45.104698181152344,59.0150146484375,64.7736587524414,,,100.1465835571289
04-08,17.505422592163086,18.629533767700195,24.413188934326172,,25.415237426757812,30.965042114257812,45.023521423339844,58.454795837402344,,,86.40384674072266,103.31149291992188
04-09,18.86981201171875,18.801162719726562,,21.7530460357666,25.196130752563477,31.027315139770508,45.221946716308594,,,81.40837860107422,85.37197875976562,107.07170867919922
04-10,,,,21.10089111328125,25.415237426757812,31.036212921142578,45.61879348754883,,64.90467071533203,82.038330078125,85.17729187011719,
04-11,,,24.05278968811035,21.221019744873047,25.564218521118164,30.92946434020996,,59.033382415771484,64.56778717041016,81.84742736816406,84.71976470947266,
04-12,,18.912717819213867,23.84684181213379,21.409809112548828,25.572986602783203,,,57.99560546875,64.26834106445312,82.67784118652344,85.46932220458984,
04-13,19.333179473876953,18.86981201171875,23.82109260559082,21.08373260498047,,,45.38428497314453,58.73031234741211,63.73495864868164,82.01923370361328,,102.47810363769531
04-14,17.45393180847168,19.1444034576416,23.863994598388672,,,30.609222412109375,44.8341178894043,58.47317123413086,,,,106.71453857421875
04-15,16.836090087890625,19.03284454345703,24.20724105834961,,25.012096405029297,30.360151290893555,44.653751373291016,59.180320739746094,,,86.12153625488281,105.16680145263672
04-16,16.98197364807129,18.363527297973633,,20.963594436645508,25.0997314453125,30.89388084411621,44.91529846191406,,,82.06695556640625,87.36756896972656,107.4586410522461
04-17,16.990550994873047,,,21.263931274414062,24.801759719848633,31.142948150634766,43.9051513671875,,64.64263916015625,81.99061584472656,87.80561065673828,110.36560821533203
04-18,,,23.65805435180664,21.2038631439209,24.48626708984375,,,58.904808044433594,64.661376953125,81.75199127197266,87.60118865966797,
04-19,,18.517986297607422,23.512174606323242,21.195283889770508,24.512554168701172,,,58.93234634399414,64.72686767578125,82.98326873779297,,
04-20,15.514610290527344,18.629533767700195,23.443525314331055,21.487035751342773,,,43.5985107421875,58.895606994628906,65.61585998535156,83.44142150878906,,108.9170913696289
04-21,15.866426467895508,18.74109649658203,23.632312774658203,,,31.561046600341797,43.94123458862305,58.60173797607422,65.41934967041016,,,104.44253540039062
04-22,15.737709999084473,19.101497650146484,,,24.67030143737793,32.57512283325195,44.04945373535156,58.76704406738281,,,87.34809112548828,103.80757141113281
04-23,16.252574920654297,19.461904525756836,,21.469877243041992,24.95074462890625,32.566226959228516,44.879215240478516,,,82.99280548095703,87.27021789550781,103.03369903564453
04-24,16.389873504638672,,,21.735891342163086,24.714122772216797,32.263771057128906,43.80593490600586,,65.92464447021484,82.32467651367188,86.81268310546875,104.7997055053711
04-25,,,23.366296768188477,21.555688858032227,25.178607940673828,32.06807327270508,,58.93234634399414,65.99951934814453,83.79458618164062,87.0657958984375,
04-26,,19.702171325683594,23.409202575683594,21.512784957885742,25.336360931396484,,,59.15276336669922,65.0731201171875,84.14775085449219,87.47464752197266,
04-27,16.063791275024414,18.68102264404297,23.580827713012695,21.572843551635742,,,43.52634048461914,58.895606994628906,64.25899505615234,84.75862884521484,,110.75254821777344
04-28,15.583248138427734,18.183320999145508,23.3748779296875,,,32.29045867919922,44.48237228393555,57.729278564453125,64.44615173339844,,,110.33584594726562
04-29,16.09811782836914,18.74109649658203,23.271907806396484,,25.50287437438965,32.46837615966797,44.15768051147461,56.67313766479492,,,89.02243041992188,110.72278594970703
04-30,16.50143051147461,18.02028465270996,,21.08373260498047,25.835901260375977,32.824195861816406,43.86005401611328,,,84.30046081542969,89.75253295898438,108.80795288085938
05-01,16.612985610961914,,,20.97217559814453,25.634328842163086,32.85087203979492,44.238861083984375,,64.04376983642578,84.95907592773438,89.86933135986328,105.78192901611328
05-02,,,23.2890682220459,20.671836853027344,26.265323638916016,32.77970886230469,,57.867027282714844,63.968910217285156,83.90912628173828,89.8109359741211,
05-03,,18.11467170715332,22.9715633392334,20.311429977416992,26.694761276245117,,,57.18742752075195,63.45423889160156,82.0956039428711,89.67464447021484,
05-04,17.471086502075195,17.505422592163086,22.817110061645508,20.311429977416992,,,44.75294494628906,57.472137451171875,63.59458923339844,83.70867156982422,,105.2957763671875
05-05,17.247983932495117,17.900144577026367,22.74846076965332,,,32.64628982543945,44.58158874511719,58.041526794433594,63.54782485961914,,,107.97455596923828
05-06,18.54372787475586,17.2908878326416,22.817110061645508,,26.4143123626709,32.29045867919922,44.16670227050781,58.80377960205078,,,90.2684555053711,104.7997055053711
05-07,17.19649887084961,16.407039642333984,,20.114065170288086,26.484426498413086,32.797508239746094,44.9964714050293,,,84.62499237060547,88.48704528808594,106.4863510131836
05-08,17.48825454711914,,,20.294269561767578,26.764869689941406,32.52175521850586,45.59172821044922,,62.72433090209961,84.3386459350586,88.57464599609375,106.74430084228516
05-09,,,23.48642921447754,20.64609146118164,26.493188858032227,32.35273742675781,,59.23541259765625,62.46231460571289,85.98992156982422,88.74014282226562,
05-10,,16.836090087890625,23.56365966796875,20.3629150390625,26.729816436767578,,,59.31806564331055,62.46231460571289,86.2571792602539,90.0542984008789,
05-11,16.56149673461914,16.82750701904297,23.186094284057617,20.0454158782959,,,45.82622146606445,58.42724609375,62.88341522216797,86.41942596435547,,108.38133239746094
05-12,15.94365406036377,17.19649887084961,23.331972122192383,,,32.761932373046875,45.546634674072266,58.94153594970703,63.210941314697266,,,107.64714813232422
05-13,15.128458023071289,17.01628875732422,23.091699600219727,,26.712284088134766,32.477272033691406,45.77211380004883,58.48233413696289,,,88.48704528808594,108.0340805053711
05-14,15.403048515319824,16.85325050354004,,20.217039108276367,27.097896575927734,32.49506378173828,46.4034538269043,,,86.28581237792969,88.7498550415039,108.61944580078125
05-15,15.342984199523926,,,20.32001495361328,27.281944274902344,32.219303131103516,46.16895294189453,,63.41680908203125,85.85627746582031,88.35075378417969,111.19901275634766
05-16,,,22.50818634033203,19.83946990966797,26.957674026489258,32.07697677612305,,58.52826690673828,63.042503356933594,86.1330795288086,88.5162353515625,
05-17,,16.86183738708496,22.267915725708008,19.736495971679688,27.3958740234375,,,57.42620086669922,62.443607330322266,86.44805908203125,87.90296936035156,
05-18,16.123857498168945,16.34697151184082,22.473865509033203,18.86981201171875,,,46.70108413696289,57.90376663208008,62.452964782714844,85.9708251953125,,114.03652954101562
05-19,15.368730545043945,16.407039642333984,22.42237663269043,,,32.21040725708008,47.14302062988281,57.89459228515625,63.10799026489258,,,111.74468231201172
05-20,15.317239761352539,15.514610290527344,21.881759643554688,,27.465978622436523,31.80121612548828,46.746177673339844,58.42724609375,,,87.8640365600586,113.80833435058594
05-21,16.115272521972656,16.106698989868164,,19.547719955444336,27.33452606201172,32.29045867919922,47.14302062988281,,,87.0589370727539,88.85694122314453,113.093994140625
05-22,16.63872718811035,,,19.152986526489258,27.150480270385742,32.34384536743164,47.458702087402344,,63.54782485961914,87.34529876708984,87.96136474609375,114.43338012695312
05-23,,,21.401226043701172,18.715349197387695,27.097896575927734,32.423892974853516,,58.38132095336914,63.5665283203125,87.7079849243164,87.6303939819336,
05-24,,15.754874229431152,21.409809112548828,18.706768035888672,26.922622680664062,,,60.26400375366211,63.3232307434082,88.39522552490234,87.64012145996094,
05-25,,15.703389167785645,21.281095504760742,18.929872512817383,,,,60.153804779052734,63.80982971191406,88.55748748779297,,
05-26,17.874399185180664,15.686225891113281,20.920682907104492,,,,46.83637619018555,59.71297073364258,63.239013671875,,,115.36599731445312
05-27,17.170751571655273,16.243993759155273,21.770212173461914,,,32.84198760986328,46.9536247253418,60.309913635253906,,,,114.28456115722656
05-28,17.8143310546875,15.952241897583008,,,27.579914093017578,33.25117492675781,47.20615005493164,,,,87.58172607421875,115.45529174804688
05-29,18.11467170715332,,,19.067169189453125,27.685075759887695,33.54472732543945,46.67402267456055,,,88.00386810302734,87.94188690185547,117.52885437011719
05-30,,,,18.715349197387695,28.175853729248047,33.713741302490234,,,63.089298248291016,89.18746185302734,88.24365997314453,
05-31,,,21.898935317993164,18.77541732788086,27.57114601135254,,,60.622169494628906,63.30452346801758,87.67936706542969,88.23392486572266,
06-01,17.84865951538086,15.78061294555664,21.006498336791992,18.346359252929688,,,46.43952560424805,60.24563980102539,63.51039123535156,87.89888763427734,,117.945556640625
06-02,18.389266967773438,16.072370529174805,21.075145721435547,,,33.59809494018555,46.53874206542969,59.832359313964844,63.164154052734375,,,118.30272674560547
06-03,18.183320999145508,16.106698989868164,20.706159591674805,,27.22059440612793,33.8471565246582,46.85441589355469,59.758907318115234,,,88.30207061767578,118.40193939208984
06-04,19.075756072998047,15.814940452575684,,18.35494041442871,27.027786254882812,33.94502258300781,46.295223236083984,,,88.87247467041016,90.29766082763672,117.0030288696289
06-05,18.878385543823242,,,18.758256912231445,27.20306968688965,33.53583526611328,45.573692321777344,,63.51039123535156,89.05382537841797,93.62686920166016,118.9575424194336
06-06,,,20.182714462280273,19.084331512451172,27.912939071655273,33.45576477050781,,59.81398391723633,63.875328063964844,90.55238342285156,93.34456634521484,
06-07,,15.634742736816406,20.414398193359375,18.972782135009766,28.81561851501465,,,59.59357452392578,65.12923431396484,90.89598846435547,93.60741424560547,
06-08,18.380687713623047,15.660475730895996,20.088321685791016,18.98136329650879,,,45.12273406982422,60.19350051879883,65.70005798339844,90.800537109375,,120.34654235839844
06-09,18.92129898071289,15.703389167785645,20.723325729370117,,,33.55362319946289,45.221946716308594,60.599586486816406,66.00888061523438,,,119.14604187011719
06-10,18.723934173583984,16.28689956665039,20.42298126220703,,28.850679397583008,33.03768539428711,46.01054000854492,60.5257453918457,,,94.10386657714844,119.06668090820312
06-11,18.878385543823242,16.432783126831055,,18.397844314575195,28.14956283569336,32.573246002197266,46.30966567993164,,,90.78145599365234,92.73129272460938,112.8204574584961
06-12,18.663860321044922,,,18.638113021850586,27.577594757080078,32.867984771728516,45.99241256713867,,65.87785339355469,90.98188781738281,92.91624450683594,114.71324920654297
06-13,,,20.42298126220703,18.413660049438477,28.668737411499023,32.80546951293945,,60.09196853637695,66.8978500366211,90.97234344482422,93.36626434326172,
06-14,,16.389873504638672,20.749065399169922,18.361873626708984,28.686330795288086,,,59.888919830322266,66.8414077758789,90.87645721435547,93.63038635253906,
06-15,18.1318359375,16.89615821838379,20.174135208129883,18.54315948486328,,,45.629844665527344,59.80585861206055,66.74732208251953,91.0202865600586,,116.92483520507812
06-16,18.097511291503906,16.767438888549805,20.3629150390625,,,32.644691467285156,45.85645294189453,59.888919830322266,66.94490814208984,,,118.08042907714844
06-17,17.539737701416016,16.587242126464844,20.397245407104492,,29.07351303100586,33.269901275634766,46.27341079711914,58.956764221191406,,,93.10211944580078,117.68194580078125
06-18,17.88298225402832,16.44994354248047,,18.715810775756836,29.20550537109375,33.84151840209961,46.481895446777344,,,90.33946990966797,93.82605743408203,118.8375473022461
06-19,18.16615867614746,,,19.121551513671875,28.783126831054688,33.519989013671875,45.675174713134766,,66.92607116699219,90.12850189208984,94.41300964355469,118.3792953491211
06-20,,,20.448728561401367,19.199243545532227,28.818323135375977,33.74326705932617,,58.22765350341797,66.10761260986328,90.03260803222656,95.61628723144531,
06-21,,16.30406951904297,20.834875106811523,18.60358428955078,28.659931182861328,,,58.11690139770508,65.6278305053711,90.26274108886719,96.15434265136719,
06-22,17.042034149169922,16.02088737487793,20.568864822387695,18.79351043701172,,,45.883636474609375,58.22765350341797,65.41143798828125,89.75452423095703,,119.25595092773438
06-23,17.333791732788086,15.94365406036377,20.036836624145508,,,34.71681594848633,45.81113052368164,59.44591522216797,65.7219009399414,,,118.15016174316406
06-24,17.8143310546875,15.737709999084473,20.071163177490234,,28.026371002197266,33.68967819213867,45.08598327636719,58.14458465576172,,,94.76520538330078,114.84275817871094
06-25,18.11467170715332,16.209667205810547,,18.33597183227539,28.466341018676758,33.52891159057617,45.28539276123047,,,88.0956039428711,95.87063598632812,118.23982238769531
06-26,18.148998260498047,,,18.37913703918457,28.536746978759766,33.95762634277344,45.04972457885742,,66.13583374023438,87.8846435546875,92.55428314208984,115.38070678710938
06-27,,,20.311429977416992,18.664020538330078,28.915122985839844,34.15412521362305,,56.69558334350586,66.4933090209961,87.37641906738281,94.08039093017578,
06-28,,16.18392562866211,20.603187561035156,18.871200561523438,28.8535213470459,,,57.77540969848633,67.38704681396484,87.78873443603516,94.08039093017578,
06-29,18.40643310546875,15.48885726928711,21.572843551635742,19.570459365844727,,,44.007320404052734,59.150577545166016,67.3023910522461,87.52023315429688,,117.1041488647461
06-30,18.286291122436523,15.257177352905273,21.710145950317383,,,34.49352264404297,44.24299240112305,59.68588638305664,67.25534057617188,,,119.0168685913086
07-01,17.754262924194336,15.188521385192871,22.413795471191406,,29.135107040405273,35.12765121459961,44.15235137939453,59.778167724609375,,,95.03910827636719,120.30197143554688
07-02,17.556900024414062,14.845276832580566,,19.760377883911133,29.091108322143555,35.41346740722656,44.53306579589844,,,87.90381622314453,97.49456787109375,119.60462188720703
07-03,,,,19.648155212402344,28.79193115234375,35.672481536865234,,,67.4058609008789,86.4366683959961,99.21632385253906,
07-05,,,22.542512893676758,19.46686553955078,29.302297592163086,,,59.61204147338867,67.43408966064453,86.61886596679688,98.85436248779297,
07-06,17.093524932861328,14.896766662597656,21.96758270263672,19.181982040405273,,,44.19767379760742,59.7504768371582,67.0389633178711,86.40790557861328,,120.62075805664062
07-07,16.243993759155273,15.265750885009766,22.12203598022461,,,35.4670524597168,44.27018737792969,59.9166145324707,67.38704681396484,,,120.01306915283203
07-08,16.30406951904297,15.411625862121582,21.770212173461914,,29.161502838134766,34.76145935058594,43.38188171386719,60.8026237487793,,,98.64892578125,121.2384033203125
07-09,16.389873504638672,15.617576599121094,,18.86256980895996,29.249496459960938,34.94009017944336,44.6146354675293,,,87.43395233154297,99.40219116210938,120.3418197631836
