,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,,,11.3100004196167,8.539999961853027,8.0,5.929999828338623,,,5.449999809265137,6.309999942779541,9.5600004196167
08-14,,,11.350000381469727,8.729999542236328,8.029999732971191,5.869999885559082,,6.480000019073486,5.46999979019165,6.380000114440918,9.300000190734863
08-15,,18.34000015258789,11.34000015258789,9.1899995803833,7.960000038146973,,7.650000095367432,6.340000152587891,5.210000038146973,6.400000095367432,
08-16,,18.649999618530273,11.5,9.350000381469727,,,7.670000076293945,6.480000019073486,5.260000228881836,6.369999885559082,
08-17,,18.81999969482422,11.4399995803833,,,5.909999847412109,7.599999904632568,6.460000038146973,5.320000171661377,,9.619999885559082
08-18,,18.989999771118164,,,7.920000076293945,5.739999771118164,7.619999885559082,6.460000038146973,,,9.819999694824219
08-19,,19.950000762939453,,9.319999694824219,7.860000133514404,5.889999866485596,7.400000095367432,,,6.269999980926514,9.460000038146973
08-20,,,11.710000038146973,9.260000228881836,7.889999866485596,5.989999771118164,,,5.309999942779541,6.349999904632568,9.680000305175781
08-21,,,11.920000076293945,9.210000038146973,7.880000114440918,5.909999847412109,,6.429999828338623,5.329999923706055,6.369999885559082,9.359999656677246
08-22,,20.360000610351562,12.119999885559082,9.270000457763672,7.849999904632568,,7.300000190734863,6.409999847412109,5.320000171661377,6.300000190734863,
08-23,,19.25,12.390000343322754,9.640000343322754,,,7.289999961853027,6.449999809265137,5.230000019073486,6.409999847412109,
08-24,,18.530000686645508,12.550000190734863,,,5.710000038146973,7.090000152587891,6.409999847412109,5.329999923706055,,9.229999542236328
08-25,,19.170000076293945,,,7.800000190734863,5.659999847412109,7.099999904632568,6.440000057220459,,,9.350000381469727
08-26,,19.299999237060547,,9.75,7.820000171661377,5.489999771118164,7.139999866485596,,,6.5,9.75
08-27,,,12.600000381469727,9.869999885559082,7.809999942779541,5.579999923706055,,,5.349999904632568,6.659999847412109,9.640000343322754
08-28,,,12.649999618530273,9.789999961853027,7.940000057220459,5.659999847412109,,6.590000152587891,5.309999942779541,6.71999979019165,9.829999923706055
08-29,,19.0,12.550000190734863,9.569999694824219,7.900000095367432,,7.210000038146973,6.559999942779541,5.340000152587891,6.71999979019165,
08-30,,19.299999237060547,12.380000114440918,9.4399995803833,,,7.110000133514404,6.559999942779541,5.269999980926514,6.800000190734863,
08-31,,19.3799991607666,13.0,,,5.699999809265137,7.119999885559082,6.650000095367432,5.25,,10.010000228881836
09-01,,19.479999542236328,,,,5.679999828338623,7.21999979019165,6.690000057220459,,,9.989999771118164
09-02,,20.219999313354492,,,7.75,5.690000057220459,7.440000057220459,,,,9.729999542236328
09-03,,,,9.770000457763672,7.809999942779541,5.670000076293945,,,,6.989999771118164,9.369999885559082
09-04,,,13.270000457763672,9.489999771118164,7.730000019073486,5.630000114440918,,,5.130000114440918,7.190000057220459,9.510000228881836
09-05,,,13.270000457763672,9.350000381469727,7.760000228881836,,,6.739999771118164,5.150000095367432,6.809999942779541,
09-06,,19.790000915527344,13.380000114440918,9.579999923706055,,,7.699999809265137,6.75,5.130000114440918,6.610000133514404,
09-07,,19.43000030517578,13.779999732971191,,,,7.590000152587891,6.820000171661377,5.119999885559082,,
09-08,,19.799999237060547,,,7.690000057220459,5.710000038146973,7.559999942779541,6.789999961853027,,,9.40999984741211
09-09,,19.559999465942383,,9.539999961853027,7.679999828338623,5.650000095367432,7.28000020980835,,,6.579999923706055,9.579999923706055
09-10,,,13.630000114440918,9.199999809265137,7.650000095367432,5.659999847412109,,,5.139999866485596,6.610000133514404,9.5
09-11,,,13.699999809265137,9.279999732971191,7.579999923706055,5.670000076293945,,6.699999809265137,5.119999885559082,6.650000095367432,9.479999542236328
09-12,,18.860000610351562,13.59000015258789,8.699999809265137,7.559999942779541,,7.340000152587891,6.760000228881836,5.170000076293945,6.630000114440918,
09-13,,19.239999771118164,14.1899995803833,8.829999923706055,,,7.21999979019165,6.699999809265137,5.150000095367432,6.389999866485596,
09-14,,19.06999969482422,14.220000267028809,,,5.630000114440918,7.25,6.699999809265137,5.110000133514404,,9.65999984741211
09-15,,18.649999618530273,,,7.539999961853027,5.670000076293945,7.269999980926514,6.639999866485596,,,9.670000076293945
09-16,,18.979999542236328,,8.65999984741211,7.570000171661377,5.840000152587891,7.210000038146973,,,6.53000020980835,9.6899995803833
09-17,,,13.970000267028809,8.670000076293945,7.489999771118164,5.929999828338623,,,5.139999866485596,6.610000133514404,9.670000076293945
09-18,,,14.270000457763672,9.3100004196167,7.489999771118164,5.940000057220459,,6.480000019073486,5.130000114440918,6.5,9.5600004196167
09-19,,18.700000762939453,14.270000457763672,9.279999732971191,7.28000020980835,,7.360000133514404,6.519999980926514,5.179999828338623,6.510000228881836,
09-20,,18.899999618530273,14.220000267028809,8.739999771118164,,,7.380000114440918,6.449999809265137,5.190000057220459,6.570000171661377,
09-21,,19.040000915527344,14.229999542236328,,,5.960000038146973,7.619999885559082,6.409999847412109,5.190000057220459,,8.880000114440918
09-22,,17.3700008392334,,,7.210000038146973,5.809999942779541,7.650000095367432,6.400000095367432,,,8.739999771118164
09-23,,14.520000457763672,,8.649999618530273,7.190000057220459,5.78000020980835,7.539999961853027,,,6.769999980926514,8.069999694824219
09-24,,,13.970000267028809,8.670000076293945,7.130000114440918,5.940000057220459,,,5.179999828338623,6.809999942779541,8.239999771118164
09-25,,,13.800000190734863,8.739999771118164,7.050000190734863,5.920000076293945,,6.460000038146973,5.28000020980835,6.559999942779541,8.119999885559082
09-26,,14.399999618530273,13.829999923706055,8.729999542236328,7.070000171661377,,7.440000057220459,6.360000133514404,5.239999771118164,6.559999942779541,
09-27,,14.989999771118164,14.100000381469727,8.739999771118164,,,7.389999866485596,6.309999942779541,5.179999828338623,6.429999828338623,
09-28,,13.640000343322754,14.130000114440918,,,5.739999771118164,7.400000095367432,6.340000152587891,5.309999942779541,,8.390000343322754
09-29,,14.25,,,7.059999942779541,5.730000019073486,7.369999885559082,6.28000020980835,,,8.619999885559082
09-30,,13.899999618530273,,8.729999542236328,6.880000114440918,5.670000076293945,7.389999866485596,,,6.239999771118164,8.270000457763672
10-01,,,14.1899995803833,8.529999732971191,6.96999979019165,5.599999904632568,,,5.269999980926514,6.329999923706055,8.399999618530273
10-02,,,14.079999923706055,8.720000267028809,6.920000076293945,5.900000095367432,,6.239999771118164,5.360000133514404,6.420000076293945,8.399999618530273
10-03,,14.350000381469727,14.100000381469727,8.699999809265137,6.739999771118164,,7.289999961853027,6.269999980926514,5.329999923706055,6.440000057220459,
10-04,,13.819999694824219,14.3100004196167,8.710000038146973,,,6.920000076293945,6.269999980926514,5.309999942779541,6.429999828338623,
10-05,,14.0600004196167,14.1899995803833,,,6.039999961853027,6.889999866485596,6.25,5.289999961853027,,8.600000381469727
10-06,,15.109999656677246,,,6.949999809265137,6.150000095367432,6.71999979019165,6.320000171661377,,,8.220000267028809
10-07,,14.720000267028809,,8.949999809265137,6.900000095367432,6.21999979019165,6.75,,,6.389999866485596,8.390000343322754
10-08,,,13.9399995803833,8.930000305175781,7.03000020980835,6.110000133514404,,,5.210000038146973,6.5,8.420000076293945
10-09,,,13.880000114440918,8.739999771118164,7.019999980926514,6.179999828338623,,6.389999866485596,5.210000038146973,6.510000228881836,8.800000190734863
10-10,,15.140000343322754,13.930000305175781,8.619999885559082,7.03000020980835,,6.800000190734863,6.46999979019165,5.170000076293945,6.429999828338623,
10-11,,15.220000267028809,13.960000038146973,8.430000305175781,,,6.71999979019165,6.489999771118164,5.25,6.420000076293945,
10-12,,15.390000343322754,13.75,,,6.139999866485596,6.739999771118164,6.489999771118164,5.28000020980835,,8.859999656677246
10-13,,15.010000228881836,,,7.079999923706055,6.139999866485596,6.730000019073486,6.550000190734863,,,8.550000190734863
10-14,,15.220000267028809,,8.420000076293945,7.070000171661377,6.239999771118164,6.710000038146973,,,6.46999979019165,8.489999771118164
10-15,,,13.369999885559082,8.430000305175781,7.050000190734863,6.260000228881836,,,5.329999923706055,6.380000114440918,8.520000457763672
10-16,,,13.470000267028809,8.40999984741211,7.039999961853027,6.21999979019165,,6.46999979019165,5.300000190734863,6.369999885559082,8.489999771118164
10-17,,15.020000457763672,13.59000015258789,8.680000305175781,7.019999980926514,,6.710000038146973,6.409999847412109,5.300000190734863,6.440000057220459,
10-18,,15.170000076293945,13.399999618530273,8.680000305175781,,,6.800000190734863,6.380000114440918,5.269999980926514,6.429999828338623,
10-19,,14.65999984741211,13.15999984741211,,,6.110000133514404,6.809999942779541,6.480000019073486,5.289999961853027,,8.539999961853027
10-20,,14.399999618530273,,,7.099999904632568,6.119999885559082,6.739999771118164,6.389999866485596,,,8.699999809265137
10-21,,14.600000381469727,,8.789999961853027,7.090000152587891,6.050000190734863,6.739999771118164,,,6.409999847412109,8.8100004196167
10-22,,,13.300000190734863,9.029999732971191,6.949999809265137,6.090000152587891,,,5.269999980926514,6.420000076293945,8.75
10-23,,,12.979999542236328,8.970000267028809,6.96999979019165,6.090000152587891,,6.429999828338623,5.320000171661377,6.449999809265137,8.710000038146973
10-24,,14.529999732971191,12.970000267028809,9.020000457763672,6.96999979019165,,6.739999771118164,6.380000114440918,5.28000020980835,6.539999961853027,
10-25,,15.359999656677246,13.180000305175781,9.010000228881836,,,6.820000171661377,6.380000114440918,5.260000228881836,6.599999904632568,
10-26,,15.489999771118164,13.15999984741211,,,6.090000152587891,6.75,6.309999942779541,5.289999961853027,,8.579999923706055
10-27,,15.949999809265137,,,6.920000076293945,6.099999904632568,6.730000019073486,6.320000171661377,,,8.619999885559082
10-28,,16.040000915527344,,9.029999732971191,6.949999809265137,6.159999847412109,6.78000020980835,,,6.5,8.25
10-29,10.039999961853027,,,9.0,6.869999885559082,6.03000020980835,,,5.170000076293945,6.5,8.25
10-30,,,,9.100000381469727,6.679999828338623,6.010000228881836,,6.320000171661377,5.170000076293945,6.550000190734863,8.359999656677246
10-31,,15.539999961853027,13.229999542236328,8.770000457763672,6.559999942779541,,6.840000152587891,6.269999980926514,5.090000152587891,6.639999866485596,
11-01,10.210000038146973,15.319999694824219,13.25,8.770000457763672,,,7.050000190734863,6.429999828338623,5.239999771118164,6.630000114440918,
11-02,10.489999771118164,15.699999809265137,12.710000038146973,,,5.929999828338623,7.070000171661377,6.420000076293945,5.28000020980835,,8.520000457763672
11-03,10.489999771118164,16.0,,,6.559999942779541,5.920000076293945,7.050000190734863,6.309999942779541,,,8.539999961853027
11-04,10.729999542236328,15.819999694824219,,8.710000038146973,6.5,5.840000152587891,7.070000171661377,,,6.619999885559082,8.430000305175781
11-05,10.779999732971191,,12.760000228881836,8.699999809265137,6.21999979019165,5.829999923706055,,,5.21999979019165,6.460000038146973,8.880000114440918
11-06,,,13.109999656677246,8.739999771118164,6.269999980926514,5.739999771118164,,6.460000038146973,5.179999828338623,6.420000076293945,8.989999771118164
11-07,,15.930000305175781,13.069999694824219,8.65999984741211,6.400000095367432,,7.03000020980835,6.349999904632568,5.199999809265137,6.260000228881836,
11-08,11.109999656677246,15.989999771118164,13.34000015258789,8.619999885559082,,,7.039999961853027,6.380000114440918,5.139999866485596,6.170000076293945,
11-09,10.8100004196167,15.640000343322754,13.069999694824219,,,5.659999847412109,7.059999942779541,6.369999885559082,5.059999942779541,,8.539999961853027
11-10,10.989999771118164,15.630000114440918,,,6.329999923706055,5.590000152587891,7.059999942779541,6.340000152587891,,,8.489999771118164
11-11,11.350000381469727,16.0,,8.569999694824219,6.389999866485596,5.53000020980835,6.639999866485596,,,6.159999847412109,8.5
11-12,10.949999809265137,,13.079999923706055,8.34000015258789,6.320000171661377,5.570000171661377,,,5.0,6.159999847412109,8.489999771118164
11-13,,,13.020000457763672,8.260000228881836,6.300000190734863,5.510000228881836,,6.380000114440918,5.0,6.230000019073486,8.649999618530273
11-14,,15.710000038146973,13.079999923706055,8.390000343322754,6.53000020980835,,6.409999847412109,6.389999866485596,5.059999942779541,6.239999771118164,
11-15,10.670000076293945,15.859999656677246,13.020000457763672,8.329999923706055,,,6.480000019073486,6.369999885559082,5.110000133514404,6.199999809265137,
11-16,10.569999694824219,14.8100004196167,12.960000038146973,,,5.53000020980835,6.440000057220459,6.389999866485596,5.159999847412109,,8.65999984741211
11-17,10.680000305175781,14.140000343322754,,,6.53000020980835,5.46999979019165,6.349999904632568,6.480000019073486,,,8.5600004196167
11-18,11.15999984741211,14.550000190734863,,8.15999984741211,6.53000020980835,5.480000019073486,6.289999961853027,,,6.25,8.470000267028809
11-19,11.270000457763672,,13.1899995803833,8.149999618530273,6.489999771118164,5.510000228881836,,,5.150000095367432,6.28000020980835,8.364999771118164
11-20,,,13.170000076293945,7.909999847412109,6.519999980926514,5.460000038146973,,6.349999904632568,5.110000133514404,6.289999961853027,
11-21,,13.84000015258789,13.239999771118164,7.920000076293945,6.590000152587891,,6.320000171661377,6.340000152587891,5.190000057220459,6.260000228881836,
11-22,11.390000343322754,14.449999809265137,,7.889999866485596,,,6.360000133514404,6.429999828338623,,6.239999771118164,
11-23,11.489999771118164,14.1899995803833,13.430000305175781,,,5.420000076293945,6.239999771118164,,5.099999904632568,,
11-24,11.739999771118164,,,,6.550000190734863,5.440000057220459,,6.400000095367432,,,
11-25,,13.380000114440918,,7.909999847412109,6.639999866485596,5.460000038146973,6.28000020980835,,,6.170000076293945,
11-26,11.529999732971191,,13.449999809265137,7.840000152587891,6.590000152587891,,,,5.099999904632568,6.25,
11-27,,,13.430000305175781,7.769999980926514,,5.420000076293945,,6.389999866485596,5.070000171661377,6.210000038146973,
11-28,,14.100000381469727,13.319999694824219,,6.199999809265137,,6.309999942779541,6.320000171661377,5.139999866485596,,
11-29,11.680000305175781,14.279999732971191,13.510000228881836,7.909999847412109,,,6.340000152587891,6.230000019073486,5.150000095367432,6.239999771118164,
11-30,11.800000190734863,14.6899995803833,13.270000457763672,,,5.389999866485596,6.28000020980835,6.190000057220459,5.130000114440918,,
12-01,11.899999618530273,14.75,,,6.610000133514404,5.449999809265137,6.300000190734863,6.179999828338623,,,
12-02,12.079999923706055,14.729999542236328,,7.570000171661377,6.539999961853027,5.389999866485596,6.380000114440918,,,6.190000057220459,
12-03,12.3100004196167,,13.329999923706055,7.519999980926514,6.579999923706055,5.400000095367432,,,5.199999809265137,6.289999961853027,
12-04,,,13.100000381469727,7.800000190734863,6.510000228881836,5.570000171661377,,6.130000114440918,5.239999771118164,6.170000076293945,
12-05,,14.5,13.050000190734863,7.619999885559082,6.380000114440918,,6.369999885559082,6.039999961853027,,6.21999979019165,
12-06,12.869999885559082,14.920000076293945,13.020000457763672,7.650000095367432,,,6.360000133514404,6.0,5.230000019073486,6.079999923706055,
12-07,12.5,14.739999771118164,13.109999656677246,,,5.5,6.539999961853027,5.909999847412109,5.28000020980835,,
12-08,12.25,14.399999618530273,,,6.409999847412109,5.440000057220459,6.480000019073486,5.949999809265137,,,
12-09,12.399999618530273,14.699999809265137,,7.809999942779541,6.659999847412109,5.429999828338623,6.429999828338623,,,6.079999923706055,
12-10,12.619999885559082,,13.100000381469727,8.010000228881836,6.659999847412109,5.389999866485596,,,5.25,6.110000133514404,
12-11,,,12.989999771118164,7.929999828338623,6.639999866485596,5.369999885559082,,5.900000095367432,5.25,6.190000057220459,
12-12,,14.260000228881836,13.199999809265137,7.650000095367432,6.619999885559082,,6.510000228881836,5.900000095367432,5.329999923706055,6.190000057220459,
12-13,12.970000267028809,13.6899995803833,12.90999984741211,7.699999809265137,,,6.460000038146973,5.989999771118164,5.320000171661377,6.190000057220459,
12-14,13.050000190734863,12.890000343322754,12.760000228881836,,,5.239999771118164,6.409999847412109,5.949999809265137,5.260000228881836,,
12-15,12.9399995803833,13.079999923706055,,,6.300000190734863,5.269999980926514,6.099999904632568,6.010000228881836,,,
12-16,12.850000381469727,13.529999732971191,,7.769999980926514,6.130000114440918,5.440000057220459,6.119999885559082,,,6.21999979019165,
12-17,13.0,,12.75,7.869999885559082,6.110000133514404,5.269999980926514,,,5.28000020980835,6.210000038146973,
12-18,,,12.479999542236328,7.849999904632568,6.150000095367432,5.420000076293945,,6.019999980926514,5.289999961853027,6.21999979019165,
12-19,,13.109999656677246,12.260000228881836,7.650000095367432,6.190000057220459,,6.119999885559082,6.03000020980835,5.28000020980835,6.239999771118164,
12-20,13.0,13.489999771118164,11.84000015258789,7.619999885559082,,,6.110000133514404,6.050000190734863,5.320000171661377,6.28000020980835,
12-21,12.899999618530273,13.59000015258789,11.869999885559082,,,5.5,6.079999923706055,6.03000020980835,5.269999980926514,,
12-22,12.869999885559082,13.84000015258789,,,6.050000190734863,5.460000038146973,6.0,6.090000152587891,,,
12-23,12.640000343322754,13.729999542236328,,7.610000133514404,6.050000190734863,5.46999979019165,5.980000019073486,,,6.369999885559082,
12-24,,,11.770000457763672,7.610000133514404,6.119999885559082,5.510000228881836,,,5.329999923706055,6.5,
12-26,,,11.850000381469727,7.650000095367432,6.190000057220459,,,6.190000057220459,5.409999847412109,6.559999942779541,
12-27,12.90999984741211,13.390000343322754,11.989999771118164,7.820000171661377,,,6.050000190734863,6.230000019073486,5.5,6.510000228881836,
12-28,13.4399995803833,13.0600004196167,11.920000076293945,,,5.340000152587891,6.090000152587891,6.28000020980835,5.53000020980835,,
12-29,13.569999694824219,13.5,,,6.099999904632568,5.329999923706055,6.159999847412109,6.340000152587891,,,
12-30,13.579999923706055,13.430000305175781,,7.610000133514404,6.28000020980835,5.289999961853027,6.079999923706055,,,6.590000152587891,
12-31,14.069999694824219,,12.039999961853027,7.570000171661377,6.150000095367432,5.269999980926514,,,5.590000152587891,6.539999961853027,
