,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,4.3397216796875,7.433811664581299,9.436477661132812,12.577986717224121,,,14.42141056060791,18.16944122314453,18.441667556762695,25.23151206970215,
02-23,1.3660340309143066,4.366677284240723,7.390224456787109,9.520825386047363,,,15.417818069458008,14.351028442382812,18.380626678466797,18.595684051513672,,
02-24,1.4200578927993774,4.411602020263672,7.341794013977051,9.468106269836426,,13.068799018859863,15.327467918395996,14.498835563659668,18.463592529296875,,,25.475807189941406
02-25,1.3235869407653809,4.420587062835693,7.370853900909424,,12.198896408081055,12.972261428833008,15.404911994934082,14.998550415039062,,,25.370529174804688,24.967403411865234
02-26,1.2425507307052612,4.420587062835693,,,12.476141929626465,13.13516902923584,15.179033279418945,14.921127319335938,,18.522729873657227,25.413970947265625,24.625381469726562
02-27,1.1229263544082642,,,9.425933837890625,12.453508377075195,12.98432731628418,15.282292366027832,,18.5239315032959,17.939083099365234,24.970857620239258,23.16486930847168
02-28,,,7.206196308135986,9.352128982543945,12.2894287109375,13.225669860839844,,,18.53147315979004,17.639150619506836,25.040363311767578,22.277467727661133
02-29,,,,9.21506404876709,,,,14.942245483398438,,,,
03-01,,4.407109260559082,7.2400970458984375,9.172889709472656,12.419564247131348,,,14.998550415039062,18.501300811767578,18.19847869873047,24.970857620239258,
03-02,1.0496079921722412,4.425080299377441,7.3175811767578125,8.962017059326172,,,15.508172988891602,15.104119300842285,18.478675842285156,18.117414474487305,,22.924530029296875
03-03,1.0881965160369873,4.54188346862793,7.336952209472656,,,13.189474105834961,15.26938247680664,15.266003608703613,18.388168334960938,,,22.61948585510254
03-04,1.2155390977859497,4.6676716804504395,7.307897567749023,,12.39127254486084,13.672161102294922,14.972515106201172,15.209698677062988,,,24.918725967407227,23.414451599121094
03-05,1.0418903827667236,4.672164440155029,,9.22560977935791,12.521409034729004,13.521321296691895,15.01768970489502,,,18.206586837768555,24.79708480834961,23.063188552856445
03-06,1.0496079921722412,,,9.09908390045166,12.54404067993164,13.593724250793457,14.64338207244873,,18.056310653686523,18.295757293701172,24.37134552001953,23.432937622070312
03-07,,,7.244938373565674,9.135987281799316,12.493117332458496,13.497185707092285,,15.44900131225586,17.807411193847656,19.082059860229492,24.1715087890625,
03-08,,4.654195308685303,7.36116886138916,9.067453384399414,12.476141929626465,,,15.413808822631836,17.468006134033203,18.660533905029297,24.440855026245117,
03-09,1.1113497018814087,4.649703502655029,7.3805389404296875,9.157073020935059,,,14.753087997436523,15.512344360351562,17.1814022064209,19.16312026977539,,21.149728775024414
03-10,1.2734216451644897,5.741372585296631,7.278839111328125,,,13.454947471618652,14.772452354431152,15.533458709716797,17.02301597595215,,,21.06653594970703
03-11,1.2078218460083008,5.611090183258057,7.293367385864258,,12.340347290039062,13.58165454864502,14.817627906799316,15.758685111999512,,,25.222824096679688,19.70770263671875
03-12,1.501094102859497,5.5931196212768555,,9.135987281799316,12.266793251037598,13.678192138671875,15.443634033203125,,,18.97667694091797,25.13593864440918,15.77910327911377
03-13,1.3505988121032715,,,9.510283470153809,12.37995433807373,13.744561195373535,15.443634033203125,,17.45292091369629,18.984783172607422,25.23151206970215,17.47071075439453
03-14,,,7.3175811767578125,9.25196647644043,12.589303970336914,13.853166580200195,,15.519381523132324,17.47555160522461,19.10637855529785,25.396595001220703,
03-15,,6.154678821563721,7.220724582672119,9.48919677734375,12.759050369262695,,,15.871293067932129,17.807411193847656,19.195547103881836,25.370529174804688,
03-16,1.2425507307052612,6.68479061126709,7.186825275421143,9.849000930786133,,,15.488807678222656,15.610877990722656,17.83757972717285,19.26850128173828,,14.965652465820312
03-17,1.2348332405090332,6.882458209991455,7.191668510437012,,,13.678192138671875,15.63078784942627,15.765716552734375,18.00351333618164,,,14.540438652038574
03-18,1.1885268688201904,6.851010322570801,7.251105308532715,,12.64588737487793,13.98591136932373,15.97282886505127,15.857219696044922,,,25.431350708007812,11.157220840454102
03-19,1.2155390977859497,6.621893882751465,,9.806036949157715,12.72509765625,13.780765533447266,16.069639205932617,,,19.446836471557617,25.735448837280273,12.700929641723633
03-20,1.1962448358535767,,,9.746968269348145,12.843923568725586,13.69025993347168,16.784286499023438,,17.332244873046875,19.454946517944336,25.68331527709961,14.050518989562988
03-21,,,7.414548873901367,9.773818969726562,12.780706405639648,13.739331245422363,,15.688302040100098,17.29453468322754,19.381990432739258,25.778888702392578,
03-22,,6.8330397605896,7.340253829956055,9.671782493591309,12.734735488891602,,,15.530558586120605,17.179235458374023,19.406309127807617,25.726760864257812,
03-23,1.2232567071914673,6.985785007476807,7.429408073425293,9.92955207824707,,,16.764616012573242,15.272430419921875,17.294532775878906,19.114482879638672,,11.011796951293945
03-24,1.219398021697998,7.265214920043945,7.3353047370910645,,,13.426518440246582,16.476133346557617,15.315450668334961,17.248416900634766,,,11.754807472229004
03-25,1.3737523555755615,7.361414432525635,7.39473819732666,,12.7002534866333,13.420382499694824,16.063230514526367,,,,25.294450759887695,13.155097007751465
03-26,1.266813039779663,7.370577812194824,,10.036959648132324,12.64278507232666,13.156635284423828,16.19642448425293,,,19.114482879638672,25.303274154663086,13.774271965026855
03-27,1.3778648376464844,,,9.918811798095703,12.516359329223633,13.138236045837402,16.283000946044922,,17.394454956054688,19.44504165649414,25.488548278808594,12.81216812133789
03-28,,,7.36501932144165,9.92955207824707,12.481877326965332,13.144368171691895,,15.458858489990234,17.37908363342285,19.70948600769043,25.55912971496582,
03-29,,7.521743297576904,7.478938579559326,9.908072471618652,,,,16.032470703125,17.59430503845215,18.26329803466797,25.585596084594727,
03-30,1.0776134729385376,7.636263847351074,7.483891010284424,9.827519416809082,,,16.469472885131836,15.975105285644531,17.771095275878906,,,13.297983169555664
03-31,1.4477866888046265,7.631684303283691,7.469030857086182,,,13.076896667480469,16.263025283813477,16.06831932067871,17.955570220947266,,,13.26940631866455
04-01,1.3943172693252563,7.622522830963135,7.4541730880737305,,12.332465171813965,13.585987091064453,16.256366729736328,15.795849800109863,,,25.312095642089844,11.707179069519043
04-02,1.5012552738189697,,,10.187322616577148,12.424409866333008,13.561457633972168,16.123167037963867,,,19.015321731567383,25.0033016204834,11.554765701293945
04-03,1.641098976135254,,,10.149730682373047,12.366943359375,13.432647705078125,,,17.817214965820312,19.188858032226562,24.756269454956055,12.164416313171387
04-04,,,7.4541730880737305,9.983256340026855,12.637036323547363,13.248639106750488,,15.645279884338379,17.863332748413086,19.585527420043945,24.632753372192383,
04-05,,7.778273105621338,7.424457550048828,10.036959648132324,12.550840377807617,,,15.630936622619629,17.732662200927734,19.48636245727539,24.82685089111328,
04-06,1.5794037580490112,7.938600063323975,7.577998161315918,,,,16.16978645324707,15.652445793151855,18.040122985839844,19.51941680908203,,12.526394844055176
04-07,1.4231085777282715,7.924859046936035,7.379878044128418,,,13.273174285888672,16.15646743774414,15.609424591064453,18.116985321044922,,,12.602601051330566
04-08,1.4436734914779663,8.126413345336914,7.345208168029785,,12.631292343139648,13.230239868164062,16.18976593017578,15.831700325012207,,,24.73862648010254,14.098148345947266
04-09,1.8097330331802368,8.447073936462402,,9.827519416809082,12.533597946166992,13.25477409362793,15.676972389221191,,,19.53594398498535,24.306318283081055,15.727056503295898
04-10,,,,9.5053071975708,12.832428932189941,13.211838722229004,15.683631896972656,,17.947887420654297,19.48636245727539,24.703336715698242,
04-11,,,7.4541730880737305,9.612709045410156,12.838172912597656,13.395848274230957,,15.666789054870605,18.355266571044922,19.43678092956543,24.482769012451172,
04-12,,8.341712951660156,7.419501781463623,9.84363079071045,12.866908073425293,,,15.745659828186035,18.278400421142578,19.172330856323242,24.1651554107666,
04-13,1.641098976135254,8.346296310424805,7.37492561340332,9.811409950256348,,,15.916717529296875,15.92491340637207,18.2092227935791,19.147541046142578,,15.555591583251953
04-14,1.5012552738189697,8.4562349319458,7.449220180511475,,,13.46944808959961,15.703604698181152,15.903403282165527,,,,15.193612098693848
04-15,1.5341602563858032,8.433332443237305,7.563137531280518,,12.608305931091309,13.561457633972168,15.676972389221191,15.91057300567627,,,24.02399253845215,13.726642608642578
04-16,1.5506120920181274,8.18596363067627,,10.058442115783691,12.815186500549316,13.733199119567871,15.590394973754883,,,19.395456314086914,23.882829666137695,13.021735191345215
04-17,1.5506120920181274,,,10.2141752243042,12.470385551452637,13.745465278625488,15.55043888092041,,18.34758186340332,19.717754364013672,23.565216064453125,13.831426620483398
04-18,,,7.444266319274902,9.983256340026855,12.407172203063965,,,16.046810150146484,18.547426223754883,19.51941680908203,23.67108917236328,
04-19,,8.291325569152832,7.523514270782471,10.015474319458008,12.602560043334961,,,16.261911392211914,18.57817268371582,19.20538902282715,,
04-20,1.4148823022842407,8.3692045211792,7.523514270782471,10.224916458129883,,,15.517136573791504,16.175870895385742,18.647356033325195,19.00705337524414,,13.65996265411377
04-21,1.6575511693954468,8.32338809967041,7.607714653015137,,,13.812934875488281,15.570413589477539,15.867552757263184,18.701156616210938,,,13.917158126831055
04-22,1.571177363395691,8.557012557983398,,,12.746227264404297,13.843603134155273,15.630350112915039,16.154361724853516,,,23.28289222717285,13.612333297729492
04-23,1.5547246932983398,8.373781204223633,,9.934924125671387,12.947360038757324,13.837471961975098,15.783525466918945,,,19.081430435180664,23.688735961914062,13.374189376831055
04-24,1.7151331901550293,,,10.181953430175781,12.970354080200195,13.708659172058105,15.683631896972656,,18.608919143676758,19.238445281982422,23.865184783935547,13.307509422302246
04-25,,,7.6027631759643555,10.187322616577148,12.987589836120605,13.500118255615234,,16.333614349365234,18.970182418823242,19.527677536010742,23.732847213745117,
04-26,,8.415007591247559,7.582949638366699,10.106769561767578,13.004830360412598,,,16.598907470703125,19.208459854125977,19.726016998291016,24.129865646362305,
04-27,1.5958552360534668,8.089770317077637,7.632477760314941,10.2678804397583,,,15.63701343536377,16.763818740844727,19.1546573638916,19.907821655273438,,14.431550025939941
04-28,1.6040819883346558,7.851563930511475,7.627527236938477,,,13.635055541992188,15.763545036315918,16.82835578918457,18.662723541259766,,,15.250767707824707
04-29,1.8714287281036377,8.030216217041016,7.682010650634766,,13.073792457580566,13.579853057861328,15.37728214263916,16.792503356933594,,,24.632753372192383,16.24144744873047
04-30,1.6781158447265625,7.810337066650391,,10.155104637145996,13.182981491088867,13.573719024658203,14.971038818359375,,,19.635114669799805,24.9680118560791,14.974519729614258
05-01,1.6986806392669678,,,10.074551582336426,12.769216537475586,13.524653434753418,14.864484786987305,,18.724212646484375,19.858238220214844,24.79155921936035,15.174560546875
05-02,,,7.652292251586914,10.2571382522583,13.085283279418945,13.549190521240234,,16.993268966674805,18.58586311340332,20.05657196044922,24.932723999023438,
05-03,,7.892792701721191,7.592857837677002,10.305468559265137,13.17148494720459,,,16.89288330078125,18.355266571044922,20.031776428222656,25.55912971496582,
05-04,2.0606274604797363,7.65916633605957,7.513607978820801,10.128252983093262,,,14.951061248779297,17.05780029296875,18.186166763305664,19.92435073852539,,14.755426406860352
05-05,1.9084455966949463,7.205663204193115,7.533421516418457,,,13.53078842163086,14.804546356201172,17.09364891052246,18.247655868530273,,,14.269611358642578
05-06,1.994819164276123,6.994947910308838,7.548276901245117,,13.234696388244629,13.46944808959961,14.73794937133789,17.2370548248291,,,25.241514205932617,13.831426620483398
05-07,1.82207190990448,6.939976692199707,,10.203435897827148,13.401355743408203,13.671859741210938,14.791223526000977,,,20.816856384277344,25.04741668701172,14.402973175048828
05-08,2.23748779296875,,,10.493429183959961,13.774887084960938,13.555318832397461,14.83784294128418,,18.378328323364258,20.345809936523438,25.170936584472656,15.5746431350708
05-09,,,7.642385005950928,10.434351921081543,13.545022964477539,13.493985176086426,,17.695940017700195,18.332204818725586,20.24664306640625,25.462078094482422,
05-10,,7.448451995849609,7.7265849113464355,10.52564811706543,13.464566230773926,,,17.19403076171875,18.21691131591797,20.544147491455078,25.832632064819336,
05-11,2.093531847000122,7.746207237243652,7.627527236938477,10.606200218200684,,,14.751265525817871,16.620420455932617,17.940196990966797,20.486297607421875,,14.822107315063477
05-12,2.0606274604797363,7.700394630432129,7.706773281097412,,,13.451048851013184,14.831189155578613,16.73514175415039,17.648107528686523,,,13.593282699584961
05-13,2.0565154552459717,7.595034599304199,7.627527236938477,,13.763397216796875,13.395848274230957,14.671353340148926,16.55588722229004,,,25.70911407470703,13.183673858642578
05-14,2.3197481632232666,7.599617958068848,,10.380653381347656,14.194398880004883,13.25477409362793,14.99767780303955,,,20.279701232910156,26.026729583740234,13.164621353149414
05-15,2.1058707237243652,,,10.69212532043457,14.981700897216797,13.089168548583984,14.937737464904785,,17.80953025817871,20.114421844482422,25.88556480407715,13.145570755004883
05-16,,,7.573044300079346,10.305468559265137,15.343743324279785,13.279311180114746,,16.670610427856445,17.640426635742188,20.354074478149414,25.929676055908203,
05-17,,7.585876941680908,7.582949638366699,10.074551582336426,15.217315673828125,,,16.27625274658203,17.563560485839844,20.494558334350586,25.98261260986328,
05-18,2.3855576515197754,7.521743297576904,7.672100067138672,9.816780090332031,,,15.090911865234375,16.190210342407227,17.486696243286133,20.321022033691406,,14.955467224121094
05-19,2.241600751876831,7.17818021774292,7.647339820861816,,,13.119831085205078,14.977694511413574,16.025299072265625,17.394454956054688,,,14.688745498657227
05-20,2.130549669265747,6.678866863250732,7.573044300079346,,15.452932357788086,13.046229362487793,14.937737464904785,16.11850929260254,,,25.841453552246094,14.688745498657227
05-21,2.1675665378570557,6.743001937866211,,10.07992172241211,15.826471328735352,13.027831077575684,14.817864418029785,,,20.7259521484375,25.956144332885742,14.374395370483398
05-22,2.1099841594696045,,,9.92955207824707,15.257542610168457,13.16277027130127,14.917757034301758,,17.563560485839844,20.544147491455078,26.194358825683594,14.193405151367188
05-23,,,7.612667560577393,10.036959648132324,15.895427703857422,13.205705642700195,,16.1973819732666,17.57124900817871,21.097827911376953,26.062021255493164,
05-24,,6.802552223205566,7.617620944976807,10.106769561767578,15.51614761352539,,,16.39814567565918,17.563560485839844,20.882966995239258,25.867921829223633,
05-25,,6.7796478271484375,7.860314846038818,9.967145919799805,,,,16.21889305114746,17.47132110595703,20.924285888671875,,
05-26,2.3608789443969727,6.811712265014648,7.845456600189209,,,,14.757926940917969,16.283418655395508,17.34065055847168,,,15.20313835144043
05-27,2.3485403060913086,7.0407562255859375,7.904890060424805,,,13.420382499694824,14.891124725341797,16.297760009765625,,,,15.20313835144043
05-28,2.414349317550659,7.027014255523682,,,15.539132118225098,13.187301635742188,14.817864418029785,,,,25.638530731201172,15.708003044128418
05-29,2.5295135974884033,,,9.934924125671387,15.35523509979248,13.16277027130127,14.784565925598145,,,21.271371841430664,25.32973861694336,15.098355293273926
05-30,,,,9.693264961242676,15.372477531433105,13.187301635742188,,,17.186922073364258,21.246578216552734,25.276803970336914,
05-31,,,7.909844398498535,9.521415710449219,15.200080871582031,,,16.24757194519043,17.14080238342285,21.089567184448242,25.179758071899414,
06-01,2.714599370956421,6.871262073516846,7.6968674659729,9.145500183105469,,,14.96437931060791,16.26908302307129,17.563560485839844,21.089567184448242,,15.06025218963623
06-02,2.7680695056915283,6.820873260498047,7.741443634033203,,,13.119831085205078,14.917757034301758,16.45550537109375,17.901763916015625,,,15.20313835144043
06-03,2.5788698196411133,6.857523441314697,7.815738677978516,,14.625405311584473,13.132100105285645,14.917757034301758,16.477012634277344,,,25.303274154663086,16.60342788696289
06-04,2.81331205368042,6.5139594078063965,,9.252904891967773,14.039237022399902,13.09529972076416,14.84450626373291,,,21.097827911376953,25.435611724853516,16.670106887817383
06-05,2.7022604942321777,,,9.591232299804688,13.539275169372559,13.536918640136719,14.904440879821777,,17.771095275878906,21.03997802734375,26.04437255859375,18.30854034423828
06-06,,,7.582949638366699,9.913444519042969,13.579499244689941,13.309977531433105,,16.5773983001709,17.78646469116211,21.147411346435547,26.194358825683594,
06-07,,6.5643486976623535,7.622574329376221,9.752336502075195,13.418595314025879,,,16.656274795532227,17.901763916015625,21.23831558227539,26.529617309570312,
06-08,2.6487905979156494,6.6559648513793945,7.7265849113464355,9.78455924987793,,,14.711315155029297,16.814014434814453,17.871017456054688,21.345746994018555,,19.080129623413086
06-09,2.562417507171631,6.573508262634277,7.6968674659729,,,13.322243690490723,14.69133186340332,17.043460845947266,18.25534439086914,,,18.460952758789062
06-10,2.480156898498535,6.642223358154297,7.563137531280518,,13.533527374267578,13.230239868164062,14.81120491027832,17.115161895751953,,,26.900165557861328,17.984663009643555
06-11,2.426687479019165,6.765904903411865,,9.360310554504395,13.355377197265625,13.083035469055176,14.751265525817871,,,21.420124053955078,26.829586029052734,15.736581802368164
06-12,2.3978960514068604,,,9.53215503692627,13.079538345336914,13.181170463562012,14.924422264099121,,18.39369773864746,21.29616355895996,27.058975219726562,17.04161262512207
06-13,,,7.582949638366699,9.4569730758667,13.499048233032227,13.24250316619873,,17.158178329467773,18.30914878845215,21.064773559570312,27.464815139770508,
06-14,,6.67428731918335,7.761256694793701,9.575116157531738,13.372615814208984,,,16.9359073638916,18.29376983642578,21.287899017333984,27.350122451782227,
06-15,2.434912919998169,7.274377346038818,7.677057266235352,9.644929885864258,,,14.65803337097168,17.186859130859375,18.39369773864746,21.25484275817871,,17.289281845092773
06-16,2.422574281692505,7.741623878479004,7.795928955078125,,,13.046229362487793,14.851166725158691,17.3446044921875,18.608919143676758,,,17.8703556060791
06-17,2.315758466720581,7.672909736633301,7.766208171844482,,13.412845611572266,13.224104881286621,14.81120491027832,16.943073272705078,,,27.32365608215332,17.29880714416504
06-18,2.3328495025634766,7.8836283683776855,,9.720114707946777,13.585248947143555,13.309977531433105,14.69133186340332,,,21.56887435913086,27.526575088500977,17.59410858154297
06-19,2.3371224403381348,,,10.10140323638916,13.320901870727539,13.365180015563965,14.717968940734863,,18.37063980102539,21.593664169311523,27.60597801208496,16.734905242919922
06-20,,,7.716681957244873,10.010108947753906,12.64278507232666,13.524653434753418,,17.0721378326416,18.4167537689209,21.96554183959961,27.685379028320312,
06-21,,7.65916633605957,7.805832386016846,9.859742164611816,12.794617652893066,,,17.143836975097656,18.278400421142578,22.056446075439453,27.43834686279297,
06-22,2.1363093852996826,7.466772556304932,7.825643062591553,10.12222957611084,,,14.921351432800293,17.15113639831543,18.262741088867188,22.32542610168457,,16.57868766784668
06-23,2.6062960624694824,7.388898849487305,7.919750690460205,,,13.605752944946289,14.901010513305664,17.245973587036133,18.403650283813477,,,16.461524963378906
06-24,2.448209762573242,7.3608927726745605,7.939977169036865,,12.718701362609863,13.562080383300781,14.690851211547852,17.070892333984375,,,26.97283363342285,16.01239585876465
06-25,2.572115659713745,7.594274997711182,,10.012856483459473,13.022359848022461,13.456027030944824,14.724747657775879,,,22.224557876586914,26.283519744873047,16.461524963378906
06-26,2.3542122840881348,,,10.067543029785156,12.777100563049316,13.343741416931152,14.846776962280273,,18.497583389282227,22.5019474029541,25.54049301147461,16.74466896057129
06-27,,,7.945037841796875,10.340972900390625,13.279304504394531,13.412360191345215,,17.078184127807617,18.497583389282227,22.249771118164062,26.00600242614746,
06-28,,7.603613376617432,7.914691925048828,10.12222957611084,12.823813438415527,,,17.304336547851562,18.427133560180664,22.1993408203125,25.925430297851562,
06-29,2.3926663398742676,7.034156322479248,7.79331636428833,10.297222137451172,,,14.656952857971191,17.245973587036133,18.395824432373047,22.1993408203125,,17.271907806396484
06-30,2.4567551612854004,6.959474086761475,7.808490753173828,,,13.312551498413086,14.4264554977417,17.3991756439209,18.341028213500977,,,17.203561782836914
07-01,2.5635712146759033,6.8334503173828125,7.783203601837158,,12.97564697265625,13.418601989746094,14.582382202148438,17.318927764892578,,,25.925430297851562,17.398834228515625
07-02,2.3926663398742676,6.763433456420898,,10.346437454223633,13.290985107421875,13.549603462219238,14.629839897155762,,,22.1993408203125,26.059715270996094,17.5257625579834
07-03,,,,10.390186309814453,12.917248725891113,13.530890464782715,,,18.677629470825195,22.443105697631836,26.14028549194336,
07-05,,,7.773087024688721,10.248003005981445,12.76541805267334,,,17.413768768310547,18.513240814208984,22.728897094726562,26.211902618408203,
07-06,2.555025577545166,6.614068508148193,7.818601608276367,10.253472328186035,,,14.819658279418945,17.304336547851562,18.27840232849121,22.838171005249023,,17.330488204956055
07-07,2.418301820755005,7.122842311859131,8.02595329284668,,,13.4996976852417,14.826436996459961,17.515899658203125,18.38016700744629,,,17.086397171020508
