,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-31,,,6.099999904632568,,,11.3100004196167,15.619999885559082,17.81999969482422,22.270000457763672,,18.450000762939453
09-01,,,,,,11.3100004196167,15.619999885559082,17.81999969482422,,,18.30500030517578
09-02,,,,,13.850000381469727,11.3100004196167,15.619999885559082,,,,18.270000457763672
09-03,,,,12.100000381469727,13.850000381469727,11.3100004196167,,,,19.799999237060547,18.399999618530273
09-04,,,6.099999904632568,12.100000381469727,13.850000381469727,11.3100004196167,,,22.270000457763672,19.799999237060547,18.729999542236328
09-05,,,6.099999904632568,12.100000381469727,13.850000381469727,,,17.81999969482422,22.270000457763672,19.799999237060547,
09-06,,,6.099999904632568,12.100000381469727,,,15.619999885559082,17.81999969482422,22.84000015258789,19.799999237060547,
09-07,,,6.099999904632568,,,,15.619999885559082,17.81999969482422,22.84000015258789,,
09-08,,,,,13.850000381469727,11.3100004196167,15.619999885559082,17.81999969482422,,,18.969999313354492
09-09,,,,11.420000076293945,13.850000381469727,11.3100004196167,15.619999885559082,,,19.799999237060547,18.530000686645508
09-10,,,6.099999904632568,11.420000076293945,13.850000381469727,11.3100004196167,,,22.969999313354492,19.799999237060547,18.889999389648438
09-11,,,6.099999904632568,11.420000076293945,13.850000381469727,11.3100004196167,,17.81999969482422,22.899999618530273,19.799999237060547,18.889999389648438
09-12,,,6.099999904632568,11.0,13.850000381469727,,15.619999885559082,17.81999969482422,22.899999618530273,19.799999237060547,
09-13,,,6.099999904632568,11.0,,,15.619999885559082,17.81999969482422,22.899999618530273,19.799999237060547,
09-14,,,6.099999904632568,,,11.3100004196167,15.619999885559082,21.190000534057617,22.899999618530273,,18.18000030517578
09-15,,,,,13.850000381469727,11.3100004196167,15.619999885559082,21.190000534057617,,,18.18000030517578
09-16,,,,11.0,13.850000381469727,11.3100004196167,15.619999885559082,,,19.799999237060547,18.219999313354492
09-17,,,6.099999904632568,11.0,13.850000381469727,12.75,,,22.899999618530273,19.799999237060547,17.899999618530273
09-18,,,6.099999904632568,11.0,13.850000381469727,12.75,,21.190000534057617,22.899999618530273,19.799999237060547,
09-19,,,6.099999904632568,11.0,13.850000381469727,,15.619999885559082,21.190000534057617,22.899999618530273,19.799999237060547,
09-20,,,6.099999904632568,11.0,,,15.619999885559082,21.190000534057617,22.899999618530273,19.799999237060547,
09-21,,,6.099999904632568,,,12.75,15.619999885559082,21.190000534057617,22.899999618530273,,16.5
09-22,,,,,13.850000381469727,12.75,15.619999885559082,21.190000534057617,,,16.450000762939453
09-23,,,,11.0,13.850000381469727,12.75,15.619999885559082,,,19.799999237060547,16.25
09-24,,,6.099999904632568,11.0,13.850000381469727,12.75,,,22.889999389648438,19.799999237060547,16.010000228881836
09-25,,,6.099999904632568,11.0,13.850000381469727,12.75,,21.190000534057617,22.889999389648438,19.799999237060547,16.079999923706055
09-26,,,6.099999904632568,11.0,13.850000381469727,,15.619999885559082,21.190000534057617,22.889999389648438,19.799999237060547,
09-27,,,6.099999904632568,11.0,,,15.619999885559082,21.190000534057617,22.959999084472656,19.799999237060547,
09-28,,,6.099999904632568,,,12.75,15.619999885559082,21.190000534057617,22.959999084472656,,16.299999237060547
09-29,,,,,13.850000381469727,12.75,15.619999885559082,21.190000534057617,,,16.399999618530273
09-30,,,,11.0,13.850000381469727,12.75,15.619999885559082,,,19.799999237060547,16.399999618530273
10-01,,,6.099999904632568,11.0,13.850000381469727,12.75,,,22.489999771118164,19.799999237060547,16.010000228881836
10-02,,,6.099999904632568,11.0,13.850000381469727,12.75,,21.190000534057617,22.420000076293945,19.799999237060547,16.200000762939453
10-03,,,6.099999904632568,11.0,13.850000381469727,,15.619999885559082,21.190000534057617,22.420000076293945,19.799999237060547,
10-04,,,6.099999904632568,11.0,,,15.619999885559082,21.190000534057617,22.420000076293945,19.799999237060547,
10-05,,,6.099999904632568,,,12.75,15.619999885559082,21.190000534057617,21.93000030517578,,16.780000686645508
10-06,,,,,13.850000381469727,12.75,15.619999885559082,21.190000534057617,,,17.770000457763672
10-07,,,,11.0,13.850000381469727,12.75,15.619999885559082,,,19.799999237060547,17.100000381469727
10-08,,,6.099999904632568,11.0,13.850000381469727,12.75,,,21.93000030517578,19.799999237060547,17.059999465942383
10-09,,,6.099999904632568,11.0,13.850000381469727,12.75,,21.190000534057617,21.93000030517578,19.799999237060547,17.059999465942383
10-10,,,6.099999904632568,11.0,13.850000381469727,,15.619999885559082,20.450000762939453,21.93000030517578,19.799999237060547,
10-11,,,6.099999904632568,11.0,,,15.619999885559082,20.450000762939453,21.93000030517578,19.799999237060547,
10-12,,,6.099999904632568,,,12.75,14.470000267028809,20.450000762939453,21.059999465942383,,17.059999465942383
10-13,,,,,13.850000381469727,12.499899864196777,14.470000267028809,20.450000762939453,,,16.399999618530273
10-14,,,,11.0,13.850000381469727,12.499899864196777,14.470000267028809,,,19.799999237060547,16.600000381469727
10-15,10.430000305175781,,6.099999904632568,11.0,13.850000381469727,12.499899864196777,,,21.059999465942383,19.799999237060547,16.0
10-16,,,6.099999904632568,11.0,13.850000381469727,12.499899864196777,,20.450000762939453,21.18000030517578,19.799999237060547,16.149999618530273
10-17,,,6.099999904632568,11.0,13.850000381469727,,14.949999809265137,20.450000762939453,21.18000030517578,19.799999237060547,
10-18,,,6.099999904632568,11.0,,,14.949999809265137,20.450000762939453,21.18000030517578,19.799999237060547,
10-19,,,6.099999904632568,,,12.499899864196777,14.949999809265137,20.450000762939453,20.420000076293945,,16.549999237060547
10-20,,,,,13.850000381469727,12.499899864196777,14.949999809265137,20.450000762939453,,,16.399999618530273
10-21,,,,11.0,13.850000381469727,12.499899864196777,14.8100004196167,,,19.799999237060547,16.100000381469727
10-22,10.25,,6.099999904632568,11.0,13.850000381469727,12.499899864196777,,,20.420000076293945,19.799999237060547,16.559999465942383
10-23,,,6.099999904632568,11.0,13.850000381469727,12.499899864196777,,20.450000762939453,20.420000076293945,19.799999237060547,16.280000686645508
10-24,,,6.099999904632568,11.0,13.850000381469727,,14.9399995803833,20.450000762939453,19.729999542236328,19.799999237060547,
10-25,,,6.099999904632568,11.0,,,14.9399995803833,20.450000762939453,19.809999465942383,19.799999237060547,
10-26,,,6.099999904632568,,,12.499899864196777,14.760000228881836,20.450000762939453,18.899999618530273,,16.1299991607666
10-27,,,,,13.850000381469727,12.499899864196777,14.760000228881836,20.450000762939453,,,15.699999809265137
10-28,,,,11.0,13.850000381469727,12.38010025024414,14.760000228881836,,,19.799999237060547,14.75
10-29,,,,11.0,13.850000381469727,12.38010025024414,,,19.600000381469727,19.799999237060547,14.470000267028809
10-30,,,,11.0,13.850000381469727,12.38010025024414,,20.450000762939453,19.600000381469727,19.799999237060547,14.494999885559082
10-31,,,6.099999904632568,11.0,13.850000381469727,,14.760000228881836,20.450000762939453,19.600000381469727,19.799999237060547,
11-01,,,6.099999904632568,11.0,,,14.760000228881836,20.450000762939453,19.549999237060547,19.799999237060547,
11-02,,,6.099999904632568,,,12.38010025024414,14.760000228881836,20.450000762939453,19.40999984741211,,14.670000076293945
11-03,,,,,13.850000381469727,12.38010025024414,14.760000228881836,20.450000762939453,,,15.550000190734863
11-04,,,,11.0,13.850000381469727,12.38010025024414,14.760000228881836,,,19.799999237060547,16.299999237060547
11-05,,,6.099999904632568,11.0,13.850000381469727,12.38010025024414,,,19.40999984741211,19.799999237060547,16.280000686645508
11-06,,,6.099999904632568,11.0,13.850000381469727,12.38010025024414,,21.0,20.200000762939453,19.799999237060547,16.280000686645508
11-07,,,6.099999904632568,11.0,13.850000381469727,,14.760000228881836,21.0,20.18000030517578,19.799999237060547,
11-08,,,6.099999904632568,11.0,,,14.619999885559082,21.0,20.18000030517578,19.799999237060547,
11-09,,,6.099999904632568,,,12.38010025024414,14.619999885559082,21.0,20.18000030517578,,18.450000762939453
11-10,,,,,13.850000381469727,12.38010025024414,14.619999885559082,21.350000381469727,,,18.450000762939453
11-11,,,,11.0,10.550000190734863,12.38010025024414,14.619999885559082,,,19.799999237060547,18.68000030517578
11-12,,,6.099999904632568,11.0,10.550000190734863,12.38010025024414,,,20.18000030517578,19.799999237060547,18.68000030517578
11-13,,,6.099999904632568,11.0,10.550000190734863,12.38010025024414,,21.350000381469727,20.18000030517578,19.799999237060547,18.8700008392334
11-14,,,6.099999904632568,11.0,10.550000190734863,,14.619999885559082,21.350000381469727,20.18000030517578,19.799999237060547,
11-15,,,6.099999904632568,11.0,,,14.619999885559082,21.079999923706055,20.18000030517578,19.799999237060547,
11-16,,,6.099999904632568,,,12.38010025024414,14.619999885559082,21.079999923706055,20.18000030517578,,19.65999984741211
11-17,,9.0,,,10.550000190734863,12.38010025024414,14.619999885559082,21.079999923706055,,,19.65999984741211
11-18,,9.0,,11.0,10.550000190734863,12.38010025024414,14.619999885559082,,,19.799999237060547,
11-19,,,6.099999904632568,11.0,10.210000038146973,12.38010025024414,,,20.18000030517578,19.799999237060547,
11-20,,,6.099999904632568,11.0,10.210000038146973,12.38010025024414,,21.079999923706055,20.18000030517578,19.799999237060547,
11-21,,9.0,6.099999904632568,11.0,10.210000038146973,,14.619999885559082,21.079999923706055,19.75,22.0,
11-22,,9.0,,11.0,,,14.619999885559082,21.079999923706055,,22.0,
11-23,,9.0,6.099999904632568,,,12.38010025024414,14.619999885559082,,19.5,,
11-24,,,,,10.210000038146973,12.38010025024414,,21.079999923706055,,,
11-25,,9.0,,11.0,10.210000038146973,12.38010025024414,14.619999885559082,,,22.0,
11-26,,,6.099999904632568,11.0,10.210000038146973,,,,19.5,22.0,
11-27,,,6.099999904632568,11.0,,12.38010025024414,,21.079999923706055,19.479999542236328,22.0,
11-28,,9.0,6.099999904632568,,10.210000038146973,,13.420000076293945,21.079999923706055,19.479999542236328,,
11-29,,9.0,6.099999904632568,11.0,,,13.449999809265137,21.079999923706055,19.1299991607666,22.0,
11-30,,9.0,6.099999904632568,,,12.38010025024414,13.449999809265137,21.079999923706055,18.760000228881836,,
12-01,,9.0,,,10.210000038146973,12.38010025024414,13.449999809265137,21.079999923706055,,,
12-02,,9.0,,11.0,10.210000038146973,12.38010025024414,13.449999809265137,,,21.84000015258789,
12-03,,,6.099999904632568,11.0,10.210000038146973,12.38010025024414,,,18.399999618530273,21.84000015258789,
12-04,,,6.099999904632568,11.0,10.210000038146973,12.38010025024414,,21.079999923706055,18.399999618530273,21.84000015258789,
12-05,,9.0,6.099999904632568,11.0,10.210000038146973,,13.449999809265137,21.079999923706055,,21.84000015258789,
12-06,,9.0,6.099999904632568,11.0,,,13.449999809265137,21.079999923706055,17.350000381469727,21.84000015258789,
12-07,,9.0,6.099999904632568,,,12.38010025024414,13.449999809265137,21.079999923706055,17.520000457763672,,
12-08,,9.0,,,10.210000038146973,12.38010025024414,13.449999809265137,21.079999923706055,,,
12-09,,9.0,,11.0,10.210000038146973,12.3100004196167,13.449999809265137,,,21.84000015258789,
12-10,,,6.099999904632568,11.0,9.75,12.3100004196167,,,16.889999389648438,21.84000015258789,
12-11,,,6.099999904632568,11.0,9.75,12.3100004196167,,21.079999923706055,16.799999237060547,21.84000015258789,
12-12,,9.0,6.099999904632568,11.0,9.600000381469727,,13.449999809265137,21.079999923706055,16.75,22.450000762939453,
12-13,,9.0,6.099999904632568,11.0,,,13.449999809265137,21.079999923706055,16.5,22.450000762939453,
12-14,,9.0,6.099999904632568,,,12.3100004196167,13.449999809265137,21.079999923706055,16.440000534057617,,
12-15,9.25,9.0,,,9.600000381469727,12.3100004196167,13.449999809265137,21.079999923706055,,,
12-16,,9.0,,11.0,9.600000381469727,12.3100004196167,13.449999809265137,,,22.93000030517578,
12-17,,,6.099999904632568,10.600000381469727,9.600000381469727,12.3100004196167,,,16.190000534057617,22.93000030517578,
12-18,,,6.099999904632568,10.600000381469727,9.600000381469727,12.3100004196167,,21.079999923706055,16.190000534057617,22.790000915527344,
12-19,,9.0,6.099999904632568,10.600000381469727,9.600000381469727,,13.449999809265137,21.079999923706055,16.190000534057617,22.790000915527344,
12-20,,9.0,6.099999904632568,10.600000381469727,,,13.449999809265137,21.079999923706055,16.299999237060547,22.68000030517578,
12-21,,9.0,6.099999904632568,,,12.3100004196167,13.449999809265137,21.079999923706055,16.299999237060547,,
12-22,,9.0,,,9.600000381469727,12.3100004196167,13.449999809265137,21.079999923706055,,,
12-23,,9.0,,10.600000381469727,9.600000381469727,12.3100004196167,13.449999809265137,,,22.68000030517578,
12-24,,,6.099999904632568,10.600000381469727,9.600000381469727,12.3100004196167,,,16.299999237060547,22.68000030517578,
12-26,,,6.099999904632568,10.600000381469727,9.600000381469727,,,21.079999923706055,16.299999237060547,22.68000030517578,
12-27,9.0,9.0,6.099999904632568,10.600000381469727,,,13.449999809265137,21.079999923706055,16.299999237060547,22.68000030517578,
12-28,,9.0,6.099999904632568,,,12.3100004196167,13.449999809265137,21.079999923706055,16.139999389648438,,
12-29,,9.0,,,9.600000381469727,12.3100004196167,13.449999809265137,21.079999923706055,,,
12-30,,9.0,,10.600000381469727,9.600000381469727,12.3100004196167,13.449999809265137,,,22.68000030517578,
12-31,,,6.099999904632568,10.600000381469727,9.600000381469727,12.3100004196167,,,16.309999465942383,22.68000030517578,
