,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,43.790000915527344,44.20000076293945,63.13000106811523,,63.34000015258789,68.30000305175781,82.73999786376953,93.12000274658205,,,213.1699981689453,199.3500061035156
07-16,44.27999877929688,43.4900016784668,,56.27999877929688,63.06999969482422,68.5,83.9000015258789,,,178.10000610351562,214.0,195.38999938964844
07-17,44.11000061035156,,,56.75,64.12999725341797,68.30000305175781,83.12000274658203,,128.55000305175778,178.9499969482422,210.7700042724609,197.2899932861328
07-18,,,61.91999816894531,56.56000137329102,64.68000030517578,68.72000122070311,,92.30999755859376,127.5500030517578,178.3000030517578,212.08999633789062,
07-19,,44.31999969482422,62.04999923706055,57.040000915527344,64.87999725341797,,,92.1500015258789,128.89999389648438,178.5,210.63999938964844,
07-20,44.79999923706055,44.43000030517578,62.36999893188477,56.40999984741211,,,82.54000091552734,93.58999633789062,128.44999694824222,179.5500030517578,,202.27999877929688
07-21,44.959999084472656,44.47999954223633,61.88999938964844,,,68.55000305175781,81.68000030517578,92.98999786376952,127.3000030517578,,,203.3000030517578
07-22,45.27999877929688,46.13000106811523,61.56000137329102,,65.34999847412111,69.05000305175781,81.97000122070312,94.8499984741211,,,210.8699951171875,208.13999938964844
07-23,46.2400016784668,47.16999816894531,,55.38000106811523,65.48999786376953,69.62999725341797,81.26000213623047,,,178.4499969482422,212.07000732421875,206.08999633789062
07-24,45.34000015258789,,,54.59000015258789,65.05000305175781,69.63999938964844,80.3499984741211,,127.4499969482422,175.60000610351562,213.3800048828125,204.5500030517578
07-25,,,60.9000015258789,55.209999084472656,66.75,69.34999847412111,,95.72000122070312,127.6500015258789,177.0500030517578,213.0399932861328,
07-26,,47.81999969482422,60.77000045776367,55.83000183105469,66.70999908447266,,,96.81999969482422,126.0500030517578,176.89999389648438,217.32000732421875,
07-27,44.54999923706055,47.81000137329102,59.68000030517578,56.599998474121094,,,79.20999908447266,97.37000274658205,126.3000030517578,176.14999389648438,,201.5
07-28,45.209999084472656,47.36999893188477,59.459999084472656,,,69.58999633789061,80.8499984741211,96.94000244140624,126.6500015258789,,,198.9600067138672
07-29,46.02999877929688,47.22999954223633,59.08000183105469,,66.77999877929689,69.15000152587889,82.20999908447266,95.33000183105469,,,216.5800018310547,203.3300018310547
07-30,46.040000915527344,47.02000045776367,,56.13999938964844,67.19000244140625,69.79000091552734,82.22000122070312,,,171.0,215.33999633789062,204.6699981689453
07-31,46.20000076293945,,,56.45000076293945,66.40000152587889,68.98999786376953,82.12999725341797,,125.0999984741211,175.1999969482422,215.1499938964844,207.82000732421875
08-01,,,55.97000122070313,55.33000183105469,67.41000366210939,69.05999755859375,,96.37999725341795,128.39999389648438,175.39999389648438,216.02999877929688,
08-02,,47.86000061035156,52.61999893188477,55.09000015258789,66.98000335693361,,,94.0,126.5500030517578,177.25,211.3699951171875,
08-03,46.7599983215332,47.61999893188477,53.709999084472656,55.54999923706055,,,81.8499984741211,94.06999969482422,128.39999389648438,177.0500030517578,,211.67999267578125
08-04,47.040000915527344,48.54999923706055,52.099998474121094,,,69.13999938964844,81.68000030517578,93.36000061035156,128.75,,,206.5800018310547
08-05,46.7599983215332,48.16999816894531,51.59000015258789,,67.05000305175781,69.5,82.3499984741211,95.97000122070312,,,205.13999938964844,205.47999572753903
08-06,46.52000045776367,48.02000045776367,,54.9000015258789,67.41000366210939,69.69999694824219,81.75,,,181.5500030517578,208.63999938964844,206.3800048828125
08-07,46.63000106811523,,,55.36999893188477,66.80999755859375,69.23000335693361,82.05999755859375,,129.64999389648438,180.0,209.22000122070312,210.8800048828125
08-08,,,47.81999969482422,55.58000183105469,67.15000152587889,69.62999725341797,,95.30999755859376,130.25,181.9499969482422,215.13999938964844,
08-09,,48.18999862670898,49.83000183105469,56.27000045776367,67.72000122070311,,,95.6999969482422,129.14999389648438,181.8999938964844,211.22999572753903,
08-10,46.47000122070313,45.88999938964844,47.36000061035156,56.52000045776367,,,82.80000305175781,96.3499984741211,128.85000610351562,180.1499938964844,,211.0800018310547
08-11,46.33000183105469,43.40999984741211,49.5,,,69.79000091552734,82.37999725341797,94.55999755859376,128.55000305175778,,,212.50999450683597
08-12,47.36000061035156,42.540000915527344,49.27000045776367,,68.33999633789061,69.91000366210939,82.63999938964844,93.87999725341795,,,209.2400054931641,212.97999572753903
08-13,47.0,41.45000076293945,,56.86999893188477,68.37999725341797,69.81999969482422,84.25,,,180.10000610351562,211.0399932861328,224.94000244140625
08-14,45.86999893188477,,,56.54999923706055,68.75,70.09999847412111,84.44999694824219,,128.10000610351562,181.25,207.22999572753903,229.5500030517578
08-15,,,50.209999084472656,57.38000106811523,68.01000213623047,70.23000335693361,,94.52999877929688,127.5500030517578,180.3500061035156,202.9900054931641,
08-16,,40.36000061035156,49.72999954223633,53.22999954223633,68.80000305175781,,,94.27999877929688,128.80000305175778,189.3999938964844,208.3600006103516,
08-17,45.61999893188477,40.75,48.81999969482422,52.15999984741211,,,84.76000213623047,92.69000244140624,125.3000030517578,187.1999969482422,,229.57000732421875
08-18,45.90999984741211,43.43999862670898,48.81000137329102,,,70.30000305175781,83.91999816894531,96.6500015258789,123.0,,,225.8699951171875
08-19,46.599998474121094,42.5,49.77999877929688,,67.27999877929689,70.23999786376953,83.41000366210938,97.68000030517578,,,209.3999938964844,228.4199981689453
08-20,46.34000015258789,42.88999938964844,,52.70000076293945,67.79000091552734,70.4000015258789,82.19999694824219,,,188.9499969482422,212.6000061035156,228.8800048828125
08-21,46.41999816894531,,,52.47000122070313,66.98000335693361,71.08999633789062,80.45999908447266,,123.8499984741211,193.6000061035156,217.2700042724609,232.1300048828125
08-22,,,50.13000106811523,52.43999862670898,68.06999969482422,71.12999725341797,,98.5500030517578,126.25,193.6499938964844,216.16000366210938,
08-23,,41.91999816894531,52.15999984741211,52.25,68.69000244140625,,,98.54000091552734,125.4499969482422,192.0500030517578,211.0200042724609,
08-24,46.77000045776367,41.93999862670898,52.97000122070313,52.22999954223633,,,76.91999816894531,97.48999786376952,125.0500030517578,193.6000061035156,,235.41000366210938
08-25,47.22999954223633,41.849998474121094,52.0099983215332,,,70.91000366210938,75.08999633789062,98.55999755859376,124.8499984741211,,,233.82000732421875
08-26,46.56999969482422,41.77000045776367,52.41999816894531,,68.75,71.2300033569336,77.30999755859375,98.69000244140624,,,213.3500061035156,232.42999267578125
08-27,46.70000076293945,41.90999984741211,,52.33000183105469,67.22000122070311,71.48999786376953,78.2300033569336,,,194.3999938964844,213.0500030517578,235.22999572753903
08-28,46.09000015258789,,,52.36000061035156,67.27999877929689,71.47000122070312,78.47000122070312,,125.3000030517578,193.8500061035156,215.4900054931641,235.47999572753903
08-29,,,54.75,52.68000030517578,67.91999816894531,72.12000274658203,,99.0999984741211,126.0,194.8000030517578,220.9499969482422,
08-30,,42.099998474121094,55.38999938964844,52.040000915527344,67.40000152587889,,,99.16999816894531,125.9000015258789,194.5,222.2899932861328,
08-31,45.959999084472656,40.810001373291016,55.06000137329102,53.38999938964844,,,78.41999816894531,99.36000061035156,129.80000305175778,195.0,,234.19000244140625
09-01,45.63000106811523,42.150001525878906,52.09000015258789,,,,75.76000213623047,98.66000366210938,131.64999389648438,,,237.0
09-02,45.52000045776367,42.11999893188477,49.91999816894531,,,72.04000091552734,77.05000305175781,100.06999969482422,,,,240.33999633789062
09-03,45.88999938964844,42.9900016784668,,,67.30999755859375,72.73999786376953,76.7699966430664,,,,220.9900054931641,231.0200042724609
09-04,45.68999862670898,,,53.43000030517578,67.94999694824219,72.3499984741211,75.83999633789062,,,196.75,222.32000732421875,226.8300018310547
09-05,,,,52.72999954223633,67.44999694824219,72.3499984741211,,,131.5,198.5500030517578,227.1000061035156,
09-06,,,49.97999954223633,53.79999923706055,67.31999969482422,,,100.8000030517578,131.10000610351562,196.3000030517578,227.0399932861328,
09-07,,42.13000106811523,51.959999084472656,54.4900016784668,,,,101.11000061035156,129.25,196.1499938964844,,
09-08,45.52000045776367,42.33000183105469,50.88999938964844,,,73.02999877929688,76.30999755859375,101.66999816894531,127.5500030517578,,,223.25999450683597
09-09,45.52999877929688,42.61999893188477,49.7599983215332,,67.37000274658203,72.51000213623047,75.9000015258789,98.81999969482422,,,219.5,225.0800018310547
09-10,45.56999969482422,43.15999984741211,,54.18999862670898,68.11000061035156,72.72000122070312,76.94000244140625,,,194.6000061035156,209.2899932861328,223.4199981689453
09-11,45.29999923706055,,,54.56999969482422,67.34999847412111,72.95999908447266,77.30999755859375,,130.19999694824222,194.5500030517578,212.42999267578125,222.08999633789062
09-12,,,49.95000076293945,55.02000045776367,67.31999969482422,72.41999816894531,,99.91000366210938,131.94999694824222,194.5500030517578,215.83999633789062,
09-13,,44.02999877929688,50.68000030517578,55.68000030517578,67.59999847412111,,,98.33000183105469,131.60000610351562,195.3000030517578,216.00999450683597,
09-14,45.5,43.290000915527344,51.31999969482422,56.22999954223633,,,76.55000305175781,96.48999786376952,129.0,195.8500061035156,,222.3699951171875
09-15,46.02999877929688,43.36000061035156,52.02000045776367,,,72.4000015258789,77.58999633789062,97.66000366210938,129.85000610351562,,,225.2899932861328
09-16,46.4000015258789,42.7400016784668,52.13999938964844,,68.59999847412111,72.5999984741211,77.8499984741211,97.08000183105469,,,216.13999938964844,223.72000122070312
09-17,46.59000015258789,43.02999877929688,,55.68000030517578,69.11000061035156,72.69000244140625,77.98999786376953,,,194.0,216.63999938964844,221.3300018310547
09-18,46.88999938964844,,,55.41999816894531,69.48000335693361,72.83999633789062,75.38999938964844,,131.25,193.8999938964844,226.3800048828125,218.1499938964844
09-19,,,51.27999877929688,55.08000183105469,69.5,72.25,,98.5199966430664,133.55000305175778,188.25,224.2100067138672,
09-20,,43.91999816894531,51.25,54.97999954223633,69.23000335693361,,,97.86000061035156,134.69999694824222,185.0500030517578,227.8000030517578,
09-21,46.72000122070313,43.77999877929688,48.95000076293945,54.22999954223633,,,76.66999816894531,99.61000061035156,134.39999389648438,186.3500061035156,,215.44000244140625
09-22,46.84000015258789,43.209999084472656,47.04999923706055,,,71.76000213623047,76.37000274658203,103.16000366210938,136.55000305175778,,,225.22999572753903
09-23,46.97000122070313,42.63999938964844,47.63000106811523,,69.15000152587889,71.48999786376953,75.97000122070312,101.7300033569336,,,227.00999450683597,217.19000244140625
09-24,46.91999816894531,43.86999893188477,,54.13000106811523,69.0,71.47000122070312,75.94000244140625,,,188.3999938964844,226.3800048828125,212.8699951171875
09-25,47.06999969482422,,,53.209999084472656,68.68000030517578,71.12999725341797,76.98999786376953,,137.39999389648438,183.8500061035156,231.30999755859372,215.8999938964844
09-26,,,49.02000045776367,51.38000106811523,69.01999664306639,71.20999908447266,,101.0199966430664,137.75,184.25,233.8500061035156,
09-27,,43.72999954223633,50.84000015258789,51.5,69.20999908447266,,,101.18000030517578,141.3000030517578,184.25,227.5,
09-28,48.20000076293945,44.29999923706055,49.02000045776367,51.790000915527344,,,74.86000061035156,102.4000015258789,139.69999694824222,184.1499938964844,,217.67999267578125
09-29,47.88999938964844,44.66999816894531,50.9000015258789,,,71.29000091552734,74.12999725341797,100.4499969482422,139.35000610351562,,,214.8000030517578
09-30,47.27000045776367,45.2599983215332,49.93999862670898,,69.11000061035156,71.2699966430664,73.97000122070312,100.9000015258789,,,231.25999450683597,213.16000366210938
10-01,46.31999969482422,45.66999816894531,,52.38000106811523,69.69999694824219,70.94999694824219,73.58000183105469,,,182.25,226.1499938964844,215.22999572753903
10-02,45.91999816894531,,,52.31000137329102,68.90000152587889,70.87999725341797,74.56999969482422,,142.1999969482422,182.2700042724609,224.44000244140625,215.5800018310547
10-03,,,46.81000137329102,52.08000183105469,67.73000335693361,70.83000183105469,,100.7699966430664,142.39999389648438,182.8600006103516,225.1499938964844,
10-04,,44.400001525878906,49.83000183105469,50.040000915527344,68.13999938964844,,,100.3000030517578,141.5,182.22999572753903,228.41000366210938,
10-05,46.11000061035156,45.11000061035156,50.290000915527344,51.0099983215332,,,77.73999786376953,101.45999908447266,142.60000610351562,185.0200042724609,,215.08999633789062
10-06,46.56999969482422,45.0,51.97000122070313,,,70.72000122070312,77.77999877929688,103.77999877929688,142.1999969482422,,,212.5
10-07,47.16999816894531,43.97999954223633,50.63000106811523,,67.52999877929689,70.47000122070312,80.04000091552734,101.37000274658205,,,229.3699951171875,211.58999633789062
10-08,47.0099983215332,44.25,,49.68999862670898,67.30999755859375,71.19000244140625,81.77999877929688,,,183.8500061035156,226.58999633789062,211.0800018310547
10-09,46.97999954223633,,,49.2599983215332,67.0,70.47000122070312,81.5999984741211,,142.64999389648438,183.8999938964844,227.67999267578125,213.44000244140625
10-10,,,52.43999862670898,49.31000137329102,67.62000274658203,69.73000335693361,,102.55999755859376,143.3000030517578,179.89999389648438,229.8000030517578,
10-11,,44.810001373291016,52.45000076293945,49.099998474121094,68.22000122070311,,,100.8499984741211,142.14999389648438,175.86000061035156,229.7899932861328,
10-12,46.43999862670898,44.97000122070313,53.790000915527344,48.6500015258789,,,82.31999969482422,100.68000030517578,142.3000030517578,176.94000244140625,,216.7400054931641
10-13,46.36999893188477,45.36000061035156,53.22000122070313,,,69.80000305175781,82.45999908447266,100.79000091552734,143.5,,,217.97999572753903
10-14,46.90999984741211,45.31999969482422,54.45000076293945,,68.37000274658203,70.26000213623047,80.87000274658203,100.08999633789062,,,228.0,217.19000244140625
10-15,47.2400016784668,45.1500015258789,,49.099998474121094,67.69000244140625,70.62999725341797,81.80000305175781,,,178.8699951171875,229.1300048828125,215.77999877929688
10-16,46.5099983215332,,,49.47000122070313,67.91000366210939,70.9800033569336,82.0199966430664,,142.5,183.57000732421875,226.3999938964844,215.47999572753903
10-17,,,52.63999938964844,50.13000106811523,68.37000274658203,70.7300033569336,,99.5999984741211,141.4499969482422,183.2400054931641,226.8600006103516,
10-18,,45.68999862670898,53.790000915527344,50.72000122070313,69.05000305175781,,,100.3000030517578,141.5500030517578,181.13999938964844,225.42999267578125,
10-19,46.54999923706055,45.0,52.97000122070313,49.56999969482422,,,82.6500015258789,100.4000015258789,141.60000610351562,180.2700042724609,,209.97999572753903
10-20,46.40999984741211,45.5,53.06000137329102,,,70.6500015258789,82.19999694824219,101.5,143.14999389648438,,,212.0
10-21,46.20000076293945,45.7599983215332,53.08000183105469,,69.05999755859375,71.25,81.11000061035156,100.1500015258789,,,224.8000030517578,211.0
10-22,46.72000122070313,45.72000122070313,,49.599998474121094,69.44999694824219,70.98999786376953,83.16000366210938,,,182.42999267578125,216.69000244140625,212.1999969482422
10-23,47.13999938964844,,,49.47000122070313,70.34999847412111,71.73999786376953,84.97000122070312,,143.0500030517578,179.5500030517578,215.4199981689453,212.7100067138672
10-24,,,54.06999969482422,48.79999923706055,70.31999969482422,71.98999786376953,,101.25,143.3000030517578,172.4600067138672,217.4199981689453,
10-25,,46.2599983215332,53.61999893188477,49.20000076293945,70.44999694824219,,,100.8499984741211,144.5500030517578,174.4199981689453,217.6999969482422,
10-26,47.54999923706055,46.7400016784668,53.209999084472656,49.45000076293945,,,84.80999755859375,100.9499969482422,144.8000030517578,172.97999572753906,,205.80999755859372
10-27,48.15999984741211,46.290000915527344,55.56000137329102,,,72.55000305175781,84.81999969482422,99.25,144.64999389648438,,,202.3300018310547
10-28,47.86999893188477,50.27000045776367,55.66999816894531,,70.8499984741211,74.38999938964844,89.20999908447266,98.3000030517578,,,218.1499938964844,198.97000122070312
10-29,47.0,50.11999893188477,,,71.16999816894531,74.5199966430664,96.0,,,171.91000366210938,223.44000244140625,203.5500030517578
10-30,47.61999893188477,,,,70.94000244140625,82.05000305175781,97.04000091552734,,143.25,174.4499969482422,224.55999755859372,208.52999877929688
10-31,,,54.88999938964844,50.43000030517578,71.9800033569336,82.29000091552734,,97.8499984741211,143.75,178.4600067138672,223.75,
11-01,,50.93000030517578,53.13999938964844,53.88000106811523,72.1500015258789,,,99.4499969482422,142.14999389648438,173.0,224.6100006103516,
11-02,47.5099983215332,52.31999969482422,54.25,53.52999877929688,,,98.75,99.4499969482422,133.44999694824222,172.6199951171875,,216.25
11-03,48.290000915527344,50.959999084472656,58.040000915527344,,,83.69000244140625,99.31999969482422,101.0500030517578,130.0,,,219.7899932861328
11-04,47.90999984741211,51.90999984741211,56.97000122070313,,71.83999633789062,84.16999816894531,100.58000183105469,102.6999969482422,,,223.6199951171875,232.0
11-05,49.20000076293945,51.56999969482422,,53.79999923706055,71.37999725341797,83.80000305175781,100.31999969482422,,,172.6300048828125,222.3600006103516,229.9600067138672
11-06,48.36000061035156,,,54.36000061035156,71.30999755859375,83.66999816894531,100.58999633789062,,128.10000610351562,175.49000549316406,224.6999969482422,226.4499969482422
11-07,,,57.31000137329102,51.93000030517578,70.9800033569336,83.43000030517578,,105.0999984741211,129.80000305175778,182.2700042724609,225.88999938964844,
11-08,,51.0,57.11000061035156,51.18000030517578,71.75,,,106.75,129.10000610351562,182.27999877929688,225.92999267578125,
11-09,49.5,50.56999969482422,55.349998474121094,51.56999969482422,,,99.5199966430664,114.5,126.3000030517578,181.52999877929688,,234.2400054931641
11-10,48.97999954223633,50.2400016784668,56.16999816894531,,,83.91999816894531,101.5,118.0500030517578,124.8000030517578,,,235.1199951171875
11-11,48.83000183105469,50.27999877929688,57.18000030517578,,71.63999938964844,85.38999938964844,100.12999725341795,121.75,,,227.77999877929688,232.9600067138672
11-12,47.9000015258789,50.13999938964844,,51.36999893188477,71.33000183105469,85.87000274658203,98.05999755859376,,,180.4600067138672,229.6699981689453,232.1300048828125
11-13,47.72999954223633,,,51.040000915527344,71.91000366210938,86.31999969482422,95.9800033569336,,124.9000015258789,180.5800018310547,228.94000244140625,236.82000732421875
11-14,,,56.02000045776367,50.36999893188477,71.83999633789062,86.08000183105469,,123.5,123.4499969482422,176.66000366210938,230.22999572753903,
11-15,,50.06000137329102,56.08000183105469,50.31999969482422,71.72000122070312,,,119.79000091552734,122.9000015258789,180.6499938964844,232.1100006103516,
11-16,48.7599983215332,48.75,55.18999862670898,50.47999954223633,,,97.0199966430664,122.4499969482422,125.6999969482422,180.42999267578125,,
11-17,48.72999954223633,49.61999893188477,54.36999893188477,,,85.62999725341797,96.93000030517578,124.1999969482422,125.1999969482422,,,
11-18,48.31000137329102,50.61999893188477,54.47000122070313,,71.52999877929688,84.98999786376953,97.87000274658205,124.6999969482422,,,234.19000244140625,
11-19,47.209999084472656,50.63999938964844,,51.4900016784668,71.48999786376953,85.06999969482422,97.58000183105469,,,175.99000549316406,234.22999572753903,
11-20,46.61999893188477,,,51.43999862670898,71.0999984741211,85.62000274658203,98.79000091552734,,126.9000015258789,174.49000549316406,235.00999450683597,
11-21,,,53.36000061035156,51.7400016784668,71.76000213623047,86.25,,126.0999984741211,131.0,176.5399932861328,235.1999969482422,
11-22,,50.93999862670898,52.77999877929688,,71.63999938964844,,,129.14999389648438,127.9000015258789,,231.3000030517578,
11-23,47.54999923706055,50.65999984741211,52.08000183105469,52.20000076293945,,,98.91999816894531,128.75,,175.2100067138672,,
11-24,47.2599983215332,51.06000137329102,,,,86.83000183105469,99.69000244140624,,128.05000305175778,,,
11-25,46.88000106811523,,51.97000122070313,,71.30000305175781,87.33000183105469,99.63999938964844,128.5,,,239.2700042724609,
11-26,,51.13999938964844,,52.2400016784668,71.72000122070312,88.44000244140625,,,,177.16000366210938,240.17999267578125,
11-27,46.1500015258789,,,52.02000045776367,71.73999786376953,,100.16000366210938,,128.0,170.58999633789062,241.00999450683597,
11-28,,,54.47999954223633,52.709999084472656,,89.19000244140625,,128.14999389648438,129.85000610351562,170.92999267578125,,
11-29,,50.2400016784668,55.16999816894531,52.95000076293945,71.7699966430664,,,130.64999389648438,129.85000610351562,168.32000732421875,239.32000732421875,
11-30,46.41999816894531,50.33000183105469,56.38000106811523,51.1500015258789,,,100.26000213623048,129.39999389648438,131.94999694824222,164.91000366210938,,
12-01,46.0099983215332,51.65999984741211,56.36000061035156,,,88.5,103.30999755859376,128.25,131.0,,,
12-02,46.459999084472656,52.38000106811523,56.77999877929688,,71.94000244140625,89.41000366210938,103.0999984741211,129.89999389648438,,,237.1999969482422,
12-03,45.52999877929688,52.66999816894531,,51.43999862670898,72.12999725341797,90.38999938964844,100.47000122070312,,,164.42999267578125,235.77999877929688,
12-04,45.75,,,52.15999984741211,72.72000122070312,89.87000274658203,101.63999938964844,,131.25,157.1199951171875,236.16000366210938,
12-05,,,57.04999923706055,52.599998474121094,72.6500015258789,89.98999786376953,,131.85000610351562,131.39999389648438,,236.3600006103516,
12-06,,52.97999954223633,56.599998474121094,52.97000122070313,72.94999694824219,,,133.19999694824222,130.35000610351562,159.0,237.05999755859372,
12-07,46.4900016784668,53.45000076293945,57.04999923706055,53.349998474121094,,,99.3499984741211,131.5,131.69999694824222,157.1699981689453,,
12-08,46.540000915527344,53.40999984741211,55.97999954223633,,,89.5999984741211,103.02999877929688,132.0,133.5,,,
12-09,46.63999938964844,52.2599983215332,57.209999084472656,,72.81999969482422,89.36000061035156,97.6999969482422,131.85000610351562,,,236.6000061035156,
12-10,46.66999816894531,52.599998474121094,,53.540000915527344,72.44999694824219,88.31999969482422,97.51000213623048,,,159.25,236.3800048828125,
12-11,46.36999893188477,,,54.25,71.62000274658203,87.95999908447266,93.1999969482422,,132.30000305175778,159.10000610351562,238.57000732421875,
12-12,,,56.59000015258789,53.97000122070313,71.48999786376953,85.4800033569336,,128.35000610351562,132.30000305175778,163.00999450683594,239.5399932861328,
12-13,,53.08000183105469,56.06999969482422,54.06000137329102,72.23999786376953,,,127.0999984741211,133.85000610351562,161.19000244140625,240.22000122070312,
12-14,46.63000106811523,53.02999877929688,55.16999816894531,54.38000106811523,,,93.70999908447266,126.5,132.94999694824222,159.27000427246094,,
12-15,46.93000030517578,53.34000015258789,55.349998474121094,,,83.80999755859375,93.9800033569336,126.4499969482422,134.69999694824222,,,
12-16,47.93000030517578,53.43000030517578,55.36000061035156,,72.16000366210938,83.36000061035156,94.66999816894531,125.3000030517578,,,242.3600006103516,
12-17,47.13000106811523,53.0,,55.04999923706055,71.73999786376953,84.94000244140625,99.1500015258789,,,152.92999267578125,242.2700042724609,
12-18,47.70000076293945,,,56.4000015258789,71.44999694824219,85.93000030517578,93.12999725341795,,136.25,152.1300048828125,243.8699951171875,
12-19,,,54.95000076293945,56.36000061035156,71.31999969482422,86.04000091552734,,126.25,135.19999694824222,151.61000061035156,247.47999572753903,
12-20,,52.849998474121094,56.04999923706055,55.1500015258789,72.19000244140625,,,126.4000015258789,135.44999694824222,147.5500030517578,250.42999267578125,
12-21,48.36999893188477,52.9000015258789,55.75,54.93000030517578,,,93.1999969482422,124.6500015258789,134.69999694824222,141.86000061035156,,
12-22,48.70000076293945,53.040000915527344,56.56000137329102,,,87.08999633789062,94.56999969482422,124.5999984741211,134.10000610351562,,,
12-23,49.22000122070313,53.0099983215332,56.5,,72.06999969482422,87.52999877929688,94.80999755859376,125.1500015258789,,,250.6000061035156,
12-24,49.06999969482422,,,54.93999862670898,72.5999984741211,87.76000213623047,94.5500030517578,,,139.41999816894528,250.42999267578125,
12-26,,,,54.22000122070313,72.80000305175781,88.06999969482422,,,133.64999389648438,143.24000549316406,251.6300048828125,
12-27,,53.22000122070313,56.93000030517578,54.34000015258789,72.93000030517578,,,125.3499984741211,132.94999694824222,143.1199951171875,250.77999877929688,
12-28,49.27000045776367,53.09000015258789,55.29999923706055,53.63000106811523,,,94.31999969482422,123.9000015258789,133.10000610351562,143.94000244140625,,
12-29,49.29999923706055,53.349998474121094,55.7599983215332,,,87.44999694824219,95.2300033569336,125.3000030517578,132.35000610351562,,,
12-30,49.68000030517578,53.7599983215332,55.91999816894531,,72.91999816894531,87.2300033569336,94.5500030517578,124.3000030517578,,,250.97000122070312,
12-31,48.849998474121094,53.4000015258789,,55.02999877929688,73.22000122070312,86.18000030517578,92.77999877929688,,,144.02999877929688,249.9900054931641,
