,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,78757.8984375,28689.599609375,2953.340087890625,44.719200134277344,,,1.6312700510025024,0.6750059723854065,0.3937529921531677,0.17100100219249725,,
02-10,78757.8984375,25314.30078125,2953.340087890625,44.719200134277344,,3.9375400543212886,1.6312700510025024,0.6750059723854065,0.3937529921531677,,,0.25
02-11,78757.8984375,28267.69921875,2784.580078125,,11.812600135803224,3.9375400543212886,1.2375099658966064,0.6750059723854065,,,0.039374999701976776,0.25
02-12,120950.0,25314.30078125,,,9.562600135803224,3.9375400543212886,1.2375099658966064,0.6750059723854065,,0.17100100219249725,0.039374999701976776,0.25
02-13,63287.6015625,,,36.84410095214844,8.493829727172853,5.062550067901611,1.2375099658966064,,0.3937529921531677,0.17100100219249725,0.039374999701976776,0.22499999403953552
02-14,,,2784.580078125,45.0004997253418,8.493829727172853,4.050039768218993,,,0.3937529921531677,0.17100100219249725,0.039374999701976776,0.2199999988079071
02-15,,,2784.580078125,37.96910095214844,8.493829727172853,,,,0.3937529921531677,0.17100100219249725,0.02812499925494194,
02-16,,25314.30078125,2531.429931640625,37.96910095214844,,,,0.5062549710273743,0.3937529921531677,0.17100100219249725,,
02-17,61881.19921875,27423.80078125,2531.429931640625,44.719200134277344,,,1.2656400203704834,0.5062549710273743,0.3937529921531677,,,
02-18,56255.6015625,25314.30078125,2700.18994140625,,,4.050039768218993,1.2656400203704834,0.5062549710273743,,,,0.2199999988079071
02-19,50630.1015625,24470.5,,,8.493829727172853,4.050039768218993,1.2656400203704834,0.5062549710273743,,,0.02812499925494194,0.20000000298023224
02-20,50630.1015625,,,,7.593820095062256,4.500040054321289,1.2656400203704834,,,0.17100100219249725,0.02812499925494194,0.20000000298023224
02-21,,,,36.84410095214844,7.031320095062256,3.9375400543212886,,,0.3937529921531677,0.17100100219249725,0.02812499925494194,0.20000000298023224
02-22,,24048.599609375,2531.429931640625,37.96910095214844,7.031320095062256,,,0.5062549710273743,0.3937529921531677,0.17100100219249725,0.02812499925494194,
02-23,52036.5,25314.30078125,2531.429931640625,41.906700134277344,,,1.1250100135803225,0.5062549710273743,0.5456299781799316,0.2250020056962967,,
02-24,67506.796875,25314.30078125,2615.81005859375,37.96910095214844,,3.375030040740967,1.1250100135803225,0.5062549710273743,0.5400050282478333,,,0.20000000298023224
02-25,67506.796875,24470.5,2615.81005859375,,7.031320095062256,3.543790102005005,1.1250100135803225,0.5062549710273743,,,0.008999999612569809,0.20000000298023224
02-26,67506.796875,25314.30078125,,,8.437580108642576,3.543790102005005,1.1250100135803225,0.5062549710273743,,0.2250020056962967,0.008999999612569809,0.20000000298023224
02-27,56255.6015625,,,41.906700134277344,7.031320095062256,3.9319100379943848,1.1250100135803225,,0.5400050282478333,0.2250020056962967,0.008999999612569809,0.20000000298023224
02-28,,,2615.81005859375,70.31320190429689,9.562600135803224,3.8812899589538574,,,0.5400050282478333,0.17100100219249725,0.008999999612569809,0.20000000298023224
02-29,,,,56.2505989074707,,,,0.5062549710273743,,,,
03-01,,30377.19921875,2615.81005859375,64.68810272216797,7.368820190429687,,,0.5062549710273743,0.5400050282478333,0.17100100219249725,0.10000000149011612,
03-02,56255.6015625,34596.19921875,2615.81005859375,64.68810272216797,,,1.4062600135803225,0.5062549710273743,0.5400050282478333,0.17100100219249725,,0.15000000596046448
03-03,66100.3984375,31221.0,2615.81005859375,,,3.8812899589538574,1.4062600135803225,0.5062549710273743,0.5400050282478333,,,0.15000000596046448
03-04,67506.796875,27845.80078125,2278.2900390625,,7.312570095062256,5.062550067901611,1.4062600135803225,0.7312570214271545,,,0.10000000149011612,0.15000000596046448
03-05,61881.19921875,27845.80078125,,56.53179931640625,7.593820095062256,4.500040054321289,1.4062600135803225,,,0.17100100219249725,0.10000000149011612,0.15000000596046448
03-06,61881.19921875,,,53.4379997253418,8.437580108642576,4.050039768218993,1.6875200271606443,,0.5400050282478333,0.17100100219249725,0.10000000149011612,0.15000000596046448
03-07,,,2278.2900390625,50.6254997253418,9.562600135803224,4.781300067901611,,0.7312570214271545,0.5400050282478333,0.17100100219249725,0.10000000149011612,
03-08,,32908.6015625,2278.2900390625,56.2505989074707,6.755690097808838,,,0.7312570214271545,0.5400050282478333,0.17100100219249725,0.10000000149011612,
03-09,75945.1015625,32908.6015625,2362.669921875,70.31320190429689,,,1.6875200271606443,0.7312570214271545,0.5400050282478333,0.17100100219249725,,0.1500999927520752
03-10,56255.6015625,29533.400390625,2362.669921875,,,4.781300067901611,1.6875200271606443,0.6750059723854065,0.3937529921531677,,,0.1500999927520752
03-11,59068.3984375,29533.400390625,2362.669921875,,7.312570095062256,4.719419956207275,1.6875200271606443,0.6750059723854065,,,0.10000000149011612,0.1500999927520752
03-12,57662.0,27001.900390625,,68.90689849853516,6.750070095062256,4.668799877166748,1.6875200271606443,,,0.17100100219249725,0.10000000149011612,0.16009999811649325
03-13,56255.6015625,,,92.81340026855469,9.506340026855467,4.668799877166748,1.6875200271606443,,0.3937529921531677,0.16875100135803225,0.10000000149011612,0.16009999811649325
03-14,,,2362.669921875,80.15709686279297,7.875080108642577,4.719419956207275,,0.6750059723854065,0.3937529921531677,0.16875100135803225,0.10000000149011612,
03-15,,27845.80078125,2362.669921875,80.15709686279297,7.875080108642577,,,0.6750059723854065,0.4612540006637573,0.16875100135803225,0.10000000149011612,
03-16,42191.69921875,27339.5,2531.429931640625,84.37580108642578,,,1.4062600135803225,0.6750059723854065,0.4500040113925934,0.16875100135803225,,0.16009999811649325
03-17,75945.1015625,29533.400390625,2109.530029296875,,,4.719419956207275,1.4062600135803225,0.4725039899349213,0.4500040113925934,,,0.16009999811649325
03-18,61881.19921875,27001.900390625,2109.530029296875,,7.875080108642577,4.719419956207275,1.4062600135803225,0.4725039899349213,,,0.1274999976158142,0.1599999964237213
03-19,56255.6015625,29533.400390625,,98.4384994506836,7.875080108642577,4.500040054321289,1.4062600135803225,,,0.16875100135803225,0.1274999976158142,0.1599999964237213
03-20,56255.6015625,,,98.4384994506836,7.312570095062256,4.500040054321289,1.4062600135803225,,0.4218789935112,0.16875100135803225,0.1274999976158142,0.1599999964237213
03-21,,,2109.530029296875,141.18899536132812,7.312570095062256,4.500040054321289,,0.4612540006637573,0.4218789935112,0.16875100135803225,0.1274999976158142,
03-22,,29533.400390625,2109.530029296875,225.0019989013672,7.312570095062256,,,0.4612540006637573,0.4218789935112,0.14625099301338196,0.0625,
03-23,50630.1015625,27001.900390625,1772.0,177.18899536132812,,,1.4062600135803225,0.2250020056962967,0.4218789935112,0.11250100284814836,,0.1599999964237213
03-24,50630.1015625,29533.400390625,1772.0,,,3.9375400543212886,1.6875200271606443,0.2250020056962967,0.4218789935112,,,0.1599999964237213
03-25,50630.1015625,26158.099609375,1772.0,,7.312570095062256,3.9375400543212886,1.6818900108337402,,,,0.0625,0.1599999964237213
03-26,61881.19921875,27001.900390625,,156.09500122070312,7.312570095062256,4.500040054321289,1.6818900108337402,,,0.11250100284814836,0.0625,0.1599999964237213
03-27,61881.19921875,,,160.31399536132812,7.312570095062256,4.775670051574707,1.6818900108337402,,0.4218789935112,0.16875100135803225,0.028886999934911724,0.1599999964237213
03-28,,,1603.239990234375,146.25100708007812,7.875080108642577,5.062550067901611,,0.2250020056962967,0.4218789935112,0.16875100135803225,0.028886999934911724,
03-29,,32064.80078125,1772.0,143.43899536132812,,,,0.2250020056962967,0.4218789935112,0.16875100135803225,0.028886999934911724,
03-30,52036.5,28689.599609375,2109.530029296875,168.7519989013672,,,1.6875200271606443,0.2250020056962967,0.3937529921531677,,,0.1599999964237213
03-31,50630.1015625,37971.5,1856.3800048828125,,,5.062550067901611,1.6312700510025024,0.2250020056962967,0.3937529921531677,,,0.1599999964237213
04-01,50630.1015625,30377.19921875,1856.3800048828125,,6.468810081481934,5.062550067901611,1.6312700510025024,0.2250020056962967,,,0.028886999934911724,0.1599999964237213
04-02,53442.80078125,,,210.94000244140625,6.468810081481934,5.062550067901611,1.6312700510025024,,,0.16875100135803225,0.028886999934911724,0.1599999964237213
04-03,53442.80078125,,,157.7830047607422,6.468810081481934,5.062550067901611,,,0.3937529921531677,0.16875100135803225,0.028886999934911724,0.1599999964237213
04-04,,,1856.3800048828125,193.7830047607422,8.437580108642576,5.062550067901611,,0.2250020056962967,0.3937529921531677,0.16875100135803225,0.028886999934911724,
04-05,,29533.400390625,1856.3800048828125,196.5959930419922,6.468810081481934,,,0.2250020056962967,0.3937529921531677,0.22275200486183167,0.028886999934911724,
04-06,53442.80078125,22361.0,1940.760009765625,,,,1.6312700510025024,0.2250020056962967,0.3937529921531677,0.22275200486183167,,0.20000000298023224
04-07,45004.5,22782.900390625,1940.760009765625,,,5.062550067901611,1.6312700510025024,0.2250020056962967,0.3937529921531677,,,0.25
04-08,45004.5,21517.19921875,1856.3800048828125,,6.468810081481934,4.978169918060303,1.6312700510025024,0.2250020056962967,,,0.028886999934911724,0.25
04-09,45004.5,19576.400390625,,160.31399536132812,3.9375400543212886,5.062550067901611,1.6312700510025024,,,0.22275200486183167,0.0625,0.17249999940395355
04-10,,,,182.5330047607422,6.187560081481934,3.7125399112701416,1.6312700510025024,,0.3937529921531677,0.14625099301338196,0.0625,
04-11,,,1687.6199951171875,168.47000122070312,6.187560081481934,3.7125399112701416,,0.2250020056962967,0.3937529921531677,0.14625099301338196,0.0625,
04-12,,17888.80078125,1603.239990234375,180.0019989013672,6.187560081481934,,,0.2250020056962967,0.3937529921531677,0.14625099301338196,0.0625,
04-13,50630.1015625,17298.099609375,1603.239990234375,168.7519989013672,,,1.6312700510025024,0.2250020056962967,0.3937529921531677,0.14625099301338196,,0.17249999940395355
04-14,84383.3984375,16876.19921875,1687.6199951171875,,,3.7125399112701416,1.6312700510025024,0.2250020056962967,,,,0.17249999940395355
04-15,56255.6015625,16876.19921875,1687.6199951171875,,4.500040054321289,4.050039768218993,1.6312700510025024,0.2250020056962967,,,0.0625,0.17249999940395355
04-16,56255.6015625,17635.599609375,,168.47000122070312,4.500040054321289,4.106289863586427,1.6312700510025024,,,0.14625099301338196,0.0625,0.17249999940395355
04-17,56255.6015625,,,154.68899536132812,4.500040054321289,4.106289863586427,1.2937599420547483,,0.3937529921531677,0.14625099301338196,0.05249999836087227,0.17249999940395355
04-18,,,1687.6199951171875,168.7519989013672,4.500040054321289,,,0.2250020056962967,0.3937529921531677,0.14625099301338196,0.05249999836087227,
04-19,,16876.19921875,1687.6199951171875,154.68899536132812,5.625060081481934,,,0.23625199496746066,0.3937529921531677,0.22275200486183167,,
04-20,53442.80078125,15610.5,1687.6199951171875,154.4080047607422,,,1.2937599420547483,0.23625199496746066,0.3937529921531677,0.14625099301338196,,0.17249999940395355
04-21,53442.80078125,15779.2998046875,1012.5700073242188,,,4.218790054321288,1.2937599420547483,0.23625199496746066,0.3937529921531677,,,0.17249999940395355
04-22,47817.30078125,15188.599609375,,,5.062550067901611,4.218790054321288,1.2937599420547483,0.23625199496746066,,,0.05249999836087227,0.23000000417232516
04-23,47817.30078125,14344.7998046875,,140.62600708007812,5.625060081481934,4.218790054321288,1.2937599420547483,,,0.14625099301338196,0.05249999836087227,0.2199999988079071
04-24,67506.796875,,,112.5009994506836,5.343800067901611,3.768790006637573,1.2937599420547483,,0.3937529921531677,0.16875100135803225,0.05249999836087227,0.2199999988079071
04-25,,,1012.510009765625,112.5009994506836,5.681310176849365,3.768790006637573,,0.3847529888153076,0.3937529921531677,0.22275200486183167,0.05249999836087227,
04-26,,13585.400390625,281.25299072265625,139.50100708007812,7.875080108642577,,,0.3847529888153076,0.3937529921531677,0.22275200486183167,0.05249999836087227,
04-27,84383.3984375,10969.5,281.25299072265625,139.50100708007812,,,1.2937599420547483,0.3847529888153076,0.3937529921531677,0.22275200486183167,,0.2199999988079071
04-28,123762.0,9450.6796875,281.25299072265625,,,3.768790006637573,1.2937599420547483,0.3847529888153076,0.3937529921531677,,,0.2199999988079071
04-29,160329.0,8438.1103515625,281.25299072265625,,7.875080108642577,4.218790054321288,1.4062600135803225,0.3847529888153076,,,0.05249999836087227,0.2199999988079071
04-30,185644.0,10969.5,,92.81340026855469,8.493829727172853,4.218790054321288,0.33750298619270325,,,0.22275200486183167,0.05249999836087227,0.2199999988079071
05-01,140639.0,,,92.81340026855469,9.000089645385742,3.9937899112701416,0.33750298619270325,,0.3937529921531677,0.22275200486183167,0.05249999836087227,0.2199999988079071
05-02,,,281.25299072265625,115.31400299072266,11.250100135803224,3.9937899112701416,,0.23625199496746066,0.4218789935112,0.22275200486183167,0.05249999836087227,
05-03,,10547.599609375,281.25299072265625,129.37600708007812,10.687600135803224,,,0.23625199496746066,0.4218789935112,0.22275200486183167,0.05249999836087227,
05-04,151890.0,10125.7001953125,450.0039978027344,109.68900299072266,,,0.33750298619270325,0.23625199496746066,0.4500040113925934,0.22275200486183167,,0.16500000655651093
05-05,139233.0,8606.8701171875,1546.8900146484375,,,3.9937899112701416,0.33750298619270325,0.23625199496746066,0.4500040113925934,,,0.1509999930858612
05-06,151890.0,7341.14990234375,2812.530029296875,,11.250100135803224,3.9937899112701416,0.33750298619270325,0.23625199496746066,,,0.05249999836087227,0.21299999952316284
05-07,140639.0,6750.490234375,,129.09500122070312,11.250100135803224,3.9937899112701416,0.4500040113925934,,,0.22275200486183167,0.05249999836087227,0.18549999594688416
05-08,129388.0,,,94.2197036743164,11.812600135803224,3.9937899112701416,1.0687600374221802,,0.4500040113925934,0.22275200486183167,0.06750000268220901,0.18549999594688416
05-09,,,2840.64990234375,84.37580108642578,12.375100135803224,3.9937899112701416,,0.23625199496746066,0.4500040113925934,0.22275200486183167,0.06750000268220901,
05-10,,7256.77001953125,2503.14990234375,70.31320190429689,12.375100135803224,,,0.23625199496746066,0.4500040113925934,0.22275200486183167,0.06750000268220901,
05-11,151890.0,6750.490234375,1434.3900146484375,42.18790054321289,,,1.2375099658966064,0.23625199496746066,0.4500040113925934,0.22275200486183167,,0.2199999988079071
05-12,137826.0,6328.580078125,1828.1400146484373,,,3.9937899112701416,2.812530040740967,0.23625199496746066,0.4500040113925934,,,0.2199999988079071
05-13,151890.0,6328.580078125,1912.52001953125,,12.093899726867676,3.9937899112701416,2.2500200271606445,0.23625199496746066,,,0.06750000268220901,0.239999994635582
05-14,135014.0,5906.669921875,,70.03199768066406,12.937600135803224,3.9937899112701416,2.2500200271606445,,,0.22275200486183167,0.08749999850988388,0.239999994635582
05-15,149077.0,,,45.0004997253418,16.312700271606445,3.9375400543212886,2.2500200271606445,,0.4500040113925934,0.14625099301338196,0.08749999850988388,0.239999994635582
05-16,,,2418.77001953125,45.0004997253418,18.90019989013672,4.500040054321289,,0.23625199496746066,0.3937529921531677,0.14625099301338196,0.08749999850988388,
05-17,,6412.9599609375,2643.780029296875,60.7505989074707,18.281400680541992,,,0.23625199496746066,0.3937529921531677,0.14625099301338196,0.08749999850988388,
05-18,161735.0,6497.33984375,1462.510009765625,60.469398498535156,,,1.9125200510025024,0.23625199496746066,0.3937529921531677,0.14625099301338196,,0.1509999930858612
05-19,160329.0,5484.77001953125,1462.510009765625,,,4.500040054321289,1.8000199794769287,0.4500040113925934,0.3937529921531677,,,0.1509999930858612
05-20,140639.0,5147.25,1462.510009765625,,15.187700271606445,4.500040054321289,1.845020055770874,0.4500040113925934,,,0.08749999850988388,0.1509999930858612
05-21,154703.0,5484.77001953125,,56.2505989074707,19.687700271606445,4.500040054321289,2.2500200271606445,,,0.14625099301338196,0.08749999850988388,0.1509999930858612
05-22,154703.0,,,59.0630989074707,20.5314998626709,4.500040054321289,2.2500200271606445,,0.3937529921531677,0.14625099301338196,0.08749999850988388,0.1509999930858612
05-23,,,1603.1400146484375,60.469398498535156,20.250200271606445,5.062550067901611,,0.4500040113925934,0.3937529921531677,0.14625099301338196,0.08749999850988388,
05-24,,5062.85986328125,1603.1400146484375,60.469398498535156,21.375200271606445,,,0.5062549710273743,0.3937529921531677,0.14625099301338196,0.08749999850988388,
05-25,,5906.669921875,1603.1400146484375,60.469398498535156,,,,0.5062549710273743,0.3937529921531677,0.14625099301338196,,
05-26,151890.0,5484.77001953125,1828.1400146484373,,,,3.15002989768982,0.5062549710273743,0.3937529921531677,,,0.1509999930858612
05-27,160329.0,5484.77001953125,1603.1400146484375,,,5.062550067901611,2.587519884109497,0.5062549710273743,,,,0.1509999930858612
05-28,163141.0,5062.85986328125,,,21.825199127197266,4.218790054321288,3.375030040740967,,,,0.08749999850988388,0.1509999930858612
05-29,177205.0,,,60.469398498535156,23.062700271606445,4.218790054321288,3.9375400543212886,,,0.14850099384784698,0.08749999850988388,0.1509999930858612
05-30,,,,45.5629997253418,21.375200271606445,7.368820190429687,,,0.3937529921531677,0.14850099384784698,0.08749999850988388,
05-31,,,1968.77001953125,70.31320190429689,21.937700271606445,,,0.5062549710273743,0.3937529921531677,0.14850099384784698,0.08749999850988388,
06-01,222210.0,4303.43017578125,2250.02001953125,64.68810272216797,,,4.050039768218993,0.6750059723854065,0.3937529921531677,0.14625099301338196,,0.1509999930858612
06-02,205333.0,4303.43017578125,2250.02001953125,,,6.468810081481934,4.1625399589538565,1.6875200271606443,0.3937529921531677,,,0.1509999930858612
06-03,222210.0,5062.85986328125,2250.02001953125,,19.406400680541992,5.625060081481934,4.938799858093262,1.0125099420547483,,,0.08749999850988388,0.1509999930858612
06-04,196895.0,5062.85986328125,,61.8755989074707,18.000200271606445,6.468810081481934,4.950049877166748,,,0.11250100284814836,0.08749999850988388,0.1509999930858612
06-05,191269.0,,,67.50070190429689,25.31279945373535,6.750070095062256,4.837550163269043,,0.3937529921531677,0.11250100284814836,0.08749999850988388,0.1509999930858612
06-06,,,2250.02001953125,56.2505989074707,28.12529945373535,8.251959800720215,,1.0687600374221802,0.3937529921531677,0.11250100284814836,0.08749999850988388,
06-07,,4978.47998046875,2250.02001953125,61.8755989074707,34.312801361083984,,,1.3500100374221802,0.3937529921531677,0.11250100284814836,0.08749999850988388,
06-08,196895.0,4809.72021484375,2250.02001953125,81.56330108642578,,,5.850059986114503,1.3500100374221802,0.3937529921531677,0.11250100284814836,,0.1509999930858612
06-09,177205.0,4809.72021484375,1518.77001953125,,,9.843850135803224,5.625060081481934,1.0687600374221802,0.3937529921531677,,,0.1509999930858612
06-10,157516.0,4978.47998046875,1518.77001953125,,30.93779945373535,11.390700340270994,5.51255989074707,1.3500100374221802,,,0.08749999850988388,0.1509999930858612
06-11,154703.0,5147.25,,91.4072036743164,29.5314998626709,11.531399726867676,4.668799877166748,,,0.11250100284814836,0.08749999850988388,0.1509999930858612
06-12,154703.0,,,61.8755989074707,32.344100952148445,11.244500160217283,4.950049877166748,,0.3937529921531677,0.11250100284814836,0.08749999850988388,0.17499999701976776
06-13,,,1546.8900146484375,98.4384994506836,45.0004997253418,7.875080108642577,,1.4625099897384644,0.3937529921531677,0.11250100284814836,0.08749999850988388,
06-14,,4219.0498046875,1546.8900146484375,56.2505989074707,48.9379997253418,,,1.4625099897384644,0.3937529921531677,0.11250100284814836,0.08749999850988388,
06-15,154703.0,3797.14990234375,2250.02001953125,59.0630989074707,,,4.72504997253418,1.4625099897384644,0.3937529921531677,0.09000000357627869,,0.17499999701976776
06-16,165954.0,4050.2900390625,1631.27001953125,,,9.000089645385742,5.16379976272583,1.4062600135803225,0.3937529921531677,,,0.17499999701976776
06-17,177205.0,4219.0498046875,1631.27001953125,,70.87570190429688,10.119500160217283,3.6000399589538574,1.8000199794769287,,,0.08749999850988388,0.17499999701976776
06-18,202520.0,4219.0498046875,,81.56330108642578,77.06330108642578,10.125100135803224,3.4875299930572514,,,0.09000000357627869,0.08500000089406967,0.17499999701976776
06-19,180018.0,,,75.93830108642578,86.62590026855469,10.125100135803224,3.4875299930572514,,0.3937529921531677,0.07874999940395355,0.08250000327825546,0.17499999701976776
06-20,,,1631.27001953125,70.31320190429689,67.50070190429689,7.875080108642577,,1.8000199794769287,0.3937529921531677,0.07874999940395355,0.08250000327825546,
06-21,,4219.0498046875,2081.27001953125,84.37580108642578,34.875301361083984,,,1.8000199794769287,0.4612540006637573,0.06750000268220901,0.08250000327825546,
06-22,194082.0,4219.0498046875,2081.27001953125,92.81340026855469,,,3.15002989768982,1.9800200462341309,0.4612540006637573,0.06750000268220901,,0.17499999701976776
06-23,219397.0,4556.580078125,1828.1400146484373,,,10.625699996948242,2.812530040740967,2.3625199794769287,0.4612540006637573,,,0.17499999701976776
06-24,174392.0,4050.2900390625,1828.1400146484373,,30.88159942626953,10.625699996948242,2.8012800216674805,2.2500200271606445,,,0.08749999850988388,0.17499999701976776
06-25,190988.0,4134.669921875,,84.37580108642578,39.37540054321289,10.06879997253418,2.891279935836792,,,0.05624999850988388,0.08749999850988388,0.17499999701976776
06-26,177205.0,,,84.37580108642578,51.7504997253418,10.631400108337402,3.386280059814453,,0.3937529921531677,0.045000001788139336,0.08500000089406967,0.17499999701976776
06-27,,,2334.39990234375,71.71949768066406,34.36909866333008,7.031320095062256,,2.0250198841094966,0.3937529921531677,0.039374999701976776,0.08500000089406967,
06-28,,4134.669921875,2475.02001953125,71.71949768066406,34.087799072265625,,,2.3625199794769287,0.40106600522995,0.033750001341104514,0.08500000089406967,
06-29,199989.0,4050.2900390625,2503.14990234375,71.71949768066406,,,2.86877989768982,2.3625199794769287,0.40106600522995,0.022500000894069668,,0.17499999701976776
06-30,196895.0,4219.0498046875,2503.14990234375,,,7.312570095062256,2.86877989768982,2.3625199794769287,0.40106600522995,,,0.17499999701976776
07-01,178612.0,3881.530029296875,2446.89990234375,,33.750301361083984,7.312570095062256,2.812530040740967,2.3568999767303467,,,0.08500000089406967,0.17499999701976776
07-02,187050.0,3459.6201171875,,70.59449768066406,31.50029945373535,8.437580108642576,2.857530117034912,,,0.022500000894069668,0.08500000089406967,0.2150000035762787
07-03,,,,71.71949768066406,34.312801361083984,10.631400108337402,,,0.40106600522995,0.022500000894069668,0.08500000089406967,
