,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,4.699999809265137,,6.5,2.7799999713897705,2.7300000190734863,1.25,,,2.3499999046325684,2.5,3.4800000190734863
07-31,,,6.630000114440918,2.7799999713897705,2.7100000381469727,1.25,,4.239999771118164,2.3499999046325684,2.5,3.5799999237060547
08-01,,7.599999904632568,6.630000114440918,2.5899999141693115,2.7100000381469727,,3.680000066757202,4.239999771118164,2.3499999046325684,2.509999990463257,
08-02,4.699999809265137,7.980000019073486,6.630000114440918,2.680000066757202,,,3.8499999046325684,4.139999866485596,2.3499999046325684,2.509999990463257,
08-03,4.699999809265137,8.529999732971191,6.630000114440918,,,1.25,3.819999933242798,4.130000114440918,2.2899999618530273,,3.5399999618530273
08-04,5.03000020980835,8.069999694824219,,,2.7100000381469727,1.25,3.75,3.9000000953674316,,,3.690000057220459
08-05,5.119999885559082,8.069999694824219,,2.680000066757202,2.7100000381469727,1.25,3.569999933242798,,,2.569999933242798,4.099999904632568
08-06,5.119999885559082,,6.760000228881836,2.680000066757202,2.680000066757202,1.25,,,2.2899999618530273,2.569999933242798,4.230000019073486
08-07,,,6.760000228881836,2.6600000858306885,2.7799999713897705,1.25,,4.039999961853027,2.2899999618530273,2.569999933242798,3.9600000381469727
08-08,,8.069999694824219,6.760000228881836,2.6600000858306885,2.7799999713897705,,3.759999990463257,4.039999961853027,2.2899999618530273,2.75,
08-09,5.300000190734863,8.069999694824219,6.760000228881836,3.5999999046325684,,,3.799999952316284,4.25,2.2899999618530273,2.75,
08-10,5.099999904632568,7.25,6.760000228881836,,,1.25,3.9800000190734863,4.25,2.2899999618530273,,3.940000057220459
08-11,5.099999904632568,7.25,,,2.7799999713897705,1.25,3.950000047683716,4.369999885559082,,,3.549999952316284
08-12,5.099999904632568,7.25,,3.6500000953674316,2.7799999713897705,1.2999999523162842,3.9000000953674316,,,2.7699999809265137,3.609999895095825
08-13,5.099999904632568,,6.760000228881836,4.139999866485596,2.799999952316284,1.2999999523162842,,,2.200000047683716,2.7799999713897705,3.690000057220459
08-14,,,6.760000228881836,3.990000009536743,2.880000114440918,1.2999999523162842,,4.25,2.190000057220459,2.6500000953674316,3.5899999141693115
08-15,,7.25,6.760000228881836,3.859999895095825,2.700000047683716,,3.7799999713897705,4.25,2.0999999046325684,2.619999885559082,
08-16,5.099999904632568,7.25,6.809999942779541,3.859999895095825,,,4.099999904632568,3.4700000286102295,2.0999999046325684,2.619999885559082,
08-17,5.099999904632568,7.25,6.789999961853027,,,1.2999999523162842,3.9200000762939453,3.490000009536743,2.2899999618530273,,3.7300000190734863
08-18,5.099999904632568,7.25,,,2.7100000381469727,1.3300000429153442,4.130000114440918,3.4000000953674316,,,3.7200000286102295
08-19,5.070000171661377,7.53000020980835,,3.7100000381469727,2.7100000381469727,1.3300000429153442,4.159999847412109,,,2.5299999713897705,3.369999885559082
08-20,5.650000095367432,,6.710000038146973,3.7100000381469727,2.819999933242798,1.2599999904632568,,,2.309999942779541,2.5299999713897705,3.4000000953674316
08-21,,,6.989999771118164,3.5399999618530273,2.7200000286102295,1.2300000190734863,,3.4000000953674316,2.309999942779541,2.5299999713897705,3.180000066757202
08-22,,7.599999904632568,6.900000095367432,3.6500000953674316,2.7200000286102295,,3.869999885559082,3.440000057220459,2.309999942779541,2.5299999713897705,
08-23,5.650000095367432,7.519999980926514,6.949999809265137,3.619999885559082,,,3.940000057220459,3.440000057220459,2.309999942779541,2.559999942779541,
08-24,5.650000095367432,7.650000095367432,6.949999809265137,,,1.149999976158142,3.700000047683716,3.5,2.309999942779541,,3.130000114440918
08-25,5.650000095367432,7.599999904632568,,,2.75,1.1200000047683716,3.5399999618530273,3.5199999809265137,,,3.069999933242798
08-26,5.650000095367432,7.789999961853027,,3.619999885559082,2.6500000953674316,1.0499999523162842,3.549999952316284,,,2.549999952316284,3.1700000762939453
08-27,5.650000095367432,,7.0,3.4000000953674316,2.6500000953674316,1.0800000429153442,,,2.309999942779541,2.759999990463257,3.180000066757202
08-28,,,6.789999961853027,3.690000057220459,2.7200000286102295,1.0700000524520874,,3.440000057220459,2.4100000858306885,2.75,3.2799999713897705
08-29,,7.789999961853027,6.789999961853027,4.119999885559082,2.7200000286102295,,3.7100000381469727,3.799999952316284,2.380000114440918,2.7799999713897705,
08-30,5.650000095367432,8.0,6.789999961853027,3.950000047683716,,,3.2799999713897705,3.680000066757202,2.309999942779541,2.630000114440918,
08-31,5.650000095367432,8.0,7.03000020980835,,,1.0,3.1500000953674316,3.619999885559082,2.309999942779541,,3.2899999618530273
09-01,5.849999904632568,8.0,,,,1.0,3.369999885559082,3.690000057220459,,,3.369999885559082
09-02,5.849999904632568,8.0,,,2.7899999618530273,1.0,3.4700000286102295,,,,3.130000114440918
09-03,5.849999904632568,,,4.0,2.9100000858306885,1.0,,,,2.7799999713897705,3.0
09-04,,,6.940000057220459,4.010000228881836,2.6500000953674316,1.0,,,2.180000066757202,2.7799999713897705,3.1500000953674316
09-05,,,6.940000057220459,4.239999771118164,2.6500000953674316,,,3.6500000953674316,2.180000066757202,2.7799999713897705,
09-06,,8.239999771118164,6.949999809265137,4.239999771118164,,,3.6500000953674316,3.6500000953674316,2.180000066757202,2.559999942779541,
09-07,5.849999904632568,8.239999771118164,7.340000152587891,,,,3.6500000953674316,3.7699999809265137,2.1500000953674316,,
09-08,5.889999866485596,8.239999771118164,,,2.6500000953674316,1.0,3.7100000381469727,3.7699999809265137,,,2.9800000190734863
09-09,6.0,8.380000114440918,,4.239999771118164,2.5899999141693115,1.090000033378601,3.5199999809265137,,,2.559999942779541,3.0
09-10,6.0,,7.340000152587891,4.239999771118164,2.630000114440918,1.090000033378601,,,2.009999990463257,2.490000009536743,3.0399999618530273
09-11,,,7.150000095367432,4.239999771118164,2.559999942779541,1.090000033378601,,3.7699999809265137,2.009999990463257,2.5199999809265137,3.009999990463257
09-12,,8.199999809265137,7.170000076293945,4.239999771118164,2.559999942779541,,3.4600000381469727,3.7699999809265137,2.009999990463257,2.630000114440918,
09-13,6.079999923706055,8.199999809265137,7.489999771118164,4.320000171661377,,,3.4200000762939453,3.7699999809265137,2.009999990463257,2.630000114440918,
09-14,6.150000095367432,8.199999809265137,8.09000015258789,,,1.090000033378601,3.619999885559082,3.3499999046325684,2.059999942779541,,3.009999990463257
09-15,6.25,8.199999809265137,,,2.559999942779541,1.149999976158142,3.2899999618530273,3.3499999046325684,,,3.0799999237060547
09-16,6.25,8.149999618530273,,4.320000171661377,2.559999942779541,1.149999976158142,3.25,,,2.630000114440918,3.1500000953674316
09-17,6.539999961853027,,8.0,4.320000171661377,2.559999942779541,1.149999976158142,,,2.109999895095825,2.630000114440918,3.0999999046325684
09-18,,,7.820000171661377,3.4700000286102295,2.559999942779541,1.149999976158142,,3.119999885559082,2.109999895095825,2.630000114440918,3.2699999809265137
09-19,,8.079999923706055,8.0,3.4700000286102295,2.549999952316284,,3.369999885559082,3.2100000381469727,2.059999942779541,2.630000114440918,
09-20,6.539999961853027,8.079999923706055,7.929999828338623,3.4700000286102295,,,3.369999885559082,3.2200000286102295,2.059999942779541,2.619999885559082,
09-21,6.510000228881836,8.25,7.809999942779541,,,1.1299999952316284,3.609999895095825,3.2200000286102295,2.059999942779541,,3.0299999713897705
09-22,6.820000171661377,8.25,,,2.549999952316284,1.1299999952316284,3.799999952316284,3.2200000286102295,,,2.940000057220459
09-23,6.820000171661377,7.050000190734863,,3.4700000286102295,2.549999952316284,1.1299999952316284,3.740000009536743,,,2.619999885559082,2.75
09-24,7.099999904632568,,7.78000020980835,2.940000057220459,2.450000047683716,1.1299999952316284,,,2.059999942779541,2.619999885559082,2.7300000190734863
09-25,,,7.699999809265137,2.940000057220459,2.450000047683716,1.1299999952316284,,3.2200000286102295,2.190000057220459,2.619999885559082,2.740000009536743
09-26,,7.010000228881836,7.909999847412109,2.940000057220459,2.450000047683716,,3.809999942779541,3.2200000286102295,2.190000057220459,2.7699999809265137,
09-27,7.150000095367432,7.010000228881836,7.96999979019165,3.0299999713897705,,,3.609999895095825,3.0,2.190000057220459,2.4800000190734863,
09-28,7.150000095367432,6.96999979019165,7.96999979019165,,,1.1200000047683716,3.6500000953674316,3.0,2.190000057220459,,2.7100000381469727
09-29,7.150000095367432,6.550000190734863,,,2.450000047683716,1.1200000047683716,3.75,3.0,,,2.7799999713897705
09-30,7.150000095367432,6.559999942779541,,3.0299999713897705,2.450000047683716,1.1200000047683716,3.690000057220459,,,2.4800000190734863,2.759999990463257
10-01,7.150000095367432,,7.96999979019165,2.819999933242798,2.0999999046325684,1.1200000047683716,,,2.190000057220459,2.5,2.869999885559082
10-02,,,8.40999984741211,2.5199999809265137,2.0399999618530273,1.100000023841858,,3.0,2.190000057220459,2.4600000381469727,2.809999942779541
10-03,,6.28000020980835,8.119999885559082,2.4600000381469727,2.0199999809265137,,3.7300000190734863,3.0,2.190000057220459,2.369999885559082,
10-04,7.150000095367432,5.960000038146973,8.119999885559082,2.380000114440918,,,3.450000047683716,3.059999942779541,2.190000057220459,2.319999933242798,
10-05,7.150000095367432,6.300000190734863,8.199999809265137,,,1.159999966621399,3.2799999713897705,2.9800000190734863,2.069999933242798,,2.8499999046325684
10-06,7.480000019073486,6.989999771118164,,,1.940000057220459,1.2699999809265137,3.180000066757202,2.9800000190734863,,,2.8499999046325684
10-07,7.739999771118164,6.960000038146973,,2.380000114440918,1.9500000476837158,1.3700000047683716,3.2699999809265137,,,2.25,2.9200000762939453
10-08,7.739999771118164,,8.199999809265137,2.440000057220459,1.9800000190734863,1.2899999618530273,,,2.0399999618530273,2.25,2.890000104904175
10-09,,,8.199999809265137,2.5199999809265137,1.9700000286102295,1.2899999618530273,,2.9800000190734863,2.0399999618530273,2.25,3.119999885559082
10-10,,6.960000038146973,8.199999809265137,2.5999999046325684,1.8200000524520874,,3.25,2.9800000190734863,2.0399999618530273,2.1600000858306885,
10-11,7.739999771118164,6.960000038146973,8.25,2.369999885559082,,,3.0399999618530273,2.9800000190734863,2.0399999618530273,2.1600000858306885,
10-12,7.739999771118164,6.960000038146973,8.25,,,1.2899999618530273,3.140000104904175,3.119999885559082,2.0399999618530273,,3.3299999237060547
10-13,7.75,7.46999979019165,,,1.8799999952316284,1.350000023841858,3.049999952316284,3.1500000953674316,,,3.200000047683716
10-14,7.75,7.46999979019165,,2.609999895095825,1.9199999570846558,1.350000023841858,3.049999952316284,,,2.1600000858306885,3.180000066757202
10-15,8.25,,8.25,2.4000000953674316,1.9199999570846558,1.340000033378601,,,2.0399999618530273,2.4000000953674316,3.180000066757202
10-16,,,8.25,2.609999895095825,1.9800000190734863,1.340000033378601,,3.1500000953674316,2.1700000762939453,2.440000057220459,3.240000009536743
10-17,,7.260000228881836,8.25,2.619999885559082,1.9800000190734863,,3.0799999237060547,3.1500000953674316,2.130000114440918,2.440000057220459,
10-18,8.25,7.260000228881836,8.25,2.619999885559082,,,3.299999952316284,3.1500000953674316,2.200000047683716,2.5,
10-19,8.25,7.260000228881836,8.25,,,1.2300000190734863,3.369999885559082,3.1500000953674316,2.200000047683716,,3.180000066757202
10-20,7.71999979019165,7.25,,,2.009999990463257,1.2300000190734863,3.309999942779541,3.1500000953674316,,,3.140000104904175
10-21,7.71999979019165,7.25,,2.619999885559082,2.009999990463257,1.2300000190734863,3.2799999713897705,,,2.5199999809265137,3.1500000953674316
10-22,7.389999866485596,,8.25,2.619999885559082,2.0,1.2000000476837158,,,2.200000047683716,2.4000000953674316,3.0399999618530273
10-23,,,8.25,2.619999885559082,2.0,1.2400000095367432,,3.1500000953674316,2.2300000190734863,2.4000000953674316,3.0299999713897705
10-24,,7.25,8.25,2.619999885559082,2.0,,3.2899999618530273,3.1500000953674316,2.2300000190734863,2.5199999809265137,
10-25,7.739999771118164,7.130000114440918,8.25,2.859999895095825,,,3.369999885559082,2.9700000286102295,2.2300000190734863,2.5999999046325684,
10-26,7.679999828338623,7.130000114440918,8.25,,,1.2400000095367432,3.2899999618530273,2.9800000190734863,2.2300000190734863,,3.0199999809265137
10-27,7.46999979019165,7.130000114440918,,,1.7699999809265137,1.2400000095367432,3.2899999618530273,2.9800000190734863,,,3.0299999713897705
10-28,7.510000228881836,7.130000114440918,,2.740000009536743,1.7699999809265137,1.149999976158142,3.1700000762939453,,,2.6600000858306885,2.809999942779541
10-29,7.889999866485596,,,2.740000009536743,1.7000000476837158,1.149999976158142,,,2.2300000190734863,2.509999990463257,2.859999895095825
10-30,,,,2.7799999713897705,1.649999976158142,1.100000023841858,,3.0,2.109999895095825,2.509999990463257,2.9200000762939453
10-31,,7.130000114440918,8.119999885559082,2.549999952316284,1.590000033378601,,3.299999952316284,3.0,2.109999895095825,2.509999990463257,
11-01,7.889999866485596,7.130000114440918,8.119999885559082,2.549999952316284,,,3.3399999141693115,3.049999952316284,2.109999895095825,2.509999990463257,
11-02,7.949999809265137,7.130000114440918,8.119999885559082,,,1.100000023841858,3.369999885559082,3.049999952316284,2.109999895095825,,2.930000066757202
11-03,7.949999809265137,6.849999904632568,,,1.600000023841858,1.1699999570846558,3.3299999237060547,3.049999952316284,,,3.049999952316284
11-04,8.380000114440918,7.230000019073486,,2.630000114440918,1.5399999618530273,1.1699999570846558,3.380000114440918,,,2.509999990463257,3.0799999237060547
11-05,8.9399995803833,,8.119999885559082,2.7699999809265137,1.5099999904632568,1.1699999570846558,,,2.109999895095825,2.549999952316284,3.2699999809265137
11-06,,,7.989999771118164,2.7699999809265137,1.5099999904632568,1.1699999570846558,,3.049999952316284,2.109999895095825,2.5199999809265137,3.5
11-07,,7.21999979019165,7.989999771118164,2.569999933242798,1.5399999618530273,,3.2699999809265137,3.049999952316284,2.109999895095825,2.5199999809265137,
11-08,8.930000305175781,7.21999979019165,7.989999771118164,2.569999933242798,,,3.2699999809265137,3.0199999809265137,2.109999895095825,2.5199999809265137,
11-09,9.199999809265137,7.21999979019165,7.789999961853027,,,1.1699999570846558,3.4600000381469727,3.0899999141693115,2.140000104904175,,3.1600000858306885
11-10,8.819999694824219,7.130000114440918,,,1.5399999618530273,1.0199999809265137,3.200000047683716,3.0899999141693115,,,3.1700000762939453
11-11,9.109999656677246,7.28000020980835,,2.5299999713897705,1.5800000429153442,1.0199999809265137,3.049999952316284,,,2.450000047683716,3.109999895095825
11-12,9.270000457763672,,7.739999771118164,2.3499999046325684,1.5299999713897705,0.8999999761581421,,,2.009999990463257,2.4700000286102295,3.0199999809265137
11-13,,,7.739999771118164,2.3399999141693115,1.5,0.9399999976158142,,3.0899999141693115,1.9600000381469727,2.4000000953674316,3.200000047683716
11-14,,7.28000020980835,7.739999771118164,2.430000066757202,1.4800000190734863,,2.9100000858306885,3.0899999141693115,1.9900000095367432,2.4000000953674316,
11-15,9.210000038146973,7.28000020980835,7.739999771118164,2.430000066757202,,,2.9100000858306885,3.0899999141693115,1.9900000095367432,2.359999895095825,
11-16,8.699999809265137,7.28000020980835,7.550000190734863,,,0.8799999952316284,2.8399999141693115,3.0899999141693115,2.049999952316284,,3.059999942779541
11-17,8.90999984741211,6.760000228881836,,,1.4800000190734863,0.8500000238418579,2.880000114440918,3.1500000953674316,,,2.930000066757202
11-18,9.1899995803833,6.760000228881836,,2.319999933242798,1.5299999713897705,0.8500000238418579,2.880000114440918,,,2.359999895095825,2.880000114440918
11-19,9.1899995803833,,7.550000190734863,2.140000104904175,1.5399999618530273,0.8999999761581421,,,2.059999942779541,2.359999895095825,
11-20,,,7.550000190734863,2.140000104904175,1.5399999618530273,0.8999999761581421,,3.180000066757202,2.1700000762939453,2.359999895095825,
11-21,,6.489999771118164,7.550000190734863,2.0999999046325684,1.559999942779541,,2.890000104904175,3.180000066757202,2.1700000762939453,2.359999895095825,
11-22,9.100000381469727,6.5,,2.1700000762939453,,,2.7200000286102295,3.299999952316284,,2.359999895095825,
11-23,8.90999984741211,6.239999771118164,7.550000190734863,,,0.800000011920929,2.7200000286102295,,2.1700000762939453,,
11-24,8.420000076293945,,,,1.590000033378601,0.8299999833106995,,3.299999952316284,,,
11-25,,6.289999961853027,,2.0799999237060547,1.5800000429153442,0.8100000023841858,2.609999895095825,,,2.130000114440918,
11-26,8.869999885559082,,7.550000190734863,2.0899999141693115,1.600000023841858,,,,2.0999999046325684,2.1500000953674316,
11-27,,,7.539999961853027,2.2300000190734863,,0.8100000023841858,,3.2699999809265137,2.0999999046325684,2.1500000953674316,
11-28,,6.289999961853027,7.539999961853027,,1.4800000190734863,,2.6500000953674316,3.259999990463257,2.0999999046325684,,
11-29,8.5,6.349999904632568,7.460000038146973,2.2300000190734863,,,2.6600000858306885,3.200000047683716,2.0999999046325684,2.1500000953674316,
11-30,8.300000190734863,6.820000171661377,7.460000038146973,,,0.800000011920929,2.6600000858306885,3.200000047683716,2.0999999046325684,,
12-01,8.729999542236328,6.639999866485596,,,1.3600000143051147,0.7799999713897705,2.680000066757202,3.200000047683716,,,
12-02,9.140000343322754,6.820000171661377,,2.2300000190734863,1.340000033378601,0.7900000214576721,2.680000066757202,,,2.059999942779541,
12-03,9.539999961853027,,7.659999847412109,2.0,1.4500000476837158,0.8199999928474426,,,2.0999999046325684,2.2200000286102295,
12-04,,,7.659999847412109,2.0899999141693115,1.4500000476837158,0.8500000238418579,,3.200000047683716,2.0999999046325684,2.2200000286102295,
12-05,,6.820000171661377,7.659999847412109,2.0899999141693115,1.4500000476837158,,2.680000066757202,3.059999942779541,,2.2200000286102295,
12-06,9.90999984741211,6.820000171661377,7.659999847412109,2.0899999141693115,,,2.680000066757202,3.0,2.140000104904175,2.2200000286102295,
12-07,10.3100004196167,6.96999979019165,7.659999847412109,,,0.8500000238418579,2.9000000953674316,2.950000047683716,2.140000104904175,,
12-08,10.0600004196167,6.96999979019165,,,1.3200000524520874,0.75,2.880000114440918,2.950000047683716,,,
12-09,9.800000190734863,6.869999885559082,,2.0899999141693115,1.3600000143051147,0.8100000023841858,2.880000114440918,,,2.2200000286102295,
12-10,9.6899995803833,,7.659999847412109,2.0999999046325684,1.3300000429153442,0.7699999809265137,,,2.140000104904175,2.1600000858306885,
12-11,,,7.480000019073486,2.0999999046325684,1.3300000429153442,0.75,,3.190000057220459,2.0899999141693115,2.1600000858306885,
12-12,,6.869999885559082,7.480000019073486,1.9900000095367432,1.4299999475479126,,2.9800000190734863,3.190000057220459,2.0899999141693115,2.1600000858306885,
12-13,9.770000457763672,6.869999885559082,7.949999809265137,1.9900000095367432,,,2.990000009536743,3.180000066757202,2.0899999141693115,2.1600000858306885,
12-14,9.899999618530273,6.150000095367432,7.949999809265137,,,0.7200000286102295,2.990000009536743,3.180000066757202,2.119999885559082,,
12-15,9.899999618530273,6.090000152587891,,,1.2799999713897705,0.7200000286102295,2.7899999618530273,3.180000066757202,,,
12-16,9.789999961853027,6.309999942779541,,2.049999952316284,1.2799999713897705,0.7599999904632568,2.5799999237060547,,,2.140000104904175,
12-17,9.649999618530273,,7.949999809265137,2.1600000858306885,1.2799999713897705,0.7599999904632568,,,2.119999885559082,2.0899999141693115,
12-18,,,7.949999809265137,2.0899999141693115,1.2799999713897705,0.6899999976158142,,3.200000047683716,2.0399999618530273,2.0799999237060547,
12-19,,6.309999942779541,7.949999809265137,2.1700000762939453,1.309999942779541,,2.5799999237060547,3.200000047683716,2.0399999618530273,1.9900000095367432,
12-20,9.65999984741211,6.260000228881836,7.949999809265137,2.140000104904175,,,2.3499999046325684,3.2899999618530273,2.0399999618530273,2.0399999618530273,
12-21,9.5,6.260000228881836,7.949999809265137,,,0.6899999976158142,2.309999942779541,3.3299999237060547,2.0399999618530273,,
12-22,9.5,6.119999885559082,,,1.2300000190734863,0.7599999904632568,2.3399999141693115,3.3299999237060547,,,
12-23,9.699999809265137,6.119999885559082,,1.9700000286102295,1.2899999618530273,0.75,2.3299999237060547,,,2.0799999237060547,
12-24,,,7.949999809265137,1.9700000286102295,1.2899999618530273,0.75,,,2.0399999618530273,2.0799999237060547,
12-26,,,7.710000038146973,2.059999942779541,1.2899999618530273,,,3.3299999237060547,2.049999952316284,2.0799999237060547,
12-27,9.760000228881836,6.119999885559082,7.710000038146973,2.1700000762939453,,,2.2699999809265137,3.3299999237060547,2.049999952316284,2.240000009536743,
12-28,9.739999771118164,5.900000095367432,7.710000038146973,,,0.699999988079071,2.380000114440918,3.3299999237060547,2.049999952316284,,
12-29,9.949999809265137,5.78000020980835,,,1.2699999809265137,0.75,2.380000114440918,3.5199999809265137,,,
12-30,9.850000381469727,6.050000190734863,,2.2799999713897705,1.3600000143051147,0.7400000095367432,2.680000066757202,,,2.25,
12-31,10.029999732971191,,7.769999980926514,2.390000104904175,1.3600000143051147,0.7400000095367432,,,2.049999952316284,2.25,
