,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,28.187255859375,26.226652145385742,35.376407623291016,37.03936004638672,,16.817398071289062,21.408092498779297,27.01307487487793,30.406587600708008,
07-26,21.462007522583008,28.105865478515625,26.135589599609375,34.53520584106445,,,16.817398071289062,21.408092498779297,27.01307487487793,30.406587600708008,
07-27,21.23703956604004,29.001131057739258,26.058181762695312,,,25.329862594604492,16.79828643798828,21.166467666625977,26.07417106628418,,42.75
07-28,21.462007522583008,28.684621810913086,,,37.28529739379883,25.301698684692383,16.79828643798828,20.605894088745117,,,44.29999923706055
07-29,21.286529541015625,28.435937881469727,,35.17874526977539,37.74468994140625,25.301698684692383,17.046728134155273,,,29.160659790039062,44.68000030517578
07-30,21.47100257873535,,26.058181762695312,35.164955139160156,37.155364990234375,24.766559600830078,,,26.07417106628418,29.160659790039062,44.68000030517578
07-31,,,26.58180809020996,35.14657211303711,37.489471435546875,24.804115295410156,,20.605894088745117,26.07417106628418,29.160659790039062,44.09000015258789
08-01,,27.983783721923828,26.58180809020996,35.463741302490234,37.72612762451172,,17.046728134155273,20.605894088745117,26.230653762817383,29.160659790039062,
08-02,21.47100257873535,27.45476531982422,26.10371971130371,35.5556755065918,,,16.893842697143555,21.15679931640625,26.230653762817383,29.160659790039062,
08-03,21.435009002685547,27.4005069732666,26.212993621826172,,,24.484907150268555,16.922504425048828,21.15679931640625,25.301530838012695,,43.810001373291016
08-04,21.466508865356445,26.609237670898438,,,38.408260345458984,25.179651260375977,16.865171432495117,21.15679931640625,,,43.810001373291016
08-05,21.466508865356445,26.677061080932617,,35.5556755065918,37.322418212890625,25.498855590820312,17.514936447143555,,,29.160659790039062,43.810001373291016
08-06,21.421512603759766,,26.121929168701172,35.59245300292969,36.849098205566406,24.804115295410156,,,25.927465438842773,26.846792221069336,43.279998779296875
08-07,,,26.304059982299805,35.964786529541016,35.985992431640625,24.804115295410156,,20.953834533691406,26.01548957824707,26.846792221069336,41.88999938964844
08-08,,25.207563400268555,26.304059982299805,36.681884765625,36.45466613769531,,17.581823348999023,20.953834533691406,24.91031837463379,26.846792221069336,
08-09,22.208900451660156,27.386945724487305,26.745725631713867,36.46123123168945,,,17.486270904541016,20.712207794189453,25.917686462402344,26.846792221069336,
08-10,21.754467010498047,26.952871322631836,26.70018768310547,,,25.583351135253906,17.629602432250977,20.74120330810547,25.634057998657227,,42.0
08-11,21.821958541870117,28.494720458984375,,,36.394351959228516,25.123319625854492,17.438493728637695,20.58656120300293,,,41.97999954223633
08-12,21.95693588256836,28.494720458984375,,37.072601318359375,36.34330368041992,24.804115295410156,17.438493728637695,,,26.846792221069336,41.849998474121094
08-13,22.474367141723633,,26.636445999145508,36.81058120727539,36.663490295410156,25.40496826171875,,,25.105924606323242,30.00116729736328,41.45000076293945
08-14,,,26.636445999145508,36.83356475830078,36.09272384643555,25.40496826171875,,20.58656120300293,24.255041122436523,29.229877471923828,41.45000076293945
08-15,,27.98830795288086,26.627338409423828,36.83356475830078,36.37578582763672,,17.438493728637695,20.654220581054688,24.255041122436523,30.74279022216797,
08-16,22.231399536132812,26.970962524414062,25.49813461303711,35.983177185058594,,,17.19005584716797,21.166467666625977,24.255041122436523,30.74279022216797,
08-17,22.856809616088867,26.496200561523438,25.580095291137695,,,25.40496826171875,17.400270462036133,21.166467666625977,22.788002014160156,,42.40999984741211
08-18,22.856809616088867,24.931745529174805,,,35.823577880859375,25.451913833618164,16.674068450927734,21.166467666625977,,,42.869998931884766
08-19,22.721832275390625,24.384641647338867,,36.272769927978516,35.823577880859375,25.19842529296875,16.387407302856445,,,32.8193359375,44.45000076293945
08-20,23.261754989624023,,25.27047348022461,35.29366683959961,35.77717971801758,23.827722549438477,,,22.631519317626953,32.8193359375,42.720001220703125
08-21,,,25.27047348022461,35.60625076293945,35.03007888793945,23.827722549438477,,21.166467666625977,23.37481689453125,32.6116828918457,45.130001068115234
08-22,,25.094524383544922,25.34787940979004,34.985687255859375,35.19713592529297,,16.244075775146484,20.364267349243164,23.277013778686523,33.125877380371094,
08-23,23.14927101135254,25.99883460998535,25.16119384765625,35.02705001831055,,,16.167634963989258,20.364267349243164,23.277013778686523,33.125877380371094,
08-24,22.676837921142578,25.447202682495117,25.316007614135742,,,22.269248962402344,16.40651512145996,20.364267349243164,23.277013778686523,,45.65999984741211
08-25,22.816316604614258,25.18043327331543,,,34.96511459350586,22.841941833496094,16.40651512145996,20.364267349243164,,,45.65999984741211
08-26,23.027788162231445,25.528589248657227,,35.41777801513672,34.8537483215332,22.147201538085938,16.44473648071289,,,33.125877380371094,45.08000183105469
08-27,23.671199798583984,,25.138425827026367,34.68230056762695,34.41754913330078,22.616621017456055,,,24.616910934448242,33.125877380371094,44.84000015258789
08-28,,,25.015493392944336,33.6985969543457,34.166969299316406,22.616621017456055,,20.364267349243164,24.616910934448242,33.125877380371094,47.63999938964844
08-29,,25.528589248657227,24.99728012084961,34.35133743286133,35.15073013305664,,16.521183013916016,20.29660987854004,24.616910934448242,34.361915588378906,
08-30,24.071640014648438,25.528589248657227,24.892553329467773,33.818115234375,,,16.18674659729004,20.499576568603516,22.934707641601562,34.361915588378906,
08-31,23.77018165588379,26.90313720703125,24.541955947875977,,,22.77622413635254,16.18674659729004,20.499576568603516,22.748882293701172,,46.0
09-01,24.337106704711914,26.3922061920166,,,,21.45246124267578,16.66451072692871,19.881013870239258,,,46.0
09-02,24.395599365234375,26.3922061920166,,,35.15073013305664,21.12386703491211,17.17094612121582,,,,44.119998931884766
09-03,24.634063720703125,,,34.68689727783203,35.30385971069336,21.47123908996582,,,,34.361915588378906,42.04999923706055
09-04,,,24.628469467163086,35.42237091064453,35.294578552246094,21.45246124267578,,,22.739103317260742,34.361915588378906,42.04999923706055
09-05,,,24.828807830810547,35.22471618652344,35.294578552246094,,,19.881013870239258,22.739103317260742,32.10737991333008,
09-06,,26.265602111816406,25.302345275878906,35.57865905761719,,,17.98314666748047,19.881013870239258,22.739103317260742,32.00849533081055,
09-07,25.003009796142578,27.083999633789062,25.306901931762695,,,,18.32714080810547,19.359102249145508,21.41876792907715,,
09-08,25.003009796142578,25.89031219482422,,,35.452354431152344,22.17536735534668,18.24114227294922,19.349435806274414,,,40.5099983215332
09-09,24.899526596069336,25.772754669189453,,35.84987258911133,35.452354431152344,22.109647750854492,18.28891944885254,,,31.088882446289062,41.88999938964844
09-10,25.214481353759766,,25.08834457397461,35.98777389526367,35.452354431152344,22.109647750854492,,,21.467668533325195,31.088882446289062,41.29999923706055
09-11,,,25.224945068359375,35.80390167236328,34.41754913330078,21.54634666442871,,19.349435806274414,20.87107276916504,31.088882446289062,41.84000015258789
09-12,,25.207563400268555,25.234045028686523,35.3028564453125,34.41754913330078,,18.28891944885254,19.349435806274414,20.87107276916504,31.088882446289062,
09-13,25.64642333984375,25.456247329711914,25.543668746948242,34.87076950073242,,,17.629602432250977,19.349435806274414,20.87107276916504,30.337369918823242,
09-14,26.118854522705078,25.741104125976562,25.530010223388672,,,21.170808792114258,17.381162643432617,19.349435806274414,20.87107276916504,,41.84000015258789
09-15,26.07386589050293,25.637109756469727,,,34.14841079711914,21.15203094482422,17.381162643432617,19.330106735229492,,,43.29999923706055
09-16,25.48894691467285,25.637109756469727,,35.40398406982422,34.218017578125,21.001821517944336,17.7442626953125,,,30.604354858398438,43.290000915527344
09-17,26.46530532836914,,25.530010223388672,35.68898391723633,34.125213623046875,22.719894409179688,,,20.87107276916504,30.604354858398438,43.290000915527344
09-18,,,24.951745986938477,35.85446548461914,33.874629974365234,22.2410831451416,,19.716707229614258,20.83194923400879,30.604354858398438,42.380001068115234
09-19,,26.02143669128418,25.015493392944336,35.3028564453125,33.313148498535156,,18.47047233581543,19.716707229614258,20.83194923400879,30.802120208740234,
09-20,26.726274490356445,26.02143669128418,24.88800048828125,35.256893157958984,,,18.47047233581543,19.716707229614258,22.690200805664062,30.416475296020508,
09-21,26.69477653503418,25.252779006958008,24.88800048828125,,,21.12386703491211,19.062902450561523,19.426755905151367,22.690200805664062,,42.380001068115234
09-22,26.771265029907227,23.46677017211914,,,33.08577346801758,21.12386703491211,19.23489761352539,19.349435806274414,,,40.63999938964844
09-23,26.45630645751953,23.28590965270996,,34.89834976196289,32.881591796875,21.51818084716797,19.139345169067383,,,30.416475296020508,40.63999938964844
09-24,26.546297073364258,,25.325111389160156,34.466251373291016,33.69365310668945,21.51818084716797,,,21.878440856933594,30.416475296020508,40.63999938964844
09-25,,,25.15664291381836,34.93971633911133,33.69365310668945,20.842214584350586,,19.349435806274414,21.878440856933594,30.416475296020508,40.63999938964844
09-26,,23.796844482421875,25.15664291381836,34.668514251708984,33.57300567626953,,19.139345169067383,19.349435806274414,22.49459457397461,30.416475296020508,
09-27,26.546297073364258,24.2806453704834,25.220388412475586,35.39019775390625,,,19.1584529876709,19.349435806274414,22.49459457397461,30.416475296020508,
09-28,26.307828903198242,24.113351821899414,24.90621566772461,,,20.7764949798584,19.722219467163086,19.349435806274414,22.49459457397461,,40.209999084472656
09-29,26.307828903198242,24.258045196533203,,,32.876953125,20.325855255126953,19.722219467163086,18.373266220092773,,,39.560001373291016
09-30,26.051366806030273,24.624284744262695,,34.93052673339844,33.062564849853516,20.692001342773438,19.015125274658203,,,29.516639709472656,40.54999923706055
10-01,25.763404846191406,,25.129323959350586,35.206321716308594,32.71453857421875,20.692001342773438,,,22.660860061645508,29.516639709472656,40.36000061035156
10-02,,,25.102006912231445,34.88915252685547,32.58924865722656,20.710779190063477,,18.556901931762695,22.660860061645508,29.516639709472656,41.0
10-03,,24.11787223815918,25.543668746948242,34.6731071472168,33.35955047607422,,19.015125274658203,18.41192626953125,22.660860061645508,29.516639709472656,
10-04,26.267335891723633,23.20452117919922,25.921586990356445,35.160362243652344,,,19.454669952392578,18.41192626953125,22.660860061645508,29.516639709472656,
10-05,27.00973129272461,23.28590965270996,25.844181060791016,,,21.358577728271484,20.161766052246094,18.7115421295166,22.660860061645508,,40.77000045776367
10-06,25.9478759765625,23.67024040222168,,,33.29458236694336,21.358577728271484,19.789108276367188,18.68254852294922,,,42.099998474121094
10-07,25.533939361572266,23.39894676208496,,34.76044464111328,33.29458236694336,22.344356536865234,19.25400733947754,,,29.941837310791016,42.099998474121094
10-08,25.533939361572266,,25.853288650512695,35.0638313293457,33.68901443481445,22.043928146362305,,,22.660860061645508,29.912172317504883,42.38999938964844
10-09,,,26.34503936767578,34.98109436035156,33.68901443481445,21.99698829650879,,18.68254852294922,22.660860061645508,29.912172317504883,41.849998474121094
10-10,,24.03196907043457,26.044525146484375,35.675193786621094,33.5219612121582,,19.25400733947754,19.349435806274414,22.660860061645508,30.109939575195312,
10-11,25.71391487121582,23.51198959350586,26.340482711791992,35.78551483154297,,,19.607555389404297,19.8133602142334,20.646127700805664,30.109939575195312,
10-12,25.956876754760742,23.51198959350586,26.217546463012695,,,22.156587600708008,20.161766052246094,19.185131072998047,20.665685653686523,,40.86000061035156
10-13,26.3933162689209,23.692848205566406,,,33.46163558959961,21.65900421142578,20.161766052246094,20.16130256652832,,,40.86000061035156
10-14,26.496803283691406,23.896316528320312,,35.73955154418945,33.317787170410156,21.386741638183594,20.161766052246094,,,30.109939575195312,39.7400016784668
10-15,26.04686737060547,,25.771329879760742,36.91171646118164,32.66349792480469,21.903104782104492,,,20.518983840942383,30.109939575195312,39.7400016784668
10-16,,,26.112821578979492,37.118568420410156,31.47556495666504,22.08148193359375,,19.900344848632812,20.646127700805664,30.109939575195312,39.7400016784668
10-17,,23.964139938354492,26.272184371948242,36.9209098815918,32.83982849121094,,19.951547622680664,19.378429412841797,20.646127700805664,30.109939575195312,
10-18,24.98051643371582,23.851099014282227,25.976224899291992,37.96436309814453,,,19.951547622680664,19.378429412841797,20.538543701171875,30.109939575195312,
10-19,24.814037322998047,23.53459358215332,25.794099807739258,,,21.649616241455078,19.86555290222168,18.84685516357422,20.714588165283203,,40.16999816894531
10-20,24.503582000732422,23.299476623535156,,,33.08577346801758,22.532123565673828,19.54067039489746,18.84685516357422,,,41.959999084472656
10-21,24.094141006469727,23.308517456054688,,37.69315719604492,33.60084533691406,22.119033813476562,19.54067039489746,,,30.109939575195312,41.959999084472656
10-22,23.801681518554688,,26.272184371948242,38.52056884765625,33.14609146118164,22.494569778442383,,,20.714588165283203,30.109939575195312,42.59000015258789
10-23,,,25.939800262451172,36.9622802734375,33.545166015625,23.95915985107422,,19.059484481811523,20.665685653686523,30.109939575195312,42.59000015258789
10-24,,23.349210739135742,25.844181060791016,36.902523040771484,33.545166015625,,19.349563598632812,19.194795608520508,20.029970169067383,27.72685432434082,
10-25,24.386600494384766,23.44868278503418,25.91703224182129,36.902523040771484,,,19.349563598632812,19.194795608520508,20.029970169067383,27.72685432434082,
10-26,24.274112701416016,25.5014591217041,25.40707015991211,,,23.23625373840332,19.225345611572266,19.194795608520508,20.029970169067383,,42.209999084472656
10-27,24.004150390625,26.224910736083984,,,32.68206024169922,22.98276710510254,19.110679626464844,19.36876678466797,,,43.439998626708984
10-28,23.509218215942383,24.004837036132812,,36.79679489135742,33.41059494018555,22.532123565673828,19.110679626464844,,,27.72685432434082,42.45000076293945
10-29,24.15713119506836,,,37.196712493896484,33.726139068603516,21.443071365356445,,,18.47490882873535,29.48697280883789,44.75
10-30,,,,37.2150993347168,33.80502700805664,22.25986099243164,,19.77469825744629,18.39666748046875,29.48697280883789,41.939998626708984
10-31,,22.779497146606445,25.40707015991211,37.66557693481445,33.80502700805664,,19.2922306060791,20.025989532470703,18.924800872802734,29.48697280883789,
11-01,24.112136840820312,22.779497146606445,25.042810440063477,37.30703353881836,,,19.2922306060791,19.939002990722656,19.139965057373047,29.48697280883789,
11-02,24.071640014648438,22.779497146606445,25.001832962036133,,,22.68233871459961,19.2922306060791,19.939002990722656,20.792829513549805,,41.119998931884766
11-03,24.02665138244629,22.779497146606445,,,33.04400634765625,22.672950744628906,19.359115600585938,19.939002990722656,,,41.119998931884766
11-04,24.47658920288086,22.90610122680664,,37.56904220581055,33.12752914428711,22.7574462890625,18.976903915405273,,,29.48697280883789,41.119998931884766
11-05,25.155990600585938,,25.338773727416992,37.34380340576172,32.21337890625,22.7574462890625,,,20.792829513549805,30.30770492553711,41.65999984741211
11-06,,,25.28868865966797,36.199222564697266,32.394351959228516,22.7574462890625,,19.939002990722656,20.792829513549805,30.30770492553711,40.650001525878906
11-07,,22.90610122680664,24.960851669311523,36.502601623535156,32.394351959228516,,19.58844757080078,20.29660987854004,20.342937469482422,29.694629669189453,
11-08,25.151491165161133,23.33112335205078,24.951745986938477,36.263572692871094,,,19.58844757080078,20.35460090637207,20.342937469482422,29.694629669189453,
11-09,25.69141387939453,22.924190521240234,24.86068344116211,,,22.7574462890625,18.957792282104492,20.35460090637207,20.342937469482422,,40.650001525878906
11-10,24.66105842590332,23.525554656982422,,,32.15305709838867,21.593286514282227,18.957792282104492,20.35460090637207,,,43.9900016784668
11-11,24.20662498474121,23.602420806884766,,36.2267951965332,31.925683975219727,21.51818084716797,18.957792282104492,,,29.694629669189453,43.9900016784668
11-12,24.076141357421875,,24.696767807006836,36.38309097290039,32.18553924560547,21.51818084716797,,,19.443153381347656,30.871337890625,43.9900016784668
11-13,,,24.227783203125,36.03373718261719,32.57068634033203,20.757722854614258,,20.35460090637207,19.70722007751465,32.90833282470703,43.400001525878906
11-14,,23.964139938354492,23.7724609375,37.12775802612305,33.20177459716797,,18.957792282104492,20.35460090637207,19.70722007751465,32.90833282470703,
11-15,23.918663024902344,23.92796516418457,24.25510025024414,37.92300033569336,,,19.110679626464844,20.42225456237793,19.70722007751465,32.90833282470703,
11-16,23.540719985961914,23.19095802307129,24.05020523071289,,,20.757722854614258,19.110679626464844,20.538238525390625,19.70722007751465,,44.779998779296875
11-17,22.80731964111328,23.19095802307129,,,32.65422058105469,20.983041763305664,19.110679626464844,20.112974166870117,,,45.56999969482422
11-18,23.369739532470703,23.19095802307129,,40.0374870300293,32.695980072021484,20.70138931274414,19.110679626464844,,,32.90833282470703,44.79999923706055
11-19,22.946802139282227,,24.359825134277344,39.614585876464844,32.24586486816406,20.785884857177734,,,19.75612449645996,32.90833282470703,46.849998474121094
11-20,,,24.541955947875977,40.06966018676758,32.15769958496094,20.785884857177734,,20.22895622253418,19.75612449645996,32.90833282470703,
11-21,,22.992008209228516,24.541955947875977,39.64216613769531,32.97903823852539,,19.110679626464844,20.22895622253418,19.75612449645996,32.04804992675781,
11-22,23.504722595214844,23.308517456054688,,39.57321548461914,,,19.110679626464844,20.866849899291992,,31.553632736206055,
11-23,23.01428985595703,23.33112335205078,24.541955947875977,,,20.37279510498047,19.110679626464844,,19.75612449645996,,
11-24,23.621706008911133,,,,32.91871643066406,20.1568603515625,,20.62522315979004,,,
11-25,,23.548158645629883,,39.19169235229492,33.13217544555664,20.1568603515625,19.110679626464844,,,31.553632736206055,
11-26,24.089637756347656,,24.90621566772461,38.52056884765625,33.50804138183594,,,,19.02260398864746,31.553632736206055,
11-27,,,25.197622299194336,38.566532135009766,,20.767107009887695,,20.62522315979004,19.02260398864746,31.553632736206055,
11-28,,24.212825775146484,25.08834457397461,,32.793426513671875,,19.110679626464844,20.62522315979004,19.364912033081055,,
11-29,23.936660766601562,24.66045570373535,25.443498611450195,38.566532135009766,,,19.58844757080078,20.267614364624023,19.364912033081055,31.553632736206055,
11-30,24.44059181213379,24.800622940063477,25.593751907348633,,,20.992431640625,19.58844757080078,19.407426834106445,19.560518264770508,,
12-01,24.34610366821289,24.800622940063477,,,32.389713287353516,21.020593643188477,19.58844757080078,19.407426834106445,,,
12-02,24.949020385742188,25.772754669189453,,38.336700439453125,32.90015411376953,21.020593643188477,19.015125274658203,,,31.553632736206055,
12-03,24.193124771118164,,25.311452865600586,37.79888153076172,33.364192962646484,21.020593643188477,,,20.6363468170166,30.149490356445312,
12-04,,,25.302345275878906,38.322906494140625,33.65188980102539,20.354021072387695,,20.56723403930664,19.814804077148438,30.149490356445312,
12-05,,25.863182067871094,25.37064552307129,38.350486755371094,33.387393951416016,,19.015125274658203,20.56723403930664,,31.840394973754883,
12-06,23.855670928955078,26.166128158569336,25.66660499572754,38.11606216430664,,,19.015125274658203,20.402929306030273,19.814804077148438,31.840394973754883,
12-07,24.913022994995117,26.1706485748291,25.830522537231445,,,20.49484634399414,19.129789352416992,20.402929306030273,19.814804077148438,,
12-08,24.224620819091797,24.904619216918945,,,32.965126037597656,20.410348892211914,19.024681091308594,20.402929306030273,,,
12-09,24.395599365234375,25.5059814453125,,38.11146545410156,32.8351936340332,20.410348892211914,18.67113494873047,,,31.840394973754883,
12-10,24.224620819091797,,26.053630828857422,38.76419448852539,32.8351936340332,19.85643768310547,,,19.814804077148438,31.840394973754883,
12-11,,,26.11737632751465,37.99654769897461,32.556766510009766,19.85643768310547,,20.538238525390625,19.364912033081055,30.73290252685547,
12-12,,24.872966766357422,26.03997230529785,37.380584716796875,32.491798400878906,,18.14558982849121,20.257949829101562,20.049530029296875,30.73290252685547,
12-13,24.2606143951416,24.872966766357422,26.508953094482422,37.380584716796875,,,18.451358795166016,21.562732696533203,20.83194923400879,30.73290252685547,
12-14,24.74654769897461,25.12617301940918,26.622783660888672,,,19.387014389038086,18.32714080810547,23.234786987304688,20.675466537475586,,
12-15,23.977157592773438,25.424592971801758,,,32.48251724243164,19.715608596801758,18.11692237854004,23.69870948791504,,,
12-16,24.058147430419922,25.02669906616211,,38.704437255859375,32.41291809082031,19.76255226135254,18.690242767333984,,,32.5820198059082,
12-17,24.224620819091797,,27.34675407409668,38.162017822265625,31.902477264404297,19.76255226135254,,,20.675466537475586,32.5820198059082,
12-18,,,27.082660675048828,38.40105056762695,31.577655792236328,19.809494018554688,,24.056316375732422,20.665685653686523,32.21615219116211,
12-19,,24.407249450683594,27.028024673461914,37.87242889404297,31.350271224975586,,18.222030639648438,23.86301612854004,20.59722328186035,32.08760452270508,
12-20,24.1616268157959,24.407249450683594,26.864107131958008,36.700260162353516,,,18.1551456451416,23.679380416870117,20.59722328186035,32.08760452270508,
12-21,24.386600494384766,24.28516960144043,26.61368179321289,,,20.635671615600586,17.98314666748047,23.118806838989258,19.814804077148438,,
12-22,23.53171730041504,24.28516960144043,,,31.50804901123047,20.936098098754883,17.82070541381836,24.839187622070312,,,
12-23,23.266254425048828,25.451725006103516,,36.976070404052734,31.299226760864258,20.917322158813477,17.82070541381836,,,32.08760452270508,
12-24,,,27.24202537536621,37.25187301635742,31.387393951416016,20.917322158813477,,,20.245136260986328,32.08760452270508,
12-26,,,27.43781280517578,37.04042053222656,32.204097747802734,,,24.935836791992188,20.245136260986328,32.08760452270508,
12-27,23.176265716552734,25.23017120361328,26.827680587768555,37.81726837158203,,,17.868484497070312,24.510574340820312,18.885679244995117,32.730342864990234,
12-28,22.586849212646484,25.10356903076172,26.827680587768555,,,21.170808792114258,17.868484497070312,24.510574340820312,20.734149932861328,,
12-29,23.27975082397461,24.891056060791016,,,31.55908966064453,21.170808792114258,17.868484497070312,24.674880981445312,,,
12-30,23.707189559936523,24.877490997314453,,38.49298858642578,30.909439086914062,21.067537307739258,17.839818954467773,,,32.65123748779297,
12-31,23.621706008911133,,27.082660675048828,38.49298858642578,31.577655792236328,21.029983520507812,,,20.734149932861328,33.13576126098633,
