,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,47.369998931884766,95.68000030517578,76.62999725341797,,,139.30999755859375,175.67999267578125,174.19000244140625,192.2899932861328,,,138.97999572753906
07-15,49.869998931884766,94.37999725341797,75.83000183105469,,124.83000183105469,139.97000122070312,173.5,175.50999450683594,,,143.89999389648438,143.13999938964844
07-16,54.400001525878906,90.41000366210938,,61.97999954223633,121.08000183105469,140.60000610351562,170.0,,,153.44000244140625,148.57000732421875,144.30999755859375
07-17,54.08000183105469,,,63.439998626708984,120.5999984741211,138.9600067138672,168.72000122070312,,195.52000427246094,150.75999450683594,149.1999969482422,142.55999755859375
07-18,,,75.5999984741211,65.04000091552734,119.37000274658203,139.5,,178.02000427246094,196.1999969482422,150.44000244140625,150.3800048828125,
07-19,,91.36000061035156,75.06999969482422,68.45999908447266,128.91000366210938,,,179.35000610351562,198.33999633789062,152.35000610351562,148.19000244140625,
07-20,55.2599983215332,88.69999694824219,75.63999938964844,67.61000061035156,,,163.13999938964844,183.6699981689453,189.74000549316406,151.8000030517578,,143.05999755859375
07-21,56.34000015258789,86.16999816894531,72.77999877929688,,,140.35000610351562,166.2100067138672,182.72000122070312,191.22000122070312,,,143.75999450683594
07-22,50.75,86.19999694824219,72.48999786376953,,131.67999267578125,143.1999969482422,178.36000061035156,187.61000061035156,,,148.35000610351562,146.88999938964844
07-23,54.619998931884766,85.97000122070312,,67.30999755859375,131.0399932861328,145.24000549316406,179.42999267578125,,,150.7100067138672,142.47000122070312,158.6300048828125
07-24,54.7599983215332,,,62.25,129.82000732421875,146.91000366210938,176.10000610351562,,190.0800018310547,128.82000732421875,146.57000732421875,157.9499969482422
07-25,,,71.77999877929688,64.61000061035156,129.47999572753906,148.88999938964844,,190.25999450683594,190.9499969482422,124.20999908447266,146.99000549316406,
07-26,,88.18000030517578,71.62999725341797,66.9000015258789,130.38999938964844,,,189.97999572753906,190.19000244140625,127.63999938964844,148.94000244140625,
07-27,55.869998931884766,86.18000030517578,71.37999725341797,68.61000061035156,,,171.83999633789062,190.6199951171875,178.24000549316406,127.88999938964844,,165.72000122070312
07-28,55.11000061035156,84.27999877929688,70.3499984741211,,,147.6300048828125,176.72000122070312,192.3800048828125,177.75999450683594,,,162.63999938964844
07-29,54.459999084472656,84.11000061035156,69.2300033569336,,130.55999755859375,145.5,178.75,192.36000061035156,,,149.00999450683594,162.57000732421875
07-30,55.27000045776367,83.30000305175781,,68.2300033569336,131.66000366210938,142.7899932861328,178.1199951171875,,,127.9000015258789,150.75,163.00999450683594
07-31,57.09000015258789,,,67.55999755859375,133.94000244140625,142.63999938964844,177.72999572753906,,177.8800048828125,131.10000610351562,145.47999572753906,163.1199951171875
08-01,,,67.83999633789062,67.4000015258789,136.6699981689453,143.50999450683594,,192.1300048828125,176.47999572753906,130.9499969482422,139.9199981689453,
08-02,,86.75,65.12999725341797,66.8499984741211,137.72000122070312,,,189.3800048828125,176.5800018310547,132.2100067138672,135.5800018310547,
08-03,56.79999923706055,85.08999633789062,66.91999816894531,69.54000091552734,,,175.97000122070312,187.8300018310547,175.91000366210938,134.77999877929688,,164.61000061035156
08-04,57.650001525878906,85.86000061035156,64.62999725341797,,,145.77999877929688,174.8800048828125,189.2100067138672,177.82000732421875,,,167.49000549316406
08-05,57.27000045776367,85.33000183105469,66.36000061035156,,137.0500030517578,143.88999938964844,173.83999633789062,189.55999755859375,,,133.16000366210938,173.75
08-06,57.83000183105469,84.91999816894531,,70.0199966430664,131.80999755859375,145.8000030517578,170.52000427246094,,,132.6300048828125,136.30999755859375,171.8800048828125
08-07,61.779998779296875,,,70.86000061035156,132.77000427246094,142.5800018310547,170.41000366210938,,178.38999938964844,132.13999938964844,138.52999877929688,173.1999969482422
08-08,,,58.84000015258789,71.66999816894531,133.00999450683594,148.14999389648438,,189.55999755859375,178.5399932861328,131.72000122070312,141.99000549316406,
08-09,,86.06999969482422,59.84000015258789,71.22000122070312,133.25999450683594,,,189.24000549316406,175.0500030517578,130.8000030517578,136.60000610351562,
08-10,58.959999084472656,82.75,57.41999816894531,71.83999633789062,,,174.86000061035156,186.77999877929688,171.74000549316406,127.31999969482422,,176.97000122070312
08-11,58.599998474121094,79.2699966430664,61.150001525878906,,,147.72000122070312,171.47000122070312,187.1199951171875,171.24000549316406,,,176.3300018310547
08-12,59.45000076293945,78.12999725341797,62.59000015258789,,135.05999755859375,145.75,172.7899932861328,185.97000122070312,,,135.00999450683594,178.5800018310547
08-13,59.31999969482422,76.73999786376953,,71.7300033569336,134.4199981689453,145.66000366210938,174.57000732421875,,,124.58999633789062,135.6999969482422,178.4600067138672
08-14,57.849998474121094,,,71.5199966430664,132.4600067138672,149.9199981689453,177.22000122070312,,173.64999389648438,124.3499984741211,129.82000732421875,180.92999267578125
08-15,,,63.459999084472656,71.7699966430664,132.7100067138672,148.44000244140625,,184.86000061035156,173.19000244140625,124.54000091552734,129.1699981689453,
08-16,,77.19000244140625,61.11000061035156,73.81999969482422,133.66000366210938,,,183.02000427246094,174.11000061035156,127.66000366210938,131.77000427246094,
08-17,55.5099983215332,79.43000030517578,60.11000061035156,75.2699966430664,,,178.49000549316406,182.1300048828125,171.49000549316406,127.23999786376953,,181.94000244140625
08-18,57.59000015258789,79.9800033569336,57.20000076293945,,,150.25,182.9499969482422,184.5800018310547,170.0800018310547,,,182.0
08-19,57.56999969482422,78.01000213623047,56.470001220703125,,131.80999755859375,152.89999389648438,184.5800018310547,182.8699951171875,,,135.32000732421875,184.3699951171875
08-20,61.13999938964844,77.58000183105469,,73.6500015258789,134.25,153.6999969482422,183.10000610351562,,,128.07000732421875,137.1699981689453,182.9199981689453
08-21,64.08999633789062,,,73.43000030517578,131.6999969482422,151.8800048828125,177.60000610351562,,167.8000030517578,130.3699951171875,140.16000366210938,180.77999877929688
08-22,,,55.709999084472656,74.62999725341797,136.86000061035156,151.86000061035156,,183.75999450683594,169.30999755859375,128.82000732421875,139.2899932861328,
08-23,,77.70999908447266,57.150001525878906,74.01000213623047,134.3000030517578,,,186.24000549316406,168.3699951171875,126.5999984741211,134.5500030517578,
08-24,63.97999954223633,75.19000244140625,58.349998474121094,74.3499984741211,,,167.69000244140625,181.57000732421875,167.35000610351562,127.12000274658203,,181.3800048828125
08-25,63.2599983215332,76.18000030517578,56.83000183105469,,,150.63999938964844,166.4600067138672,180.5800018310547,168.4499969482422,,,180.52999877929688
08-26,62.220001220703125,74.51000213623047,58.72999954223633,,133.10000610351562,151.6699981689453,168.08999633789062,181.02000427246094,,,135.86000061035156,179.94000244140625
08-27,64.54000091552734,75.58000183105469,,74.04000091552734,128.74000549316406,152.50999450683594,170.64999389648438,,,130.8000030517578,134.10000610351562,177.8300018310547
08-28,66.11000061035156,,,73.9800033569336,128.83999633789062,152.50999450683594,168.49000549316406,,168.19000244140625,129.91000366210938,137.32000732421875,178.8800048828125
08-29,,,62.099998474121094,74.68000030517578,129.77999877929688,153.02000427246094,,181.33999633789062,168.02000427246094,129.85000610351562,137.52000427246094,
08-30,,74.37000274658203,63.220001220703125,74.30999755859375,128.64999389648438,,,179.25,168.91000366210938,126.44999694824219,139.08999633789062,
08-31,64.20999908447266,74.16000366210938,62.689998626708984,75.45999908447266,,,168.10000610351562,178.63999938964844,171.6199951171875,124.9800033569336,,177.72000122070312
09-01,62.209999084472656,77.94999694824219,60.7400016784668,,,,160.1999969482422,177.64999389648438,173.2899932861328,,,178.27000427246094
09-02,61.11000061035156,77.27999877929688,58.36000061035156,,,153.38999938964844,166.25,177.97999572753906,,,,179.4600067138672
09-03,62.209999084472656,79.19999694824219,,,128.55999755859375,153.25,165.33999633789062,,,,134.47000122070312,171.55999755859375
09-04,64.05999755859375,,,76.04000091552734,131.75999450683594,153.99000549316406,163.8699951171875,,,124.0,137.67999267578125,168.0
09-05,,,,75.25,129.47999572753906,152.00999450683594,,,172.13999938964844,126.80000305175781,142.9600067138672,
09-06,,,55.81999969482422,77.76000213623047,131.3699951171875,,,178.61000061035156,170.1999969482422,126.47000122070312,143.8800048828125,
09-07,,75.9800033569336,56.849998474121094,78.0199966430664,,,,182.25,168.9600067138672,125.66999816894531,,
09-08,64.31999969482422,77.47000122070312,54.0099983215332,,,152.5800018310547,165.6699981689453,174.8000030517578,172.2899932861328,,,168.32000732421875
09-09,66.72000122070312,75.80000305175781,52.540000915527344,,135.6199951171875,151.25999450683594,165.07000732421875,166.72000122070312,,,147.8699951171875,171.82000732421875
09-10,67.30999755859375,73.05999755859375,,78.51000213623047,136.9600067138672,153.52000427246094,162.1300048828125,,,126.44999694824219,150.6199951171875,169.4600067138672
09-11,65.9000015258789,,,79.6500015258789,135.7899932861328,153.3699951171875,163.0399932861328,,173.60000610351562,125.8499984741211,152.77999877929688,172.8000030517578
09-12,,,52.349998474121094,80.48999786376953,134.92999267578125,152.11000061035156,,169.9199981689453,176.33999633789062,124.51000213623047,150.8300018310547,
09-13,,71.62000274658203,53.27000045776367,80.93000030517578,137.0,,,166.72000122070312,175.88999938964844,125.31999969482422,149.86000061035156,
09-14,66.98999786376953,72.31999969482422,54.119998931884766,83.33999633789062,,,161.5500030517578,164.3300018310547,175.1300048828125,123.20999908447266,,177.8000030517578
09-15,68.41000366210938,72.7699966430664,54.54999923706055,,,153.1699981689453,167.4600067138672,165.10000610351562,171.86000061035156,,,178.3699951171875
09-16,72.26000213623047,72.56999969482422,53.599998474121094,,141.24000549316406,152.60000610351562,168.0800018310547,162.75,,,148.77000427246094,179.57000732421875
09-17,71.77999877929688,74.48999786376953,,83.33000183105469,143.02999877929688,154.30999755859375,168.4600067138672,,,123.06999969482422,152.1999969482422,176.74000549316406
09-18,73.0199966430664,,,82.87999725341797,149.80999755859375,153.88999938964844,164.10000610351562,,170.83999633789062,122.0999984741211,149.02999877929688,174.27000427246094
09-19,,,52.9900016784668,85.01000213623047,149.7100067138672,155.82000732421875,,161.8300018310547,171.05999755859375,122.97000122070312,148.57000732421875,
09-20,,79.87999725341797,51.4900016784668,84.5,148.0500030517578,,,160.44000244140625,170.3800048828125,122.98999786376953,148.58999633789062,
09-21,71.02999877929688,78.47000122070312,50.02000045776367,85.22000122070312,,,162.66000366210938,162.69000244140625,172.69000244140625,123.75,,177.75
09-22,71.70999908447266,76.58000183105469,48.0099983215332,,,153.61000061035156,157.92999267578125,164.35000610351562,175.22999572753906,,,179.69000244140625
09-23,69.87999725341797,75.87000274658203,50.0,,146.30999755859375,152.49000549316406,157.92999267578125,162.1699981689453,,,149.44000244140625,175.74000549316406
09-24,69.0,79.16000366210938,,85.68000030517578,148.77999877929688,153.82000732421875,156.47999572753906,,,121.5199966430664,149.17999267578125,175.4600067138672
09-25,67.81999969482422,,,83.33999633789062,148.50999450683594,150.52999877929688,154.9499969482422,,177.2899932861328,121.31999969482422,150.36000061035156,178.11000061035156
09-26,,,52.310001373291016,81.83999633789062,147.66000366210938,150.7899932861328,,160.61000061035156,181.6300048828125,119.36000061035156,154.83999633789062,
09-27,,77.72000122070312,53.2400016784668,83.4800033569336,147.41000366210938,,,162.80999755859375,181.52999877929688,118.94000244140625,155.5,
09-28,69.8499984741211,78.94999694824219,50.40999984741211,82.91000366210938,,,147.19000244140625,162.2899932861328,183.57000732421875,118.75,,185.0
09-29,70.30000305175781,80.75,51.09000015258789,,,148.8800048828125,145.4600067138672,160.35000610351562,184.44000244140625,,,180.75
09-30,69.95999908447266,80.95999908447266,49.90999984741211,,146.44000244140625,145.64999389648438,147.25999450683594,162.16000366210938,,,158.36000061035156,183.88999938964844
10-01,67.12000274658203,80.19999694824219,,82.56999969482422,144.69000244140625,141.5500030517578,148.08999633789062,,,118.58999633789062,154.7899932861328,183.19000244140625
10-02,66.5199966430664,,,83.83999633789062,141.6199951171875,143.05999755859375,148.60000610351562,,183.89999389648438,115.44999694824219,152.92999267578125,184.2100067138672
10-03,,,48.4900016784668,84.91999816894531,139.4199981689453,143.10000610351562,,162.07000732421875,185.08999633789062,114.37000274658203,153.1300048828125,
10-04,,79.94999694824219,51.959999084472656,85.0,139.67999267578125,,,162.27000427246094,185.82000732421875,114.19000244140625,155.3300018310547,
10-05,68.9800033569336,83.02999877929688,54.099998474121094,85.56999969482422,,,156.11000061035156,164.10000610351562,183.44000244140625,111.5199966430664,,192.99000549316406
10-06,67.79000091552734,81.91000366210938,55.209999084472656,,,143.88999938964844,154.24000549316406,166.25999450683594,181.3300018310547,,,190.6199951171875
10-07,68.13999938964844,80.55999755859375,53.540000915527344,,136.6300048828125,142.0800018310547,157.6999969482422,163.49000549316406,,,156.9499969482422,196.14999389648438
10-08,69.61000061035156,82.7699966430664,,86.55000305175781,134.07000732421875,143.92999267578125,160.22999572753906,,,112.55999755859375,155.0500030517578,200.19000244140625
10-09,70.5,,,84.20999908447266,136.1300048828125,141.27999877929688,158.64999389648438,,179.9600067138672,106.30000305175781,156.0800018310547,201.39999389648438
10-10,,,55.619998931884766,84.0999984741211,139.36000061035156,140.6300048828125,,161.55999755859375,177.17999267578125,104.97000122070312,157.32000732421875,
10-11,,83.05999755859375,55.9900016784668,84.81999969482422,140.4199981689453,,,161.02999877929688,176.91000366210938,104.3499984741211,158.22000122070312,
10-12,71.37999725341797,84.2699966430664,57.689998626708984,83.58000183105469,,,158.8699951171875,160.8300018310547,177.10000610351562,103.8499984741211,,200.91000366210938
10-13,71.83000183105469,86.6500015258789,56.84000015258789,,,140.4199981689453,155.22000122070312,160.77999877929688,178.77999877929688,,,201.3699951171875
10-14,72.86000061035156,84.44999694824219,57.90999984741211,,131.2899932861328,145.3300018310547,151.50999450683594,160.75,,,158.47000122070312,203.42999267578125
10-15,73.4000015258789,84.38999938964844,,84.0999984741211,132.0500030517578,143.67999267578125,154.64999389648438,,,105.37000274658203,158.6199951171875,202.0
10-16,72.7300033569336,,,84.8499984741211,133.74000549316406,145.75999450683594,156.77000427246094,,176.77000427246094,108.37000274658203,159.5399932861328,201.57000732421875
10-17,,,54.97999954223633,87.11000061035156,134.6999969482422,150.0399932861328,,163.00999450683594,176.33999633789062,108.33999633789062,160.1699981689453,
10-18,,85.76000213623047,55.209999084472656,87.19000244140625,133.42999267578125,,,162.2899932861328,176.7899932861328,107.0,161.05999755859375,
10-19,73.76000213623047,85.5999984741211,55.36000061035156,87.05000305175781,,,156.27000427246094,166.47000122070312,177.9600067138672,106.88999938964844,,198.8800048828125
10-20,73.0,85.08999633789062,55.08000183105469,,,153.2100067138672,155.55999755859375,166.07000732421875,182.4600067138672,,,199.92999267578125
10-21,71.83000183105469,85.55000305175781,57.400001525878906,,130.97000122070312,155.27000427246094,152.86000061035156,167.17999267578125,,,160.66000366210938,196.8300018310547
10-22,73.54000091552734,85.55999755859375,,86.30999755859375,146.19000244140625,154.38999938964844,159.80999755859375,,,106.33000183105469,160.6199951171875,193.8000030517578
10-23,77.12999725341797,,,93.80999755859375,144.39999389648438,157.6999969482422,145.89999389648438,,182.5,109.72000122070312,162.16000366210938,198.11000061035156
10-24,,,59.119998931884766,95.23999786376953,147.25999450683594,158.6199951171875,,170.4600067138672,163.25999450683594,104.2699966430664,160.52999877929688,
10-25,,84.80999755859375,57.220001220703125,94.87999725341797,146.17999267578125,,,152.08999633789062,160.94000244140625,111.33999633789062,159.36000061035156,
10-26,77.66000366210938,84.5199966430664,58.540000915527344,95.29000091552734,,,150.1699981689453,149.52000427246094,161.50999450683594,104.52999877929688,,194.05999755859375
10-27,74.80000305175781,81.04000091552734,60.470001220703125,,,157.39999389648438,153.69000244140625,147.69000244140625,161.41000366210938,,,195.82000732421875
10-28,71.73999786376953,77.0,51.79999923706055,,145.99000549316406,168.05999755859375,157.83999633789062,150.82000732421875,,,154.5399932861328,188.44000244140625
10-29,74.8499984741211,75.83000183105469,,,148.92999267578125,168.22999572753906,162.6999969482422,,,104.25,155.47999572753906,186.3800048828125
10-30,71.58999633789062,,,,147.02999877929688,170.5500030517578,160.13999938964844,,161.66000366210938,111.2699966430664,154.75,184.9600067138672
10-31,,,50.810001373291016,97.68000030517578,146.00999450683594,172.0500030517578,,149.82000732421875,163.92999267578125,109.76000213623047,152.1199951171875,
11-01,,75.2699966430664,49.869998931884766,100.55999755859375,147.05999755859375,,,150.57000732421875,164.4199981689453,114.11000061035156,150.07000732421875,
11-02,71.45999908447266,77.22000122070312,50.84000015258789,98.1500015258789,,,161.1999969482422,150.75999450683594,163.41000366210938,115.52999877929688,,192.72999572753906
11-03,74.38999938964844,77.45999908447266,51.52000045776367,,,172.60000610351562,160.88999938964844,150.99000549316406,163.86000061035156,,,197.77000427246094
11-04,71.91000366210938,79.80000305175781,51.63999938964844,,150.25999450683594,172.72000122070312,160.99000549316406,152.7899932861328,,,154.44000244140625,194.39999389648438
11-05,73.8499984741211,80.06999969482422,,98.16000366210938,147.85000610351562,172.85000610351562,158.66000366210938,,,116.16000366210938,157.77000427246094,198.75999450683594
11-06,70.81999969482422,,,98.1500015258789,146.52999877929688,174.83999633789062,156.4499969482422,,163.4199981689453,115.91999816894531,156.4600067138672,201.63999938964844
11-07,,,52.400001525878906,97.80000305175781,143.9499969482422,175.80999755859375,,154.92999267578125,162.55999755859375,117.11000061035156,156.30999755859375,
11-08,,78.47000122070312,53.29999923706055,97.3499984741211,145.25,,,157.92999267578125,162.77000427246094,117.27999877929688,154.77000427246094,
11-09,73.54000091552734,76.44999694824219,52.63999938964844,96.61000061035156,,,155.5,160.74000549316406,162.74000549316406,116.36000061035156,,180.69000244140625
11-10,73.9000015258789,77.63999938964844,53.2599983215332,,,173.7899932861328,156.85000610351562,165.0,162.0500030517578,,,183.0500030517578
11-11,74.43000030517578,76.12999725341797,54.59000015258789,,142.50999450683594,175.0,158.9199981689453,162.9499969482422,,,155.94000244140625,185.1300048828125
11-12,73.30999755859375,74.12999725341797,,96.4800033569336,142.77000427246094,175.2100067138672,155.5,,,115.37000274658203,155.30999755859375,183.94000244140625
11-13,74.26000213623047,,,96.94999694824219,144.25,175.2100067138672,151.07000732421875,,161.6699981689453,116.94999694824219,150.27999877929688,188.72999572753906
11-14,,,53.790000915527344,95.13999938964844,149.0500030517578,173.27000427246094,,162.92999267578125,161.0,113.94000244140625,149.97000122070312,
11-15,,75.16000366210938,53.45000076293945,93.95999908447266,150.83999633789062,,,165.27000427246094,161.57000732421875,113.2699966430664,144.36000061035156,
11-16,75.94000244140625,74.19000244140625,51.849998474121094,96.16000366210938,,,154.6999969482422,162.1199951171875,162.8800048828125,117.0999984741211,,188.60000610351562
11-17,75.55999755859375,74.37000274658203,50.310001373291016,,,175.5500030517578,157.27000427246094,163.27000427246094,165.39999389648438,,,191.07000732421875
11-18,73.37999725341797,76.1500015258789,50.68000030517578,,150.5399932861328,177.22000122070312,158.0500030517578,161.0500030517578,,,143.16000366210938,194.1699981689453
11-19,70.72000122070312,76.62000274658203,,98.12000274658203,149.25999450683594,179.88999938964844,159.72000122070312,,,118.5999984741211,140.97999572753906,192.55999755859375
11-20,69.66000366210938,,,100.91000366210938,145.6199951171875,182.05999755859375,162.27000427246094,,165.1999969482422,118.7699966430664,142.66000366210938,192.91000366210938
11-21,,,48.4900016784668,101.02999877929688,150.22999572753906,183.6699981689453,,162.80999755859375,168.8800048828125,120.2699966430664,142.41000366210938,
11-22,,75.63999938964844,47.88999938964844,,150.27999877929688,,,163.97999572753906,166.63999938964844,,144.07000732421875,
11-23,71.41000366210938,74.30999755859375,46.36000061035156,102.7300033569336,,,164.47999572753906,165.32000732421875,,121.04000091552734,,
11-24,73.58999633789062,75.7300033569336,,,,184.75999450683594,164.69000244140625,,167.82000732421875,,,
11-25,75.44999694824219,,46.04999923706055,,151.27000427246094,184.61000061035156,166.82000732421875,165.61000061035156,,,146.00999450683594,
11-26,,75.0,,100.98999786376953,153.11000061035156,183.5399932861328,,,,124.87999725341797,147.6999969482422,
11-27,74.5999984741211,,,100.19000244140625,152.32000732421875,,166.2899932861328,,165.0,125.26000213623047,145.64999389648438,
11-28,,,47.93000030517578,102.58999633789062,,186.1699981689453,,162.6300048828125,167.47999572753906,126.22000122070312,,
11-29,,75.12999725341797,46.7400016784668,102.5199966430664,152.75999450683594,,,163.5800018310547,168.99000549316406,126.4000015258789,143.10000610351562,
11-30,74.16000366210938,73.0,49.060001373291016,101.83999633789062,,,162.52000427246094,162.44000244140625,168.57000732421875,126.12999725341797,,
12-01,76.97000122070312,74.30000305175781,49.0,,,185.4499969482422,163.25999450683594,162.61000061035156,167.4600067138672,,,
12-02,79.12999725341797,78.80999755859375,49.45000076293945,,149.2899932861328,184.82000732421875,161.41000366210938,166.83999633789062,,,142.92999267578125,
12-03,77.08000183105469,80.05999755859375,,100.95999908447266,148.99000549316406,189.41000366210938,157.61000061035156,,,126.52999877929688,140.92999267578125,
12-04,78.58999633789062,,,100.41999816894531,148.0800018310547,188.25999450683594,160.19000244140625,,169.6300048828125,121.01000213623047,142.0399932861328,
12-05,,,49.75,98.62000274658203,146.9499969482422,188.8300018310547,,170.0,169.1199951171875,,144.91000366210938,
12-06,,83.75,49.06999969482422,97.5999984741211,149.5500030517578,,,169.39999389648438,169.11000061035156,121.55000305175781,147.57000732421875,
12-07,78.13999938964844,84.54000091552734,49.63999938964844,98.01000213623047,,,157.86000061035156,173.8000030517578,170.49000549316406,120.37000274658203,,
12-08,76.7300033569336,83.5199966430664,48.84000015258789,,,186.58999633789062,157.66000366210938,172.30999755859375,169.6999969482422,,,
12-09,75.69999694824219,85.69000244140625,49.790000915527344,,149.99000549316406,187.42999267578125,148.25,173.72999572753906,,,146.22000122070312,
12-10,75.61000061035156,85.73999786376953,,99.66000366210938,151.60000610351562,183.25999450683594,149.1699981689453,,,116.63999938964844,144.47000122070312,
12-11,74.79000091552734,,,99.36000061035156,147.88999938964844,184.4600067138672,146.10000610351562,,167.8699951171875,115.43000030517578,146.1999969482422,
12-12,,,49.40999984741211,101.30000305175781,148.6300048828125,180.63999938964844,,176.1999969482422,166.50999450683594,117.37000274658203,151.5399932861328,
12-13,,85.58000183105469,47.86000061035156,101.12000274658203,148.85000610351562,,,178.13999938964844,167.0399932861328,117.19000244140625,148.4199981689453,
12-14,76.4000015258789,87.94999694824219,46.7599983215332,100.0999984741211,,,144.02999877929688,175.99000549316406,163.9199981689453,113.19999694824219,,
12-15,77.44999694824219,87.20999908447266,46.630001068115234,,,183.36000061035156,145.0399932861328,173.80999755859375,164.49000549316406,,,
12-16,77.5,89.5199966430664,46.63999938964844,,149.94000244140625,174.42999267578125,153.10000610351562,174.0800018310547,,,149.10000610351562,
12-17,79.16000366210938,90.08000183105469,,101.3499984741211,151.52999877929688,188.92999267578125,147.02999877929688,,,111.47000122070312,146.64999389648438,
12-18,80.69000244140625,,,102.72000122070312,156.14999389648438,190.52000427246094,142.27000427246094,,165.36000061035156,112.75,146.58999633789062,
12-19,,,45.369998931884766,102.1500015258789,153.52000427246094,189.72999572753906,,174.57000732421875,166.10000610351562,110.12000274658203,143.89999389648438,
12-20,,88.5999984741211,48.15999984741211,102.33000183105469,155.27999877929688,,,177.92999267578125,164.8800048828125,109.16000366210938,147.41000366210938,
12-21,83.55000305175781,88.9000015258789,49.13999938964844,101.37999725341797,,,146.5800018310547,181.0399932861328,169.61000061035156,104.93000030517578,,
12-22,83.6500015258789,89.91999816894531,50.560001373291016,,,190.2899932861328,146.94000244140625,181.00999450683594,171.67999267578125,,,
12-23,82.87999725341797,89.86000061035156,51.189998626708984,,156.58999633789062,191.1300048828125,150.13999938964844,181.9499969482422,,,145.47999572753906,
12-24,82.94999694824219,,,100.5999984741211,156.94000244140625,191.14999389648438,149.57000732421875,,,101.72000122070312,145.17999267578125,
12-26,,,,99.73999786376953,157.8000030517578,192.4499969482422,,,170.16000366210938,106.01000213623047,145.19000244140625,
12-27,,90.33000183105469,46.619998931884766,101.16000366210938,156.9600067138672,,,183.64999389648438,170.0800018310547,106.69999694824219,145.9199981689453,
12-28,82.62999725341797,90.30999755859375,46.369998931884766,99.0199966430664,,,148.97999572753906,182.82000732421875,170.6699981689453,107.2699966430664,,
12-29,82.16999816894531,90.0,47.31999969482422,,,193.02999877929688,150.16000366210938,183.19000244140625,168.63999938964844,,,
12-30,81.7300033569336,89.81999969482422,47.45000076293945,,157.0399932861328,193.66000366210938,148.57000732421875,181.77000427246094,,,146.22000122070312,
12-31,80.66000366210938,88.83000183105469,,101.75,156.86000061035156,193.74000549316406,146.8699951171875,,,106.87000274658203,147.52999877929688,
