,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,256.0,360.0,,80.0,,,0.47999998927116394,1.840000033378601,1.1399999856948853,,,
01-21,216.0,400.0,,,,64.72000122070312,0.47999998927116394,1.7599999904632568,,,,0.0348999984562397
01-22,360.0,408.0,,,140.0,65.5999984741211,0.6399999856948853,1.6799999475479126,,0.4912000000476837,0.0544000007212162,0.03500000014901161
01-23,360.0,,,80.0,160.0,62.79999923706055,0.5600000023841858,,1.2000000476837158,0.4336000084877014,0.053599998354911804,0.03460000082850456
01-24,,,,100.0,160.0,72.0,,,1.1399999856948853,0.5928000211715698,0.053360000252723694,0.03280000016093254
01-25,,409.6000061035156,,64.0,156.0,,,1.6799999475479126,1.218400001525879,0.3840000033378601,0.052000001072883606,
01-26,360.0,,,64.0,,,0.8799999952316284,1.5199999809265137,1.1871999502182007,0.5400000214576721,,
01-27,336.0,,,96.0,,79.19999694824219,0.800000011920929,1.3600000143051147,1.1360000371932983,,,0.032499998807907104
01-28,320.0,392.0,,,164.0,71.19999694824219,0.5600000023841858,1.3600000143051147,,,0.05040000006556511,0.029999999329447746
01-29,320.0,400.0,,,168.0,79.19999694824219,0.5600000023841858,1.600000023841858,,0.4832000136375427,0.0544000007212162,0.031700000166893005
01-30,320.0,,,100.0,168.0,68.80000305175781,0.47999998927116394,,1.111199975013733,0.5600000023841858,0.052799999713897705,0.03099999949336052
01-31,,,,119.19999694824219,168.0,72.0,,,0.9919999837875366,0.5680000185966492,0.051920000463724136,0.029999999329447746
02-01,,400.0,,128.0,168.0,,,1.5199999809265137,1.0055999755859375,0.5600000023841858,0.047200001776218414,
02-02,320.0,400.0,,136.0,,,0.47999998927116394,1.600000023841858,1.1319999694824219,0.5616000294685364,,
02-03,384.0,400.0,,128.0,,69.5999984741211,0.5600000023841858,1.5199999809265137,1.2000000476837158,,,0.029200000688433647
02-04,320.0,,,,157.60000610351562,70.63999938964844,0.7200000286102295,1.3600000143051147,,,0.035999998450279236,0.028750000521540642
02-05,392.0,360.0,,,155.1999969482422,64.0,0.6399999856948853,1.440000057220459,,0.5600000023841858,0.030400000512599945,0.02850000001490116
02-06,,,,128.0,160.0,65.5999984741211,0.6399999856948853,,1.2799999713897705,0.48240000009536743,0.02800000086426735,0.03187999874353409
02-07,,,,128.0,158.0,76.0,,,1.1943999528884888,0.5712000131607056,0.02711999975144863,0.03350000083446503
02-08,,160.0,,80.0,164.0,,,1.440000057220459,1.2400000095367432,0.4480000138282776,0.025599999353289604,
02-09,400.0,400.0,,80.0,,,0.6320000290870667,1.5199999809265137,1.1920000314712524,0.47920000553131104,,
02-10,344.0,160.0,,80.0,,70.80000305175781,0.6399999856948853,1.440000057220459,1.1208000183105469,,,0.03099999949336052
02-11,,,,,153.60000610351562,66.80000305175781,0.6399999856948853,1.3600000143051147,,,0.024800000712275505,0.03290000185370445
02-12,336.0,392.0,,,150.0,64.0,0.47999998927116394,1.2000000476837158,,0.44200000166893005,0.026399999856948853,0.032660000026226044
02-13,336.0,,,80.0,152.0,64.0,0.5600000023841858,,1.1200000047683716,0.4399999976158142,0.028720000758767128,0.03175000101327896
02-14,,,,80.0,158.0,68.0,,,1.1959999799728394,0.4023999869823456,0.03280000016093254,0.03195999935269356
02-15,,,,128.0,152.0,,,,1.1992000341415405,0.3440000116825104,0.03280000016093254,
02-16,,,,136.0,,,,1.440000057220459,1.2400000095367432,0.39079999923706055,,
02-17,392.0,384.0,,80.80000305175781,,,0.5600000023841858,1.3600000143051147,1.2000000476837158,,,
02-18,336.0,,,,,64.0,0.47999998927116394,1.2799999713897705,,,,0.031380001455545425
02-19,336.0,392.0,,,160.0,64.08000183105469,0.5600000023841858,1.3600000143051147,,,0.03359999880194664,0.02969999983906746
02-20,320.0,,,,152.0,64.80000305175781,0.5600000023841858,,,0.35199999809265137,0.03200000151991844,0.028950000181794167
02-21,,,,128.0,148.0,73.5999984741211,,,1.159999966621399,0.3792000114917755,0.030400000512599945,0.029899999499320984
02-22,,,,128.0,142.0,,,1.3600000143051147,1.159999966621399,0.3991999924182892,0.0272000003606081,
02-23,296.0,392.0,,128.0,,,0.47999998927116394,1.2000000476837158,1.159999966621399,0.2800000011920929,,
02-24,,,,128.0,,48.0,0.5600000023841858,1.2799999713897705,1.0880000591278076,,,0.026000000536441803
02-25,280.0,,,,144.0,48.0,0.6399999856948853,1.2000000476837158,,,0.026399999856948853,0.03200000151991844
02-26,280.0,,,,110.4000015258789,44.2400016784668,0.6399999856948853,1.2000000476837158,,0.29600000381469727,0.024159999564290047,0.027480000630021095
02-27,272.0,,,127.19999694824219,108.0,43.91999816894531,0.9599999785423279,,1.1424000263214111,0.3199999928474426,0.024800000712275505,0.02759999968111515
02-28,,,,127.19999694824219,104.0,40.0,,,1.3200000524520874,0.3720000088214874,0.025599999353289604,0.02850000001490116
02-29,,,,82.4000015258789,,,,1.3600000143051147,,,,
03-01,,,,120.0,111.19999694824219,,,1.2799999713897705,1.3600000143051147,0.35920000076293945,0.024000000208616257,
03-02,280.0,,,120.0,,,0.7200000286102295,1.1200000047683716,1.440000057220459,0.35920000076293945,,0.031700000166893005
03-03,288.0,,,,,44.08000183105469,0.6399999856948853,1.2799999713897705,1.388800024986267,,,0.029680000618100166
03-04,280.0,,,,104.0,44.0,0.7200000286102295,1.3600000143051147,,,0.024800000712275505,0.029249999672174454
03-05,,,,120.0,104.0,47.20000076293945,0.800000011920929,,,0.25760000944137573,0.025599999353289604,0.028750000521540642
03-06,264.0,,,81.5999984741211,104.0,47.20000076293945,0.9599999785423279,,1.1799999475479126,0.2924000024795532,0.025599999353289604,0.02800000086426735
03-07,,,,88.0,111.19999694824219,48.79999923706055,,1.2719999551773071,1.2000000476837158,0.2800000011920929,0.026399999856948853,
03-08,,320.0,,68.0,110.4000015258789,,,1.3600000143051147,1.1200000047683716,0.3328000009059906,0.025599999353289604,
03-09,288.0,320.0,,68.0,,,1.2000000476837158,1.3600000143051147,1.0399999618530273,0.35679998993873596,,0.027000000700354576
03-10,288.0,,,,,44.0,1.3600000143051147,1.3600000143051147,1.0399999618530273,,,0.03200000151991844
03-11,,,,,108.80000305175781,41.040000915527344,1.2799999713897705,1.3519999980926514,,,0.024800000712275505,0.029759999364614487
03-12,,,,88.0,108.0,41.599998474121094,1.2799999713897705,,,0.36480000615119934,0.024000000208616257,0.029500000178813934
03-13,248.0,,,88.0,104.0,41.36000061035156,1.2799999713897705,,1.0471999645233154,0.2759999930858612,0.02319999970495701,0.02775000035762787
03-14,,,,68.0,108.0,43.7599983215332,,1.5199999809265137,1.0399999618530273,0.2768000066280365,0.024000000208616257,
03-15,,,,88.0,107.19999694824219,,,1.559999942779541,1.1119999885559082,0.30399999022483826,0.025599999353289604,
03-16,248.0,,,112.0,,,1.2000000476837158,1.7599999904632568,1.0880000591278076,0.2800000011920929,,0.027400000020861626
03-17,280.0,,,,,37.599998474121094,1.1200000047683716,1.7519999742507935,1.0399999618530273,,,0.029899999499320984
03-18,216.0,,,,103.19999694824219,37.439998626708984,1.1200000047683716,1.9199999570846558,,,0.02319999970495701,0.026249999180436134
03-19,,,,112.0,100.0,40.0,1.2799999713897705,,,0.2808000147342682,0.02319999970495701,0.02500000037252903
03-20,232.0,,,108.0,104.0,49.599998474121094,1.600000023841858,,1.0399999618530273,0.35199999809265137,0.023600000888109207,0.027000000700354576
03-21,,,,108.0,96.0,48.0,,2.384000062942505,1.0,0.32440000772476196,0.025599999353289604,
03-22,,,,108.0,103.19999694824219,,,3.200000047683716,1.0,0.27559998631477356,0.02319999970495701,
03-23,,,,108.0,,,2.1440000534057617,3.119999885559082,0.9700000286102295,0.2800000011920929,,0.028999999165534973
03-24,,,,,,43.68000030517578,1.7599999904632568,2.9600000381469727,1.0800000429153442,,,0.028999999165534973
03-25,,,,,100.0,40.79999923706055,1.7599999904632568,,,,0.023280000314116478,0.02850000001490116
03-26,216.0,320.0,,108.0,100.0,38.400001525878906,2.640000104904175,,,0.2840000092983246,0.019200000911951065,0.02850000001490116
03-27,280.0,,,100.0,100.80000305175781,42.08000183105469,2.9600000381469727,,1.0,0.2680000066757202,0.020959999412298203,0.029400000348687172
03-28,,,,100.0,100.80000305175781,40.0,,3.119999885559082,1.1039999723434448,0.25600001215934753,0.02160000056028366,
03-29,,,,100.0,,,,3.200000047683716,1.0640000104904175,0.23768000304698944,0.024000000208616257,
03-30,,,,83.19999694824219,,,3.2799999713897705,3.759999990463257,1.0399999618530273,,,0.025499999523162842
03-31,280.0,,,,,39.84000015258789,2.799999952316284,3.759999990463257,1.2079999446868896,,,0.02850000001490116
04-01,,,,,102.4000015258789,36.31999969482422,2.559999942779541,4.079999923706055,,,0.02319999970495701,0.02850000001490116
04-02,240.0,,,80.0,104.0,36.15999984741211,2.640000104904175,,,0.2287999987602234,0.026399999856948853,0.02850000001490116
04-03,168.0,,,80.0,96.0,33.68000030517578,,,1.0808000564575195,0.2160000056028366,0.026240000501275063,0.027000000700354576
04-04,,,,80.0,96.0,36.0,,4.71999979019165,1.0640000104904175,0.20880000293254852,0.024000000208616257,
04-05,,280.0,,96.0,92.0,,,4.639999866485596,1.0800000429153442,0.20000000298023224,0.024000000208616257,
04-06,,,,,,,2.799999952316284,4.71999979019165,1.0640000104904175,0.19599999487400055,,0.027400000020861626
04-07,280.0,320.0,,,,32.79999923706055,2.9600000381469727,4.0,1.111199975013733,,,0.02810000069439411
04-08,200.0,,,,84.0,33.599998474121094,2.7200000286102295,4.320000171661377,,,0.0272000003606081,0.027899999171495438
04-09,280.0,,,80.0,96.0,28.079999923706055,2.640000104904175,,,0.13016000390052795,0.026399999856948853,0.026440000161528587
04-10,,,,68.16000366210938,100.0,32.79999923706055,2.4800000190734863,,1.1200000047683716,0.1599999964237213,0.025599999353289604,
04-11,,,,68.16000366210938,96.0,32.720001220703125,,4.639999866485596,1.062000036239624,0.15199999511241913,0.0272000003606081,
04-12,,,,68.16000366210938,95.19999694824219,,,5.519999980926514,1.0424000024795532,0.1679999977350235,0.024800000712275505,
04-13,280.0,,,68.16000366210938,,,2.559999942779541,6.800000190734863,1.0728000402450562,0.15760000050067902,,0.02500000037252903
04-14,,,,,,30.399999618530273,2.4000000953674316,6.480000019073486,,,,0.025380000472068787
04-15,,208.0,,,88.0,32.0,2.1600000858306885,7.039999961853027,,,0.0272000003606081,0.025100000202655792
04-16,,320.0,,68.16000366210938,88.0,32.0,1.6799999475479126,,,0.1599999964237213,0.023600000888109207,0.02459999918937683
04-17,,,,72.0,80.80000305175781,29.760000228881836,1.6799999475479126,,1.0407999753952026,0.15600000321865082,0.026399999856948853,0.02500000037252903
04-18,,,,72.0,87.76000213623047,,,6.71999979019165,1.0399999618530273,0.11999999731779099,0.024639999493956566,
04-19,,,,72.0,86.4000015258789,,,5.599999904632568,0.9599999785423279,0.11599999666213989,,
04-20,180.0,,,96.0,,,1.440000057220459,6.400000095367432,0.984000027179718,0.12080000340938568,,0.02329999953508377
04-21,,,,,,28.639999389648438,2.319999933242798,6.400000095367432,1.0092799663543701,,,0.02500000037252903
04-22,,,,,81.5999984741211,28.799999237060547,2.4000000953674316,6.800000190734863,,,0.025599999353289604,0.02500000037252903
04-23,200.0,,,96.0,87.19999694824219,32.63999938964844,2.640000104904175,,,0.1136000007390976,0.025599999353289604,0.027899999171495438
04-24,,,,96.0,80.0,26.719999313354492,2.4800000190734863,,0.984000027179718,0.1136000007390976,0.026399999856948853,0.02694999985396862
04-25,,,,88.0,85.5999984741211,31.040000915527344,,6.400000095367432,0.984000027179718,0.13920000195503235,0.0272000003606081,
04-26,,,,88.0,90.4000015258789,,,6.0,0.9599999785423279,0.12720000743865967,0.025599999353289604,
04-27,232.0,320.0,,72.0,,,2.4000000953674316,6.239999771118164,0.9599999785423279,0.09600000083446503,,0.024900000542402267
04-28,248.0,240.0,,,,30.639999389648438,2.240000009536743,6.0,0.9599999785423279,,,0.02449999935925007
04-29,,240.0,,,88.0,32.79999923706055,2.0,6.0,,,0.035999998450279236,0.02410000003874302
04-30,,376.0,,81.5999984741211,80.80000305175781,30.719999313354492,2.4000000953674316,,,0.10000000149011612,0.03200000151991844,0.026000000536441803
05-01,,,,84.0,88.0,30.0,3.5199999809265137,,0.9599999785423279,0.09600000083446503,0.031120000407099724,0.024900000542402267
05-02,,,,80.0,88.0,32.0,,5.840000152587891,0.9200000166893005,0.09431999921798706,0.031199999153614044,
05-03,,,,72.0,88.0,,,5.199999809265137,0.9592000246047974,0.08479999750852585,0.030400000512599945,
05-04,,280.0,,80.0,,,3.8399999141693115,4.320000171661377,0.9520000219345093,0.10400000214576721,,0.024900000542402267
05-05,256.0,296.0,,,,31.520000457763672,3.8399999141693115,3.5999999046325684,0.9599999785423279,,,0.02800000086426735
05-06,,272.0,,,83.19999694824219,28.719999313354492,3.680000066757202,3.8399999141693115,,,0.03280000016093254,0.027950000017881393
05-07,256.0,,,80.0,83.19999694824219,25.600000381469727,3.680000066757202,,,0.08560000360012054,0.03200000151991844,0.026799999177455902
05-08,208.0,,,72.0,84.0,27.1200008392334,3.8399999141693115,,0.9200000166893005,0.09600000083446503,0.03200000151991844,0.026429999619722366
05-09,,,,72.0,87.91999816894531,26.399999618530273,,3.8399999141693115,0.9440000057220459,0.09520000219345093,0.03200000151991844,
05-10,,240.0,,72.0,88.0,,,3.8399999141693115,0.848800003528595,0.09120000153779984,0.02879999950528145,
05-11,256.0,,,72.0,,,3.9679999351501465,3.8399999141693115,0.7599999904632568,0.09200000017881393,,0.026900000870227814
05-12,,,,,,24.0,4.800000190734863,3.680000066757202,0.7387999892234802,,,0.026000000536441803
05-13,208.0,,,,84.0,23.200000762939453,4.639999866485596,3.759999990463257,,,0.030400000512599945,0.02500000037252903
05-14,208.0,,,72.0,84.0,26.31999969482422,4.239999771118164,,,0.10000000149011612,0.029600000008940697,0.02250000089406967
05-15,200.0,,,72.0,84.0,26.399999618530273,3.9200000762939453,,0.7564799785614014,0.09600000083446503,0.030400000512599945,0.02250000089406967
05-16,,,,72.0,84.0,25.440000534057617,,3.680000066757202,0.9599999785423279,0.09520000219345093,0.031199999153614044,
05-17,,,,72.0,80.0,,,3.680000066757202,0.8399999737739563,0.09359999746084213,0.03200000151991844,
05-18,200.0,,,69.5999984741211,,,3.200000047683716,3.680000066757202,0.8808000087738037,0.15600000321865082,,0.026000000536441803
05-19,168.0,,,,,24.479999542236328,3.9200000762939453,3.680000066757202,0.9359999895095825,,,0.02500000037252903
05-20,,,,,66.4000015258789,23.200000762939453,3.2799999713897705,3.5999999046325684,,,0.030400000512599945,0.025499999523162842
05-21,208.0,,,69.5999984741211,68.80000305175781,17.600000381469727,3.359999895095825,,,0.10400000214576721,0.030400000512599945,0.02500000037252903
05-22,,,,72.0,72.0,16.0,3.759999990463257,,0.8399999737739563,0.10400000214576721,0.030239999294281006,0.024000000208616257
05-23,,,,88.0,71.19999694824219,16.0,,3.5199999809265137,0.8799999952316284,0.09200000017881393,0.029600000008940697,
05-24,,,,88.0,64.0,,,3.440000057220459,1.0,0.09440000355243683,0.029600000008940697,
05-25,,240.0,,72.0,,,,3.2799999713897705,0.9200000166893005,0.09600000083446503,,
05-26,216.0,,,,,,4.159999847412109,3.359999895095825,0.8799999952316284,,,0.023000000044703484
05-27,216.0,160.0,,,,16.639999389648438,3.759999990463257,4.800000190734863,,,,0.023000000044703484
05-28,216.0,,,,56.0,16.0,3.680000066757202,,,,0.0272000003606081,0.02500000037252903
05-29,,,,72.0,57.36000061035156,17.600000381469727,3.9040000438690186,,,0.10400000214576721,0.02800000086426735,0.02500000037252903
05-30,,,,80.0,56.0,19.1200008392334,,,0.8399999737739563,0.09520000219345093,0.025439999997615814,
05-31,,,,80.0,56.0,,,4.71999979019165,0.800000011920929,0.09279999881982803,0.0272000003606081,
06-01,184.0,160.0,,72.0,,,3.680000066757202,4.960000038146973,0.7680000066757202,0.10000000149011612,,0.02500000037252903
06-02,216.0,,,,,17.280000686645508,3.5999999046325684,4.880000114440918,0.7534400224685669,,,0.02500000037252903
06-03,216.0,240.0,,,56.0,17.600000381469727,3.5199999809265137,4.880000114440918,,,0.0272000003606081,0.025499999523162842
06-04,,,,72.0,56.0,17.1200008392334,3.8399999141693115,,,0.10400000214576721,0.024000000208616257,0.023930000141263008
06-05,,,,72.0,48.0,17.600000381469727,3.8399999141693115,,0.7239999771118164,0.08656000345945358,0.026240000501275063,0.027249999344348907
06-06,,,,79.19999694824219,48.0,19.200000762939453,,4.800000190734863,0.7279999852180481,0.08240000158548355,0.026399999856948853,
06-07,,200.0,,80.0,52.0,,,4.71999979019165,0.7832000255584717,0.07912000268697739,0.02319999970495701,
06-08,280.0,200.0,,88.0,,,3.759999990463257,4.159999847412109,0.7832000255584717,0.07760000228881836,,0.027000000700354576
06-09,248.0,144.0,,,,22.399999618530273,3.5999999046325684,4.079999923706055,0.724399983882904,,,0.02525000087916851
06-10,160.0,,,,56.0,16.0,3.119999885559082,4.0,,,0.026399999856948853,0.024779999628663063
06-11,164.0,,,120.0,56.0,14.5600004196167,2.9600000381469727,,,0.06967999786138535,0.02280000038444996,0.025450000539422035
06-12,240.0,,,96.0,52.0,15.600000381469727,2.9600000381469727,,0.72079998254776,0.05999999865889549,0.02160000056028366,0.02930000051856041
06-13,,,,128.0,55.20000076293945,15.199999809265137,,3.9200000762939453,0.7215999960899353,0.05999999865889549,0.023840000852942467,
06-14,,144.0,,160.0,55.20000076293945,,,3.759999990463257,0.7512000203132629,0.052000001072883606,0.02160000056028366,
06-15,216.0,144.0,,160.0,,,3.0399999618530273,3.5999999046325684,0.6863999962806702,0.04800000041723251,,0.029650000855326653
06-16,216.0,144.0,,,,15.600000381469727,3.359999895095825,3.680000066757202,0.7120000123977661,,,0.04179999977350235
06-17,164.0,144.0,,,55.20000076293945,15.680000305175781,3.440000057220459,3.2799999713897705,,,0.024000000208616257,0.03290000185370445
06-18,,144.0,,144.0,56.0,20.0,3.200000047683716,,,0.0560000017285347,0.026399999856948853,0.035599999129772186
06-19,,,,144.0,56.0,24.0,3.119999885559082,,0.7039999961853027,0.052000001072883606,0.0272000003606081,0.03790000081062317
06-20,,,,160.0,56.0,23.920000076293945,,3.119999885559082,0.6592000126838684,0.08799999952316284,0.025359999388456345,
06-21,,,,160.0,48.0,,,2.9600000381469727,0.5799999833106995,0.06400000303983688,0.02319999970495701,
06-22,192.0,112.0,,160.0,,,3.119999885559082,2.799999952316284,0.6320000290870667,0.04879999905824661,,0.036979999393224716
06-23,184.0,120.0,,,,17.600000381469727,2.0799999237060547,2.7200000286102295,0.6000000238418579,,,0.03400000184774399
06-24,,,,,49.599998474121094,15.680000305175781,1.840000033378601,3.200000047683716,,,0.024800000712275505,0.04100000113248825
06-25,,160.0,,196.0,45.599998474121094,14.880000114440918,0.47999998927116394,,,0.04800000041723251,0.024800000712275505,0.04320000112056732
06-26,216.0,,,180.0,45.599998474121094,13.600000381469727,0.7200000286102295,,0.5600000023841858,0.03920000046491623,0.024000000208616257,0.04380999878048897
06-27,,,,204.0,44.79999923706055,13.600000381469727,,3.200000047683716,0.5235999822616577,0.035999998450279236,0.030400000512599945,
06-28,,144.0,,168.0,48.0,,,3.200000047683716,0.5120000243186951,0.025599999353289604,0.02800000086426735,
06-29,,168.0,,200.0,,,0.8799999952316284,3.0399999618530273,0.47200000286102295,0.024800000712275505,,0.04100000113248825
06-30,,,,,,17.520000457763672,0.7200000286102295,2.9600000381469727,0.6567999720573425,,,0.03869999945163727
07-01,220.0,,,,48.0,17.200000762939453,0.7200000286102295,2.880000114440918,,,0.03500000014901161,0.037629999220371246
07-02,,184.0,,192.0,47.20000076293945,16.799999237060547,0.6399999856948853,,,0.024800000712275505,0.03400000184774399,0.038279999047517776
07-03,,,,192.0,49.52000045776367,19.1200008392334,,,0.8640000224113464,0.024000000208616257,0.03200000151991844,
07-05,,,,176.0,50.0,,,3.0239999294281006,0.7991999983787537,0.03280000016093254,0.029500000178813934,
07-06,,,,200.0,,,0.6399999856948853,2.880000114440918,0.7991999983787537,0.0284000001847744,,0.0348999984562397
07-07,,168.0,,,,19.760000228881836,0.6399999856948853,2.799999952316284,0.800000011920929,,,0.03350000083446503
07-08,208.0,160.0,,,55.91999816894531,18.639999389648438,0.5600000023841858,2.9600000381469727,,,0.033799998462200165,0.029500000178813934
07-09,168.0,120.0,,200.0,56.0,16.719999313354492,0.47999998927116394,,,0.0272000003606081,0.03999999910593033,0.028750000521540642
07-10,144.0,,,184.0,59.20000076293945,15.199999809265137,0.5600000023841858,,0.7991999983787537,0.024000000208616257,0.05400000140070915,0.029999999329447746
07-11,,,,200.0,54.400001525878906,17.520000457763672,,2.799999952316284,0.7648000121116638,0.046879999339580536,0.06549999862909317,
07-12,,124.0,,136.0,44.79999923706055,,,3.119999885559082,0.7767999768257141,0.03920000046491623,0.08500000089406967,
07-13,160.0,132.0,,192.0,,,0.800000011920929,3.0399999618530273,0.7760000228881836,0.030400000512599945,,0.02850000001490116
07-14,160.0,116.0,,,,17.520000457763672,0.800000011920929,2.9600000381469727,0.7991999983787537,,,0.029999999329447746
07-15,192.0,116.0,,,45.599998474121094,21.760000228881836,0.6399999856948853,2.9600000381469727,,,0.08299999684095383,0.029850000515580177
07-16,156.0,104.0,,192.0,40.79999923706055,20.0,0.8799999952316284,,,0.024000000208616257,0.07150000333786011,0.03099999949336052
07-17,240.0,,,160.0,41.599998474121094,21.600000381469727,0.9599999785423279,,0.7519999742507935,0.0544000007212162,0.0560000017285347,0.028999999165534973
07-18,,,,168.0,46.400001525878906,20.0,,2.880000114440918,0.7991999983787537,0.12639999389648438,0.07100000232458115,
07-19,,,,168.0,47.84000015258789,,,2.7200000286102295,0.7799999713897705,0.08799999952316284,0.07500000298023224,
07-20,160.0,160.0,,176.0,,,0.800000011920929,2.8320000171661377,0.7080000042915344,0.07599999755620956,,0.027000000700354576
07-21,160.0,,,,,19.1200008392334,0.800000011920929,2.7920000553131104,0.7512000203132629,,,0.029750000685453415
07-22,160.0,120.0,,,40.0,16.799999237060547,0.7200000286102295,2.799999952316284,,,0.07553000003099442,0.026499999687075615
07-23,160.0,120.0,,144.0,41.599998474121094,18.399999618530273,0.800000011920929,,,0.053599998354911804,0.06499999761581421,0.027400000020861626
07-24,240.0,,,192.0,54.400001525878906,15.600000381469727,0.8799999952316284,,0.6967999935150146,0.04960000142455101,0.07000000029802322,0.026890000328421593
07-25,,,,160.0,54.400001525878906,16.0,,2.7200000286102295,0.7432000041007996,0.05119999870657921,0.05900000035762787,
07-26,,88.0,,200.0,45.7599983215332,,,2.7200000286102295,0.7192000150680542,0.04487999901175499,0.06499999761581421,
07-27,240.0,88.0,,216.0,,,0.800000011920929,2.559999942779541,0.7039999961853027,0.04399999976158142,,0.027899999171495438
07-28,224.0,88.0,,,,14.399999618530273,0.7200000286102295,2.640000104904175,0.7200000286102295,,,0.027899999171495438
07-29,224.0,88.0,,,54.400001525878906,18.31999969482422,0.7200000286102295,2.559999942779541,,,0.06369999796152115,0.02717999927699566
07-30,224.0,,,220.0,45.599998474121094,14.0,0.7200000286102295,,,0.041600000113248825,0.05000000074505806,0.029650000855326653
07-31,224.0,,,232.0,40.0,16.0,0.7200000286102295,,0.7192000150680542,0.03999999910593033,0.04399999976158142,0.02879999950528145
08-01,,,,232.0,40.0,15.199999809265137,,2.559999942779541,0.7279999852180481,0.03280000016093254,0.04692000150680542,
08-02,,88.0,,231.60000610351562,40.0,,,2.0799999237060547,0.6399999856948853,0.030400000512599945,0.04699999839067459,
08-03,240.0,84.0,,224.0,,,0.6399999856948853,2.0799999237060547,0.6399999856948853,0.030400000512599945,,0.026100000366568565
08-04,200.0,104.0,,,,14.239999771118164,0.6399999856948853,2.240000009536743,0.6039999723434448,,,0.026900000870227814
08-05,240.0,80.0,,,49.599998474121094,12.880000114440918,0.800000011920929,2.319999933242798,,,0.053279999643564224,0.025499999523162842
08-06,240.0,80.0,,223.60000610351562,56.0,9.600000381469727,0.800000011920929,,,0.02759999968111515,0.05000000074505806,0.026750000193715096
08-07,240.0,,,224.0,56.0,9.920000076293945,0.7200000286102295,,0.5879999995231628,0.024800000712275505,0.04859999939799309,0.027000000700354576
08-08,,,,224.0,55.84000015258789,9.600000381469727,,2.0799999237060547,0.6043999791145325,0.03200000151991844,0.04659999907016754,
08-09,,80.0,,200.0,40.0,,,2.0799999237060547,0.623199999332428,0.024000000208616257,0.04475000128149986,
08-10,288.0,80.0,,216.0,,,0.800000011920929,1.9199999570846558,0.579200029373169,0.030400000512599945,,0.025849999859929085
08-11,288.0,80.0,,,,9.600000381469727,0.800000011920929,1.9199999570846558,0.6240000128746033,,,0.027499999850988388
08-12,288.0,80.0,,,36.0,9.600000381469727,0.800000011920929,2.0,,,0.043299999088048935,0.027000000700354576
08-13,288.0,96.0,,192.0,54.400001525878906,8.800000190734863,0.800000011920929,,,0.026399999856948853,0.042500000447034836,0.02345000021159649
08-14,240.0,,,192.0,41.599998474121094,8.800000190734863,0.800000011920929,,0.5784000158309937,0.02800000086426735,0.04600000008940697,0.025699999183416367
08-15,,,,176.0,40.0,11.199999809265137,,1.6799999475479126,0.6159999966621399,0.029600000008940697,0.04399999976158142,
08-16,,72.80000305175781,,208.0,44.0,,,1.9199999570846558,0.6159999966621399,0.03432000055909157,0.039000000804662704,
08-17,288.0,,,204.0,,,0.800000011920929,2.1600000858306885,0.6000000238418579,0.03759999945759773,,0.026799999177455902
08-18,288.0,,,,,9.199999809265137,0.8799999952316284,2.240000009536743,0.6000000238418579,,,0.026799999177455902
