,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,23.95000076293945,22.46999931335449,32.75,29.709999084472656,,,4.150000095367432,8.100000381469728,2.789999961853028,4.699999809265137
01-25,,21.059999465942386,23.979999542236328,22.739999771118164,32.919998168945305,,,18.15999984741211,4.199999809265137,7.949999809265138,3.1700000762939453,
01-26,12.630000114440918,21.100000381469727,24.309999465942386,22.75,,,26.04999923706055,18.940000534057614,4.150000095367432,8.0,,
01-27,13.0,21.0,24.239999771118164,22.71999931335449,,29.84000015258789,26.11000061035156,18.229999542236328,4.199999809265137,,,4.570000171661377
01-28,13.15999984741211,20.799999237060547,24.31999969482422,,33.11999893188477,30.15999984741211,25.420000076293945,18.170000076293945,,,3.0999999046325684,4.610000133514403
01-29,12.81999969482422,20.01000022888184,,,33.200000762939446,29.739999771118164,25.86000061035156,16.829999923706055,,7.8499999046325675,3.2000000476837163,4.489999771118164
01-30,11.210000038146973,,,22.95000076293945,32.669998168945305,30.11000061035156,25.18000030517578,,4.099999904632568,7.5999999046325675,3.2799999713897705,4.309999942779541
01-31,,,24.670000076293945,22.649999618530273,31.70000076293945,29.06999969482422,,,3.9500000476837163,7.550000190734862,3.2100000381469727,4.1599998474121085
02-01,,20.149999618530273,24.71999931335449,21.71999931335449,32.09999847412109,,,16.129999160766598,3.9500000476837163,7.6500000953674325,3.119999885559082,
02-02,11.869999885559082,20.149999618530273,23.979999542236328,21.40999984741211,,,24.8700008392334,15.75,4.050000190734863,7.3499999046325675,,
02-03,11.880000114440918,19.989999771118164,23.959999084472656,21.100000381469727,,27.959999084472656,24.65999984741211,15.420000076293945,4.099999904632568,,,4.1599998474121085
02-04,11.359999656677244,19.170000076293945,23.940000534057614,,31.68000030517578,27.790000915527344,24.5,15.649999618530273,,,3.1600000858306885,4.2199997901916495
02-05,11.90999984741211,19.1299991607666,,,32.419998168945305,27.46999931335449,24.81999969482422,15.279999732971193,,7.300000190734862,3.440000057220459,4.269999980926514
02-06,11.890000343322756,,,21.399999618530273,33.25,27.76000022888184,25.1200008392334,,3.900000095367432,7.199999809265138,3.2300000190734863,4.179999828338623
02-07,,,23.82999992370605,22.170000076293945,33.27000045776367,28.420000076293945,,,3.849999904632568,7.199999809265138,3.2799999713897705,4.150000095367432
02-08,,19.149999618530273,23.51000022888184,22.01000022888184,34.900001525878906,,,14.739999771118164,3.7999999523162837,7.25,3.2100000381469727,
02-09,12.149999618530273,19.270000457763672,22.920000076293945,22.350000381469727,,,25.399999618530273,13.729999542236328,3.7999999523162837,7.03000020980835,,
02-10,12.119999885559082,19.0,22.690000534057614,22.26000022888184,,28.09000015258789,25.20000076293945,13.8100004196167,3.849999904632568,,,4.070000171661377
02-11,12.010000228881836,19.290000915527344,22.70000076293945,,35.70000076293945,27.809999465942386,24.60000038146973,12.380000114440918,,,3.140000104904175,4.230000019073486
02-12,12.010000228881836,19.450000762939453,,,35.5,27.59000015258789,25.059999465942386,12.850000381469727,,7.4000000953674325,3.0999999046325684,4.25
02-13,12.399999618530273,,,22.21999931335449,35.849998474121094,27.739999771118164,25.3799991607666,,3.7999999523162837,7.3499999046325675,3.0999999046325684,4.230000019073486
02-14,,,23.1200008392334,22.100000381469727,36.11000061035156,28.13999938964844,,,3.7799999713897705,7.4000000953674325,3.0999999046325684,4.25
02-15,,,23.059999465942386,22.40999984741211,36.150001525878906,,,,3.829999923706055,7.5,3.150000095367432,
02-16,,19.799999237060547,23.270000457763672,22.95000076293945,,,,14.079999923706055,3.9500000476837163,7.449999809265138,,
02-17,12.43000030517578,19.239999771118164,23.8799991607666,23.28000068664551,,,25.59000015258789,12.300000190734865,3.900000095367432,,,
02-18,11.829999923706055,19.350000381469727,23.82999992370605,,,29.10000038146973,25.940000534057614,10.81999969482422,,,,4.190000057220459
02-19,13.06999969482422,19.200000762939453,,,37.52000045776367,27.68000030517578,25.670000076293945,9.579999923706056,,,3.1700000762939453,4.2199997901916495
02-20,11.8100004196167,,,,36.400001525878906,27.01000022888184,26.45000076293945,,,7.1500000953674325,3.140000104904175,4.150000095367432
02-21,,,,23.59000015258789,36.400001525878906,27.149999618530273,,,3.900000095367432,7.050000190734862,3.0999999046325684,4.179999828338623
02-22,,19.3799991607666,23.020000457763672,23.53000068664551,37.04999923706055,,,9.619999885559082,3.7999999523162837,6.8499999046325675,3.0999999046325684,
02-23,11.75,19.309999465942386,22.54999923706055,24.01000022888184,,,26.45000076293945,8.789999961853027,4.0,7.0,,
02-24,11.4399995803833,19.440000534057614,20.959999084472656,24.0,,27.20000076293945,26.809999465942386,9.220000267028807,3.7999999523162837,,,4.019999980926514
02-25,11.949999809265135,19.649999618530273,21.1200008392334,,36.45000076293945,26.18000030517578,27.26000022888184,9.06999969482422,,,3.059999942779541,3.809999942779541
02-26,12.15999984741211,19.850000381469727,,,36.58000183105469,25.709999084472656,27.85000038146973,9.550000190734863,,7.050000190734862,2.900000095367432,3.7200000286102295
02-27,12.06999969482422,,,23.940000534057614,37.34000015258789,25.60000038146973,27.84000015258789,,3.900000095367432,6.75,2.9600000381469727,3.440000057220459
02-28,,,21.149999618530273,23.84000015258789,38.36000061035156,25.46999931335449,,,3.9500000476837163,6.5999999046325675,2.8499999046325684,3.390000104904175
02-29,,,,23.790000915527344,,,,9.710000038146973,,,,
03-01,,19.920000076293945,20.90999984741211,23.979999542236328,39.79999923706055,,,9.510000228881836,3.9500000476837163,6.6500000953674325,2.970000028610229,
03-02,10.770000457763672,20.459999084472656,20.959999084472656,24.15999984741211,,,29.0,10.079999923706056,3.9500000476837163,6.75,,3.369999885559082
03-03,10.869999885559082,20.43000030517578,21.11000061035156,,,25.57999992370605,28.190000534057614,10.880000114440918,4.0,,,3.619999885559082
03-04,10.529999732971193,20.3799991607666,21.149999618530273,,39.7599983215332,25.540000915527344,28.209999084472656,10.979999542236328,,,3.140000104904175,3.7100000381469727
03-05,9.9399995803833,20.649999618530273,,24.15999984741211,38.52000045776367,25.54999923706055,28.739999771118164,,,6.699999809265138,3.039999961853028,3.0799999237060547
03-06,9.449999809265137,,,23.8799991607666,38.43999862670898,25.43000030517578,28.3700008392334,,3.900000095367432,7.0999999046325675,2.8399999141693115,2.8399999141693115
03-07,,,21.1299991607666,24.10000038146973,38.81999969482422,25.270000457763672,,12.9399995803833,3.849999904632568,7.5,3.7100000381469727,
03-08,,20.59000015258789,21.1200008392334,24.190000534057614,39.58000183105469,,,11.529999732971193,3.7000000476837163,7.829999923706055,3.869999885559082,
03-09,9.130000114440918,20.690000534057614,20.770000457763672,24.68000030517578,,,27.84000015258789,11.859999656677244,3.650000095367432,7.699999809265138,,2.220000028610229
03-10,9.729999542236328,20.899999618530273,20.440000534057614,,,25.420000076293945,24.70000076293945,11.140000343322754,3.650000095367432,,,2.3399999141693115
03-11,10.039999961853027,20.90999984741211,20.700000762939453,,39.400001525878906,25.26000022888184,24.88999938964844,11.920000076293945,,,4.190000057220459,2.2300000190734863
03-12,10.380000114440918,21.1200008392334,,24.78000068664551,38.61999893188477,24.78000068664551,24.649999618530273,,,7.800000190734862,4.119999885559082,1.8899999856948853
03-13,10.56999969482422,,,24.68000030517578,39.0,24.61000061035156,24.78000068664551,,3.75,7.829999923706055,4.0,1.870000004768372
03-14,,,20.690000534057614,24.61000061035156,39.0099983215332,24.899999618530273,,11.68000030517578,3.650000095367432,7.800000190734862,4.010000228881837,
03-15,,20.8700008392334,20.3799991607666,24.65999984741211,38.91999816894531,,,11.5600004196167,3.5999999046325684,7.699999809265138,4.050000190734863,
03-16,10.670000076293944,20.86000061035156,20.25,24.729999542236328,,,24.81999969482422,12.289999961853027,3.7000000476837163,7.699999809265138,,1.3899999856948853
03-17,11.039999961853027,20.549999237060547,20.3799991607666,,,24.649999618530273,24.84000015258789,13.119999885559082,3.7999999523162837,,,1.0900000333786009
03-18,10.859999656677246,21.100000381469727,20.290000915527344,,38.18999862670898,25.03000068664551,25.8700008392334,13.880000114440918,,,3.920000076293945,0.9399999976158142
03-19,11.0600004196167,20.420000076293945,,24.979999542236328,38.0099983215332,25.04999923706055,26.28000068664551,,,6.8499999046325675,3.900000095367432,1.1799999475479126
03-20,10.359999656677246,,,24.79999923706055,38.11999893188477,25.28000068664551,25.75,,3.849999904632568,6.949999809265138,3.920000076293945,1.1799999475479126
03-21,,,20.700000762939453,25.270000457763672,38.459999084472656,25.60000038146973,,13.43000030517578,3.75,7.199999809265138,3.920000076293945,
03-22,,20.38999938964844,21.040000915527344,25.270000457763672,38.9900016784668,,,13.520000457763672,3.7999999523162837,7.0,3.839999914169312,
03-23,10.949999809265137,20.90999984741211,21.21999931335449,26.0,,,26.309999465942386,11.729999542236328,3.7999999523162837,6.9000000953674325,,1.100000023841858
03-24,11.050000190734863,20.690000534057614,21.32999992370605,,,25.239999771118164,25.940000534057614,11.329999923706055,3.7999999523162837,,,1.1100000143051147
03-25,11.289999961853027,20.84000015258789,21.270000457763672,,39.099998474121094,25.149999618530273,25.82999992370605,,,,3.6800000667572017,1.1699999570846558
03-26,11.420000076293945,20.6299991607666,,26.40999984741211,37.31999969482422,25.309999465942386,25.440000534057614,,,6.9000000953674325,3.650000095367432,1.2200000286102295
03-27,11.149999618530273,,,26.309999465942386,37.13000106811523,25.43000030517578,25.36000061035156,,3.75,7.050000190734862,3.690000057220459,1.1699999570846558
03-28,,,21.270000457763672,26.709999084472656,37.25,25.46999931335449,,11.460000038146973,3.7000000476837163,7.0,3.5999999046325684,
03-29,,21.07999992370605,21.1200008392334,26.940000534057614,,,,11.420000076293945,3.7999999523162837,7.050000190734862,3.559999942779541,
03-30,10.65999984741211,20.93000030517578,21.3700008392334,26.420000076293945,,,24.84000015258789,11.130000114440918,3.75,,,1.0800000429153442
03-31,10.899999618530273,20.799999237060547,21.25,,,25.84000015258789,24.04999923706055,11.75,3.7999999523162837,,,1.0499999523162842
04-01,10.640000343322754,20.899999618530273,21.1299991607666,,37.47000122070313,26.170000076293945,24.57999992370605,11.15999984741211,,,3.7699999809265137,0.9800000190734864
04-02,9.699999809265137,,,25.420000076293945,35.84000015258789,26.290000915527344,24.729999542236328,,,6.9000000953674325,3.690000057220459,0.9800000190734864
04-03,10.130000114440918,,,26.540000915527344,34.900001525878906,26.38999938964844,,,3.7000000476837163,6.949999809265138,3.660000085830689,0.959999978542328
04-04,,,21.38999938964844,26.86000061035156,35.58000183105469,26.75,,11.109999656677246,3.7999999523162837,6.9000000953674325,3.5999999046325684,
04-05,,21.290000915527344,21.38999938964844,26.95000076293945,35.86999893188477,,,11.25,3.75,7.0999999046325675,3.690000057220459,
04-06,9.979999542236328,21.84000015258789,21.209999084472656,,,,25.229999542236328,11.3100004196167,3.75,7.050000190734862,,0.9499999880790709
04-07,9.6899995803833,21.940000534057614,21.09000015258789,,,26.270000457763672,25.51000022888184,11.779999732971193,3.7000000476837163,,,1.0299999713897705
04-08,9.970000267028807,22.270000457763672,21.450000762939453,,36.66999816894531,26.38999938964844,25.40999984741211,12.390000343322756,,,3.559999942779541,1.0900000333786009
04-09,10.109999656677246,22.5,,27.04999923706055,37.099998474121094,26.770000457763672,26.690000534057614,,,6.9000000953674325,3.7699999809265137,1.8200000524520876
04-10,,,,26.729999542236328,37.040000915527344,25.920000076293945,26.76000022888184,,3.7000000476837163,7.0999999046325675,3.8199999332427983,
04-11,,,21.15999984741211,26.75,36.88000106811523,26.3799991607666,,11.729999542236328,3.7999999523162837,7.130000114440918,3.839999914169312,
04-12,,22.60000038146973,20.700000762939453,26.559999465942386,36.7400016784668,,,12.020000457763672,3.650000095367432,7.3499999046325675,3.7999999523162837,
04-13,9.90999984741211,22.68000030517578,21.229999542236328,26.6200008392334,,,27.040000915527344,11.789999961853027,3.650000095367432,7.199999809265138,,2.059999942779541
04-14,9.949999809265137,22.739999771118164,21.479999542236328,,,26.60000038146973,26.63999938964844,11.09000015258789,,,,1.8500000238418581
04-15,9.949999809265137,22.899999618530273,22.149999618530273,,35.810001373291016,26.76000022888184,26.81999969482422,10.270000457763672,,,3.7100000381469727,1.6200000047683716
04-16,10.100000381469727,22.84000015258789,,26.04999923706055,36.88000106811523,27.03000068664551,26.84000015258789,,,7.199999809265138,3.650000095367432,1.6000000238418581
04-17,10.329999923706056,,,25.86000061035156,36.22999954223633,27.61000061035156,26.40999984741211,,3.5799999237060547,7.3499999046325675,3.5999999046325684,1.5
04-18,,,22.11000061035156,26.5,36.400001525878906,,,5.300000190734863,3.5499999523162837,7.4000000953674325,3.630000114440918,
04-19,,22.78000068664551,22.40999984741211,27.040000915527344,36.959999084472656,,,4.630000114440918,3.5499999523162837,7.300000190734862,,
04-20,10.279999732971193,23.18000030517578,22.8799991607666,27.03000068664551,,,26.920000076293945,5.199999809265137,3.5,7.199999809265138,,1.4600000381469729
04-21,10.260000228881836,23.53000068664551,23.09000015258789,,,28.11000061035156,27.10000038146973,4.829999923706055,3.5499999523162837,,,1.4099999666213991
04-22,10.380000114440918,23.399999618530273,,,37.13999938964844,28.1200008392334,27.540000915527344,4.849999904632568,,,3.7100000381469727,1.5499999523162842
04-23,10.449999809265137,23.31999969482422,,27.0,37.41999816894531,28.68000030517578,27.690000534057614,,,7.199999809265138,3.7999999523162837,1.6799999475479126
04-24,10.609999656677246,,,26.5,37.36000061035156,28.34000015258789,27.82999992370605,,3.7000000476837163,7.0999999046325675,3.6800000667572017,1.6200000047683716
04-25,,,23.43000030517578,26.709999084472656,37.59000015258789,28.13999938964844,,4.71999979019165,3.7000000476837163,7.03000020980835,3.670000076293945,
04-26,,23.61000061035156,22.959999084472656,26.540000915527344,37.66999816894531,,,4.800000190734863,3.7000000476837163,7.050000190734862,3.5799999237060547,
04-27,10.880000114440918,23.229999542236328,23.28000068664551,27.01000022888184,,,27.670000076293945,4.96999979019165,3.650000095367432,7.0999999046325675,,1.6799999475479126
04-28,11.25,22.6200008392334,22.90999984741211,,,29.11000061035156,27.86000061035156,4.789999961853027,3.5999999046325684,,,1.7999999523162842
04-29,11.600000381469727,23.10000038146973,22.07999992370605,,37.88000106811523,29.229999542236328,28.20000076293945,4.599999904632568,,,3.5199999809265137,1.9800000190734863
04-30,12.079999923706055,22.440000534057614,,27.15999984741211,37.7599983215332,29.309999465942386,27.81999969482422,,,7.0999999046325675,3.4600000381469727,1.940000057220459
05-01,11.640000343322756,,,27.229999542236328,36.11000061035156,28.13999938964844,27.420000076293945,,3.5999999046325684,7.449999809265138,3.3499999046325684,1.7599999904632568
05-02,,,21.799999237060547,27.15999984741211,36.68999862670898,28.649999618530273,,4.300000190734863,3.5999999046325684,7.5,3.3499999046325684,
05-03,,21.940000534057614,20.96999931335449,26.84000015258789,36.849998474121094,,,4.079999923706056,3.5,7.4000000953674325,3.5,
05-04,11.779999732971193,21.3700008392334,20.790000915527344,26.71999931335449,,,26.540000915527344,4.010000228881837,3.900000095367432,7.550000190734862,,1.7899999618530271
05-05,11.579999923706055,17.809999465942386,20.440000534057614,,,28.459999084472656,26.559999465942386,4.110000133514403,3.900000095367432,,,1.8500000238418581
05-06,12.100000381469727,15.489999771118164,20.86000061035156,,37.310001373291016,28.54999923706055,26.959999084472656,4.0900001525878915,,,3.650000095367432,1.7999999523162842
05-07,11.489999771118164,17.479999542236328,,26.739999771118164,36.90999984741211,29.59000015258789,26.45000076293945,,,7.5999999046325675,3.609999895095825,1.8899999856948853
05-08,12.06999969482422,,,24.059999465942386,36.88000106811523,30.649999618530273,26.90999984741211,,3.9500000476837163,7.5999999046325675,3.640000104904175,1.9900000095367432
05-09,,,20.899999618530273,24.1299991607666,36.84000015258789,29.989999771118164,,3.7200000286102295,4.199999809265137,7.199999809265138,3.609999895095825,
05-10,,18.309999465942386,21.71999931335449,24.28000068664551,36.43000030517578,,,3.920000076293945,4.380000114440918,7.25,3.9600000381469727,
05-11,11.529999732971193,18.459999084472656,21.209999084472656,24.149999618530273,,,26.709999084472656,3.880000114440918,4.449999809265137,7.199999809265138,,2.0999999046325684
05-12,11.399999618530273,18.690000534057614,20.950000762939453,,,30.56999969482422,27.01000022888184,3.7999999523162837,4.650000095367432,,,2.1099998950958248
05-13,11.06999969482422,18.549999237060547,21.32999992370605,,36.41999816894531,30.270000457763672,26.8799991607666,3.6800000667572017,,,3.9500000476837163,1.9700000286102293
05-14,11.050000190734863,18.299999237060547,,23.709999084472656,35.77000045776367,30.10000038146973,27.270000457763672,,,7.6500000953674325,4.0,1.9800000190734863
05-15,11.350000381469727,,,23.729999542236328,35.220001220703125,30.290000915527344,27.26000022888184,,4.849999904632568,7.949999809265138,4.230000019073486,2.0
05-16,,,21.01000022888184,23.809999465942386,35.720001220703125,31.70000076293945,,3.7200000286102295,4.699999809265137,8.100000381469728,4.309999942779541,
05-17,,17.309999465942386,20.63999938964844,22.940000534057614,35.41999816894531,,,3.6800000667572017,4.449999809265137,7.6500000953674325,4.389999866485597,
05-18,12.329999923706055,18.149999618530273,21.190000534057614,21.6299991607666,,,27.31999969482422,3.609999895095825,4.400000095367432,7.300000190734862,,2.289999961853028
05-19,12.600000381469727,17.700000762939453,21.43000030517578,,,31.420000076293945,27.239999771118164,3.640000104904175,4.400000095367432,,,2.400000095367432
05-20,12.619999885559082,17.540000915527347,21.3799991607666,,35.630001068115234,31.32999992370605,27.059999465942386,3.630000114440918,,,4.53000020980835,2.609999895095825
05-21,12.449999809265135,17.489999771118164,,22.51000022888184,36.25,31.10000038146973,26.959999084472656,,,7.449999809265138,4.699999809265137,2.5799999237060547
05-22,12.40999984741211,,,22.84000015258789,35.86000061035156,31.18000030517578,26.78000068664551,,4.25,7.300000190734862,4.699999809265137,2.5699999332427983
05-23,,,21.13999938964844,22.68000030517578,35.79999923706055,31.149999618530273,,3.5,4.199999809265137,7.230000019073486,4.349999904632568,
05-24,,17.329999923706055,21.170000076293945,22.88999938964844,36.04999923706055,,,3.5,4.25,7.130000114440918,4.570000171661377,
05-25,,17.569999694824222,21.68000030517578,22.84000015258789,,,,3.539999961853028,4.050000190734863,6.9000000953674325,,
05-26,12.800000190734865,17.65999984741211,22.0,,,,26.95000076293945,3.859999895095825,4.0,,,2.640000104904175
05-27,12.670000076293945,18.0,22.09000015258789,,,30.96999931335449,27.10000038146973,4.059999942779541,,,,2.690000057220459
05-28,12.850000381469727,18.049999237060547,,,35.65999984741211,31.239999771118164,26.809999465942386,,,,4.480000019073486,2.6600000858306885
05-29,13.199999809265135,,,23.440000534057614,34.86999893188477,31.71999931335449,26.6299991607666,,,7.25,4.519999980926514,2.5699999332427983
05-30,,,,23.15999984741211,34.43000030517578,31.770000457763672,,,3.900000095367432,7.5999999046325675,4.429999828338623,
05-31,,,21.959999084472656,22.31999969482422,34.150001525878906,,,4.380000114440918,3.900000095367432,7.9000000953674325,4.25,
06-01,13.479999542236328,17.389999389648438,21.81999969482422,21.8799991607666,,,26.59000015258789,4.380000114440918,4.0,8.550000190734862,,2.619999885559082
06-02,14.699999809265135,17.09000015258789,21.3700008392334,,,31.5,26.71999931335449,4.380000114440918,4.0,,,2.640000104904175
06-03,14.279999732971193,17.450000762939453,21.170000076293945,,33.310001373291016,31.209999084472656,26.54999923706055,4.239999771118163,,,4.139999866485597,2.7100000381469727
06-04,14.850000381469727,17.299999237060547,,21.07999992370605,32.389999389648445,31.34000015258789,26.34000015258789,,,8.449999809265138,4.320000171661377,2.759999990463257
06-05,14.949999809265135,,,21.68000030517578,32.72999954223633,31.54999923706055,26.3799991607666,,4.050000190734863,8.25,4.2199997901916495,3.0999999046325684
06-06,,,21.43000030517578,22.43000030517578,34.06999969482422,31.51000022888184,,4.3400001525878915,4.150000095367432,8.25,4.2199997901916495,
06-07,,17.139999389648438,21.84000015258789,22.6200008392334,34.720001220703125,,,4.960000038146973,4.199999809265137,8.25,4.269999980926514,
06-08,14.81999969482422,16.950000762939453,21.600000381469727,22.690000534057614,,,25.6299991607666,5.699999809265138,4.150000095367432,8.25,,3.240000009536743
06-09,15.920000076293945,17.049999237060547,21.780000686645508,,,31.60000038146973,25.190000534057614,5.440000057220459,4.199999809265137,,,2.9200000762939453
06-10,16.0,17.229999542236328,21.700000762939453,,35.68000030517578,31.459999084472656,24.96999931335449,5.059999942779541,,,4.349999904632568,2.809999942779541
06-11,15.90999984741211,17.719999313354492,,22.38999938964844,34.740001678466804,31.04999923706055,24.93000030517578,,,8.100000381469728,4.2100000381469735,2.4800000190734863
06-12,15.869999885559082,,,22.920000076293945,35.5,30.739999771118164,24.63999938964844,,4.400000095367432,8.0,4.190000057220459,2.789999961853028
06-13,,,21.540000915527344,22.93000030517578,35.86999893188477,30.95000076293945,,4.78000020980835,4.449999809265137,7.949999809265138,4.119999885559082,
06-14,,17.579999923706055,21.75,22.729999542236328,36.13000106811523,,,4.949999809265137,4.199999809265137,8.100000381469728,4.170000076293944,
06-15,15.520000457763672,17.770000457763672,21.61000061035156,22.649999618530273,,,24.770000457763672,5.110000133514403,4.199999809265137,8.050000190734862,,2.7799999713897705
06-16,14.470000267028807,17.610000610351562,21.31999969482422,,,31.56999969482422,24.61000061035156,5.199999809265137,4.300000190734863,,,2.8399999141693115
06-17,14.43000030517578,17.530000686645508,21.1200008392334,,36.15999984741211,31.559999465942386,25.70000076293945,5.079999923706055,,,4.320000171661377,2.690000057220459
06-18,15.010000228881836,17.59000015258789,,22.96999931335449,35.77000045776367,31.38999938964844,25.78000068664551,,,8.149999618530272,4.170000076293944,2.75
06-19,14.890000343322756,,,23.54999923706055,36.2400016784668,31.190000534057614,26.399999618530273,,4.199999809265137,8.149999618530272,4.3400001525878915,2.7100000381469727
06-20,,,21.40999984741211,23.31999969482422,35.02000045776367,31.04999923706055,,5.150000095367432,4.099999904632568,8.069999694824219,4.199999809265137,
06-21,,17.739999771118164,21.899999618530273,23.10000038146973,35.029998779296875,,,4.980000019073486,3.9500000476837163,7.6500000953674325,4.300000190734863,
06-22,13.920000076293945,17.899999618530273,22.020000457763672,22.8700008392334,,,26.82999992370605,4.920000076293945,4.099999904632568,7.75,,2.6700000762939453
06-23,14.470000267028807,17.979999542236328,21.989999771118164,,,32.11999893188477,26.690000534057614,4.980000019073486,4.099999904632568,,,2.5999999046325684
06-24,14.81999969482422,17.920000076293945,21.75,,34.009998321533196,32.639999389648445,26.6299991607666,4.809999942779541,,,4.1599998474121085,2.400000095367432
06-25,14.850000381469727,17.940000534057614,,22.5,34.72999954223633,31.36000061035156,26.71999931335449,,,7.449999809265138,4.179999828338623,2.4100000858306885
06-26,15.029999732971193,,,22.6299991607666,35.77000045776367,31.68000030517578,26.45000076293945,,4.099999904632568,7.449999809265138,4.329999923706056,2.309999942779541
06-27,,,21.5,23.06999969482422,35.97999954223633,32.189998626708984,,4.309999942779541,4.150000095367432,7.5,4.329999923706056,
06-28,,18.09000015258789,21.5,23.209999084472656,36.38000106811523,,,4.75,4.199999809265137,7.449999809265138,4.190000057220459,
06-29,15.9399995803833,18.09000015258789,21.489999771118164,23.78000068664551,,,25.95000076293945,4.9099998474121085,4.199999809265137,7.449999809265138,,2.299999952316284
06-30,15.5,17.68000030517578,21.5,,,31.79999923706055,25.459999084472656,4.900000095367432,4.25,,,2.2799999713897705
07-01,15.65999984741211,17.110000610351562,21.520000457763672,,36.599998474121094,31.989999771118164,25.79999923706055,4.829999923706055,,,4.260000228881837,2.1700000762939453
07-02,15.289999961853027,16.950000762939453,,24.170000076293945,35.66999816894531,32.40999984741211,26.18000030517578,,,7.4000000953674325,4.260000228881837,2.1300001144409184
07-03,,,,24.34000015258789,35.40999984741211,32.380001068115234,,,4.199999809265137,7.5,4.1599998474121085,
07-05,,,21.670000076293945,24.35000038146973,34.029998779296875,,,4.650000095367432,4.199999809265137,7.3499999046325675,4.179999828338623,
07-06,15.420000076293945,16.510000228881836,22.07999992370605,24.729999542236328,,,26.36000061035156,4.559999942779541,4.150000095367432,7.4000000953674325,,2.3399999141693115
07-07,15.31999969482422,17.799999237060547,22.82999992370605,,,31.95000076293945,26.70000076293945,4.429999828338623,4.050000190734863,,,2.390000104904175
07-08,15.510000228881836,18.020000457763672,22.71999931335449,,35.009998321533196,31.459999084472656,26.38999938964844,4.53000020980835,,,4.1599998474121085,2.4100000858306885
07-09,15.56999969482422,18.38999938964844,,24.79999923706055,34.740001678466804,32.130001068115234,26.78000068664551,,,7.5,4.170000076293944,2.299999952316284
07-10,16.0,,,24.28000068664551,34.84000015258789,31.479999542236328,27.11000061035156,,4.150000095367432,7.75,4.329999923706056,2.259999990463257
07-11,,,22.5,24.920000076293945,34.580001831054695,32.290000915527344,,4.519999980926514,4.199999809265137,7.78000020980835,4.400000095367432,
