,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,12.5,14.0,15.289999961853027,,17.040000915527347,19.31999969482422,20.420000076293945,25.85000038146973,,,37.2400016784668,22.36000061035156
07-30,12.600000381469727,14.0,,14.300000190734865,17.049999237060547,19.0,20.489999771118164,,,34.400001525878906,37.45000076293945,21.15999984741211
07-31,12.600000381469727,,,14.380000114440918,16.989999771118164,18.690000534057614,20.520000457763672,,28.45000076293945,34.299999237060554,37.29999923706055,20.600000381469727
08-01,,,15.31999969482422,14.25,17.110000610351562,18.790000915527344,,25.790000915527344,28.54999923706055,34.299999237060554,37.31999969482422,
08-02,,14.199999809265135,15.25,14.15999984741211,16.870000839233402,,,25.40999984741211,28.45000076293945,34.700000762939446,37.2400016784668,
08-03,12.600000381469727,14.199999809265135,15.34000015258789,14.119999885559082,,,20.520000457763672,25.26000022888184,28.45000076293945,34.0,,21.850000381469727
08-04,12.75,15.0,15.06999969482422,,,19.09000015258789,20.75,25.3700008392334,28.25,,,21.739999771118164
08-05,12.5,14.199999809265135,15.449999809265135,,16.899999618530273,18.799999237060547,20.71999931335449,25.53000068664551,,,35.599998474121094,22.26000022888184
08-06,12.5,14.199999809265135,,14.300000190734865,16.829999923706055,19.06999969482422,20.71999931335449,,,33.75,36.38999938964844,21.1200008392334
08-07,12.5,,,14.300000190734865,16.989999771118164,18.8700008392334,20.71999931335449,,27.60000038146973,33.549999237060554,36.02999877929688,22.200000762939453
08-08,,,14.75,14.300000190734865,17.0,18.899999618530273,,26.10000038146973,27.79999923706055,33.700000762939446,35.9900016784668,
08-09,,14.0,14.970000267028807,14.300000190734865,17.0,,,26.170000076293945,26.20000076293945,34.150001525878906,36.02999877929688,
08-10,12.5,14.0,14.170000076293945,14.350000381469727,,,20.8799991607666,26.06999969482422,26.75,34.0,,23.34000015258789
08-11,12.75,14.0,14.260000228881836,,,18.75,20.780000686645508,26.68000030517578,27.0,,,23.01000022888184
08-12,12.75,14.0,14.760000228881836,,17.0,18.75,20.450000762939453,27.04999923706055,,,35.779998779296875,23.540000915527344
08-13,12.75,14.0,,14.390000343322756,17.0,18.75,20.459999084472656,,,34.59999847412109,36.56999969482422,22.809999465942386
08-14,13.5,,,14.3100004196167,17.5,18.799999237060547,20.030000686645508,,27.75,34.59999847412109,34.75,23.36000061035156
08-15,,,14.760000228881836,14.350000381469727,17.5,19.07999992370605,,27.29999923706055,27.5,33.700000762939446,34.5,
08-16,,14.0,14.760000228881836,14.359999656677244,17.6299991607666,,,26.940000534057607,26.95000076293945,33.900001525878906,35.049999237060554,
08-17,13.0,13.949999809265135,14.15999984741211,14.600000381469727,,,20.209999084472656,27.11000061035156,26.35000038146973,33.84999847412109,,23.5
08-18,13.0,13.949999809265135,14.25,,,18.850000381469727,20.3700008392334,26.93000030517578,26.20000076293945,,,22.18000030517578
08-19,13.0,14.199999809265135,14.15999984741211,,17.290000915527347,18.75,20.21999931335449,27.18000030517578,,,35.09999847412109,22.200000762939453
08-20,13.0,14.199999809265135,,14.550000190734865,17.700000762939453,18.75,20.190000534057614,,,34.549999237060554,34.830001831054695,21.34000015258789
08-21,13.0,,,14.449999809265135,17.299999237060547,19.0,20.239999771118164,,26.149999618530273,34.549999237060554,34.470001220703125,21.399999618530273
08-22,,,14.050000190734865,14.56999969482422,17.34000015258789,19.0,,27.209999084472656,26.54999923706055,34.700000762939446,34.400001525878906,
08-23,,14.020000457763672,14.0600004196167,14.449999809265135,17.299999237060547,,,27.29999923706055,26.25,35.0,32.509998321533196,
08-24,12.899999618530273,14.100000381469727,14.0600004196167,14.5600004196167,,,20.0,27.0,26.45000076293945,35.25,,21.8700008392334
08-25,13.25,14.100000381469727,14.3100004196167,,,19.059999465942386,20.049999237060547,27.20000076293945,26.70000076293945,,,22.51000022888184
08-26,13.350000381469727,14.100000381469727,14.010000228881836,,17.479999542236328,19.149999618530273,19.81999969482422,27.10000038146973,,,33.139999389648445,21.799999237060547
08-27,13.489999771118164,14.300000190734865,,14.84000015258789,17.479999542236328,19.1200008392334,19.81999969482422,,,35.349998474121094,33.439998626708984,22.51000022888184
08-28,13.5,,,15.0,17.170000076293945,19.06999969482422,19.850000381469727,,26.70000076293945,35.5,33.400001525878906,22.299999237060547
08-29,,,13.859999656677244,15.0,16.75,19.239999771118164,,26.8799991607666,26.60000038146973,35.70000076293945,33.630001068115234,
08-30,,14.300000190734865,14.010000228881836,15.0,17.200000762939453,,,26.6200008392334,26.0,35.5,33.68000030517578,
08-31,13.5,14.300000190734865,14.029999732971193,15.010000228881836,,,20.0,27.20000076293945,26.149999618530273,35.79999923706055,,21.020000457763672
09-01,13.5,14.0,14.029999732971193,,,,20.3700008392334,27.0,26.75,,,21.299999237060547
09-02,13.0,13.800000190734865,14.489999771118164,,,19.100000381469727,20.020000457763672,27.479999542236328,,,,21.56999969482422
09-03,13.0,13.949999809265135,,,17.15999984741211,19.100000381469727,20.020000457763672,,,,33.52000045776367,20.459999084472656
09-04,13.149999618530273,,,14.800000190734865,17.149999618530273,19.049999237060547,20.09000015258789,,,35.70000076293945,33.59999847412109,22.75
09-05,,,,15.0,17.149999618530273,19.239999771118164,,,26.29999923706055,35.650001525878906,33.299999237060554,
09-06,,,14.779999732971193,15.0,17.020000457763672,,,27.45000076293945,26.75,35.599998474121094,33.389999389648445,
09-07,,14.0,15.0,15.0,,,,27.01000022888184,26.649999618530273,35.79999923706055,,
09-08,13.149999618530273,14.0,14.899999618530273,,,19.09000015258789,19.81999969482422,27.170000076293945,26.649999618530273,,,21.18000030517578
09-09,13.0,14.0,14.369999885559082,,17.0,18.989999771118164,19.649999618530273,26.65999984741211,,,33.669998168945305,20.950000762939453
09-10,13.5,14.100000381469727,,14.899999618530273,16.90999984741211,19.1200008392334,20.149999618530273,,,37.849998474121094,34.02000045776367,20.989999771118164
09-11,13.399999618530273,,,15.15999984741211,16.700000762939453,18.96999931335449,19.959999084472656,,27.10000038146973,38.70000076293945,34.470001220703125,20.8799991607666
09-12,,,14.4399995803833,15.0,16.819999694824222,19.200000762939453,,27.06999969482422,26.79999923706055,40.20000076293945,35.0,
09-13,,14.0,14.510000228881836,15.140000343322756,17.100000381469727,,,26.86000061035156,26.85000038146973,40.150001525878906,35.70000076293945,
09-14,13.0,14.0,14.920000076293945,15.0,,,20.239999771118164,26.989999771118164,26.899999618530273,39.29999923706055,,22.100000381469727
09-15,13.420000076293945,13.800000190734865,14.630000114440918,,,19.190000534057614,20.25,27.1299991607666,27.04999923706055,,,21.540000915527344
09-16,13.350000381469727,14.199999809265135,14.050000190734865,,17.149999618530273,19.38999938964844,20.559999465942386,26.739999771118164,,,35.400001525878906,21.540000915527344
09-17,13.399999618530273,14.199999809265135,,15.270000457763672,16.879999160766598,19.06999969482422,20.71999931335449,,,39.25,35.049999237060554,21.38999938964844
09-18,13.31999969482422,,,15.350000381469727,16.850000381469727,19.350000381469727,20.88999938964844,,27.70000076293945,38.54999923706055,35.18000030517578,21.700000762939453
09-19,,,14.050000190734865,15.449999809265135,16.680000305175778,19.600000381469727,,26.770000457763672,27.85000038146973,38.54999923706055,35.400001525878906,
09-20,,14.0,14.34000015258789,15.510000228881836,17.059999465942386,,,26.70000076293945,27.85000038146973,39.849998474121094,36.02999877929688,
09-21,13.31999969482422,13.850000381469727,14.100000381469727,15.0,,,20.700000762939453,26.65999984741211,27.95000076293945,38.349998474121094,,20.56999969482422
09-22,13.31999969482422,13.850000381469727,13.75,,,19.270000457763672,20.90999984741211,27.149999618530273,28.0,,,20.299999237060547
09-23,13.050000190734865,14.0,14.260000228881836,,17.059999465942386,19.25,20.38999938964844,26.899999618530273,,,36.2599983215332,19.350000381469727
09-24,13.1899995803833,14.0,,15.609999656677244,16.709999084472653,19.43000030517578,20.61000061035156,,,37.75,34.52000045776367,19.709999084472656
09-25,12.949999809265135,,,15.770000457763672,16.780000686645508,19.38999938964844,21.75,,27.899999618530273,37.95000076293945,35.09999847412109,20.25
09-26,,,14.300000190734865,15.859999656677244,16.899999618530273,19.25,,26.70000076293945,28.20000076293945,37.849998474121094,34.240001678466804,
09-27,,14.0,14.890000343322756,15.800000190734865,16.969999313354492,,,26.65999984741211,28.29999923706055,37.95000076293945,34.220001220703125,
09-28,12.949999809265135,14.25,14.890000343322756,15.989999771118164,,,21.450000762939453,26.54999923706055,28.149999618530273,37.20000076293945,,20.86000061035156
09-29,13.0,14.0,14.890000343322756,,,19.170000076293945,21.309999465942386,26.3799991607666,27.70000076293945,,,21.239999771118164
09-30,13.0,15.100000381469727,13.699999809265135,,16.850000381469727,19.059999465942386,20.899999618530273,26.57999992370605,,,34.299999237060554,20.799999237060547
10-01,12.949999809265135,15.0,,15.760000228881836,16.920000076293945,19.43000030517578,21.09000015258789,,,36.70000076293945,34.25,20.46999931335449
10-02,12.949999809265135,,,16.360000610351562,16.65999984741211,19.239999771118164,21.75,,28.149999618530273,36.79999923706055,33.84999847412109,20.700000762939453
10-03,,,13.6899995803833,16.319999694824222,16.799999237060547,19.149999618530273,,26.290000915527344,28.10000038146973,37.599998474121094,34.110000610351555,
10-04,,14.75,14.3100004196167,16.040000915527347,16.700000762939453,,,26.28000068664551,27.95000076293945,38.27999877929688,34.0,
10-05,13.0,14.75,14.010000228881836,16.049999237060547,,,21.059999465942386,26.6200008392334,28.149999618530273,38.20000076293945,,21.459999084472656
10-06,12.75,15.0,15.1899995803833,,,19.38999938964844,20.709999084472656,26.38999938964844,28.04999923706055,,,21.020000457763672
10-07,13.0,15.399999618530273,14.829999923706055,,16.649999618530273,19.15999984741211,21.40999984741211,26.229999542236328,,,34.0,21.850000381469727
10-08,13.0,15.3100004196167,,16.34000015258789,16.680000305175778,19.07999992370605,21.71999931335449,,,38.08000183105469,33.810001373291016,21.649999618530273
10-09,13.699999809265135,,,16.75,16.680000305175778,19.100000381469727,21.71999931335449,,27.85000038146973,37.02999877929688,33.93000030517578,21.88999938964844
10-10,,,14.710000038146973,16.120000839233402,16.819999694824222,19.07999992370605,,26.70000076293945,28.35000038146973,36.560001373291016,33.75,
10-11,,15.0,14.579999923706055,16.030000686645508,16.799999237060547,,,26.15999984741211,28.20000076293945,35.45000076293945,33.75,
10-12,13.699999809265135,15.0,14.510000228881836,16.459999084472653,,,21.75,26.309999465942386,28.35000038146973,34.880001068115234,,22.100000381469727
10-13,13.31999969482422,15.0,14.989999771118164,,,19.270000457763672,21.68000030517578,25.90999984741211,28.35000038146973,,,21.38999938964844
10-14,13.699999809265135,15.0,14.989999771118164,,16.670000076293945,19.15999984741211,21.600000381469727,25.82999992370605,,,33.68000030517578,20.899999618530273
10-15,13.699999809265135,15.25,,16.0,16.680000305175778,19.18000030517578,21.950000762939453,,,35.95000076293945,34.290000915527344,21.57999992370605
10-16,13.5,,,16.719999313354492,16.770000457763672,19.170000076293945,21.68000030517578,,28.45000076293945,38.68000030517578,34.0,20.8799991607666
10-17,,,14.520000457763672,16.180000305175778,16.899999618530273,19.290000915527344,,25.75,28.25,38.36000061035156,33.799999237060554,
10-18,,15.449999809265135,14.649999618530273,16.0,17.0,,,26.10000038146973,28.20000076293945,38.25,33.939998626708984,
10-19,12.729999542236328,16.0,14.90999984741211,16.100000381469727,,,21.8700008392334,26.149999618530273,28.04999923706055,36.95000076293945,,20.81999969482422
10-20,12.729999542236328,15.75,14.640000343322756,,,19.280000686645508,21.57999992370605,26.04999923706055,28.29999923706055,,,21.46999931335449
10-21,12.729999542236328,15.010000228881836,14.5,,17.049999237060547,19.31999969482422,20.68000030517578,26.0,,,33.990001678466804,21.850000381469727
10-22,12.729999542236328,15.489999771118164,,15.760000228881836,17.270000457763672,19.32999992370605,20.6299991607666,,,37.34000015258789,33.990001678466804,22.200000762939453
10-23,13.0,,,16.09000015258789,17.120000839233402,19.350000381469727,22.0,,28.10000038146973,36.72999954223633,34.169998168945305,22.25
10-24,,,14.5,16.0,17.270000457763672,19.450000762939453,,26.0,28.0,35.47999954223633,34.5,
10-25,,15.0,14.979999542236328,16.0,17.149999618530273,,,26.54999923706055,28.0,37.77999877929688,34.450000762939446,
10-26,13.0,15.0,14.979999542236328,16.239999771118164,,,22.0,26.79999923706055,28.10000038146973,37.29999923706055,,21.709999084472656
10-27,13.0,15.0,14.899999618530273,,,19.549999237060547,21.729999542236328,26.70000076293945,28.45000076293945,,,21.489999771118164
10-28,12.5,15.600000381469727,14.25,,17.0,19.520000457763672,21.729999542236328,26.95000076293945,,,34.650001525878906,21.0
10-29,13.0,15.600000381469727,,,17.030000686645508,19.600000381469727,21.729999542236328,,,38.29999923706055,34.759998321533196,21.59000015258789
10-30,13.0,,,,17.069999694824222,19.489999771118164,21.63999938964844,,27.79999923706055,39.70000076293945,35.5,20.8700008392334
10-31,,,14.25,16.15999984741211,17.180000305175778,19.5,,26.899999618530273,27.899999618530273,40.099998474121094,35.38999938964844,
11-01,,15.600000381469727,14.25,16.209999084472653,17.239999771118164,,,26.899999618530273,27.60000038146973,40.93999862670898,35.5,
11-02,13.0,15.600000381469727,14.539999961853027,16.0,,,21.63999938964844,26.79999923706055,28.0,39.2400016784668,,21.399999618530273
11-03,13.0,15.600000381469727,14.539999961853027,,,19.440000534057614,21.43000030517578,27.0,27.79999923706055,,,23.10000038146973
11-04,13.0,16.0,14.539999961853027,,17.34000015258789,19.5,21.0,26.899999618530273,,,35.349998474121094,22.13999938964844
11-05,13.0,15.100000381469727,,16.239999771118164,17.5,19.600000381469727,21.020000457763672,,,38.54999923706055,35.599998474121094,22.65999984741211
11-06,12.899999618530273,,,15.90999984741211,17.530000686645508,19.559999465942386,21.0,,27.85000038146973,40.38999938964844,35.400001525878906,21.739999771118164
11-07,,,14.199999809265135,15.84000015258789,17.760000228881836,19.600000381469727,,27.35000038146973,27.75,40.4900016784668,35.5,
11-08,,15.199999809265135,14.300000190734865,16.219999313354492,17.649999618530273,,,27.60000038146973,27.399999618530273,40.22999954223633,35.220001220703125,
11-09,12.75,15.25,14.0600004196167,16.270000457763672,,,21.40999984741211,28.0,27.149999618530273,39.04999923706055,,22.270000457763672
11-10,12.75,14.989999771118164,14.5,,,19.489999771118164,21.280000686645508,29.0,27.85000038146973,,,23.35000038146973
11-11,12.75,14.899999618530273,14.079999923706055,,17.510000228881836,19.450000762939453,21.51000022888184,30.75,,,35.2599983215332,23.21999931335449
11-12,12.75,15.0,,15.960000038146973,17.649999618530273,19.600000381469727,21.51000022888184,,,38.95000076293945,34.950000762939446,23.309999465942386
11-13,12.75,,,15.380000114440918,17.790000915527344,19.739999771118164,21.75,,28.0,37.790000915527344,35.0,
11-14,,,14.130000114440918,15.34000015258789,17.979999542236328,19.71999931335449,,30.25,27.95000076293945,38.29999923706055,35.56999969482422,
11-15,,15.25,14.050000190734865,16.110000610351562,18.239999771118164,,,29.70000076293945,27.54999923706055,39.099998474121094,35.68000030517578,
11-16,12.75,15.5,13.899999618530273,16.229999542236328,,,21.51000022888184,29.25,28.04999923706055,38.5099983215332,,
11-17,12.75,15.5,13.899999618530273,,,19.700000762939453,21.940000534057614,28.649999618530273,28.0,,,
11-18,12.949999809265135,15.5,14.010000228881836,,18.489999771118164,19.899999618530273,21.709999084472656,30.10000038146973,,,35.70000076293945,
11-19,13.5,15.050000190734865,,15.779999732971193,18.489999771118164,19.899999618530273,21.809999465942386,,,38.34000015258789,35.9900016784668,
11-20,13.5,,,16.010000228881836,18.06999969482422,19.950000762939453,21.93000030517578,,28.149999618530273,37.560001373291016,35.5099983215332,
11-21,,,13.739999771118164,16.010000228881836,18.07999992370605,19.93000030517578,,30.60000038146973,28.10000038146973,36.52000045776367,35.220001220703125,
11-22,,15.050000190734865,13.739999771118164,,18.0,,,31.29999923706055,27.85000038146973,,35.22999954223633,
11-23,12.899999618530273,15.050000190734865,13.739999771118164,16.010000228881836,,,21.950000762939453,32.25,,35.900001525878906,,
11-24,12.649999618530273,15.050000190734865,,,,20.93000030517578,21.899999618530273,,28.0,,,
11-25,12.600000381469727,,14.119999885559082,,18.200000762939453,20.280000686645508,22.0,31.899999618530273,,,35.650001525878906,
11-26,,15.050000190734865,,16.0,17.68000030517578,20.59000015258789,,,,36.38000106811523,35.54999923706055,
11-27,12.600000381469727,,,16.020000457763672,18.0,,22.11000061035156,,28.5,36.22999954223633,35.47999954223633,
11-28,,,13.970000267028807,16.020000457763672,,20.25,,31.0,28.899999618530273,37.18000030517578,,
11-29,,15.5,13.829999923706055,16.180000305175778,17.639999389648438,,,31.45000076293945,29.0,36.72000122070313,35.220001220703125,
11-30,12.649999618530273,15.0,13.56999969482422,16.260000228881836,,,21.61000061035156,31.10000038146973,29.0,36.09000015258789,,
12-01,13.300000190734865,14.800000190734865,13.760000228881836,,,20.149999618530273,21.8799991607666,30.95000076293945,29.25,,,
12-02,12.600000381469727,14.800000190734865,13.800000190734865,,17.559999465942386,19.86000061035156,21.899999618530273,30.79999923706055,,,34.810001373291016,
12-03,13.300000190734865,14.800000190734865,,15.850000381469727,17.700000762939453,19.86000061035156,22.06999969482422,,,37.0,34.61999893188477,
12-04,12.600000381469727,,,16.120000839233402,17.899999618530273,20.0,22.06999969482422,,29.399999618530273,35.110000610351555,34.77000045776367,
12-05,,,13.56999969482422,15.800000190734865,17.489999771118164,20.5,,30.79999923706055,29.35000038146973,,34.650001525878906,
12-06,,15.0,13.5,16.149999618530273,17.989999771118164,,,31.20000076293945,29.649999618530273,35.75,34.830001831054695,
12-07,12.600000381469727,15.0,13.550000190734865,16.170000076293945,,,22.030000686645508,31.149999618530273,29.85000038146973,36.9900016784668,,
12-08,12.600000381469727,14.199999809265135,13.489999771118164,,,20.729999542236328,21.81999969482422,31.54999923706055,29.20000076293945,,,
12-09,12.899999618530273,14.25,13.5,,17.549999237060547,20.729999542236328,21.61000061035156,32.09999847412109,,,34.709999084472656,
12-10,13.199999809265135,14.75,,16.069999694824222,17.979999542236328,21.309999465942386,22.13999938964844,,,36.04999923706055,35.09000015258789,
12-11,12.899999618530273,,,16.280000686645508,17.899999618530273,21.239999771118164,21.6200008392334,,29.04999923706055,36.099998474121094,35.84000015258789,
12-12,,,13.550000190734865,16.190000534057614,18.0,21.299999237060547,,31.54999923706055,28.79999923706055,37.290000915527344,36.0099983215332,
12-13,,14.75,13.649999618530273,16.030000686645508,18.299999237060547,,,31.79999923706055,29.149999618530273,37.29999923706055,36.25,
12-14,12.899999618530273,14.75,13.5,16.100000381469727,,,21.459999084472656,32.150001525878906,29.10000038146973,36.209999084472656,,
12-15,13.0,14.5,13.640000343322756,,,21.700000762939453,21.450000762939453,31.899999618530273,28.79999923706055,,,
12-16,12.899999618530273,14.75,13.359999656677244,,17.979999542236328,20.6200008392334,21.5,32.150001525878906,,,37.18999862670898,
12-17,12.5,14.75,,16.219999313354492,18.149999618530273,20.649999618530273,21.36000061035156,,,37.79999923706055,36.959999084472656,
12-18,12.5,,,16.010000228881836,17.6200008392334,20.90999984741211,21.71999931335449,,29.79999923706055,38.599998474121094,36.849998474121094,
12-19,,,13.449999809265135,16.200000762939453,18.149999618530273,20.399999618530273,,32.299999237060554,29.75,39.88999938964844,37.25,
12-20,,14.75,13.5,16.200000762939453,17.75,,,32.450000762939446,29.899999618530273,39.43999862670898,37.52000045776367,
12-21,12.75,14.770000457763672,13.5,16.100000381469727,,,21.36000061035156,32.5,30.35000038146973,40.20000076293945,,
12-22,12.5,15.0,13.550000190734865,,,21.559999465942386,21.68000030517578,32.150001525878906,30.04999923706055,,,
12-23,12.399999618530273,14.899999618530273,13.5600004196167,,18.0,20.40999984741211,21.68000030517578,32.0,,,37.29999923706055,
12-24,12.399999618530273,,,16.010000228881836,18.0,21.200000762939453,21.68000030517578,,,38.20000076293945,37.15999984741211,
12-26,,,,16.100000381469727,18.049999237060547,20.65999984741211,,,30.45000076293945,38.47000122070313,36.88000106811523,
12-27,,15.050000190734865,13.649999618530273,16.120000839233402,18.25,,,32.200000762939446,30.10000038146973,38.0,37.38999938964844,
12-28,12.600000381469727,15.449999809265135,14.09000015258789,16.149999618530273,,,21.530000686645508,31.899999618530273,30.04999923706055,38.72999954223633,,
12-29,12.600000381469727,15.6899995803833,14.0,,,20.88999938964844,21.530000686645508,31.0,29.54999923706055,,,
12-30,12.43000030517578,15.350000381469727,13.829999923706055,,18.31999969482422,21.82999992370605,22.01000022888184,31.25,,,37.150001525878906,
12-31,12.949999809265135,15.6899995803833,,16.180000305175778,18.059999465942386,21.75,21.299999237060547,,,39.25,37.81999969482422,
