,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,5.199999809265137,,,10.0,8.300000190734863,8.1899995803833,6.449999809265137,,10.300000190734863,9.800000190734863,11.520000457763672,9.199999809265137
02-28,,,9.220000267028809,9.920000076293945,8.300000190734863,8.15999984741211,,,10.270000457763672,9.520000457763672,11.800000190734863,9.65999984741211
02-29,,,,10.640000343322754,,,,7.400000095367432,,,,
03-01,,9.5,9.789999961853027,10.979999542236328,8.25,,,7.349999904632568,10.300000190734863,9.520000457763672,11.979999542236328,
03-02,5.099999904632568,9.569999694824219,9.119999885559082,10.800000190734863,,,6.5,7.539999961853027,10.1899995803833,9.520000457763672,,9.680000305175781
03-03,4.949999809265137,9.569999694824219,9.550000190734863,,,8.25,6.5,7.46999979019165,10.289999961853027,,,9.699999809265137
03-04,4.949999809265137,10.050000190734863,9.550000190734863,,8.0,8.510000228881836,6.260000228881836,7.449999809265137,,,11.859999656677246,9.350000381469727
03-05,4.849999904632568,9.770000457763672,,11.0,7.849999904632568,8.329999923706055,6.260000228881836,,,9.5,11.779999732971191,9.449999809265137
03-06,4.849999904632568,,,10.970000267028809,7.769999980926514,8.489999771118164,6.369999885559082,,10.15999984741211,9.449999809265137,11.710000038146973,9.390000343322754
03-07,,,9.550000190734863,10.970000267028809,7.760000228881836,8.170000076293945,,7.389999866485596,10.210000038146973,9.350000381469727,11.619999885559082,
03-08,,9.729999542236328,8.850000381469727,10.920000076293945,7.75,,,7.420000076293945,10.210000038146973,9.369999885559082,11.789999961853027,
03-09,4.900000095367432,10.029999732971191,8.520000457763672,10.850000381469727,,,6.329999923706055,7.420000076293945,10.359999656677246,9.369999885559082,,9.149999618530273
03-10,4.960000038146973,10.199999809265137,8.520000457763672,,,8.279999732971191,6.380000114440918,7.380000114440918,10.510000228881836,,,9.109999656677246
03-11,5.099999904632568,10.479999542236328,8.449999809265137,,7.75,8.739999771118164,6.449999809265137,7.300000190734863,,,11.829999923706055,8.369999885559082
03-12,5.099999904632568,10.399999618530273,,10.390000343322754,7.75,8.5,6.21999979019165,,,9.779999732971191,11.600000381469727,8.029999732971191
03-13,5.300000190734863,,,10.300000190734863,7.5,8.680000305175781,6.21999979019165,,10.970000267028809,9.75,11.640000343322754,7.96999979019165
03-14,,,8.350000381469727,10.180000305175781,7.5,8.550000190734863,,7.199999809265137,11.489999771118164,9.75,11.399999618530273,
03-15,,10.699999809265137,8.5600004196167,10.149999618530273,7.53000020980835,,,7.510000228881836,11.829999923706055,9.75,11.949999809265137,
03-16,5.300000190734863,10.699999809265137,8.5,10.0,,,6.260000228881836,7.460000038146973,11.149999618530273,9.710000038146973,,7.0
03-17,5.449999809265137,11.0,8.5600004196167,,,8.460000038146973,6.25,7.579999923706055,11.489999771118164,,,7.150000095367432
03-18,5.300000190734863,10.600000381469727,8.579999923706055,,7.539999961853027,8.720000267028809,6.440000057220459,7.699999809265137,,,12.09000015258789,6.800000190734863
03-19,5.300000190734863,9.579999923706055,,10.029999732971191,7.510000228881836,8.579999923706055,6.300000190734863,,,9.680000305175781,12.029999732971191,6.0
03-20,5.300000190734863,,,10.210000038146973,7.21999979019165,8.600000381469727,6.050000190734863,,11.270000457763672,9.710000038146973,12.09000015258789,6.260000228881836
03-21,,,8.579999923706055,10.25,7.710000038146973,8.720000267028809,,7.659999847412109,11.010000228881836,9.90999984741211,12.09000015258789,
03-22,,10.0,8.579999923706055,9.75,7.710000038146973,,,7.46999979019165,11.119999885559082,9.630000114440918,11.899999618530273,
03-23,5.550000190734863,10.0,8.850000381469727,10.029999732971191,,,6.320000171661377,7.400000095367432,11.100000381469727,9.369999885559082,,6.0
03-24,6.099999904632568,10.0,8.630000114440918,,,7.559999942779541,6.449999809265137,7.400000095367432,11.149999618530273,,,6.329999923706055
03-25,6.449999809265137,10.399999618530273,8.699999809265137,,7.880000114440918,7.489999771118164,6.369999885559082,,,,12.09000015258789,6.119999885559082
03-26,6.449999809265137,10.399999618530273,,10.0,7.809999942779541,7.5,6.489999771118164,,,9.949999809265137,12.140000343322754,5.960000038146973
03-27,8.199999809265137,,,9.899999618530273,7.829999923706055,7.46999979019165,6.880000114440918,,10.960000038146973,10.050000190734863,12.100000381469727,5.960000038146973
03-28,,,8.649999618530273,10.0,7.900000095367432,7.489999771118164,,7.349999904632568,10.960000038146973,9.9399995803833,12.020000457763672,
03-29,,10.270000457763672,8.59000015258789,10.529999732971191,,,,7.409999847412109,11.100000381469727,9.899999618530273,12.170000076293945,
03-30,7.949999809265137,8.9399995803833,8.640000343322754,10.0,,,6.800000190734863,7.409999847412109,11.109999656677246,,,6.71999979019165
03-31,7.900000095367432,8.210000038146973,8.75,,,7.75,6.889999866485596,7.409999847412109,11.109999656677246,,,6.789999961853027
04-01,7.5,8.449999809265137,9.079999923706055,,7.599999904632568,7.650000095367432,6.840000152587891,7.460000038146973,,,11.819999694824219,6.570000171661377
04-02,8.0,,,9.6899995803833,8.119999885559082,7.699999809265137,7.050000190734863,,,9.600000381469727,12.020000457763672,6.429999828338623
04-03,8.0,,,9.819999694824219,8.119999885559082,7.75,,,11.319999694824219,9.699999809265137,12.050000190734863,6.429999828338623
04-04,,,8.729999542236328,9.789999961853027,7.679999828338623,7.78000020980835,,7.460000038146973,11.020000457763672,9.609999656677246,13.470000267028809,
04-05,,8.619999885559082,8.760000228881836,9.75,7.650000095367432,,,7.440000057220459,11.050000190734863,9.630000114440918,13.430000305175781,
04-06,8.100000381469727,8.630000114440918,8.699999809265137,,,,7.059999942779541,7.420000076293945,11.210000038146973,9.460000038146973,,6.570000171661377
04-07,8.079999923706055,8.699999809265137,8.670000076293945,,,7.730000019073486,6.909999847412109,7.409999847412109,11.010000228881836,,,6.25
04-08,8.079999923706055,8.630000114440918,8.600000381469727,,8.0600004196167,7.800000190734863,6.889999866485596,7.699999809265137,,,13.329999923706055,6.25
04-09,8.199999809265137,8.829999923706055,,9.800000190734863,8.149999618530273,7.840000152587891,6.619999885559082,,,9.380000114440918,13.300000190734863,6.960000038146973
04-10,,,,9.6899995803833,7.610000133514404,7.739999771118164,6.619999885559082,,10.260000228881836,9.640000343322754,13.260000228881836,
04-11,,,8.600000381469727,9.550000190734863,7.510000228881836,7.849999904632568,,8.0,10.539999961853027,9.649999618530273,13.25,
04-12,,8.399999618530273,8.609999656677246,9.670000076293945,7.869999885559082,,,8.300000190734863,10.539999961853027,9.649999618530273,13.34000015258789,
04-13,8.199999809265137,8.550000190734863,8.779999732971191,9.670000076293945,,,6.800000190734863,8.5,10.539999961853027,9.649999618530273,,7.130000114440918
04-14,8.319999694824219,8.670000076293945,8.779999732971191,,,7.849999904632568,6.550000190734863,8.25,,,,7.880000114440918
04-15,8.319999694824219,8.899999618530273,8.630000114440918,,7.900000095367432,7.849999904632568,6.900000095367432,8.25,,,13.0,7.099999904632568
04-16,8.050000190734863,8.75,,9.569999694824219,7.550000190734863,7.860000133514404,6.900000095367432,,,9.720000267028809,13.0,7.110000133514404
04-17,8.050000190734863,,,9.529999732971191,7.579999923706055,7.800000190734863,6.900000095367432,,10.5600004196167,9.84000015258789,12.949999809265137,7.110000133514404
04-18,,,8.630000114440918,9.899999618530273,8.100000381469727,,,8.199999809265137,10.529999732971191,9.920000076293945,12.520000457763672,
04-19,,8.75,8.8100004196167,9.899999618530273,8.100000381469727,,,8.100000381469727,10.520000457763672,9.850000381469727,,
04-20,8.050000190734863,8.960000038146973,8.850000381469727,9.630000114440918,,,6.880000114440918,8.210000038146973,10.390000343322754,9.850000381469727,,7.199999809265137
04-21,8.050000190734863,8.8100004196167,8.800000190734863,,,7.800000190734863,6.880000114440918,8.180000305175781,10.270000457763672,,,7.199999809265137
04-22,8.050000190734863,8.430000305175781,,,8.229999542236328,7.800000190734863,6.78000020980835,8.180000305175781,,,12.300000190734863,7.050000190734863
04-23,8.319999694824219,8.300000190734863,,10.010000228881836,7.75,7.800000190734863,6.78000020980835,,,9.619999885559082,12.40999984741211,7.099999904632568
04-24,8.550000190734863,,,9.84000015258789,7.519999980926514,7.800000190734863,6.849999904632568,,10.350000381469727,9.569999694824219,12.579999923706055,7.21999979019165
04-25,,,9.149999618530273,9.550000190734863,7.579999923706055,7.800000190734863,,8.220000267028809,10.350000381469727,9.600000381469727,12.739999771118164,
04-26,,8.399999618530273,9.0600004196167,9.550000190734863,7.579999923706055,,,8.550000190734863,10.149999618530273,9.510000228881836,12.739999771118164,
04-27,9.149999618530273,8.449999809265137,9.100000381469727,9.609999656677246,,,6.849999904632568,8.65999984741211,10.300000190734863,9.600000381469727,,6.949999809265137
04-28,10.239999771118164,8.59000015258789,9.15999984741211,,,7.800000190734863,6.820000171661377,8.600000381469727,10.199999809265137,,,6.71999979019165
04-29,10.5,8.59000015258789,9.15999984741211,,7.53000020980835,7.800000190734863,6.699999809265137,8.619999885559082,,,12.899999618530273,7.170000076293945
04-30,10.40999984741211,8.399999618530273,,9.850000381469727,7.429999828338623,7.800000190734863,6.659999847412109,,,9.470000267028809,12.899999618530273,6.900000095367432
05-01,10.15999984741211,,,9.5,7.309999942779541,7.800000190734863,6.550000190734863,,10.199999809265137,9.529999732971191,12.649999618530273,6.71999979019165
05-02,,,9.100000381469727,9.5,7.25,7.920000076293945,,8.739999771118164,10.199999809265137,9.529999732971191,12.609999656677246,
05-03,,8.75,9.15999984741211,9.710000038146973,7.25,,,8.739999771118164,10.34000015258789,9.510000228881836,12.65999984741211,
05-04,10.100000381469727,8.920000076293945,9.149999618530273,9.890000343322754,,,6.78000020980835,8.680000305175781,10.34000015258789,9.600000381469727,,6.71999979019165
05-05,10.149999618530273,8.369999885559082,9.25,,,7.800000190734863,6.78000020980835,8.600000381469727,10.5,,,6.789999961853027
05-06,10.0,8.180000305175781,9.329999923706055,,7.389999866485596,7.789999961853027,6.570000171661377,8.75,,,12.65999984741211,6.5
05-07,10.0,8.34000015258789,,9.890000343322754,8.0,7.820000171661377,6.570000171661377,,,9.569999694824219,12.649999618530273,6.360000133514404
05-08,10.0,,,10.289999961853027,7.840000152587891,7.690000057220459,6.880000114440918,,10.5,9.609999656677246,12.399999618530273,6.329999923706055
05-09,,,9.329999923706055,10.149999618530273,7.619999885559082,7.650000095367432,,8.75,10.5,9.720000267028809,12.390000343322754,
05-10,,8.880000114440918,9.34000015258789,10.0,7.550000190734863,,,8.649999618530273,10.5,9.869999885559082,12.489999771118164,
05-11,9.800000190734863,8.789999961853027,9.5,9.699999809265137,,,6.570000171661377,8.5,10.40999984741211,9.84000015258789,,6.5
05-12,9.350000381469727,8.399999618530273,9.5,,,7.650000095367432,6.570000171661377,8.140000343322754,10.59000015258789,,,6.5
05-13,7.900000095367432,8.399999618530273,9.5,,7.550000190734863,7.670000076293945,6.730000019073486,7.670000076293945,,,12.199999809265137,8.430000305175781
05-14,7.349999904632568,10.039999961853027,,9.699999809265137,7.340000152587891,7.449999809265137,6.599999904632568,,,9.640000343322754,11.170000076293945,7.460000038146973
05-15,6.75,,,7.860000133514404,7.199999809265137,7.400000095367432,6.409999847412109,,10.210000038146973,9.100000381469727,11.380000114440918,7.800000190734863
05-16,,,9.510000228881836,7.820000171661377,7.260000228881836,7.199999809265137,,8.09000015258789,10.0,8.970000267028809,11.729999542236328,
05-17,,10.0,9.5,7.699999809265137,7.550000190734863,,,8.109999656677246,10.0,9.050000190734863,11.40999984741211,
05-18,6.5,9.800000190734863,9.5,7.5,,,6.420000076293945,8.270000457763672,9.25,9.130000114440918,,7.949999809265137
05-19,6.449999809265137,9.5600004196167,9.5,,,7.25,6.309999942779541,8.270000457763672,9.260000228881836,,,7.929999828338623
05-20,6.300000190734863,9.399999618530273,9.5,,7.550000190734863,7.170000076293945,6.309999942779541,8.170000076293945,,,11.380000114440918,7.929999828338623
05-21,6.199999809265137,9.5,,8.0,7.539999961853027,7.25,6.369999885559082,,,9.430000305175781,11.260000228881836,7.929999828338623
05-22,6.199999809265137,,,8.0,7.590000152587891,7.090000152587891,6.460000038146973,,9.399999618530273,9.25,11.140000343322754,7.840000152587891
05-23,,,9.5,8.09000015258789,7.340000152587891,6.800000190734863,,8.199999809265137,9.210000038146973,9.449999809265137,11.109999656677246,
05-24,,9.5,9.5,8.0,7.300000190734863,,,8.25,9.25,9.34000015258789,11.0600004196167,
05-25,,9.859999656677246,9.210000038146973,7.900000095367432,,,,8.210000038146973,9.25,9.359999656677246,,
05-26,6.199999809265137,9.800000190734863,9.229999542236328,,,,6.480000019073486,8.220000267028809,9.5,,,7.949999809265137
05-27,6.25,9.800000190734863,9.229999542236328,,,6.900000095367432,6.5,8.210000038146973,,,,8.0
05-28,6.119999885559082,9.800000190734863,,,7.25,6.909999847412109,6.46999979019165,,,,10.760000228881836,8.239999771118164
05-29,6.099999904632568,,,7.949999809265137,7.349999904632568,7.0,6.429999828338623,,,9.199999809265137,10.40999984741211,7.800000190734863
05-30,,,,8.369999885559082,7.679999828338623,6.840000152587891,,,9.399999618530273,9.0,10.680000305175781,
05-31,,,9.050000190734863,8.0,7.679999828338623,,,8.199999809265137,9.25,9.0,10.350000381469727,
06-01,6.0,9.770000457763672,8.699999809265137,7.650000095367432,,,6.670000076293945,8.390000343322754,9.260000228881836,9.09000015258789,,8.430000305175781
06-02,5.849999904632568,9.449999809265137,8.699999809265137,,,6.75,6.670000076293945,8.329999923706055,9.5,,,8.4399995803833
06-03,5.760000228881836,9.850000381469727,8.699999809265137,,7.96999979019165,6.900000095367432,6.679999828338623,8.5600004196167,,,10.0,7.989999771118164
06-04,6.25,9.850000381469727,,7.5,8.010000228881836,6.940000057220459,6.730000019073486,,,9.350000381469727,10.579999923706055,8.319999694824219
06-05,6.300000190734863,,,7.519999980926514,8.010000228881836,6.880000114440918,6.679999828338623,,9.5,9.329999923706055,10.850000381469727,8.4399995803833
06-06,,,8.699999809265137,7.519999980926514,7.980000019073486,6.880000114440918,,8.649999618530273,9.329999923706055,9.09000015258789,10.699999809265137,
06-07,,9.270000457763672,8.699999809265137,7.849999904632568,7.800000190734863,,,8.649999618530273,9.4399995803833,9.09000015258789,10.4399995803833,
06-08,6.5,9.550000190734863,8.59000015258789,7.980000019073486,,,6.400000095367432,8.619999885559082,9.319999694824219,9.1899995803833,,8.470000267028809
06-09,6.639999866485596,9.550000190734863,8.59000015258789,,,7.059999942779541,6.400000095367432,8.399999618530273,9.420000076293945,,,8.720000267028809
06-10,6.599999904632568,9.550000190734863,9.0,,7.849999904632568,7.019999980926514,6.400000095367432,8.40999984741211,,,10.359999656677246,8.739999771118164
06-11,6.699999809265137,9.390000343322754,,7.980000019073486,8.050000190734863,7.019999980926514,6.599999904632568,,,9.1899995803833,10.180000305175781,8.529999732971191
06-12,6.5,,,7.980000019073486,8.050000190734863,7.019999980926514,6.75,,9.34000015258789,9.289999961853027,10.0600004196167,8.739999771118164
06-13,,,9.010000228881836,8.029999732971191,8.050000190734863,7.019999980926514,,8.420000076293945,9.300000190734863,9.279999732971191,9.670000076293945,
06-14,,9.300000190734863,9.010000228881836,8.029999732971191,8.050000190734863,,,8.529999732971191,9.300000190734863,9.25,9.510000228881836,
06-15,6.25,9.300000190734863,9.100000381469727,7.900000095367432,,,6.71999979019165,8.680000305175781,9.279999732971191,9.319999694824219,,8.569999694824219
06-16,5.989999771118164,9.0600004196167,9.0,,,7.019999980926514,6.409999847412109,8.739999771118164,9.350000381469727,,,8.800000190734863
06-17,5.679999828338623,9.0600004196167,9.0,,8.15999984741211,7.019999980926514,6.380000114440918,8.699999809265137,,,10.09000015258789,8.510000228881836
06-18,5.849999904632568,9.210000038146973,,7.610000133514404,8.0,7.019999980926514,6.75,,,9.270000457763672,10.399999618530273,8.029999732971191
06-19,5.699999809265137,,,7.760000228881836,8.0,7.050000190734863,6.309999942779541,,9.430000305175781,9.020000457763672,9.760000228881836,8.100000381469727
06-20,,,9.0,7.989999771118164,7.949999809265137,7.010000228881836,,8.84000015258789,9.550000190734863,9.020000457763672,10.210000038146973,
06-21,,9.199999809265137,9.0,7.989999771118164,7.610000133514404,,,8.989999771118164,9.550000190734863,9.079999923706055,9.890000343322754,
06-22,5.619999885559082,9.149999618530273,9.0,7.980000019073486,,,6.449999809265137,9.319999694824219,9.550000190734863,9.199999809265137,,7.909999847412109
06-23,5.619999885559082,9.149999618530273,9.050000190734863,,,7.010000228881836,6.409999847412109,9.390000343322754,9.550000190734863,,,7.519999980926514
06-24,5.5,8.399999618530273,8.9399995803833,,7.510000228881836,7.010000228881836,6.679999828338623,9.550000190734863,,,9.890000343322754,7.519999980926514
06-25,5.5,8.420000076293945,,8.100000381469727,7.610000133514404,7.010000228881836,6.699999809265137,,,9.25,10.039999961853027,7.519999980926514
06-26,5.5,,,8.300000190734863,7.610000133514404,6.949999809265137,6.699999809265137,,9.569999694824219,9.260000228881836,9.760000228881836,7.519999980926514
06-27,,,8.9399995803833,8.25,7.78000020980835,7.039999961853027,,9.529999732971191,9.569999694824219,9.25,9.760000228881836,
06-28,,8.149999618530273,8.9399995803833,8.25,7.800000190734863,,,9.579999923706055,9.399999618530273,9.25,9.600000381469727,
06-29,5.630000114440918,8.029999732971191,8.9399995803833,8.550000190734863,,,6.650000095367432,9.770000457763672,9.390000343322754,9.15999984741211,,7.550000190734863
06-30,5.949999809265137,9.0,8.9399995803833,,,6.960000038146973,6.650000095367432,9.859999656677246,9.380000114440918,,,7.599999904632568
07-01,6.050000190734863,8.40999984741211,8.9399995803833,,7.860000133514404,7.199999809265137,6.650000095367432,9.720000267028809,,,9.899999618530273,7.5
07-02,6.050000190734863,8.899999618530273,,8.550000190734863,7.880000114440918,7.039999961853027,6.420000076293945,,,9.149999618530273,9.739999771118164,7.590000152587891
07-03,,,,8.140000343322754,7.989999771118164,7.039999961853027,,,9.300000190734863,9.149999618530273,10.470000267028809,
07-05,,,8.970000267028809,8.119999885559082,7.630000114440918,,,9.619999885559082,9.390000343322754,9.149999618530273,10.100000381469727,
07-06,6.050000190734863,8.800000190734863,8.970000267028809,8.25,,,6.420000076293945,9.710000038146973,9.319999694824219,9.199999809265137,,7.599999904632568
07-07,6.699999809265137,9.109999656677246,9.09000015258789,,,7.099999904632568,6.420000076293945,9.699999809265137,9.319999694824219,,,7.309999942779541
07-08,6.699999809265137,9.199999809265137,9.050000190734863,,7.559999942779541,7.099999904632568,6.420000076293945,9.270000457763672,,,9.800000190734863,7.360000133514404
07-09,6.5,9.25,,8.600000381469727,7.409999847412109,6.900000095367432,6.420000076293945,,,9.399999618530273,10.0,7.409999847412109
07-10,6.519999980926514,,,8.84000015258789,7.78000020980835,6.900000095367432,6.739999771118164,,9.350000381469727,9.199999809265137,10.100000381469727,7.440000057220459
07-11,,,9.050000190734863,8.84000015258789,7.559999942779541,6.75,,9.350000381469727,9.369999885559082,9.350000381469727,10.0,
07-12,,8.899999618530273,9.0,8.399999618530273,7.409999847412109,,,9.369999885559082,9.449999809265137,9.520000457763672,9.850000381469727,
07-13,6.519999980926514,9.020000457763672,8.890000343322754,8.399999618530273,,,6.5,9.100000381469727,9.449999809265137,9.449999809265137,,7.630000114440918
07-14,6.869999885559082,9.069999694824219,8.850000381469727,,,6.989999771118164,6.5,9.069999694824219,9.380000114440918,,,7.519999980926514
07-15,6.199999809265137,8.600000381469727,8.789999961853027,,7.460000038146973,6.989999771118164,6.5,9.079999923706055,,,9.859999656677246,7.989999771118164
07-16,6.960000038146973,8.600000381469727,,8.399999618530273,7.460000038146973,6.989999771118164,6.53000020980835,,,9.649999618530273,10.0,8.199999809265137
07-17,6.699999809265137,,,8.699999809265137,8.0,6.75,6.53000020980835,,9.270000457763672,9.649999618530273,9.90999984741211,7.860000133514404
07-18,,,8.949999809265137,8.649999618530273,8.039999961853027,6.909999847412109,,9.09000015258789,9.350000381469727,9.670000076293945,9.949999809265137,
07-19,,8.1899995803833,8.890000343322754,8.649999618530273,8.039999961853027,,,8.989999771118164,9.489999771118164,9.720000267028809,9.949999809265137,
07-20,6.5,8.770000457763672,8.890000343322754,8.649999618530273,,,6.53000020980835,8.800000190734863,9.529999732971191,9.720000267028809,,7.610000133514404
07-21,6.559999942779541,8.989999771118164,8.949999809265137,,,6.710000038146973,6.53000020980835,8.949999809265137,9.270000457763672,,,7.849999904632568
