,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,18.0,23.510000228881836,33.65999984741211,33.65999984741211,,26.3700008392334,24.760000228881836,33.220001220703125,35.650001525878906,
03-08,,10.0,18.0,23.969999313354492,33.65999984741211,,,26.3700008392334,24.760000228881836,33.220001220703125,35.650001525878906,
03-09,5.28000020980835,10.0,18.0,23.969999313354492,,,27.81999969482422,26.3700008392334,24.760000228881836,33.220001220703125,,47.099998474121094
03-10,5.28000020980835,10.0,18.0,,,33.65999984741211,27.81999969482422,26.3700008392334,24.760000228881836,,,56.0
03-11,5.28000020980835,10.0,18.0,,33.65999984741211,33.65999984741211,27.81999969482422,26.3700008392334,,,35.650001525878906,56.0
03-12,5.28000020980835,10.0,,23.969999313354492,33.65999984741211,33.65999984741211,27.81999969482422,,,33.220001220703125,35.650001525878906,56.0
03-13,5.28000020980835,,,23.969999313354492,33.65999984741211,32.13999938964844,27.81999969482422,,24.760000228881836,33.220001220703125,35.650001525878906,56.0
03-14,,,18.0,25.110000610351562,32.52000045776367,32.13999938964844,,26.3700008392334,24.760000228881836,33.220001220703125,35.650001525878906,
03-15,,10.0,18.0,25.110000610351562,32.52000045776367,,,26.3700008392334,24.760000228881836,33.220001220703125,35.650001525878906,
03-16,5.28000020980835,10.0,18.0,25.110000610351562,,,27.81999969482422,26.3700008392334,24.760000228881836,33.220001220703125,,56.0
03-17,5.28000020980835,10.0,18.0,,,32.13999938964844,27.81999969482422,26.3700008392334,24.760000228881836,,,56.0
03-18,5.28000020980835,10.0,18.0,,32.52000045776367,32.13999938964844,27.81999969482422,26.3700008392334,,,35.650001525878906,35.810001373291016
03-19,5.28000020980835,10.0,,25.110000610351562,32.52000045776367,32.13999938964844,27.81999969482422,,,33.220001220703125,35.650001525878906,33.0
03-20,5.28000020980835,,,25.110000610351562,32.52000045776367,32.13999938964844,27.81999969482422,,24.760000228881836,33.220001220703125,35.650001525878906,33.0
03-21,,,18.0,25.110000610351562,32.52000045776367,32.13999938964844,,26.3700008392334,24.760000228881836,33.220001220703125,35.650001525878906,
03-22,,10.0,18.0,25.110000610351562,32.52000045776367,,,26.3700008392334,24.760000228881836,33.220001220703125,35.650001525878906,
03-23,5.28000020980835,10.0,18.0,25.110000610351562,,,27.81999969482422,26.3700008392334,24.760000228881836,33.220001220703125,,31.350000381469727
03-24,5.28000020980835,10.0,18.0,,,32.13999938964844,27.81999969482422,26.3700008392334,24.760000228881836,,,31.350000381469727
03-25,5.28000020980835,10.0,18.0,,32.52000045776367,32.13999938964844,27.81999969482422,,,,35.650001525878906,31.350000381469727
03-26,5.28000020980835,10.0,,25.110000610351562,32.52000045776367,32.13999938964844,27.81999969482422,,,33.220001220703125,35.650001525878906,31.350000381469727
03-27,5.28000020980835,,,25.110000610351562,32.52000045776367,32.13999938964844,27.81999969482422,,24.760000228881836,33.220001220703125,35.650001525878906,31.350000381469727
03-28,,,18.0,25.110000610351562,32.52000045776367,32.13999938964844,,26.3700008392334,24.760000228881836,33.220001220703125,35.650001525878906,
03-29,,10.0,18.0,25.110000610351562,,,,26.3700008392334,24.760000228881836,33.220001220703125,35.650001525878906,
03-30,5.28000020980835,10.0,18.0,25.110000610351562,,,27.81999969482422,26.3700008392334,24.760000228881836,,,31.350000381469727
03-31,5.28000020980835,10.0,18.010000228881836,,,32.13999938964844,27.81999969482422,26.3700008392334,27.059999465942383,,,31.350000381469727
04-01,5.28000020980835,10.0,18.0,,32.52000045776367,32.13999938964844,27.81999969482422,26.3700008392334,,,35.650001525878906,31.350000381469727
04-02,5.28000020980835,,,23.56999969482422,32.52000045776367,32.13999938964844,27.81999969482422,,,33.220001220703125,35.650001525878906,31.350000381469727
04-03,5.28000020980835,,,23.56999969482422,32.52000045776367,32.13999938964844,,,27.059999465942383,33.220001220703125,35.650001525878906,31.350000381469727
04-04,,,17.969999313354492,23.56999969482422,32.52000045776367,32.13999938964844,,26.3700008392334,27.059999465942383,33.220001220703125,35.650001525878906,
04-05,,10.0,17.969999313354492,23.56999969482422,32.52000045776367,,,26.3700008392334,27.059999465942383,33.220001220703125,35.650001525878906,
04-06,5.28000020980835,10.0,17.889999389648438,,,,27.81999969482422,26.3700008392334,27.059999465942383,33.220001220703125,,31.350000381469727
04-07,5.28000020980835,10.0,17.889999389648438,,,33.79999923706055,27.81999969482422,26.3700008392334,27.059999465942383,,,31.350000381469727
04-08,5.28000020980835,10.0,17.889999389648438,,32.52000045776367,33.79999923706055,27.81999969482422,26.3700008392334,,,35.650001525878906,31.350000381469727
04-09,5.28000020980835,10.0,,23.56999969482422,32.52000045776367,33.79999923706055,27.81999969482422,,,33.220001220703125,35.650001525878906,31.350000381469727
04-10,,,,23.889999389648438,32.52000045776367,33.79999923706055,27.81999969482422,,27.059999465942383,33.220001220703125,35.650001525878906,
04-11,,,17.889999389648438,23.889999389648438,32.52000045776367,33.79999923706055,,26.3700008392334,27.059999465942383,33.220001220703125,35.650001525878906,
04-12,,10.0,17.889999389648438,23.889999389648438,32.52000045776367,,,26.3700008392334,27.059999465942383,33.220001220703125,35.650001525878906,
04-13,5.28000020980835,10.0,17.889999389648438,23.889999389648438,,,27.81999969482422,26.3700008392334,27.059999465942383,33.220001220703125,,31.350000381469727
04-14,5.28000020980835,10.0,17.889999389648438,,,33.79999923706055,27.81999969482422,26.3700008392334,,,,39.560001373291016
04-15,5.28000020980835,10.0,17.889999389648438,,32.52000045776367,33.79999923706055,27.81999969482422,26.3700008392334,,,35.650001525878906,39.83000183105469
04-16,5.28000020980835,10.0,,23.889999389648438,32.52000045776367,33.79999923706055,27.81999969482422,,,33.220001220703125,35.650001525878906,39.83000183105469
04-17,5.28000020980835,,,23.889999389648438,32.52000045776367,33.79999923706055,27.81999969482422,,27.059999465942383,33.220001220703125,35.650001525878906,39.83000183105469
04-18,,,17.889999389648438,23.889999389648438,32.52000045776367,,,26.3700008392334,27.059999465942383,33.220001220703125,35.650001525878906,
04-19,,10.0,17.889999389648438,23.889999389648438,32.52000045776367,,,26.3700008392334,27.059999465942383,33.220001220703125,,
04-20,5.28000020980835,10.0,17.889999389648438,23.889999389648438,,,27.81999969482422,26.3700008392334,27.059999465942383,33.220001220703125,,39.83000183105469
04-21,5.28000020980835,10.0,17.889999389648438,,,33.79999923706055,27.81999969482422,26.3700008392334,27.059999465942383,,,39.83000183105469
04-22,5.28000020980835,10.0,,,32.52000045776367,33.79999923706055,27.81999969482422,26.3700008392334,,,35.650001525878906,39.83000183105469
04-23,5.28000020980835,10.40999984741211,,23.889999389648438,32.52000045776367,33.79999923706055,27.81999969482422,,,33.220001220703125,35.650001525878906,39.83000183105469
04-24,5.28000020980835,,,23.889999389648438,32.52000045776367,33.79999923706055,27.81999969482422,,27.059999465942383,33.220001220703125,35.650001525878906,42.400001525878906
04-25,,,17.889999389648438,23.889999389648438,32.52000045776367,33.79999923706055,,26.3700008392334,27.059999465942383,33.220001220703125,35.650001525878906,
04-26,,10.40999984741211,17.889999389648438,25.06999969482422,32.52000045776367,,,26.3700008392334,27.059999465942383,33.220001220703125,35.650001525878906,
04-27,5.28000020980835,10.40999984741211,17.889999389648438,25.06999969482422,,,27.81999969482422,26.3700008392334,27.059999465942383,33.220001220703125,,42.400001525878906
04-28,5.28000020980835,10.40999984741211,17.889999389648438,,,33.79999923706055,27.81999969482422,26.3700008392334,27.059999465942383,,,42.400001525878906
04-29,5.28000020980835,10.40999984741211,17.889999389648438,,30.829999923706055,33.79999923706055,27.81999969482422,26.3700008392334,,,35.650001525878906,42.400001525878906
04-30,5.28000020980835,10.40999984741211,,25.06999969482422,30.829999923706055,33.79999923706055,27.81999969482422,,,33.220001220703125,35.650001525878906,42.400001525878906
05-01,5.28000020980835,,,25.06999969482422,30.829999923706055,33.79999923706055,27.81999969482422,,27.059999465942383,33.220001220703125,35.650001525878906,42.400001525878906
05-02,,,17.889999389648438,25.06999969482422,30.829999923706055,33.79999923706055,,26.3700008392334,27.059999465942383,33.220001220703125,35.650001525878906,
05-03,,10.40999984741211,17.889999389648438,25.06999969482422,30.829999923706055,,,26.3700008392334,27.059999465942383,33.220001220703125,35.650001525878906,
05-04,5.28000020980835,10.40999984741211,17.889999389648438,25.06999969482422,,,27.81999969482422,26.3700008392334,27.059999465942383,33.220001220703125,,42.400001525878906
05-05,5.28000020980835,10.40999984741211,17.889999389648438,,,33.79999923706055,27.81999969482422,26.3700008392334,27.059999465942383,,,42.400001525878906
05-06,5.28000020980835,10.40999984741211,17.889999389648438,,30.829999923706055,33.79999923706055,27.81999969482422,26.3700008392334,,,35.650001525878906,42.400001525878906
05-07,5.28000020980835,10.40999984741211,,25.06999969482422,30.829999923706055,33.79999923706055,27.81999969482422,,,33.220001220703125,35.650001525878906,42.400001525878906
05-08,5.28000020980835,,,25.06999969482422,30.829999923706055,33.79999923706055,27.81999969482422,,27.059999465942383,33.220001220703125,35.650001525878906,42.400001525878906
05-09,,,17.889999389648438,25.06999969482422,30.829999923706055,33.79999923706055,,26.3700008392334,27.059999465942383,33.220001220703125,35.650001525878906,
05-10,,10.40999984741211,17.889999389648438,25.06999969482422,30.829999923706055,,,26.3700008392334,26.3799991607666,33.220001220703125,35.650001525878906,
05-11,5.28000020980835,10.40999984741211,17.889999389648438,25.06999969482422,,,27.81999969482422,26.3700008392334,26.3799991607666,33.220001220703125,,42.400001525878906
05-12,5.28000020980835,10.40999984741211,17.889999389648438,,,33.79999923706055,27.81999969482422,26.3700008392334,26.3799991607666,,,42.400001525878906
05-13,5.28000020980835,10.40999984741211,17.889999389648438,,30.829999923706055,33.79999923706055,27.81999969482422,26.3700008392334,,,38.869998931884766,42.400001525878906
05-14,6.550000190734863,10.40999984741211,,25.06999969482422,30.829999923706055,33.79999923706055,27.81999969482422,,,33.220001220703125,38.869998931884766,42.400001525878906
05-15,6.550000190734863,,,25.06999969482422,30.829999923706055,33.79999923706055,27.81999969482422,,26.3799991607666,33.220001220703125,38.869998931884766,42.400001525878906
05-16,,,17.889999389648438,25.06999969482422,30.829999923706055,33.79999923706055,,26.3700008392334,26.3799991607666,33.220001220703125,40.02000045776367,
05-17,,10.40999984741211,17.889999389648438,25.06999969482422,30.829999923706055,,,26.3700008392334,26.3799991607666,33.220001220703125,41.790000915527344,
05-18,6.550000190734863,10.40999984741211,17.889999389648438,25.06999969482422,,,27.81999969482422,26.3700008392334,26.3799991607666,33.220001220703125,,42.400001525878906
05-19,6.550000190734863,10.40999984741211,17.889999389648438,,,33.79999923706055,27.81999969482422,26.3700008392334,26.3799991607666,,,42.400001525878906
05-20,6.550000190734863,10.40999984741211,17.889999389648438,,30.829999923706055,33.79999923706055,27.81999969482422,26.3700008392334,,,41.790000915527344,42.400001525878906
05-21,6.550000190734863,10.40999984741211,,25.06999969482422,30.829999923706055,33.79999923706055,27.81999969482422,,,33.220001220703125,42.31999969482422,42.400001525878906
05-22,6.550000190734863,,,25.06999969482422,30.829999923706055,33.79999923706055,27.81999969482422,,26.3799991607666,33.220001220703125,42.31999969482422,42.400001525878906
05-23,,,17.889999389648438,25.06999969482422,30.829999923706055,33.79999923706055,,26.3700008392334,26.3799991607666,33.220001220703125,42.31999969482422,
05-24,,10.40999984741211,17.889999389648438,25.06999969482422,30.829999923706055,,,26.3700008392334,27.690000534057617,33.220001220703125,42.31999969482422,
05-25,,10.40999984741211,17.889999389648438,25.06999969482422,,,,26.3700008392334,27.690000534057617,33.220001220703125,,
05-26,6.550000190734863,10.40999984741211,17.889999389648438,,,,30.81999969482422,26.3700008392334,27.690000534057617,,,42.400001525878906
05-27,6.550000190734863,10.40999984741211,17.889999389648438,,,33.79999923706055,30.81999969482422,26.3700008392334,,,,42.400001525878906
05-28,6.550000190734863,10.40999984741211,,,30.829999923706055,33.79999923706055,30.81999969482422,,,,42.31999969482422,42.400001525878906
05-29,6.550000190734863,,,25.06999969482422,30.829999923706055,33.79999923706055,30.81999969482422,,,33.220001220703125,42.31999969482422,42.400001525878906
05-30,,,,25.06999969482422,30.829999923706055,33.79999923706055,,,27.690000534057617,33.220001220703125,42.31999969482422,
05-31,,,17.889999389648438,25.06999969482422,30.829999923706055,,,26.3700008392334,27.690000534057617,31.6200008392334,42.18000030517578,
06-01,6.550000190734863,10.40999984741211,17.889999389648438,25.06999969482422,,,30.81999969482422,26.3700008392334,27.690000534057617,31.6200008392334,,42.400001525878906
06-02,6.550000190734863,10.40999984741211,17.889999389648438,,,33.79999923706055,30.81999969482422,26.3700008392334,27.690000534057617,,,42.400001525878906
06-03,6.550000190734863,10.40999984741211,17.889999389648438,,30.829999923706055,34.810001373291016,30.81999969482422,26.3700008392334,,,42.290000915527344,42.400001525878906
06-04,6.550000190734863,10.40999984741211,,25.06999969482422,30.829999923706055,34.810001373291016,30.81999969482422,,,31.6200008392334,42.290000915527344,42.400001525878906
06-05,6.550000190734863,,,25.06999969482422,30.829999923706055,34.810001373291016,30.81999969482422,,27.690000534057617,31.59000015258789,42.290000915527344,42.400001525878906
06-06,,,17.889999389648438,25.06999969482422,31.8700008392334,34.810001373291016,,26.3700008392334,27.690000534057617,31.59000015258789,42.290000915527344,
06-07,,10.40999984741211,17.889999389648438,25.06999969482422,31.8700008392334,,,26.3700008392334,27.690000534057617,31.59000015258789,42.290000915527344,
06-08,6.550000190734863,10.40999984741211,17.889999389648438,25.06999969482422,,,30.81999969482422,26.3700008392334,27.690000534057617,31.59000015258789,,42.400001525878906
06-09,6.550000190734863,10.40999984741211,17.889999389648438,,,34.810001373291016,30.81999969482422,26.3700008392334,27.299999237060547,,,42.400001525878906
06-10,6.550000190734863,10.40999984741211,17.889999389648438,,31.8700008392334,34.810001373291016,30.81999969482422,26.3700008392334,,,42.290000915527344,42.400001525878906
06-11,6.550000190734863,10.40999984741211,,25.06999969482422,31.8700008392334,34.810001373291016,30.81999969482422,,,31.59000015258789,42.290000915527344,42.400001525878906
06-12,6.550000190734863,,,25.06999969482422,31.8700008392334,34.810001373291016,30.81999969482422,,27.299999237060547,31.59000015258789,42.529998779296875,42.400001525878906
06-13,,,17.889999389648438,26.510000228881836,31.8700008392334,34.810001373291016,,26.3700008392334,27.299999237060547,31.59000015258789,42.529998779296875,
06-14,,10.40999984741211,17.889999389648438,26.510000228881836,31.8700008392334,,,26.3700008392334,27.299999237060547,31.59000015258789,42.529998779296875,
06-15,6.550000190734863,10.40999984741211,17.889999389648438,26.510000228881836,,,30.81999969482422,26.3700008392334,27.299999237060547,31.59000015258789,,42.400001525878906
06-16,6.550000190734863,10.40999984741211,17.889999389648438,,,34.810001373291016,30.81999969482422,26.3700008392334,27.299999237060547,,,42.400001525878906
06-17,6.550000190734863,10.40999984741211,17.889999389648438,,31.8700008392334,34.810001373291016,30.81999969482422,26.3700008392334,,,42.529998779296875,42.400001525878906
06-18,6.550000190734863,10.40999984741211,,26.510000228881836,31.8700008392334,34.810001373291016,30.81999969482422,,,31.59000015258789,42.529998779296875,42.400001525878906
06-19,6.550000190734863,,,26.510000228881836,31.8700008392334,34.810001373291016,30.81999969482422,,27.299999237060547,31.59000015258789,42.529998779296875,42.400001525878906
06-20,,,17.889999389648438,26.510000228881836,31.8700008392334,34.810001373291016,,26.3700008392334,27.299999237060547,31.59000015258789,42.529998779296875,
06-21,,10.40999984741211,17.889999389648438,26.510000228881836,31.8700008392334,,,26.3700008392334,27.299999237060547,31.59000015258789,42.529998779296875,
06-22,6.550000190734863,10.40999984741211,17.889999389648438,26.510000228881836,,,30.81999969482422,26.3700008392334,27.299999237060547,31.59000015258789,,42.400001525878906
06-23,6.550000190734863,10.40999984741211,17.889999389648438,,,34.810001373291016,30.200000762939453,26.3700008392334,27.299999237060547,,,42.400001525878906
06-24,6.550000190734863,10.40999984741211,17.889999389648438,,31.8700008392334,34.810001373291016,30.200000762939453,26.3700008392334,,,42.529998779296875,42.400001525878906
06-25,6.550000190734863,10.40999984741211,,26.510000228881836,31.8700008392334,34.810001373291016,30.200000762939453,,,31.59000015258789,42.529998779296875,42.400001525878906
06-26,6.550000190734863,,,26.510000228881836,31.8700008392334,34.810001373291016,30.200000762939453,,27.299999237060547,31.59000015258789,42.529998779296875,42.400001525878906
06-27,,,17.889999389648438,26.510000228881836,31.8700008392334,34.810001373291016,,26.3700008392334,27.299999237060547,31.59000015258789,42.529998779296875,
06-28,,10.40999984741211,17.889999389648438,26.510000228881836,31.8700008392334,,,26.3700008392334,27.299999237060547,31.59000015258789,42.529998779296875,
06-29,6.550000190734863,10.40999984741211,17.889999389648438,26.510000228881836,,,29.90999984741211,26.3700008392334,27.299999237060547,31.59000015258789,,42.400001525878906
06-30,6.550000190734863,10.40999984741211,17.889999389648438,,,34.810001373291016,29.90999984741211,26.3700008392334,27.299999237060547,,,42.400001525878906
07-01,6.550000190734863,10.40999984741211,17.889999389648438,,31.8700008392334,34.810001373291016,29.90999984741211,26.3700008392334,,,42.529998779296875,42.400001525878906
07-02,6.550000190734863,10.40999984741211,,26.510000228881836,31.8700008392334,34.810001373291016,29.90999984741211,,,31.59000015258789,42.529998779296875,42.400001525878906
07-03,,,,26.510000228881836,31.8700008392334,34.810001373291016,,,27.299999237060547,31.59000015258789,42.529998779296875,
07-05,,,17.889999389648438,26.510000228881836,31.8700008392334,,,26.3700008392334,27.299999237060547,31.59000015258789,42.529998779296875,
07-06,6.550000190734863,10.40999984741211,17.889999389648438,26.510000228881836,,,29.90999984741211,26.3700008392334,27.299999237060547,31.59000015258789,,42.400001525878906
07-07,6.550000190734863,10.40999984741211,17.889999389648438,,,34.810001373291016,29.90999984741211,26.3700008392334,27.299999237060547,,,42.400001525878906
07-08,6.550000190734863,10.40999984741211,17.889999389648438,,31.8700008392334,34.810001373291016,29.90999984741211,26.3700008392334,,,42.529998779296875,42.400001525878906
07-09,6.550000190734863,10.40999984741211,,26.510000228881836,31.8700008392334,34.810001373291016,29.90999984741211,,,31.59000015258789,41.849998474121094,42.400001525878906
07-10,6.550000190734863,,,26.510000228881836,31.8700008392334,34.810001373291016,29.90999984741211,,27.299999237060547,31.59000015258789,41.849998474121094,42.400001525878906
07-11,,,17.889999389648438,26.510000228881836,31.8700008392334,34.810001373291016,,26.3700008392334,27.299999237060547,31.59000015258789,41.849998474121094,
07-12,,10.40999984741211,17.889999389648438,26.510000228881836,31.8700008392334,,,26.3700008392334,27.299999237060547,31.59000015258789,41.849998474121094,
07-13,6.550000190734863,10.40999984741211,18.010000228881836,26.510000228881836,,,29.90999984741211,27.420000076293945,27.299999237060547,31.59000015258789,,42.400001525878906
