,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,6.0,1.5,1.5,1.5,,,2.0,0.5,0.5,1.25,
03-16,4.0,6.0,1.5,1.5,,,1.5,2.0,0.5,0.5,,1.5
03-17,4.0,6.0,1.5,,,3.0,1.5,2.0,0.5,,,1.5
03-18,4.0,6.0,1.5,,1.5,3.0,1.5,2.0,,,1.100000023841858,1.5
03-19,4.0,6.0,,1.5,1.5,3.0,1.5,,,0.5,1.25,1.5
03-20,4.0,,,1.5,1.5,3.0,1.5,,0.5,0.5,1.6799999475479126,1.5
03-21,,,1.5,1.5,1.5,3.0,,2.0,0.5,0.5,1.6799999475479126,
03-22,,5.5,1.5,1.5,1.5,,,1.0,0.5,0.5,1.6799999475479126,
03-23,4.0,5.5,1.5,1.5,,,1.5,1.0,0.5,0.5,,1.5
03-24,4.0,6.5,1.5,,,3.0,1.5,1.0,0.5,,,1.5
03-25,4.0,6.5,1.5,,1.5,3.0,1.5,,,,1.6799999475479126,1.75
03-26,4.0,6.5,,1.5,1.5,3.0,1.5,,,0.5,1.7000000476837158,1.75
03-27,4.0,,,1.5,1.5,3.0,1.5,,0.5,0.5,1.7000000476837158,1.75
03-28,,,1.5,1.5,1.5,3.0,,1.0,0.5,0.5,1.7000000476837158,
03-29,,6.5,1.5,1.5,,,,1.0,0.5,0.5,1.7000000476837158,
03-30,2.0,6.0,1.5,1.5,,,1.5,1.0,0.5,,,1.75
03-31,6.5,6.0,1.5,,,3.0,1.5,1.0,0.5,,,1.75
04-01,6.5,6.0,1.5,,1.5,3.0,1.5,1.0,,,1.7000000476837158,1.75
04-02,6.5,,,1.5,1.5,3.0,1.5,,,0.5,1.7000000476837158,1.75
04-03,6.5,,,1.5,1.5,3.0,,,0.5,0.5,1.7000000476837158,1.75
04-04,,,1.5,1.5,1.5,3.0,,1.0,0.5,0.5,1.75,
04-05,,6.0,1.5,1.5,1.5,,,1.0,0.5,0.5,1.2000000476837158,
04-06,6.5,6.0,1.5,,,,1.5,1.0,0.5,0.5,,1.75
04-07,6.5,6.0,1.5,,,3.0,1.5,1.0,0.5,,,1.75
04-08,6.5,6.0,1.5,,1.5,3.0,1.5,1.0,,,1.2000000476837158,1.75
04-09,6.5,6.0,,1.5,1.5,3.0,1.5,,,0.5,1.2000000476837158,1.75
04-10,,,,1.5,1.5,3.0,1.5,,0.5,0.5,1.2000000476837158,
04-11,,,1.5,1.5,1.5,3.0,,1.0,0.5,0.5,1.2000000476837158,
04-12,,6.0,1.5,1.5,1.5,,,1.0,0.5,0.5,1.2000000476837158,
04-13,6.5,6.0,1.5,1.5,,,1.5,1.0,0.5,0.5,,1.75
04-14,6.5,6.0,1.5,,,3.0,1.5,1.0,,,,1.75
04-15,6.5,6.0,1.5,,1.5,3.0,1.5,1.0,,,1.2000000476837158,1.75
04-16,6.5,6.0,,1.5,1.5,3.0,1.5,,,0.5,1.2000000476837158,1.75
04-17,6.5,,,1.5,1.5,3.0,1.5,,0.5,0.5,1.75,1.75
04-18,,,1.5,1.5,1.5,,,1.0,0.5,0.5,1.75,
04-19,,6.0,1.5,1.5,1.5,,,1.0,0.5,0.5,,
04-20,6.5,6.0,1.5,1.5,,,1.5,1.0,0.5,0.5,,1.7300000190734863
04-21,6.5,6.0,1.5,,,3.0,1.5,1.0,0.5,,,1.7300000190734863
04-22,6.5,6.0,,,1.5,3.0,1.5,1.0,,,1.75,1.7300000190734863
04-23,6.5,6.0,,1.5,1.5,3.0,1.5,,,0.5,1.75,1.7300000190734863
04-24,6.5,,,1.5,1.5,3.0,1.5,,0.5,0.5,1.75,1.7300000190734863
04-25,,,1.5,1.5,1.5,3.0,,1.0,0.5,0.5,1.75,
04-26,,5.5,1.5,1.5,1.5,,,1.0,0.5,0.5,1.75,
04-27,6.5,5.5,1.5,1.5,,,1.5,1.0,0.5,0.5,,1.7300000190734863
04-28,6.5,5.5,1.5,,,3.0,1.5,1.0,0.5,,,1.7300000190734863
04-29,6.5,5.5,1.5,,1.5,4.0,1.5,1.0,,,1.75,1.7300000190734863
04-30,6.5,5.5,,1.5,1.5,4.0,1.5,,,0.5,1.75,1.7300000190734863
05-01,6.5,,,1.5,1.5,4.0,1.5,,0.5,0.5,1.75,1.7300000190734863
05-02,,,1.5,1.5,1.5,4.0,,1.0,0.5,0.5,1.75,
05-03,,5.5,1.5,1.5,1.5,,,1.0,0.5,0.5,1.75,
05-04,6.5,5.5,1.5,1.5,,,1.5,1.0,0.5,0.5,,1.7300000190734863
05-05,6.5,5.5,1.5,,,4.0,1.5,0.5,0.5,,,1.7300000190734863
05-06,6.5,5.5,1.5,,1.5,4.0,1.5,0.5,,,1.75,1.7300000190734863
05-07,6.5,5.5,,1.5,1.5,4.0,1.5,,,0.5,1.75,1.7300000190734863
05-08,6.5,,,1.5,1.5,4.0,1.5,,0.5,0.5,1.75,1.7300000190734863
05-09,,,1.5,1.5,1.5,4.0,,0.5,0.5,0.5,1.75,
05-10,,5.5,1.5,1.5,1.5,,,0.5,0.5,0.5,1.75,
05-11,6.5,5.5,1.5,1.5,,,1.5,0.5,0.5,0.5,,1.7300000190734863
05-12,6.5,5.5,1.5,,,4.0,1.5,0.5,0.5,,,1.7300000190734863
05-13,6.5,5.5,1.5,,1.5,4.0,1.5,0.5,,,1.75,1.7300000190734863
05-14,6.5,5.5,,1.5,1.5,4.0,1.5,,,0.5,1.75,1.7300000190734863
05-15,5.0,,,1.5,1.5,4.0,1.5,,0.5,0.5,1.75,1.7300000190734863
05-16,,,1.5,1.5,1.5,4.0,,0.5,0.5,0.5,1.75,
05-17,,5.5,1.5,1.5,1.5,,,0.5,0.5,0.5,1.75,
05-18,5.0,5.5,1.5,1.5,,,1.5,0.5,0.5,0.5,,1.7300000190734863
05-19,5.0,5.5,1.5,,,4.0,1.5,0.5,0.5,,,1.7300000190734863
05-20,5.0,5.5,1.5,,1.5,4.0,1.5,0.5,,,1.75,1.7300000190734863
05-21,5.0,5.5,,1.5,1.5,4.0,1.5,,,0.5,2.0,1.7300000190734863
05-22,1.5,,,1.5,1.5,3.0,1.5,,0.5,0.5,2.0,1.7300000190734863
05-23,,,1.5,1.5,1.5,3.0,,0.5,0.5,0.5,2.0,
05-24,,5.5,1.5,1.5,1.5,,,0.5,0.5,0.5,2.0,
05-25,,5.5,1.5,1.5,,,,0.5,0.5,0.5,,
05-26,5.0,5.5,1.5,,,,1.5,0.5,0.5,,,1.6799999475479126
05-27,5.0,5.5,1.5,,,3.0,1.5,0.5,,,,1.6799999475479126
05-28,5.0,5.5,,,1.5,3.0,1.5,,,,2.0,1.6799999475479126
05-29,5.0,,,1.5,1.5,3.0,1.5,,,0.5,2.0,1.6799999475479126
05-30,,,,1.5,1.5,3.0,,,0.5,0.5,2.0,
05-31,,,1.5,1.0,1.5,,,0.5,0.5,0.5,2.0,
06-01,5.0,5.5,1.5,1.0,,,1.5,0.5,0.5,0.5,,1.6799999475479126
06-02,5.0,5.5,1.5,,,3.0,1.5,0.5,0.5,,,1.6799999475479126
06-03,5.0,5.5,1.5,,1.5,3.0,1.5,0.5,,,2.0,1.6799999475479126
06-04,5.0,5.5,,1.0,1.5,3.0,1.5,,,0.5,2.0,1.6799999475479126
06-05,5.0,,,1.0,1.5,3.0,1.5,,0.5,0.5,2.0,1.6799999475479126
06-06,,,1.5,1.0,1.5,3.0,,0.5,0.5,0.5,2.0,
06-07,,5.5,1.5,1.0,1.5,,,0.5,0.5,0.5,2.0,
06-08,5.0,5.5,1.5,1.0,,,1.5,0.5,0.5,0.5,,1.6799999475479126
06-09,5.0,5.5,1.5,,,3.0,1.5,0.5,0.5,,,1.6799999475479126
06-10,5.0,5.5,1.5,,2.5,3.0,1.5,0.5,,,2.0,1.6799999475479126
06-11,5.0,5.5,,1.0,2.5,3.0,1.5,,,0.5,2.0,1.6799999475479126
06-12,5.0,,,1.0,2.5,3.0,1.5,,0.5,0.5,2.0,1.6799999475479126
06-13,,,1.5,1.0,2.5,3.0,,0.5,0.5,0.5,2.0,
06-14,,5.5,1.5,1.0,2.5,,,0.5,0.5,0.5,2.0,
06-15,5.0,5.5,1.5,1.0,,,1.5,0.5,0.5,0.5,,1.6799999475479126
06-16,5.0,5.5,1.5,,,3.0,1.5,0.5,0.5,,,1.6799999475479126
06-17,5.0,5.5,1.5,,2.5,3.0,1.5,0.5,,,2.0,1.4500000476837158
06-18,5.0,5.5,,1.0,2.5,3.0,1.5,,,0.5,2.0,1.4500000476837158
06-19,5.0,,,1.0,2.5,3.0,1.5,,0.5,0.5,2.0,1.4500000476837158
06-20,,,1.5,1.0,2.5,3.0,,0.5,0.5,0.5,2.0,
06-21,,5.5,1.5,1.0,2.5,,,0.5,0.5,0.5,2.0,
06-22,5.0,5.5,1.5,1.0,,,1.5,0.5,0.5,0.5,,1.4500000476837158
06-23,5.0,5.5,1.5,,,3.0,1.5,0.5,0.5,,,1.4500000476837158
06-24,5.0,5.5,1.5,,2.5,3.0,1.5,0.5,,,2.0,1.4500000476837158
06-25,5.0,5.5,,1.0,1.5,3.0,1.5,,,0.5,1.5499999523162842,1.4500000476837158
06-26,5.0,,,1.0,1.5,3.0,1.5,,0.5,0.5,2.25,1.4500000476837158
06-27,,,1.5,1.0,1.5,3.0,,0.5,0.5,0.5,2.25,
06-28,,5.5,1.5,1.0,1.5,,,0.5,0.5,1.5,2.25,
06-29,5.0,5.5,1.5,1.0,,,1.5,0.5,0.5,1.5,,1.4500000476837158
06-30,5.0,5.5,1.5,,,3.0,1.5,0.5,0.5,,,1.4500000476837158
07-01,5.0,5.5,1.5,,1.5,3.0,1.5,0.5,,,2.25,1.4500000476837158
07-02,5.0,5.5,,1.0,1.5,3.0,1.5,,,1.5,2.0,1.4500000476837158
07-03,,,,1.0,1.5,3.0,,,0.5,1.5,2.0,
07-05,,,1.5,1.0,1.5,,,0.5,0.5,1.5,2.0,
07-06,5.0,5.5,1.5,1.0,,,1.5,0.5,0.5,1.5,,1.4500000476837158
07-07,5.0,5.5,1.5,,,3.0,1.5,0.5,0.5,,,1.4500000476837158
07-08,3.0,5.5,1.5,,1.5,3.0,1.5,0.5,,,2.0,1.4500000476837158
07-09,5.0,3.0,,1.0,1.5,3.0,1.5,,,1.5,2.0,1.5
07-10,5.0,,,1.0,1.5,3.0,1.5,,0.5,1.5,2.0,1.5
07-11,,,1.5,1.0,1.5,3.0,,0.5,0.5,1.5,2.0999999046325684,
07-12,,2.5,1.5,1.0,1.5,,,0.5,0.5,1.5,2.0999999046325684,
07-13,5.0,2.5,1.5,1.0,,,1.5,0.5,0.5,1.5,,1.5
07-14,5.0,2.5,1.5,,,3.0,1.5,0.5,0.5,,,1.5
07-15,5.0,2.5,1.5,,1.5,3.0,1.5,0.5,,,2.0999999046325684,1.5
07-16,5.0,3.0,,1.0,1.5,2.5,1.5,,,1.5,2.0999999046325684,1.5
07-17,5.0,,,1.0,1.5,2.5,1.5,,0.5,1.5,2.0999999046325684,1.5
07-18,,,1.5,1.0,1.5,2.5,,0.5,0.5,1.5,2.0999999046325684,
07-19,,3.0,1.5,1.0,1.5,,,0.5,0.5,1.5,2.0999999046325684,
07-20,5.0,3.0,1.5,1.0,,,1.5,0.5,0.5,1.5,,1.5
07-21,5.0,3.0,1.5,,,2.5,1.5,0.5,0.5,,,1.5
07-22,5.0,3.0,1.5,,1.5,2.5,1.5,0.5,,,2.0999999046325684,1.5
07-23,5.0,3.0,,1.0,1.5,2.0,1.5,,,1.5,2.0999999046325684,1.5
07-24,5.0,,,1.0,1.5,2.0,1.5,,0.5,1.5,2.0999999046325684,1.5
07-25,,,1.5,1.0,1.5,2.0,,0.5,0.5,1.5,2.0999999046325684,
07-26,,3.0,1.5,1.0,1.5,,,0.5,0.5,1.5,2.0999999046325684,
07-27,5.0,3.0,1.5,1.0,,,1.5,0.5,0.5,1.5,,1.5
07-28,5.0,3.0,2.0,,,2.0,1.5,0.5,0.5,,,1.5
07-29,5.0,3.0,2.0,,1.5,2.0,1.5,0.5,,,2.0999999046325684,1.5
07-30,5.0,3.0,,1.0,1.5,2.0,1.5,,,1.5,1.75,1.5
07-31,5.0,,,1.0,1.5,2.0,1.5,,0.5,1.5,1.75,1.5
08-01,,,2.0,1.0,1.5,2.0,,0.5,0.5,1.5,1.75,
08-02,,3.0,2.0,1.0,2.0,,,0.5,0.5,1.5,1.75,
08-03,5.0,3.0,2.0,1.0,,,1.5,0.5,0.5,1.5,,1.5
08-04,5.0,3.0,2.0,,,2.0,1.5,0.5,0.5,,,1.5
08-05,5.0,3.0,2.0,,2.0,2.0,1.5,0.5,,,1.75,1.5
08-06,5.0,3.0,,1.0,2.0,2.0,1.5,,,2.0,2.0,1.5
08-07,4.0,,,1.0,2.0,2.0,1.5,,0.5,3.0,2.0,1.4600000381469727
08-08,,,2.0,1.0,2.0,2.0,,0.5,0.5,2.5,2.0,
08-09,,3.0,2.0,1.0,3.5,,,0.5,0.5,1.5,2.0,
08-10,5.0,3.0,1.5,1.0,,,1.5,0.5,0.5,1.5,,1.4600000381469727
08-11,5.0,3.0,1.5,,,2.0,1.5,0.5,0.5,,,1.4600000381469727
08-12,5.0,3.0,1.5,,2.5,2.0,1.5,0.5,,,2.0,1.4600000381469727
08-13,5.0,3.0,,1.0,2.5,2.0,1.5,,,1.0,2.0,1.4600000381469727
08-14,5.0,,,1.0,2.5,2.0,1.5,,0.5,1.0,2.0,1.4600000381469727
08-15,,,1.5,1.0,2.5,2.0,,0.5,0.5,1.0,2.0,
08-16,,3.0,1.5,1.0,2.5,,,0.5,0.5,1.0,2.0,
08-17,5.0,3.0,1.5,1.0,,,1.5,0.5,0.5,1.0,,1.4600000381469727
08-18,5.0,3.0,1.5,,,2.0,1.5,0.5,0.5,,,1.4600000381469727
08-19,5.0,3.0,1.5,,2.5,2.0,1.5,0.5,,,2.0,1.4600000381469727
08-20,5.0,3.0,,1.0,2.5,2.0,1.5,,,1.0,2.0,1.4600000381469727
08-21,5.0,,,1.0,2.5,2.0,1.5,,0.5,2.5,2.0,1.4600000381469727
08-22,,,1.5,1.0,2.5,2.0,,0.5,0.5,2.5,2.0,
08-23,,3.0,1.5,0.5,2.5,,,0.5,0.5,2.5,2.0,
08-24,5.0,3.0,1.5,0.5,,,1.5,0.5,0.5,2.5,,1.2999999523162842
08-25,5.0,3.0,1.5,,,2.0,1.5,0.5,0.5,,,1.2999999523162842
08-26,5.0,3.0,1.5,,2.5,2.0,1.5,0.5,,,2.0,1.2999999523162842
08-27,4.5,3.0,,0.5,2.5,2.0,1.5,,,2.5,2.0,1.2999999523162842
08-28,4.5,,,0.5,2.5,2.0,1.5,,0.5,2.5,2.0,1.2999999523162842
08-29,,,1.5,0.5,2.5,2.0,,0.5,0.5,2.5,2.0,
08-30,,3.0,1.5,0.5,2.5,,,0.5,0.5,2.5,2.240000009536743,
08-31,4.5,3.0,1.5,0.5,,,1.5,0.5,0.5,2.5,,1.2999999523162842
09-01,4.5,3.0,1.5,,,,1.5,0.5,0.5,,,1.2999999523162842
09-02,4.5,3.0,1.5,,,1.5,1.5,0.5,,,,1.2999999523162842
09-03,4.5,3.0,,,2.5,1.5,1.5,,,,2.240000009536743,1.2999999523162842
09-04,4.5,,,0.5,2.5,1.5,1.5,,,2.5,2.240000009536743,1.2999999523162842
09-05,,,,0.5,2.5,1.5,,,0.5,3.5,1.2999999523162842,
09-06,,,1.5,0.5,2.5,,,0.5,0.5,3.5,1.9500000476837158,
09-07,,3.0,1.5,0.5,,,,0.5,0.5,3.5,,
09-08,4.5,3.0,1.5,,,1.5,1.5,0.5,0.5,,,1.2999999523162842
09-09,4.5,3.0,1.5,,2.5,1.5,1.5,0.5,,,1.9500000476837158,1.350000023841858
09-10,4.5,3.0,,0.5,2.5,1.5,1.5,,,0.5,1.9500000476837158,1.350000023841858
09-11,4.5,,,0.5,2.5,1.5,1.5,,0.5,1.5,1.9500000476837158,1.350000023841858
09-12,,,1.5,0.5,2.5,1.5,,0.5,0.5,1.5,1.9500000476837158,
09-13,,3.0,1.5,0.5,2.5,,,0.5,0.5,1.5,1.9500000476837158,
09-14,4.5,3.0,1.5,0.5,,,1.5,0.5,0.5,1.5,,1.350000023841858
09-15,4.5,3.0,1.5,,,1.5,1.5,0.5,0.5,,,1.350000023841858
09-16,3.0,3.0,1.5,,2.5,1.5,1.5,0.5,,,1.9500000476837158,1.350000023841858
09-17,4.5,3.0,,0.5,2.5,1.5,1.5,,,1.0,1.9500000476837158,1.350000023841858
09-18,4.5,,,0.5,2.5,1.5,1.5,,0.5,1.0,1.9500000476837158,1.350000023841858
09-19,,,1.5,0.5,2.5,1.5,,0.5,0.5,1.0,1.9500000476837158,
09-20,,3.0,1.5,0.5,2.5,,,0.5,0.5,1.0,1.9500000476837158,
09-21,4.5,3.0,1.5,0.5,,,1.5,0.5,0.5,0.5,,1.350000023841858
09-22,4.5,3.0,1.5,,,1.5,1.5,0.5,0.5,,,1.350000023841858
09-23,4.5,3.0,1.5,,2.5,1.5,1.5,0.5,,,1.9500000476837158,1.399999976158142
09-24,4.5,5.0,,0.5,2.5,1.5,1.5,,,1.0,1.9500000476837158,1.399999976158142
09-25,4.5,,,0.5,2.5,1.5,1.5,,0.5,1.0,1.9500000476837158,1.399999976158142
09-26,,,1.5,0.5,2.5,1.5,,0.5,0.5,1.0,1.9500000476837158,
09-27,,5.0,1.5,0.5,2.5,,,0.5,0.5,1.0,1.9500000476837158,
09-28,4.5,5.0,1.5,0.5,,,1.5,0.5,0.5,1.0,,1.399999976158142
09-29,4.5,5.0,1.5,,,1.5,1.5,0.5,0.5,,,1.399999976158142
09-30,4.5,5.0,1.5,,2.5,1.5,1.5,0.5,,,1.9500000476837158,1.399999976158142
10-01,6.0,5.0,,0.5,2.5,1.5,1.5,,,1.0,1.9500000476837158,1.399999976158142
10-02,6.0,,,0.5,2.5,1.5,1.5,,0.5,1.0,1.9500000476837158,1.399999976158142
10-03,,,1.5,0.5,2.5,1.5,,0.5,0.5,0.5,1.9500000476837158,
10-04,,5.0,1.5,0.5,2.5,,,0.5,0.5,0.5,1.9500000476837158,
10-05,6.0,5.0,1.5,0.5,,,1.5,0.5,0.5,0.5,,1.399999976158142
10-06,6.0,5.0,1.5,,,1.5,1.5,0.5,0.5,,,1.399999976158142
10-07,6.5,5.0,1.5,,2.5,1.5,1.5,0.5,,,1.9500000476837158,1.399999976158142
10-08,6.5,5.0,,0.5,2.5,1.5,1.5,,,0.5,1.9500000476837158,1.399999976158142
10-09,6.5,,,0.5,2.5,1.5,1.5,,0.5,0.5,1.9500000476837158,1.399999976158142
10-10,,,1.5,0.5,2.5,1.5,,0.5,0.5,0.5,1.9500000476837158,
10-11,,5.0,1.5,0.5,2.5,,,0.5,0.5,0.5,1.9500000476837158,
10-12,6.5,5.0,1.5,0.5,,,1.5,0.5,0.5,0.5,,1.399999976158142
10-13,6.5,5.0,1.5,,,1.5,1.5,0.5,0.5,,,1.399999976158142
10-14,6.5,5.0,1.5,,2.5,1.5,1.5,0.5,,,1.9500000476837158,1.399999976158142
10-15,6.5,5.0,,0.5,2.5,1.5,1.5,,,1.0,1.9500000476837158,1.399999976158142
10-16,6.5,,,0.5,2.5,1.5,1.5,,0.5,1.0,1.9500000476837158,1.399999976158142
10-17,,,1.5,0.5,2.5,1.5,,0.5,0.5,1.0,1.9500000476837158,
10-18,,5.0,1.5,0.5,2.5,,,0.5,0.5,1.0,1.9500000476837158,
10-19,6.5,5.0,1.5,0.5,,,1.5,0.5,0.5,1.0,,1.399999976158142
10-20,6.5,5.0,1.5,,,1.5,1.5,0.5,0.5,,,1.399999976158142
10-21,6.5,5.0,1.5,,2.5,1.5,1.5,0.5,,,1.9500000476837158,1.399999976158142
10-22,5.5,5.0,,0.5,2.5,1.5,1.5,,,1.0,1.9500000476837158,1.25
10-23,5.5,,,0.5,2.5,1.5,1.5,,0.5,1.0,1.9500000476837158,1.25
10-24,,,1.5,0.5,2.5,1.5,,0.5,0.5,1.0,1.9500000476837158,
10-25,,5.0,1.5,0.5,2.5,,,0.5,0.5,0.5,1.9500000476837158,
10-26,5.5,5.0,1.5,0.5,,,1.5,0.5,0.5,0.5,,1.25
10-27,5.5,5.0,1.5,,,1.5,1.5,0.5,0.5,,,1.25
10-28,5.5,5.0,1.5,,2.5,1.5,1.5,0.5,,,1.9500000476837158,1.25
10-29,5.5,5.0,,,2.5,1.5,1.5,,,0.5,1.9500000476837158,1.25
10-30,5.5,,,,2.5,1.5,1.5,,0.5,0.5,1.9500000476837158,1.25
10-31,,,1.5,0.5,2.5,1.5,,0.5,0.5,0.5,1.9500000476837158,
11-01,,5.0,1.5,0.5,2.5,,,0.5,0.5,0.5,1.9500000476837158,
11-02,5.5,5.0,1.5,0.5,,,1.5,0.5,0.5,0.5,,1.25
11-03,5.5,5.0,1.5,,,1.5,1.5,0.5,0.5,,,1.2999999523162842
11-04,5.5,5.0,1.5,,2.5,1.5,1.5,0.5,,,1.9500000476837158,1.2999999523162842
11-05,5.5,5.0,,0.5,2.5,1.5,1.5,,,0.5,1.5499999523162842,1.2999999523162842
11-06,5.5,,,0.5,2.5,1.5,1.5,,0.5,0.5,1.5499999523162842,1.2999999523162842
11-07,,,1.5,0.5,2.5,1.5,,0.5,0.5,0.5,1.350000023841858,
11-08,,5.0,1.5,0.5,2.5,,,0.5,0.5,0.5,1.350000023841858,
11-09,5.5,5.0,1.5,0.5,,,1.5,0.5,0.5,0.5,,1.2999999523162842
11-10,5.5,5.0,1.5,,,1.5,1.5,0.5,0.5,,,1.2999999523162842
