,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-25,,3.773930788040161,3.7309577465057373,2.334695816040039,,,,4.901876926422119,5.111192226409912,5.564611434936523,,
05-26,3.4254047870635986,3.696596622467041,3.7389299869537354,,,,4.827923774719238,4.901876926422119,5.111192226409912,,,5.25
05-27,3.4102485179901123,3.8435323238372803,3.7389299869537354,,,5.858902931213379,4.827923774719238,4.901876926422119,,,,5.25
05-28,3.3571996688842773,3.8203322887420654,,,3.3775827884674072,5.842304706573486,4.743959903717041,,,,5.503014087677002,5.25
05-29,3.334465503692627,,,2.3265609741210938,3.4107775688171387,5.908694744110107,4.794338226318359,,,5.564611434936523,5.503014087677002,5.25
05-30,,,,2.334695816040039,3.4190762042999268,5.908694744110107,,,5.111192226409912,5.564611434936523,5.512685298919678,
05-31,,,3.8027069568634033,2.204538583755493,3.3526864051818848,,,4.901876926422119,5.111192226409912,5.564611434936523,5.512685298919678,
06-01,3.4481399059295654,3.6888632774353027,3.7628467082977295,2.204538583755493,,,4.836319923400879,4.901876926422119,5.111192226409912,5.564611434936523,,5.25
06-02,3.5466578006744385,3.7816646099090576,3.7548747062683105,,,5.908694744110107,4.886698246002197,4.901876926422119,5.337351322174072,,,5.25
06-03,3.5542361736297607,3.8203322887420654,3.7708184719085693,,3.3526864051818848,5.966785907745361,4.962265491485596,4.901876926422119,,,5.512685298919678,5.25
06-04,3.52392315864563,3.6115291118621826,,2.2696170806884766,3.4190762042999268,5.900396823883057,4.9118876457214355,,,5.564611434936523,5.512685298919678,5.25
06-05,3.379934549331665,,,2.1638643741607666,3.3941802978515625,5.800810813903809,4.9118876457214355,,5.337351322174072,5.564611434936523,5.512685298919678,5.25
06-06,,,3.7469024658203125,2.253347635269165,3.44397234916687,5.800810813903809,,4.901876926422119,5.337351322174072,5.564611434936523,5.512685298919678,
06-07,,3.449125289916992,3.8027069568634033,2.1882691383361816,3.4522712230682373,,,4.901876926422119,5.337351322174072,5.564611434936523,5.512685298919678,
06-08,3.372356653213501,3.3872580528259277,3.6831247806549072,2.3509654998779297,,,4.9118876457214355,4.901876926422119,5.337351322174072,5.564611434936523,,5.25
06-09,3.364778518676758,3.441392421722412,3.6512370109558105,,,5.800810813903809,4.9118876457214355,4.901876926422119,5.337351322174072,,,5.25
06-10,3.364778518676758,3.5960617065429688,3.5874595642089844,,3.510362148284912,5.800810813903809,4.9118876457214355,4.901876926422119,,,5.512685298919678,5.25
06-11,3.3875131607055664,3.433659076690674,,2.253347635269165,3.4688689708709717,5.792512893676758,4.9118876457214355,,,5.564611434936523,5.512685298919678,5.25
06-12,3.3193085193634033,,,2.2614822387695312,3.4688689708709717,5.809110164642334,4.9118876457214355,,5.337351322174072,5.564611434936523,5.512685298919678,5.25
06-13,,,3.5874595642089844,2.3428308963775635,3.510362148284912,5.809110164642334,,4.901876926422119,5.337351322174072,5.564611434936523,5.512685298919678,
06-14,,3.418191909790039,3.6432650089263916,2.3265609741210938,3.435673475265503,,,4.901876926422119,5.337351322174072,5.564611434936523,5.512685298919678,
06-15,3.2738382816314697,3.433659076690674,3.4917941093444824,2.3672351837158203,,,4.9118876457214355,4.901876926422119,5.337351322174072,5.564611434936523,,5.25
06-16,3.21321177482605,3.5187268257141113,3.3323516845703125,,,5.817409515380859,4.886698246002197,4.86686372756958,5.337351322174072,,,5.25
06-17,3.160163164138794,3.557394027709961,2.830106735229492,,3.5767524242401123,5.817409515380859,4.9118876457214355,4.858110427856445,,,5.512685298919678,5.25
06-18,3.1374285221099854,3.6656625270843506,,2.3428308963775635,3.5186607837677,5.9750847816467285,4.9118876457214355,,,5.564611434936523,5.512685298919678,5.25
06-19,3.1828982830047607,,,2.5055270195007324,3.8589088916778564,5.9750847816467285,4.9118876457214355,,5.337351322174072,5.564611434936523,5.512685298919678,5.03000020980835
06-20,,,2.8779397010803223,2.521796703338623,3.643141984939575,5.8506035804748535,,4.858110427856445,5.337351322174072,5.564611434936523,5.512685298919678,
06-21,,3.603794574737549,2.8859121799468994,2.5299315452575684,3.62654447555542,,,4.858110427856445,5.337351322174072,5.564611434936523,5.512685298919678,
06-22,3.2435250282287598,3.557394027709961,2.9736053943634033,2.521796703338623,,,5.0294365882873535,4.858110427856445,5.337351322174072,5.564611434936523,,5.03000020980835
06-23,3.372356653213501,3.557394027709961,2.9018561840057373,,,5.8506035804748535,5.0294365882873535,4.858110427856445,5.337351322174072,,,5.03000020980835
06-24,3.190477132797241,3.4104580879211426,2.9257724285125732,,3.55185604095459,5.8506035804748535,5.0294365882873535,4.656783580780029,,,5.512685298919678,5.03000020980835
06-25,3.2889950275421143,3.4259250164031982,,2.432313919067383,3.593348979949951,5.8506035804748535,5.0294365882873535,,,5.564611434936523,5.512685298919678,5.03000020980835
06-26,3.3193085193634033,,,2.4241788387298584,3.6099469661712646,5.8506035804748535,5.0294365882873535,,5.337351322174072,5.564611434936523,5.512685298919678,5.03000020980835
06-27,,,2.9576613903045654,2.432313919067383,3.6763362884521484,5.8506035804748535,,4.656783580780029,5.337351322174072,5.564611434936523,5.512685298919678,
06-28,,3.364057779312134,2.9895496368408203,2.521796703338623,3.585050582885742,,,4.656783580780029,5.337351322174072,5.564611434936523,5.512685298919678,
06-29,3.304151773452759,3.325390577316284,3.0533268451690674,2.6356847286224365,,,5.0294365882873535,4.656783580780029,5.337351322174072,5.564611434936523,,5.03000020980835
06-30,3.3875131607055664,3.348590135574341,3.1410205364227295,,,5.8506035804748535,4.869905471801758,4.656783580780029,5.337351322174072,,,5.03000020980835
07-01,3.5466578006744385,3.4027252197265625,3.1410205364227295,,3.817415237426758,5.8506035804748535,4.869905471801758,4.656783580780029,,,5.512685298919678,5.03000020980835
07-02,3.561815023422241,3.418191909790039,,2.6356847286224365,3.7759218215942383,5.8506035804748535,4.869905471801758,,,5.564611434936523,5.512685298919678,5.03000020980835
07-03,,,,2.6926286220550537,3.560154676437378,5.8506035804748535,,,5.337351322174072,5.564611434936523,5.512685298919678,
07-05,,,3.2765464782714844,2.757707118988037,3.170114278793335,,,4.86686372756958,5.337351322174072,5.564611434936523,5.512685298919678,
07-06,3.4860312938690186,3.5187268257141113,3.1968255043029785,2.5868756771087646,,,4.869905471801758,4.86686372756958,5.337351322174072,5.564611434936523,,5.03000020980835
