,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,0.13500000536441803,0.1469999998807907,0.08799999952316284,,0.13500000536441803,0.10199999809265137,0.07500000298023224,0.013000000268220901,,,0.004100000020116568,0.0017000000225380063
01-15,0.12600000202655792,0.14000000059604645,,,0.12999999523162842,0.1005999967455864,0.05649999901652336,0.008999999612569809,,,0.004100000020116568,0.002050000010058284
01-16,0.12999999523162842,,,,0.125,0.10300000011920929,0.0560000017285347,,,0.0067900000140070915,0.0038999998942017555,0.002400000113993883
01-17,,,,0.09000000357627869,0.125,0.10100000351667404,,,0.0032999999821186066,0.00570000009611249,0.004800000227987766,0.002300000051036477
01-18,,,0.08500000089406967,0.07999999821186066,0.125,,,,0.004050000105053186,0.00559999980032444,0.003599999938160181,
01-19,,0.13809999823570251,0.09000000357627869,0.09000000357627869,,,,0.009999999776482582,0.003949999809265137,0.007000000216066837,,
01-20,0.12309999763965607,0.13899999856948853,0.08399999886751175,0.09000000357627869,,,0.05950000137090683,0.009999999776482582,0.00482999999076128,,,
01-21,0.12999999523162842,0.14000000059604645,0.08500000089406967,,,0.10100000351667404,0.05339999869465828,0.009999999776482582,,,,0.0017000000225380063
01-22,0.11999999731779099,0.13500000536441803,,,0.125,0.1080000028014183,0.05590000003576279,0.010099999606609344,,0.006500000134110451,0.003599999938160181,0.0022499999031424522
01-23,0.11999999731779099,,,0.09000000357627869,0.125,0.10350000113248825,0.05400000140070915,,0.004900000058114529,0.007000000216066837,0.004050000105053186,0.0022499999031424522
01-24,,,0.08349999785423279,0.09440000355243683,0.11999999731779099,0.10050000250339508,,,0.004900000058114529,0.006599999964237213,0.003800000064074993,0.0022499999031424522
01-25,,0.11999999731779099,0.08500000089406967,0.09799999743700027,0.12300000339746475,,,0.012000000104308128,0.005510000046342611,0.006500000134110451,0.003800000064074993,
01-26,0.125,0.1200999990105629,0.08500000089406967,0.10000000149011612,,,0.05700000002980232,0.009800000116229057,0.006000000052154064,0.007499999832361937,,
01-27,0.11800000071525574,0.1340000033378601,0.08399999886751175,0.09799999743700027,,0.10199999809265137,0.05649999901652336,0.008299999870359898,0.007000000216066837,,,0.0017999999690800905
01-28,0.11999999731779099,0.1420000046491623,0.08500000089406967,,0.12150000035762787,0.10300000011920929,0.05550000071525574,0.008299999870359898,,,0.00419999985024333,0.0017999999690800905
01-29,0.11800000071525574,0.12999999523162842,,,0.12300000339746475,0.09719999879598618,0.05700000002980232,0.00989999994635582,,0.007600000128149986,0.003800000064074993,0.0015999999595806003
01-30,0.11500000208616257,,,0.0860000029206276,0.1289999932050705,0.09950000047683716,0.057999998331069946,,0.006500000134110451,0.006500000134110451,0.0038999998942017555,0.002199999988079071
01-31,,,0.08399999886751175,0.08609999716281891,0.125,0.10000000149011612,,,0.006599999964237213,0.006599999964237213,0.0038999998942017555,0.001930000027641654
02-01,,0.12999999523162842,0.08349999785423279,0.10499999672174454,0.1289999932050705,,,0.006800000090152025,0.007499999832361937,0.0058200000785291195,0.0042500002309679985,
02-02,0.11500000208616257,0.125,0.08209999650716782,0.10300000011920929,,,0.057999998331069946,0.008100000210106373,0.007499999832361937,0.005799999926239252,,
02-03,0.12399999797344208,0.1459999978542328,0.08349999785423279,0.09300000220537186,,0.10000000149011612,0.050999999046325684,0.009700000286102295,0.00800000037997961,,,0.0017000000225380063
02-04,0.125,0.13500000536441803,0.0989999994635582,,0.1289999932050705,0.09730000048875809,0.050999999046325684,0.008700000122189522,,,0.004800000227987766,0.0017999999690800905
02-05,0.11999999731779099,0.12999999523162842,,,0.12800000607967377,0.09719999879598618,0.05260000005364418,0.00860000029206276,,0.004800000227987766,0.004600000102072954,0.0019000000320374966
02-06,0.11999999731779099,,,0.0949999988079071,0.12300000339746475,0.09730000048875809,0.05689999833703041,,0.00860000029206276,0.005799999926239252,0.00430000014603138,0.002300000051036477
02-07,,,0.09880000352859497,0.09600000083446503,0.11500000208616257,0.09950000047683716,,,0.007000000216066837,0.005799999926239252,0.004600000102072954,0.0024999999441206455
02-08,,0.12999999523162842,0.09099999815225601,0.10400000214576721,0.1120000034570694,,,0.008200000040233135,0.006000000052154064,0.004800000227987766,0.004000000189989805,
02-09,0.11299999803304672,0.13199999928474426,0.09099999815225601,0.1054999977350235,,,0.05299999937415123,0.009600000455975533,0.008200000040233135,0.005799999926239252,,
02-10,0.11500000208616257,0.13899999856948853,0.08799999952316284,0.11999999731779099,,0.10899999737739563,0.05590000003576279,0.009600000455975533,0.007300000172108412,,,0.0025400000158697367
02-11,0.125,0.13199999928474426,0.09099999815225601,,0.11500000208616257,0.10899999737739563,0.06109999865293503,0.007499999832361937,,,0.0035000001080334187,0.0026000000070780516
02-12,0.11500000208616257,0.13500000536441803,,,0.11999999731779099,0.09989999979734421,0.07000000029802322,0.007600000128149986,,0.005200000014156103,0.0034000000450760126,0.0027000000700354576
02-13,0.1120000034570694,,,0.12999999523162842,0.11900000274181366,0.09989999979734421,0.06599999964237213,,0.007969999685883522,0.005200000014156103,0.0034000000450760126,0.00279999990016222
02-14,,,0.09000000357627869,0.12700000405311584,0.11500000208616257,0.09799999743700027,,,0.006930000148713589,0.005200000014156103,0.0034000000450760126,0.0027000000700354576
02-15,,,0.09099999815225601,0.12200000137090683,0.11999999731779099,,,,0.006800000090152025,0.004600000102072954,0.0034000000450760126,
02-16,,0.1420000046491623,0.0989999994635582,0.12999999523162842,,,,0.00800000037997961,0.0064500002190470695,0.00559999980032444,,
02-17,0.11500000208616257,0.14499999582767487,0.1080000028014183,0.1469999998807907,,,0.06700000166893005,0.008999999612569809,0.006709999870508909,,,
02-18,0.10999999940395355,0.14000000059604645,0.10499999672174454,,,0.0966000035405159,0.06289999932050705,0.008899999782443047,,,,0.00279999990016222
02-19,0.10999999940395355,0.1459999978542328,,,0.11500000208616257,0.09650000184774399,0.06499999761581421,0.007899999618530273,,,0.0034000000450760126,0.0027000000700354576
02-20,0.10100000351667404,,,,0.11400000005960464,0.08500000089406967,0.06400000303983688,,,0.004600000102072954,0.003100000089034438,0.002139999996870756
02-21,,,,0.15600000321865082,0.11400000005960464,0.07999999821186066,,,0.006099999882280827,0.004999999888241291,0.0035500000230968,0.0027000000700354576
02-22,,0.1550000011920929,0.10499999672174454,0.1599999964237213,0.11500000208616257,,,0.00860000029206276,0.0071000000461936,0.005249999929219484,0.003700000001117587,
02-23,0.10000000149011612,0.15800000727176666,0.10499999672174454,0.17299999296665192,,,0.06499999761581421,0.006599999964237213,0.0071000000461936,0.005499999970197678,,
02-24,0.10000000149011612,0.1599999964237213,0.10899999737739563,0.19499999284744263,,0.06599999964237213,0.06949999928474426,0.007000000216066837,0.006200000178068876,,,0.0019000000320374966
02-25,0.10000000149011612,0.1599999964237213,0.14000000059604645,,0.11599999666213989,0.0689999982714653,0.06610000133514404,0.007000000216066837,,,0.003229999914765358,0.0019000000320374966
02-26,0.0949999988079071,0.1550000011920929,,,0.11100000143051147,0.06700000166893005,0.06689999997615814,0.0066999997943639755,,0.00419999985024333,0.003100000089034438,0.002300000051036477
02-27,0.10000000149011612,,,0.18000000715255737,0.1111999973654747,0.05999999865889549,0.05999999865889549,,0.006000000052154064,0.004000000189989805,0.003100000089034438,0.0017999999690800905
02-28,,,0.12780000269412994,0.12099999934434891,0.1120000034570694,0.05299999937415123,,,0.007199999876320362,0.004000000189989805,0.003100000089034438,0.0017999999690800905
02-29,,,,0.15700000524520874,,,,0.0066999997943639755,,,,
03-01,,0.15000000596046448,0.11999999731779099,0.1599999964237213,0.1120000034570694,,,0.006599999964237213,0.004900000058114529,0.004399999976158142,0.003599999938160181,
03-02,0.08900000154972076,0.15000000596046448,0.11999999731779099,0.15000000596046448,,,0.05000000074505806,0.007400000002235174,0.005499999970197678,0.004399999976158142,,0.0017000000225380063
03-03,0.08900000154972076,0.1469999998807907,0.11999999731779099,,,0.052000001072883606,0.0560000017285347,0.009999999776482582,0.00419999985024333,,,0.0019000000320374966
03-04,0.10000000149011612,0.1420000046491623,0.125,,0.11999999731779099,0.051600001752376556,0.05950000137090683,0.010449999943375587,,,0.003700000001117587,0.0017999999690800905
03-05,0.09600000083446503,0.15000000596046448,,0.15800000727176666,0.11999999731779099,0.05490000173449516,0.057999998331069946,,,0.004000000189989805,0.0034000000450760126,0.0013000000035390258
03-06,0.09700000286102295,,,0.15000000596046448,0.125,0.05350000038743019,0.05009999871253967,,0.0066999997943639755,0.0035000001080334187,0.0035000001080334187,0.0013000000035390258
03-07,,,0.12409999966621399,0.15000000596046448,0.11999999731779099,0.05009999871253967,,0.009499999694526196,0.009680000133812428,0.004100000020116568,0.003100000089034438,
03-08,,0.14990000426769257,0.11999999731779099,0.14499999582767487,0.11999999731779099,,,0.009499999694526196,0.017999999225139618,0.004110000096261501,0.003100000089034438,
03-09,0.09200000017881393,0.14499999582767487,0.11500000208616257,0.14499999582767487,,,0.052000001072883606,0.00989999994635582,0.016899999231100082,0.004100000020116568,,0.0012000000569969416
03-10,0.09600000083446503,0.14399999380111694,0.11500000208616257,,,0.057500001043081284,0.05000000074505806,0.008999999612569809,0.017999999225139618,,,0.0012000000569969416
03-11,0.0925000011920929,0.14399999380111694,0.11900000274181366,,0.11800000071525574,0.05400000140070915,0.0494999997317791,0.00800000037997961,,,0.0031999999191612005,0.0012000000569969416
03-12,0.09700000286102295,0.14800000190734863,,0.1340000033378601,0.11999999731779099,0.0560000017285347,0.05490000173449516,,,0.003599999938160181,0.0032999999821186066,0.0012000000569969416
03-13,0.10400000214576721,,,0.15299999713897705,0.11999999731779099,0.05299999937415123,0.051899999380111694,,0.03099999949336052,0.004800000227987766,0.0031999999191612005,0.0013299999991431832
03-14,,,0.11500000208616257,0.15000000596046448,0.13500000536441803,0.053300000727176666,,0.007000000216066837,0.026000000536441803,0.004900000058114529,0.003100000089034438,
03-15,,0.14000000059604645,0.1120000034570694,0.1509999930858612,0.14920000731945038,,,0.006800000090152025,0.019999999552965164,0.004800000227987766,0.003000000026077032,
03-16,0.11999999731779099,0.14499999582767487,0.11500000208616257,0.1459999978542328,,,0.051899999380111694,0.0071000000461936,0.023600000888109207,0.004800000227987766,,0.0012000000569969416
03-17,0.09200000017881393,0.14300000667572021,0.11500000208616257,,,0.05180000141263008,0.051899999380111694,0.00800000037997961,0.02800000086426735,,,0.0013000000035390258
03-18,0.08299999684095383,0.1420000046491623,0.11500000208616257,,0.14149999618530273,0.041999999433755875,0.04899999871850014,0.007000000216066837,,,0.003100000089034438,0.0013500000350177288
03-19,0.08500000089406967,0.14100000262260437,,0.14949999749660492,0.12999999523162842,0.038600001484155655,0.05000000074505806,,,0.004639999940991402,0.003000000026077032,0.0016299999551847577
03-20,0.08399999886751175,,,0.14900000393390656,0.13950000703334808,0.042500000447034836,0.04610000178217888,,0.025299999862909317,0.004999999888241291,0.003000000026077032,0.001500000013038516
03-21,,,0.11500000208616257,0.1459999978542328,0.11999999731779099,0.04960000142455101,,0.007499999832361937,0.024879999458789825,0.004999999888241291,0.003269999986514449,
03-22,,0.13600000739097595,0.11400000005960464,0.14499999582767487,0.11900000274181366,,,0.006000000052154064,0.02542000077664852,0.00559999980032444,0.003700000001117587,
03-23,0.07999999821186066,0.13199999928474426,0.11500000208616257,0.14499999582767487,,,0.05249999836087227,0.006500000134110451,0.0210999995470047,0.004999999888241291,,0.0012000000569969416
03-24,0.09600000083446503,0.13099999725818634,0.11100000143051147,,,0.049800001084804535,0.04699999839067459,0.006099999882280827,0.023000000044703484,,,0.0012000000569969416
03-25,0.09210000187158585,0.13359999656677246,0.11500000208616257,,0.11999999731779099,0.04500000178813934,0.04610000178217888,,,,0.0065299998968839645,0.0017300000181421638
03-26,0.0989999994635582,0.13600000739097595,,0.14259999990463257,0.11100000143051147,0.04699999839067459,0.04690000042319298,,,0.004100000020116568,0.006000000052154064,0.0017999999690800905
03-27,0.10999999940395355,,,0.15000000596046448,0.11500000208616257,0.05000000074505806,0.04600000008940697,,0.019869999960064888,0.004100000020116568,0.004999999888241291,0.0013000000035390258
03-28,,,0.11699999868869781,0.15000000596046448,0.11599999666213989,0.057999998331069946,,0.00559999980032444,0.017999999225139618,0.004100000020116568,0.006599999964237213,
03-29,,0.13600000739097595,0.11699999868869781,0.1589999943971634,,,,0.005400000140070915,0.013749999925494194,0.004000000189989805,0.005200000014156103,
03-30,0.10000000149011612,0.14300000667572021,0.11699999868869781,0.1589999943971634,,,0.04490000009536743,0.005900000222027302,0.012000000104308128,,,0.0020000000949949026
03-31,0.10499999672174454,0.1420000046491623,0.11180000007152557,,,0.05700000002980232,0.04500000178813934,0.006000000052154064,0.017000000923871994,,,0.00139999995008111
04-01,0.10000000149011612,0.14000000059604645,0.1120000034570694,,0.11500000208616257,0.054999999701976776,0.04500000178813934,0.0052999998442828655,,,0.0048500001430511475,0.0019000000320374966
04-02,0.0989999994635582,,,0.16500000655651093,0.11699999868869781,0.057999998331069946,0.04399999976158142,,,0.004100000020116568,0.0044999998062849045,0.001550000044517219
04-03,0.10000000149011612,,,0.1550000011920929,0.11100000143051147,0.057999998331069946,,,0.017899999395012856,0.00419999985024333,0.0038999998942017555,0.0015999999595806003
04-04,,,0.11500000208616257,0.15000000596046448,0.11500000208616257,0.05000000074505806,,0.005499999970197678,0.014000000432133675,0.00430000014603138,0.003449999960139394,
04-05,,0.13989999890327454,0.11500000208616257,0.14000000059604645,0.11100000143051147,,,0.006000000052154064,0.016459999606013298,0.0052999998442828655,0.005179999861866236,
04-06,0.0949999988079071,0.13300000131130219,0.11649999767541885,,,,0.04100000113248825,0.004699999932199717,0.016499999910593033,0.004999999888241291,,0.0013000000035390258
04-07,0.09600000083446503,0.1379999965429306,0.11500000208616257,,,0.05000000074505806,0.041099999099969864,0.005499999970197678,0.012000000104308128,,,0.001449999981559813
04-08,0.09799999743700027,0.1379999965429306,0.10999999940395355,,0.11500000208616257,0.04749999940395355,0.043800000101327896,0.004699999932199717,,,0.005499999970197678,0.00139999995008111
04-09,0.09700000286102295,0.1379999965429306,,0.14100000262260437,0.1120000034570694,0.05000000074505806,0.04490000009536743,,,0.005590000189840794,0.005400000140070915,0.0017000000225380063
04-10,,,,0.14800000190734863,0.11500000208616257,0.05389999970793724,0.04399999976158142,,0.015150000341236591,0.005799999926239252,0.0044999998062849045,
04-11,,,0.10700000077486038,0.14000000059604645,0.10949999839067459,0.0471000000834465,,0.007000000216066837,0.017000000923871994,0.008100000210106373,0.0035600000992417336,
04-12,,0.12290000170469284,0.0989999994635582,0.14000000059604645,0.11999999731779099,,,0.007000000216066837,0.016249999403953552,0.006399999838322401,0.004399999976158142,
04-13,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.14499999582767487,,,0.042500000447034836,0.007600000128149986,0.014999999664723873,0.007699999958276749,,0.0020000000949949026
04-14,0.10000000149011612,0.10599999874830246,0.10000000149011612,,,0.05000000074505806,0.04422000050544739,0.0066999997943639755,,,,0.0019499999471008778
04-15,0.0949999988079071,0.10499999672174454,0.09700000286102295,,0.10859999805688858,0.052000001072883606,0.04089999943971634,0.009999999776482582,,,0.004800000227987766,0.002400000113993883
04-16,0.10000000149011612,0.10989999771118164,,0.148499995470047,0.10859999805688858,0.05000000074505806,0.03909999877214432,,,0.006599999964237213,0.004600000102072954,0.002099999925121665
04-17,0.0949999988079071,,,0.12800000607967377,0.10509999841451645,0.04580000042915344,0.03660000115633011,,0.01119999960064888,0.005400000140070915,0.004000000189989805,0.0017999999690800905
04-18,,,0.09200000017881393,0.11150000244379044,0.10899999737739563,,,0.007499999832361937,0.013100000098347664,0.004999999888241291,0.003590000094845891,
04-19,,0.10989999771118164,0.09200000017881393,0.10999999940395355,0.10400000214576721,,,0.006599999964237213,0.012500000186264515,0.004999999888241291,,
04-20,0.09350000321865082,0.10999999940395355,0.08500000089406967,0.0949999988079071,,,0.03750000149011612,0.007499999832361937,0.013949999585747719,0.00559999980032444,,0.0022499999031424522
04-21,0.10999999940395355,0.10999999940395355,0.08609999716281891,,,0.05480000004172325,0.035999998450279236,0.006399999838322401,0.014700000174343586,,,0.0020000000949949026
04-22,0.1120000034570694,0.10700000077486038,,,0.10440000146627426,0.05180000141263008,0.03550000116229057,0.006099999882280827,,,0.004600000102072954,0.0020000000949949026
04-23,0.1459999978542328,0.10499999672174454,,0.09399999678134918,0.10050000250339508,0.05400000140070915,0.03449999913573265,,,0.0038999998942017555,0.003700000001117587,0.0020000000949949026
04-24,0.13500000536441803,,,0.10000000149011612,0.11800000071525574,0.054499998688697815,0.03999999910593033,,0.012000000104308128,0.004000000189989805,0.004000000189989805,0.002199999988079071
04-25,,,0.08699999749660492,0.0949999988079071,0.10999999940395355,0.054499998688697815,,0.006500000134110451,0.012000000104308128,0.004000000189989805,0.004100000020116568,
04-26,,0.10499999672174454,0.09000000357627869,0.10999999940395355,0.11500000208616257,,,0.006500000134110451,0.012000000104308128,0.005100000184029341,0.003640000009909272,
04-27,0.13199999928474426,0.10499999672174454,0.08799999952316284,0.11500000208616257,,,0.03869999945163727,0.00559999980032444,0.012299999594688416,0.005100000184029341,,0.002199999988079071
04-28,0.11999999731779099,0.10899999737739563,0.0860000029206276,,,0.049300000071525574,0.03400000184774399,0.006399999838322401,0.014999999664723873,,,0.0013000000035390258
04-29,0.11999999731779099,0.10300000011920929,0.08900000154972076,,0.11500000208616257,0.051100000739097595,0.03400000184774399,0.004999999888241291,,,0.003599999938160181,0.0016499999910593033
04-30,0.125,0.1080000028014183,,0.1120000034570694,0.11400000005960464,0.04899999871850014,0.03799999877810478,,,0.004999999888241291,0.003800000064074993,0.0015999999595806003
05-01,0.125,,,0.11100000143051147,0.11800000071525574,0.050999999046325684,0.03500000014901161,,0.014800000004470348,0.004449999891221523,0.0032999999821186066,0.002099999925121665
05-02,,,0.0860000029206276,0.11400000005960464,0.11050000041723251,0.050999999046325684,,0.004900000058114529,0.014499999582767487,0.004900000058114529,0.0031999999191612005,
05-03,,0.10499999672174454,0.08649999648332596,0.11299999803304672,0.10599999874830246,,,0.004600000102072954,0.017899999395012856,0.004999999888241291,0.0034000000450760126,
05-04,0.12999999523162842,0.10000000149011612,0.08609999716281891,0.11990000307559967,,,0.0348999984562397,0.006000000052154064,0.017899999395012856,0.004999999888241291,,0.0020000000949949026
05-05,0.125,0.10199999809265137,0.08799999952316284,,,0.050200000405311584,0.035999998450279236,0.004999999888241291,0.014499999582767487,,,0.002099999925121665
05-06,0.12600000202655792,0.10499999672174454,0.08699999749660492,,0.11400000005960464,0.051899999380111694,0.03355000168085098,0.004399999976158142,,,0.0035000001080334187,0.002099999925121665
05-07,0.12099999934434891,0.10000000149011612,,0.10499999672174454,0.11400000005960464,0.050999999046325684,0.03500000014901161,,,0.004449999891221523,0.0038999998942017555,0.002300000051036477
05-08,0.11999999731779099,,,0.10209999978542328,0.09300000220537186,0.04910000041127205,0.032600000500679016,,0.014999999664723873,0.004399999976158142,0.0038999998942017555,0.002099999925121665
05-09,,,0.0860000029206276,0.10700000077486038,0.10000000149011612,0.04749999940395355,,0.004699999932199717,0.014999999664723873,0.004999999888241291,0.004699999932199717,
05-10,,0.10000000149011612,0.0860000029206276,0.1054999977350235,0.10999999940395355,,,0.004999999888241291,0.014000000432133675,0.004600000102072954,0.0035000001080334187,
05-11,0.11999999731779099,0.10000000149011612,0.08500000089406967,0.10499999672174454,,,0.032499998807907104,0.0048500001430511475,0.013000000268220901,0.00559999980032444,,0.002300000051036477
05-12,0.11699999868869781,0.0949999988079071,0.08500000089406967,,,0.04899999871850014,0.032999999821186066,0.00419999985024333,0.014499999582767487,,,0.0019000000320374966
05-13,0.12600000202655792,0.09700000286102295,0.08500000089406967,,0.10499999672174454,0.04910000041127205,0.032999999821186066,0.004550000187009573,,,0.0035000001080334187,0.002099999925121665
05-14,0.12800000607967377,0.10000000149011612,,0.10499999672174454,0.10000000149011612,0.048500001430511475,0.032099999487400055,,,0.00559999980032444,0.0031999999191612005,0.0019499999471008778
05-15,0.12399999797344208,,,0.10000000149011612,0.10199999809265137,0.0478999987244606,0.0348999984562397,,0.019999999552965164,0.005799999926239252,0.003000000026077032,0.0015999999595806003
05-16,,,0.08699999749660492,0.10000000149011612,0.10379999876022339,0.04619999974966049,,0.00419999985024333,0.02590000070631504,0.005799999926239252,0.00279999990016222,
05-17,,0.0949999988079071,0.08500000089406967,0.10000000149011612,0.10000000149011612,,,0.004100000020116568,0.024000000208616257,0.0044999998062849045,0.004600000102072954,
05-18,0.125,0.09600000083446503,0.08399999886751175,0.0989999994635582,,,0.031780000776052475,0.004100000020116568,0.027400000020861626,0.004600000102072954,,0.0017000000225380063
05-19,0.12200000137090683,0.09000000357627869,0.08299999684095383,,,0.049800001084804535,0.032499998807907104,0.004999999888241291,0.026000000536441803,,,0.0017000000225380063
05-20,0.12200000137090683,0.09000000357627869,0.08500000089406967,,0.09799999743700027,0.04699999839067459,0.03200000151991844,0.004800000227987766,,,0.0031999999191612005,0.0017000000225380063
05-21,0.12300000339746475,0.09000000357627869,,0.0949999988079071,0.10400000214576721,0.04500000178813934,0.03099999949336052,,,0.00570000009611249,0.003800000064074993,0.0015999999595806003
05-22,0.12200000137090683,,,0.09399999678134918,0.10000000149011612,0.04500000178813934,0.032499998807907104,,0.02410000003874302,0.00419999985024333,0.0031999999191612005,0.0015999999595806003
05-23,,,0.08500000089406967,0.08879999816417694,0.10000000149011612,0.04280000180006027,,0.004000000189989805,0.02500000037252903,0.00419999985024333,0.0038999998942017555,
05-24,,0.0949999988079071,0.08500000089406967,0.09000000357627869,0.10480000078678131,,,0.0037499999161809683,0.024720000103116035,0.00419999985024333,0.0038999998942017555,
05-25,,0.09000000357627869,0.09000000357627869,0.09000000357627869,,,,0.003700000001117587,0.027899999171495438,0.00419999985024333,,
05-26,0.11999999731779099,0.0949999988079071,0.08320000022649765,,,,0.03099999949336052,0.0035000001080334187,0.02500000037252903,,,0.0019000000320374966
05-27,0.11999999731779099,0.09099999815225601,0.0860000029206276,,,0.047200001776218414,0.032999999821186066,0.004900000058114529,,,,0.0015999999595806003
05-28,0.11800000071525574,0.09000000357627869,,,0.09700000286102295,0.05000000074505806,0.030400000512599945,,,,0.0032999999821186066,0.0017000000225380063
05-29,0.11599999666213989,,,0.10000000149011612,0.10890000313520432,0.04500000178813934,0.033399999141693115,,,0.00419999985024333,0.0031999999191612005,0.001500000013038516
05-30,,,,0.09740000218153,0.10769999772310257,0.04910000041127205,,,0.026100000366568565,0.004600000102072954,0.003000000026077032,
05-31,,,0.08460000157356262,0.10000000149011612,0.10300000011920929,,,0.003700000001117587,0.02500000037252903,0.004999999888241291,0.003000000026077032,
06-01,0.11500000208616257,0.08900000154972076,0.08489999920129776,0.09200000017881393,,,0.03500000014901161,0.0035000001080334187,0.024529999122023582,0.005499999970197678,,0.0017500000540167093
06-02,0.11500000208616257,0.08900000154972076,0.08299999684095383,,,0.04699999839067459,0.03700000047683716,0.00430000014603138,0.019099999219179153,,,0.001500000013038516
06-03,0.13459999859333038,0.0989999994635582,0.08049999922513962,,0.11659999936819077,0.04500000178813934,0.03799999877810478,0.004000000189989805,,,0.0034000000450760126,0.0017000000225380063
06-04,0.12999999523162842,0.0949999988079071,,0.08749999850988388,0.11550000309944153,0.04699999839067459,0.03319999948143959,,,0.0052999998442828655,0.003000000026077032,0.00139999995008111
06-05,0.13500000536441803,,,0.09099999815225601,0.11550000309944153,0.045099999755620956,0.032999999821186066,,0.019999999552965164,0.00559999980032444,0.003700000001117587,0.00139999995008111
06-06,,,0.07999999821186066,0.09399999678134918,0.10499999672174454,0.04309999942779541,,0.004019999876618385,0.018869999796152115,0.005499999970197678,0.00279999990016222,
06-07,,0.0949999988079071,0.07999999821186066,0.0949999988079071,0.10999999940395355,,,0.0038999998942017555,0.01679999940097332,0.00419999985024333,0.0027000000700354576,
06-08,0.13979999721050262,0.09000000357627869,0.08399999886751175,0.0949999988079071,,,0.03009999915957451,0.0038999998942017555,0.01600000075995922,0.00419999985024333,,0.00139999995008111
06-09,0.15000000596046448,0.09099999815225601,0.08389999717473984,,,0.04100000113248825,0.03400000184774399,0.003599999938160181,0.01795000024139881,,,0.00139999995008111
06-10,0.15000000596046448,0.09000000357627869,0.08100000023841858,,0.11100000143051147,0.04010000079870224,0.03500000014901161,0.003599999938160181,,,0.00279999990016222,0.0017000000225380063
06-11,0.14499999582767487,0.09009999781847,,0.10000000149011612,0.1185000017285347,0.04170000180602074,0.031099999323487282,,,0.005900000222027302,0.002899999963119626,0.00139999995008111
06-12,0.14499999582767487,,,0.10000000149011612,0.11299999803304672,0.03999999910593033,0.0348999984562397,,0.015540000051259995,0.00430000014603138,0.0034000000450760126,0.00139999995008111
06-13,,,0.07999999821186066,0.11999999731779099,0.10999999940395355,0.04349999874830246,,0.003599999938160181,0.013500000350177288,0.00430000014603138,0.0034000000450760126,
06-14,,0.09000000357627869,0.0820000022649765,0.10199999809265137,0.11249999701976776,,,0.003100000089034438,0.018549999222159386,0.003759999992325902,0.00279999990016222,
06-15,0.12999999523162842,0.08900000154972076,0.07900000363588333,0.10450000315904617,,,0.029999999329447746,0.003700000001117587,0.016610000282526016,0.004900000058114529,,0.0017000000225380063
06-16,0.13099999725818634,0.09000000357627869,0.07989999651908875,,,0.039000000804662704,0.03189999982714653,0.003650000086054206,0.016599999740719795,,,0.0015999999595806003
06-17,0.1274999976158142,0.08900000154972076,0.08389999717473984,,0.10999999940395355,0.03999999910593033,0.029349999502301216,0.003650000086054206,,,0.00279999990016222,0.0013000000035390258
06-18,0.1274999976158142,0.08900000154972076,,0.0949999988079071,0.10350000113248825,0.04190000146627426,0.029600000008940697,,,0.00430000014603138,0.0031999999191612005,0.001500000013038516
