,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,2.9100000858306885,1.8899999856948853,5.460000038146973,,,2.9500000476837163,5.679999828338622,3.359999895095825,4.360000133514403
01-18,,,4.650000095367432,2.9100000858306885,1.950000047683716,,,,2.9300000667572017,5.440000057220459,3.3399999141693115,
01-19,,1.7400000095367432,4.829999923706055,3.0,,,,3.7200000286102295,2.880000114440918,5.8499999046325675,,
01-20,3.0299999713897705,1.919999957084656,4.889999866485597,3.1800000667572017,,,2.549999952316284,3.630000114440918,2.880000114440918,,,
01-21,3.0299999713897705,1.7699999809265137,4.860000133514403,,,5.369999885559082,2.609999895095825,3.839999914169312,,,,4.360000133514403
01-22,3.0299999713897705,1.7699999809265137,,,2.039999961853028,5.400000095367432,2.700000047683716,4.110000133514403,,5.6500000953674325,3.2000000476837163,4.3400001525878915
01-23,1.6499999761581419,,,3.2999999523162837,1.919999957084656,5.369999885559082,2.549999952316284,,2.7699999809265137,5.269999980926514,3.470000028610229,4.2199997901916495
01-24,,,4.650000095367432,3.0899999141693115,1.8899999856948853,5.309999942779541,,,2.759999990463257,5.0,3.4500000476837163,4.170000076293944
01-25,,1.7699999809265137,4.5,3.059999942779541,1.919999957084656,,,4.050000190734863,2.759999990463257,4.949999809265137,3.380000114440918,
01-26,1.6499999761581419,1.5,4.46999979019165,3.0299999713897705,,,2.609999895095825,3.900000095367432,2.799999952316284,5.440000057220459,,
01-27,2.8499999046325684,1.5,4.260000228881837,3.0,,4.920000076293945,2.609999895095825,3.900000095367432,2.900000095367432,,,4.179999828338623
01-28,2.8499999046325684,1.3200000524520874,4.320000171661377,,1.8899999856948853,5.010000228881836,2.5799999237060547,3.990000009536743,,,3.2999999523162837,4.309999942779541
01-29,2.8499999046325684,1.3200000524520874,,,1.8600000143051147,4.980000019073486,2.700000047683716,3.990000009536743,,5.110000133514403,3.240000009536743,4.309999942779541
01-30,4.5,,,2.940000057220459,1.7999999523162842,5.039999961853027,2.880000114440918,,2.7799999713897705,4.829999923706055,3.25,4.2899999618530265
01-31,,,4.800000190734863,2.759999990463257,1.7699999809265137,5.039999961853027,,,2.7799999713897705,4.610000133514403,3.3299999237060547,4.4099998474121085
02-01,,1.4700000286102295,4.559999942779541,2.369999885559082,1.8899999856948853,,,3.990000009536743,2.7699999809265137,4.730000019073486,3.369999885559082,
02-02,4.5,1.4700000286102295,4.800000190734863,2.5199999809265137,,,3.0299999713897705,3.9300000667572017,2.8399999141693115,4.639999866485597,,
02-03,4.5,1.4700000286102295,4.53000020980835,2.490000009536743,,4.949999809265137,3.240000009536743,3.9600000381469727,2.890000104904175,,,4.230000019073486
02-04,3.0299999713897705,1.2300000190734863,4.46999979019165,,1.7999999523162842,4.440000057220459,3.119999885559082,4.019999980926514,,,3.400000095367432,4.010000228881837
02-05,3.0299999713897705,1.2899999618530271,,,1.8600000143051147,4.4099998474121085,3.2100000381469727,4.110000133514403,,4.3400001525878915,3.5,4.0300002098083505
02-06,3.0299999713897705,,,2.640000104904175,1.8899999856948853,4.53000020980835,3.150000095367432,,2.869999885559082,4.480000019073486,3.5999999046325684,4.190000057220459
02-07,,,4.380000114440918,2.8199999332427983,1.950000047683716,4.710000038146973,,,2.7300000190734863,4.820000171661377,3.539999961853028,4.0399999618530265
02-08,,1.2899999618530271,4.440000057220459,2.8199999332427983,2.009999990463257,,,3.9600000381469727,2.5,5.309999942779541,3.4800000190734863,
02-09,3.0299999713897705,1.2899999618530271,4.2899999618530265,2.789999961853028,,,3.4500000476837163,3.809999942779541,2.5799999237060547,5.070000171661377,,
02-10,3.0299999713897705,1.2899999618530271,4.5900001525878915,2.6700000762939453,,4.829999923706055,3.660000085830689,3.809999942779541,2.700000047683716,,,4.190000057220459
02-11,3.0299999713897705,1.4099999666213991,4.800000190734863,,2.0699999332427983,4.829999923706055,4.079999923706056,3.839999914169312,,,3.5299999713897705,4.079999923706056
02-12,3.0299999713897705,1.6200000047683716,,,2.1300001144409184,5.039999961853027,3.9600000381469727,3.809999942779541,,4.820000171661377,3.539999961853028,4.139999866485597
02-13,3.0,,,2.6700000762939453,2.190000057220459,5.070000171661377,4.019999980926514,,2.7100000381469727,5.320000171661377,3.640000104904175,4.139999866485597
02-14,,,5.010000228881836,2.609999895095825,2.0699999332427983,5.28000020980835,,,2.9100000858306885,5.230000019073486,3.5799999237060547,4.099999904632568
02-15,,,5.579999923706055,2.549999952316284,2.220000028610229,,,,2.890000104904175,5.380000114440918,3.7799999713897705,
02-16,,1.6499999761581419,5.639999866485597,2.4600000381469727,,,,3.809999942779541,2.859999895095825,5.389999866485597,,
02-17,3.0,1.6499999761581419,5.96999979019165,2.400000095367432,,,4.260000228881837,3.869999885559082,2.880000114440918,,,
02-18,3.0,1.6499999761581419,6.0,,,5.25,4.260000228881837,3.809999942779541,,,,4.010000228881837
02-19,3.0,1.6499999761581419,,,2.3399999141693115,5.070000171661377,4.079999923706056,3.869999885559082,,,3.869999885559082,4.0399999618530265
02-20,3.0,,,,2.4600000381469727,5.28000020980835,4.170000076293944,,,5.059999942779541,3.910000085830689,4.079999923706056
02-21,,,,2.400000095367432,2.400000095367432,5.369999885559082,,,2.809999942779541,5.119999885559082,3.839999914169312,4.010000228881837
02-22,,1.4099999666213991,6.0,2.25,2.309999942779541,,,3.9300000667572017,2.799999952316284,5.260000228881836,3.839999914169312,
02-23,3.0,1.4099999666213991,6.0,2.25,,,4.110000133514403,3.9300000667572017,2.869999885559082,5.320000171661377,,
02-24,3.0,1.4099999666213991,5.8499999046325675,2.220000028610229,,5.519999980926514,4.110000133514403,3.990000009536743,2.740000009536743,,,3.839999914169312
02-25,3.0,1.4099999666213991,5.699999809265138,,2.309999942779541,5.3400001525878915,4.139999866485597,3.900000095367432,,,3.75,3.2699999809265137
02-26,3.0,1.4099999666213991,,,2.1300001144409184,5.039999961853027,4.230000019073486,3.9600000381469727,,5.289999961853027,3.759999990463257,3.4500000476837163
02-27,3.0,,,2.1300001144409184,2.009999990463257,5.309999942779541,4.139999866485597,,2.8399999141693115,5.53000020980835,3.660000085830689,3.4100000858306885
02-28,,,5.940000057220459,2.039999961853028,2.190000057220459,5.1599998474121085,,,2.759999990463257,5.449999809265137,3.490000009536743,3.690000057220459
02-29,,,,1.9800000190734863,,,,4.019999980926514,,,,
03-01,,1.4099999666213991,5.8499999046325675,1.919999957084656,2.190000057220459,,,4.199999809265137,2.789999961853028,5.239999771118164,3.5,
03-02,3.0,1.4099999666213991,5.489999771118164,1.8899999856948853,,,4.199999809265137,4.170000076293944,2.7100000381469727,5.269999980926514,,3.640000104904175
03-03,3.0,1.4099999666213991,5.519999980926514,,,5.28000020980835,4.139999866485597,4.170000076293944,2.650000095367432,,,3.5999999046325684
03-04,3.0,1.350000023841858,5.400000095367432,,2.2799999713897705,5.190000057220459,4.170000076293944,4.380000114440918,,,3.490000009536743,3.619999885559082
03-05,1.950000047683716,1.6200000047683716,,1.8600000143051147,2.25,5.25,4.050000190734863,,,5.320000171661377,3.509999990463257,3.619999885559082
03-06,2.0999999046325684,,,1.919999957084656,2.25,5.1599998474121085,4.110000133514403,,2.6600000858306885,5.130000114440918,3.4800000190734863,3.5699999332427983
03-07,,,5.099999904632568,2.190000057220459,2.25,5.28000020980835,,4.380000114440918,2.700000047683716,5.260000228881836,3.4300000667572017,
03-08,,1.4099999666213991,4.739999771118164,2.25,2.400000095367432,,,4.380000114440918,2.700000047683716,5.1599998474121085,3.539999961853028,
03-09,2.0999999046325684,1.4099999666213991,4.920000076293945,2.25,,,4.050000190734863,4.5900001525878915,2.7100000381469727,4.829999923706055,,3.509999990463257
03-10,2.3399999141693115,1.4099999666213991,4.949999809265137,,,5.670000076293945,3.869999885559082,4.5,2.720000028610229,,,3.4300000667572017
03-11,2.3399999141693115,1.4099999666213991,5.400000095367432,,2.2799999713897705,5.639999866485597,3.900000095367432,4.4099998474121085,,,3.5499999523162837,3.6800000667572017
03-12,2.3399999141693115,1.4099999666213991,,2.25,2.220000028610229,5.639999866485597,3.7799999713897705,,,5.010000228881836,3.740000009536743,3.3199999332427983
03-13,2.3399999141693115,,,2.25,2.1600000858306885,5.760000228881836,4.110000133514403,,2.759999990463257,4.960000038146973,3.920000076293945,3.3399999141693115
03-14,,,5.3400001525878915,2.1300001144409184,2.190000057220459,6.059999942779541,,4.53000020980835,2.8199999332427983,4.809999942779541,3.740000009536743,
03-15,,1.5299999713897705,5.21999979019165,2.190000057220459,2.400000095367432,,,4.5,2.8499999046325684,4.71999979019165,3.7799999713897705,
03-16,2.3399999141693115,1.5299999713897705,5.039999961853027,2.190000057220459,,,4.019999980926514,4.5,3.009999990463257,5.0900001525878915,,2.9300000667572017
03-17,2.3399999141693115,1.3799999952316284,5.099999904632568,,,6.119999885559082,4.079999923706056,4.800000190734863,2.8199999332427983,,,3.25
03-18,1.2000000476837158,1.3799999952316284,5.130000114440918,,2.369999885559082,6.269999980926514,3.9600000381469727,4.5,,,4.0,2.7799999713897705
03-19,1.2000000476837158,1.350000023841858,,2.190000057220459,2.220000028610229,6.1500000953674325,4.050000190734863,,,5.050000190734863,3.990000009536743,2.9100000858306885
03-20,1.2000000476837158,,,2.1600000858306885,2.1300001144409184,5.940000057220459,4.050000190734863,,2.7300000190734863,4.96999979019165,3.890000104904175,2.740000009536743
03-21,,,5.099999904632568,2.1600000858306885,2.0999999046325684,6.1500000953674325,,4.46999979019165,2.5999999046325684,5.050000190734863,3.9500000476837163,
03-22,,1.6499999761581419,5.010000228881836,2.1300001144409184,2.039999961853028,,,4.4099998474121085,2.559999942779541,4.869999885559082,3.9500000476837163,
03-23,1.2000000476837158,1.559999942779541,5.099999904632568,2.039999961853028,,,3.9600000381469727,4.4099998474121085,2.619999885559082,4.699999809265137,,2.539999961853028
03-24,1.2000000476837158,1.3799999952316284,4.829999923706055,,,5.699999809265138,3.7799999713897705,4.260000228881837,2.5899999141693115,,,2.900000095367432
03-25,1.5,1.3799999952316284,4.800000190734863,,2.039999961853028,5.940000057220459,3.7799999713897705,,,,4.130000114440918,2.9500000476837163
03-26,0.8999999761581421,1.3799999952316284,,1.9800000190734863,2.039999961853028,5.820000171661378,3.7200000286102295,,,4.53000020980835,3.9700000286102295,3.0
03-27,0.8999999761581421,,,1.919999957084656,2.039999961853028,5.519999980926514,3.7200000286102295,,2.690000057220459,4.389999866485597,4.050000190734863,2.9500000476837163
03-28,,,4.710000038146973,1.8899999856948853,2.1300001144409184,5.550000190734863,,4.260000228881837,2.630000114440918,4.050000190734863,4.0900001525878915,
03-29,,1.4099999666213991,4.860000133514403,1.9800000190734863,,,,4.2899999618530265,2.720000028610229,4.199999809265137,4.190000057220459,
03-30,1.1699999570846558,1.4099999666213991,4.800000190734863,2.009999990463257,,,3.5999999046325684,4.320000171661377,2.650000095367432,,,3.150000095367432
03-31,0.8999999761581421,1.4099999666213991,4.739999771118164,,,5.489999771118164,3.9300000667572017,4.260000228881837,2.690000057220459,,,3.259999990463257
04-01,0.8999999761581421,1.4099999666213991,4.800000190734863,,2.0699999332427983,5.3400001525878915,4.079999923706056,4.2899999618530265,,,4.190000057220459,3.0
04-02,0.6299999952316284,,,2.0699999332427983,2.0699999332427983,5.579999923706055,4.650000095367432,,,3.940000057220459,4.119999885559082,3.0999999046325684
04-03,0.6299999952316284,,,2.039999961853028,1.919999957084656,5.550000190734863,,,2.650000095367432,3.9700000286102295,4.079999923706056,3.2999999523162837
04-04,,,4.800000190734863,2.039999961853028,2.009999990463257,5.699999809265138,,4.320000171661377,2.5899999141693115,4.139999866485597,4.170000076293944,
04-05,,1.350000023841858,4.739999771118164,2.039999961853028,1.950000047683716,,,4.230000019073486,2.509999990463257,4.2899999618530265,4.2100000381469735,
04-06,0.6299999952316284,1.3799999952316284,4.829999923706055,,,,4.46999979019165,4.260000228881837,2.5799999237060547,4.019999980926514,,3.5
04-07,0.6299999952316284,1.5299999713897705,4.710000038146973,,,5.699999809265138,4.5,4.2899999618530265,2.440000057220459,,,3.369999885559082
04-08,0.6299999952316284,1.3799999952316284,4.800000190734863,,1.919999957084656,5.550000190734863,4.46999979019165,4.199999809265137,,,4.139999866485597,3.4800000190734863
04-09,0.6299999952316284,1.2899999618530271,,1.919999957084656,2.039999961853028,5.519999980926514,4.320000171661377,,,4.079999923706056,4.25,3.4800000190734863
04-10,,,,1.919999957084656,2.0699999332427983,5.400000095367432,4.170000076293944,,2.440000057220459,4.239999771118163,4.269999980926514,
04-11,,,4.889999866485597,1.7999999523162842,2.0699999332427983,5.039999961853027,,4.110000133514403,2.4600000381469727,4.429999828338623,4.25,
04-12,,1.3799999952316284,4.800000190734863,1.7400000095367432,2.039999961853028,,,3.9600000381469727,2.4100000858306885,4.179999828338623,4.239999771118163,
04-13,0.959999978542328,1.3799999952316284,4.800000190734863,1.8600000143051147,,,3.9600000381469727,3.9600000381469727,2.3199999332427983,4.0900001525878915,,3.4800000190734863
04-14,0.7799999713897705,1.5299999713897705,5.130000114440918,,,5.010000228881836,4.019999980926514,4.400000095367432,,,,3.5799999237060547
04-15,0.6000000238418579,1.5299999713897705,5.1599998474121085,,1.950000047683716,4.949999809265137,3.9300000667572017,4.639999866485597,,,4.070000171661377,3.490000009536743
04-16,0.6000000238418579,1.4099999666213991,,1.8600000143051147,1.8600000143051147,4.53000020980835,3.690000057220459,,,4.309999942779541,3.859999895095825,3.619999885559082
04-17,0.6000000238418579,,,1.919999957084656,1.919999957084656,4.320000171661377,3.5999999046325684,,2.390000104904175,4.050000190734863,3.9800000190734863,3.740000009536743
04-18,,,5.099999904632568,1.8600000143051147,1.919999957084656,,,4.579999923706055,2.3299999237060547,4.239999771118163,4.119999885559082,
04-19,,1.6499999761581419,4.949999809265137,1.8600000143051147,1.8600000143051147,,,4.4099998474121085,2.259999990463257,4.2199997901916495,,
04-20,0.6000000238418579,1.950000047683716,5.039999961853027,1.7999999523162842,,,3.75,4.329999923706056,2.3299999237060547,4.150000095367432,,4.1599998474121085
04-21,0.6000000238418579,2.640000104904175,4.829999923706055,,,3.9300000667572017,3.900000095367432,4.53000020980835,2.2799999713897705,,,4.380000114440918
04-22,0.6000000238418579,3.4200000762939453,,,1.8899999856948853,4.199999809265137,3.839999914169312,4.550000190734863,,,4.0,4.550000190734863
04-23,0.6000000238418579,3.75,,1.8600000143051147,1.830000042915344,4.440000057220459,3.7799999713897705,,,4.239999771118163,4.2199997901916495,4.900000095367432
04-24,0.6000000238418579,,,1.830000042915344,1.830000042915344,4.2899999618530265,3.809999942779541,,2.3299999237060547,3.990000009536743,4.400000095367432,4.880000114440918
04-25,,,4.739999771118164,1.6499999761581419,1.8600000143051147,4.380000114440918,,4.480000019073486,2.359999895095825,3.9600000381469727,4.550000190734863,
04-26,,4.320000171661377,4.739999771118164,1.7999999523162842,1.8899999856948853,,,4.480000019073486,2.5,4.070000171661377,4.53000020980835,
04-27,1.0199999809265137,4.199999809265137,4.860000133514403,1.8600000143051147,,,3.75,4.300000190734863,2.9600000381469727,3.920000076293945,,5.300000190734863
04-28,1.0199999809265137,4.199999809265137,4.920000076293945,,,4.050000190734863,3.75,4.400000095367432,3.109999895095825,,,5.179999828338623
04-29,1.0199999809265137,3.9300000667572017,4.800000190734863,,1.8899999856948853,4.4099998474121085,3.690000057220459,4.449999809265137,,,4.610000133514403,4.940000057220459
04-30,1.0199999809265137,4.199999809265137,,2.009999990463257,1.919999957084656,4.320000171661377,3.5699999332427983,,,3.509999990463257,4.449999809265137,5.0
05-01,0.6299999952316284,,,1.950000047683716,2.0699999332427983,4.320000171661377,3.509999990463257,,3.2100000381469727,3.5699999332427983,4.380000114440918,5.25
05-02,,,4.769999980926514,1.919999957084656,2.039999961853028,4.440000057220459,,4.400000095367432,3.8199999332427983,3.809999942779541,4.46999979019165,
05-03,,4.949999809265137,4.769999980926514,1.950000047683716,2.009999990463257,,,4.360000133514403,3.539999961853028,3.5699999332427983,4.670000076293945,
05-04,0.6000000238418579,4.949999809265137,4.739999771118164,1.950000047683716,,,3.5699999332427983,4.4099998474121085,3.660000085830689,3.7100000381469727,,5.119999885559082
05-05,0.6000000238418579,5.400000095367432,4.710000038146973,,,4.5,3.4500000476837163,4.599999904632568,3.609999895095825,,,5.329999923706055
05-06,0.6000000238418579,5.550000190734863,4.769999980926514,,1.950000047683716,4.380000114440918,3.5699999332427983,4.639999866485597,,,4.570000171661377,5.510000228881836
05-07,0.6000000238418579,5.429999828338623,,1.7999999523162842,1.9800000190734863,4.199999809265137,3.509999990463257,,,3.609999895095825,4.5900001525878915,5.519999980926514
05-08,0.6000000238418579,,,1.7999999523162842,2.0699999332427983,4.139999866485597,3.4200000762939453,,3.4800000190734863,3.5199999809265137,4.650000095367432,5.460000038146973
05-09,,,4.769999980926514,1.7699999809265137,2.039999961853028,3.869999885559082,,4.599999904632568,3.660000085830689,3.809999942779541,4.739999771118164,
05-10,,6.269999980926514,4.619999885559082,1.7400000095367432,1.919999957084656,,,4.699999809265137,3.660000085830689,3.7000000476837163,4.829999923706055,
05-11,1.0499999523162842,6.1500000953674325,4.559999942779541,1.6499999761581419,,,3.509999990463257,4.699999809265137,3.4600000381469727,3.4800000190734863,,5.460000038146973
05-12,1.0499999523162842,5.940000057220459,4.380000114440918,,,4.199999809265137,3.7799999713897705,4.900000095367432,3.470000028610229,,,5.1599998474121085
05-13,1.0499999523162842,5.639999866485597,4.440000057220459,,2.009999990463257,4.320000171661377,3.9300000667572017,5.199999809265137,,,4.619999885559082,4.6599998474121085
05-14,0.75,5.820000171661378,,1.5900000333786009,1.9800000190734863,4.320000171661377,3.9600000381469727,,,3.650000095367432,4.670000076293945,4.4099998474121085
05-15,0.75,,,1.5299999713897705,2.0999999046325684,4.4099998474121085,4.199999809265137,,3.2699999809265137,3.609999895095825,4.730000019073486,4.599999904632568
05-16,,,4.230000019073486,1.5,2.0999999046325684,4.4099998474121085,,5.699999809265138,3.150000095367432,3.509999990463257,4.789999961853027,
05-17,,5.550000190734863,4.079999923706056,1.440000057220459,2.0699999332427983,,,5.5900001525878915,3.0899999141693115,3.7200000286102295,4.559999942779541,
05-18,0.75,5.519999980926514,4.5,1.6200000047683716,,,4.170000076293944,5.400000095367432,3.0899999141693115,3.880000114440918,,4.78000020980835
05-19,0.6000000238418579,4.829999923706055,4.170000076293944,,,4.349999904632568,4.050000190734863,5.170000076293945,3.2000000476837163,,,4.550000190734863
05-20,0.6000000238418579,4.440000057220459,4.230000019073486,,2.1600000858306885,4.650000095367432,3.9300000667572017,5.28000020980835,,,4.429999828338623,4.730000019073486
05-21,1.5,4.199999809265137,,1.5900000333786009,2.1300001144409184,4.5,3.660000085830689,,,3.7000000476837163,4.449999809265137,4.679999828338623
05-22,1.5,,,1.6200000047683716,2.039999961853028,4.5,3.9300000667572017,,3.0699999332427983,3.660000085830689,4.429999828338623,4.849999904632568
05-23,,,4.260000228881837,1.6499999761581419,2.1300001144409184,4.53000020980835,,5.300000190734863,3.1700000762939453,3.829999923706055,4.440000057220459,
05-24,,4.440000057220459,4.079999923706056,1.7999999523162842,2.0699999332427983,,,5.320000171661377,3.150000095367432,3.609999895095825,4.5900001525878915,
05-25,,4.800000190734863,4.079999923706056,1.6499999761581419,,,,4.989999771118164,3.2300000190734863,3.440000057220459,,
05-26,1.5,5.550000190734863,4.170000076293944,,,,3.809999942779541,5.119999885559082,3.2000000476837163,,,4.699999809265137
05-27,1.5,5.489999771118164,4.139999866485597,,,4.679999828338623,3.690000057220459,5.130000114440918,,,,4.78000020980835
05-28,1.4700000286102295,6.059999942779541,,,2.009999990463257,4.5,3.630000114440918,,,,4.309999942779541,4.769999980926514
05-29,1.1699999570846558,,,2.039999961853028,2.0999999046325684,4.5,3.5699999332427983,,,3.220000028610229,3.910000085830689,4.809999942779541
05-30,,,,2.009999990463257,2.0999999046325684,4.559999942779541,,,3.289999961853028,3.3299999237060547,3.990000009536743,
05-31,,,4.019999980926514,2.0999999046325684,2.190000057220459,,,5.21999979019165,3.2799999713897705,3.369999885559082,3.9800000190734863,
06-01,1.0499999523162842,5.760000228881836,3.9300000667572017,2.0999999046325684,,,3.5999999046325684,5.4099998474121085,3.4100000858306885,3.5899999141693115,,4.760000228881836
06-02,1.0499999523162842,5.8499999046325675,3.5999999046325684,,,4.5900001525878915,3.5999999046325684,5.559999942779541,3.5199999809265137,,,4.730000019073486
06-03,1.0499999523162842,5.699999809265138,3.660000085830689,,2.1300001144409184,4.5,3.839999914169312,5.760000228881836,,,3.890000104904175,4.610000133514403
06-04,1.0499999523162842,6.0,,2.039999961853028,2.0999999046325684,4.4099998474121085,3.9600000381469727,,,3.4500000476837163,3.890000104904175,4.570000171661377
06-05,1.5,,,2.0999999046325684,2.2799999713897705,4.5,4.019999980926514,,3.4600000381469727,3.7300000190734863,3.900000095367432,4.5900001525878915
06-06,,,3.690000057220459,2.0699999332427983,2.369999885559082,4.5,,5.5,3.5,3.940000057220459,3.990000009536743,
06-07,,5.519999980926514,3.7200000286102295,1.950000047683716,2.490000009536743,,,5.710000038146973,3.5199999809265137,3.869999885559082,4.0900001525878915,
06-08,1.4700000286102295,5.8499999046325675,4.050000190734863,1.9800000190734863,,,3.9300000667572017,5.670000076293945,3.5899999141693115,3.7699999809265137,,4.619999885559082
06-09,1.0499999523162842,5.519999980926514,4.230000019073486,,,4.440000057220459,4.019999980926514,5.489999771118164,3.539999961853028,,,4.4099998474121085
06-10,1.0499999523162842,5.670000076293945,4.53000020980835,,2.549999952316284,4.199999809265137,4.019999980926514,5.360000133514403,,,4.110000133514403,4.519999980926514
06-11,1.0499999523162842,5.400000095367432,,1.950000047683716,2.490000009536743,4.050000190734863,3.900000095367432,,,3.8199999332427983,4.099999904632568,4.139999866485597
06-12,0.6299999952316284,,,2.039999961853028,2.609999895095825,3.9600000381469727,3.839999914169312,,3.3299999237060547,3.609999895095825,4.2100000381469735,4.199999809265137
06-13,,,4.260000228881837,2.039999961853028,2.490000009536743,3.9600000381469727,,5.6500000953674325,3.359999895095825,3.7699999809265137,4.2199997901916495,
06-14,,5.21999979019165,4.050000190734863,1.8600000143051147,2.4300000667572017,,,5.300000190734863,3.3199999332427983,3.7000000476837163,4.050000190734863,
06-15,0.6299999952316284,5.099999904632568,4.349999904632568,1.8600000143051147,,,3.630000114440918,5.309999942779541,3.3399999141693115,3.7100000381469727,,4.199999809265137
06-16,0.6299999952316284,5.099999904632568,4.349999904632568,,,3.660000085830689,3.75,5.070000171661377,3.3399999141693115,,,4.360000133514403
06-17,1.5,5.099999904632568,4.349999904632568,,2.369999885559082,3.660000085830689,3.7200000286102295,4.980000019073486,,,3.9500000476837163,4.25
06-18,0.7200000286102295,5.550000190734863,,1.8899999856948853,2.4600000381469727,3.900000095367432,3.690000057220459,,,3.640000104904175,4.110000133514403,4.300000190734863
06-19,0.7200000286102295,,,1.8600000143051147,2.490000009536743,3.839999914169312,3.690000057220459,,3.539999961853028,3.559999942779541,4.0900001525878915,4.670000076293945
06-20,,,4.739999771118164,1.7100000381469729,2.369999885559082,3.900000095367432,,2.8399999141693115,3.5899999141693115,3.4600000381469727,3.890000104904175,
06-21,,5.099999904632568,4.710000038146973,1.7999999523162842,2.490000009536743,,,3.0799999237060547,3.75,3.609999895095825,3.7999999523162837,
06-22,0.7200000286102295,5.25,4.829999923706055,1.9800000190734863,,,3.509999990463257,3.039999961853028,3.660000085830689,3.829999923706055,,4.5900001525878915
06-23,0.7200000286102295,5.25,4.800000190734863,,,3.9600000381469727,3.359999895095825,3.1700000762939453,3.619999885559082,,,4.570000171661377
06-24,0.7200000286102295,4.800000190734863,4.949999809265137,,2.549999952316284,3.9300000667572017,3.7200000286102295,2.890000104904175,,,3.7100000381469727,4.449999809265137
06-25,0.6000000238418579,5.099999904632568,,1.9800000190734863,2.490000009536743,3.900000095367432,3.7799999713897705,,,3.670000076293945,3.7799999713897705,4.480000019073486
06-26,0.6000000238418579,,,2.1600000858306885,2.5199999809265137,3.900000095367432,3.5999999046325684,,3.9600000381469727,3.829999923706055,4.190000057220459,4.349999904632568
06-27,,,4.949999809265137,2.0699999332427983,2.2799999713897705,3.900000095367432,,3.140000104904175,3.8199999332427983,3.6800000667572017,4.630000114440918,
06-28,,4.800000190734863,5.010000228881836,2.0999999046325684,2.3399999141693115,,,3.289999961853028,3.7000000476837163,3.7899999618530273,4.650000095367432,
06-29,0.6000000238418579,4.559999942779541,4.800000190734863,2.0699999332427983,,,3.5999999046325684,3.890000104904175,3.859999895095825,3.7100000381469727,,4.539999961853027
06-30,0.6000000238418579,4.650000095367432,5.099999904632568,,,3.900000095367432,3.630000114440918,4.139999866485597,3.8199999332427983,,,4.5900001525878915
07-01,0.6000000238418579,4.650000095367432,5.1599998474121085,,2.400000095367432,3.869999885559082,3.660000085830689,4.110000133514403,,,4.389999866485597,4.519999980926514
07-02,0.6000000238418579,4.5,,2.039999961853028,2.3399999141693115,3.9300000667572017,3.660000085830689,,,3.690000057220459,4.2800002098083505,4.53000020980835
07-03,,,,2.009999990463257,2.4600000381469727,4.050000190734863,,,3.740000009536743,4.059999942779541,4.269999980926514,
07-05,,,5.1599998474121085,2.009999990463257,2.4300000667572017,,,3.9800000190734863,3.7200000286102295,4.099999904632568,4.349999904632568,
07-06,0.6000000238418579,4.5,5.190000057220459,1.9800000190734863,,,3.4800000190734863,3.990000009536743,3.7000000476837163,4.2100000381469735,,4.480000019073486
