,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,7.495080947875977,13.35728931427002,29.044689178466797,30.227352142333984,,34.05912399291992,35.10450744628906,24.990522384643555,41.24631118774414,,,51.834774017333984
02-11,7.681638240814209,13.610907554626465,29.617111206054688,,33.08332061767578,34.12559509277344,35.67264175415039,24.893077850341797,,,40.406089782714844,52.945377349853516
02-12,7.747478485107422,13.982881546020508,,,33.1903076171875,34.856685638427734,36.214969635009766,26.478792190551758,,41.578372955322266,41.48933410644531,54.213233947753906
02-13,7.82429313659668,,,31.06620216369629,33.40428924560547,35.12858200073242,36.61095428466797,,41.611717224121094,41.5316047668457,41.700233459472656,54.16409683227539
02-14,,,29.662921905517578,31.06620216369629,33.630157470703125,36.046966552734375,,,41.42900848388672,42.42022705078125,40.87581253051758,53.16160202026367
02-15,,,29.279394149780273,30.29725456237793,33.570472717285156,,,,41.06360626220703,42.42022705078125,41.59477996826172,
02-16,,14.275951385498047,29.39958953857422,30.999387741088867,,,,26.895156860351562,40.698184967041016,42.344947814941406,,
02-17,7.429236888885498,14.755012512207031,30.106149673461914,31.24514389038086,,,36.619564056396484,27.205209732055664,40.891151428222656,,,
02-18,7.090031147003174,14.794600486755371,29.985525131225586,,,35.87779235839844,36.39574432373047,27.293800354003906,,,,52.64069747924805
02-19,7.017743110656738,15.009507179260254,,,34.31648254394531,35.44277572631836,36.525634765625,26.927501678466797,,,41.67197036743164,51.43181228637695
02-20,6.811991214752197,,,,33.110931396484375,35.97673416137695,36.74212646484375,,,42.48610305786133,41.98072052001953,51.7084846496582
02-21,,,,31.48505401611328,32.04265594482422,35.77043533325195,,,41.120880126953125,43.427093505859375,41.87459182739258,51.3329963684082
02-22,,14.969918251037598,29.020469665527344,31.12226676940918,32.37687301635742,,,27.41887664794922,40.569541931152344,43.94465637207031,42.1736946105957,
02-23,6.450540065765381,14.687143325805664,27.69927215576172,31.081315994262695,,,36.499656677246094,26.498661041259766,39.558753967285156,43.85055160522461,,
02-24,7.051103591918945,14.760663986206055,27.837141036987305,31.028657913208008,,35.903907775878906,36.83737564086914,26.873891830444336,39.558753967285156,,,48.82316207885742
02-25,6.806431293487549,14.822880744934082,28.273704528808594,,31.344385147094727,35.89784622192383,36.81139373779297,26.59693717956543,,,42.1736946105957,46.26392364501953
02-26,6.82867431640625,14.834182739257812,,,31.70246696472168,36.37114334106445,36.828712463378906,26.6416072845459,,43.56824493408203,41.83599853515625,45.64140701293945
02-27,6.773067474365234,,,30.8355770111084,32.6036491394043,36.328678131103516,36.7854118347168,,40.9830436706543,42.48610305786133,42.10615158081055,44.13945770263672
02-28,,,27.986499786376953,30.911630630493164,32.418636322021484,36.62600326538086,,,40.61548614501953,41.21575164794922,41.86494064331055,44.30744171142578
02-29,,,,30.660032272338867,,,,26.65053939819336,,,,
03-01,,15.230066299438477,27.124835968017578,31.373868942260742,32.35298538208008,,,27.597557067871094,41.81005859375,40.60409927368164,42.00967025756836,
03-02,6.3782477378845215,15.35447883605957,27.188020706176758,30.718538284301758,,,37.66868591308594,27.5439510345459,40.845211029052734,40.93345260620117,,44.7718620300293
03-03,6.205862998962402,15.331866264343262,28.825164794921875,,,36.20124816894531,37.209739685058594,27.588624954223633,41.35060119628906,,,42.538700103759766
03-04,6.433855056762695,15.269654273986816,28.141584396362305,,32.19184494018555,36.74129867553711,36.846031188964844,28.23188591003418,,,41.87459182739258,44.267913818359375
03-05,6.005673408508301,15.688154220581055,,30.408430099487305,33.325775146484375,36.698822021484375,36.975929260253906,,,41.40394973754883,42.183345794677734,41.71855926513672
03-06,5.583052635192871,,,29.314266204833984,33.58241653442383,36.99614334106445,36.67283630371094,,41.855995178222656,42.1567497253418,41.72021484375,40.72055435180664
03-07,,,27.308650970458984,29.536611557006836,33.62419509887695,36.94760513305664,,28.642858505249023,41.120880126953125,41.73329544067383,41.179893493652344,
03-08,,15.688154220581055,27.52693748474121,30.039810180664062,34.018089294433594,,,27.383142471313477,40.79926300048828,42.43905258178711,41.15095138549805,
03-09,6.044600009918213,15.365798950195312,27.710763931274414,30.601512908935547,,,36.90665054321289,27.204463958740234,39.83441925048828,43.94465637207031,,36.0368537902832
03-10,7.039984703063965,15.744702339172363,26.877824783325195,,,36.12236785888672,36.53428649902344,27.195526123046875,40.93709945678711,,,38.853004455566406
03-11,6.945450782775879,15.756020545959473,27.176532745361328,,34.08969497680664,36.14664077758789,36.274505615234375,27.981727600097656,,,41.778106689453125,35.34516525268555
03-12,7.1233954429626465,15.767332077026367,,30.18023681640625,33.79725646972656,36.17698287963867,36.53428649902344,,,43.47414016723633,41.92283248901367,31.19504737854004
03-13,7.3569488525390625,,,30.987695693969727,34.286643981933594,36.007080078125,36.16193389892578,,41.212772369384766,43.00365447998047,42.44385528564453,34.18906021118164
03-14,,,26.946762084960938,31.104711532592773,34.70441436767578,35.61266326904297,,27.883453369140625,40.61548614501953,42.015602111816406,41.778106689453125,
03-15,,15.552427291870117,26.734216690063477,31.929737091064453,34.37616729736328,,,27.24913215637207,41.94789123535156,42.1567497253418,41.76845932006836,
03-16,7.462604522705078,15.784294128417969,27.38332748413086,31.67226791381836,,,36.21390151977539,28.03533363342285,41.855995178222656,43.00365447998047,,30.137754440307617
03-17,7.796257019042969,16.129281997680664,27.62459373474121,,,36.03741455078125,35.59040832519531,29.4826602935791,41.304664611816406,,,29.989538192749023
03-18,8.174389839172363,16.332870483398438,27.607364654541016,,34.29261016845703,35.94640350341797,36.032047271728516,29.875764846801758,,,42.40525436401367,23.981748580932617
03-19,8.002004623413086,15.699464797973633,,31.695688247680664,34.167274475097656,36.007080078125,35.599082946777344,,,42.95660400390625,42.22193908691406,28.102222442626953
03-20,7.390316009521484,,,31.081315994262695,34.41795349121094,36.110233306884766,36.10997772216797,,41.39654541015625,45.779598236083984,42.1736946105957,26.284074783325195
03-21,,,28.693037033081055,30.689289093017578,33.970340728759766,36.54711151123047,,29.688146591186523,39.650638580322266,45.167945861816406,42.9166259765625,
03-22,,15.772985458374023,28.290939331054688,29.794050216674805,34.26277160644531,,,29.840030670166016,40.431705474853516,43.14480209350586,40.166805267333984,
03-23,8.079856872558594,16.180179595947266,28.377103805541992,29.952045440673828,,,36.006072998046875,29.12529754638672,40.569541931152344,41.592159271240234,,24.959991455078125
03-24,7.940836429595947,16.033140182495117,29.020469665527344,,,36.31047439575195,35.798248291015625,29.268245697021484,40.018192291259766,,,29.54488182067871
03-25,8.146585464477539,15.942641258239746,29.301944732666016,,33.95840835571289,35.47916793823242,35.63370895385742,,,,40.475555419921875,32.90449905395508
03-26,8.674863815307617,16.248044967651367,,30.97014045715332,33.82114028930664,34.835975646972656,35.547122955322266,,,42.67429733276367,40.95798110961914,34.021080017089844
03-27,8.207754135131836,,,30.58981704711914,33.51078414916992,35.0483512878418,35.33061599731445,,39.42091369628906,41.874454498291016,40.948326110839844,31.63970375061035
03-28,,,28.76197624206543,30.010557174682617,33.76742172241211,35.551979064941406,,28.830472946166992,40.15603256225586,42.721351623535156,41.2763786315918,
03-29,,17.045452117919922,29.388107299804688,29.899381637573242,,,,29.366519927978516,40.431705474853516,42.9095458984375,42.086856842041016,
03-30,7.723962783813477,16.94366455078125,29.554697036743164,29.688749313354492,,,36.421730041503906,29.759618759155273,41.488441467285156,,,32.66735076904297
03-31,7.762889385223389,16.971940994262695,30.042964935302734,,,35.667274475097656,36.49100112915039,29.920440673828125,41.534385681152344,,,31.955900192260742
04-01,8.252239227294922,17.220779418945312,30.037227630615234,,33.236263275146484,35.71580505371094,36.43037796020508,30.081249237060547,,,43.78499221801758,29.643693923950195
04-02,8.719351768493652,,,30.057357788085938,32.68719482421875,36.75950622558594,36.6555290222168,,,41.309852600097656,44.026214599609375,30.6021728515625
04-03,8.658180236816406,,,30.355770111083984,31.601003646850586,36.74129867553711,,,40.753318786621094,41.874454498291016,44.71125411987305,28.902603149414062
04-04,,,30.140626907348633,29.963741302490234,31.809885025024414,36.20124816894531,,29.96510887145996,40.569541931152344,42.1567497253418,45.13578414916992,
04-05,,17.463958740234375,30.62889289855957,29.741403579711914,31.690532684326172,,,29.74175453186035,39.83441925048828,43.99169921875,45.92696762084961,
04-06,8.774959564208984,17.39043617248535,30.123384475708008,,,,37.13179397583008,29.795358657836914,40.11008834838867,42.1567497253418,,32.6377067565918
04-07,8.380139350891113,17.42437171936035,29.721277236938477,,,35.44276809692383,36.49100112915039,29.116365432739258,39.88035202026367,,,32.66735076904297
04-08,8.413503646850586,17.328224182128906,29.244497299194336,,32.10232925415039,35.812904357910156,36.1186408996582,29.607736587524414,,,45.338409423828125,34.17918014526367
04-09,9.308795928955078,17.531822204589844,,28.96904754638672,32.490257263183594,36.63813400268555,35.98875427246094,,,42.29789733886719,44.884925842285156,34.702880859375
04-10,,,,28.079673767089844,32.83640670776367,35.594459533691406,36.16193389892578,,40.339813232421875,43.427093505859375,44.53757858276367,
04-11,,,29.031967163085938,28.465848922729492,32.806556701660156,35.26678466796875,,29.947235107421875,40.61548614501953,43.00365447998047,45.14543914794922,
04-12,,17.537477493286133,28.888355255126953,29.37276840209961,32.25749588012695,,,30.27780532836914,39.69658279418945,43.56824493408203,46.042755126953125,
04-13,9.130850791931152,17.554443359375,29.049192428588867,29.02170753479004,,,36.032047271728516,31.05507469177246,39.145240783691406,43.38005065917969,,34.57442855834961
04-14,8.880611419677734,17.837217330932617,28.503477096557617,,,35.48523712158203,35.997406005859375,30.938928604125977,,,,35.0684928894043
04-15,8.875055313110352,18.25006103515625,28.70453453063965,,30.926616668701172,35.5459098815918,36.41306686401367,31.224822998046875,,,45.79188919067383,33.250343322753906
04-16,9.1364107131958,17.950313568115234,,29.167980194091797,31.720365524291992,36.09202575683594,36.179256439208984,,,43.61529541015625,46.30326461791992,33.19105911254883
04-17,9.258749961853027,,,29.636077880859375,31.028076171875,36.1709098815918,34.966941833496094,,39.69658279418945,43.89760208129883,46.14888381958008,35.21670913696289
04-18,,,27.75096321105957,29.413732528686523,30.72966957092285,,,30.992528915405273,40.06414794921875,44.321048736572266,46.24536895751953,
04-19,,17.786314010620117,29.238759994506836,29.349367141723633,30.640146255493164,,,31.707265853881836,40.20197296142578,44.27399826049805,,
04-20,8.2633638381958,17.9672908782959,29.761486053466797,29.554170608520508,,,35.157440185546875,31.68046760559082,40.845211029052734,43.56824493408203,,33.833335876464844
04-21,8.502477645874023,18.414064407348633,30.3416748046875,,,36.12236785888672,34.707149505615234,31.9038143157959,41.25871276855469,,,32.193050384521484
04-22,8.863930702209473,18.69684600830078,,,30.604339599609375,36.692745208740234,34.880340576171875,32.69002151489258,,,46.177833557128906,32.01519012451172
04-23,8.791637420654297,18.94002342224121,,29.004152297973633,30.932584762573242,36.21338653564453,34.958274841308594,,,43.23889923095703,46.39974594116211,33.61594772338867
04-24,9.369962692260742,,,29.911083221435547,31.034040451049805,38.579872131347656,34.78507614135742,,42.36140060424805,41.02754592895508,46.2164306640625,34.465736389160156
04-25,,,30.312952041625977,32.09941101074219,31.236957550048828,37.26313400268555,,32.100372314453125,44.29109573364258,41.26279830932617,44.97176742553711,
04-26,,18.679874420166016,31.794994354248047,32.725486755371094,31.063880920410156,,,32.609619140625,45.48566818237305,41.309852600097656,46.08134841918945,
04-27,8.191070556640625,18.16522979736328,32.2373046875,33.7728385925293,,,35.1054801940918,31.984220504760742,44.79648208618164,40.98050308227539,,36.0072021484375
04-28,8.647058486938477,18.255718231201172,32.266029357910156,,,37.71822738647461,35.40856170654297,32.10930252075195,44.337032318115234,,,36.44198226928711
04-29,9.269868850708008,20.116355895996094,32.39241027832031,,31.33244514465332,37.833526611328125,35.434539794921875,31.832345962524414,,,46.44799041748047,39.08026885986328
04-30,8.941781997680664,19.89579200744629,,33.064849853515625,31.374221801757812,38.2764892578125,34.02304458618164,,,40.227699279785156,46.26466751098633,37.1336669921875
05-01,9.42000961303711,,,32.86006546020508,30.395450592041016,38.325016021728516,34.08366012573242,,44.199195861816406,41.78034973144531,49.969696044921875,35.503265380859375
05-02,,,32.15687942504883,33.24038314819336,30.884841918945312,38.197593688964844,,31.9931583404541,44.01542282104492,42.768402099609375,48.75398254394531,
05-03,,19.963659286499023,31.168853759765625,32.80154800415039,31.953123092651367,,,30.75130844116211,43.83163833618164,42.250850677490234,50.326698303222656,
05-04,10.048385620117188,18.770366668701172,30.20956039428711,31.27439308166504,,,34.45602035522461,29.938302993774414,43.372188568115234,43.52119064331055,,36.155426025390625
05-05,9.792587280273438,18.419727325439453,29.76723861694336,,,38.07017517089844,33.9970703125,29.86682891845703,44.061370849609375,,,36.88663864135742
05-06,9.887118339538574,17.509199142456055,30.146366119384766,,32.59170913696289,38.1065788269043,34.30880355834961,30.009780883789062,,,49.59341049194336,35.888633728027344
05-07,9.953851699829102,17.028491973876953,,31.473344802856445,33.56450653076172,38.38570785522461,34.12694549560547,,,44.27399826049805,48.60926055908203,36.60008239746094
05-08,10.148479461669922,,,30.812166213989258,33.713706970214844,37.88206100463867,34.48199462890625,,43.83163833618164,45.30910110473633,48.27156066894531,38.41822814941406
05-09,,,30.41634178161621,30.987695693969727,33.671939849853516,37.9002685546875,,29.107437133789062,43.83163833618164,45.214996337890625,48.16542434692383,
05-10,,18.261375427246094,30.933340072631836,31.438232421875,34.030029296875,,,30.116987228393555,44.153255462646484,45.02679443359375,48.26190948486328,
05-11,9.453373908996582,18.549800872802734,30.479534149169922,31.53771209716797,,,34.966941833496094,30.15272331237793,44.29109573364258,45.167945861816406,,38.151432037353516
05-12,9.114166259765625,19.403770446777344,30.56569480895996,,,38.65269470214844,34.81972122192383,29.902568817138672,44.153255462646484,,,36.27400207519531
05-13,8.825002670288086,19.352876663208008,30.16933250427246,,33.89276123046875,38.42817306518555,35.06218338012695,29.393321990966797,,,46.36115264892578,35.592193603515625
05-14,8.858370780944824,18.470626831054688,,31.315359115600586,34.21502685546875,37.83958435058594,35.532814025878906,,,45.073848724365234,46.428688049316406,36.46174240112305
05-15,8.813883781433105,,,30.91748046875,34.179073333740234,37.80925369262695,35.393367767333984,,44.888370513916016,45.68549346923828,46.776039123535156,36.93604278564453
05-16,,,29.537456512451172,30.529624938964844,33.69970703125,37.77285385131836,,29.85789680480957,45.25593566894531,46.20304870605469,46.1971321105957,
05-17,,18.1030216217041,28.359874725341797,28.419872283935547,34.35883712768555,,,29.974044799804688,43.51887893676758,46.799278259277344,44.884925842285156,
05-18,9.364404678344727,17.797632217407227,29.02314567565918,28.41399574279785,,,35.61125946044922,29.622888565063477,42.96450424194336,47.13051223754883,,40.52293014526367
05-19,9.431130409240723,16.95147705078125,29.057756423950195,,,38.5070686340332,35.34107971191406,29.163686752319336,42.45632553100586,,,40.78972244262695
05-20,9.324910163879395,15.838412284851074,28.625179290771484,,34.46670150756836,37.70002365112305,35.367225646972656,29.325761795043945,,,44.248130798339844,41.12568283081055
05-21,8.978303909301758,16.287050247192383,,30.177011489868164,34.8561897277832,38.607810974121094,35.40208053588867,,,47.36710739135742,45.11212158203125,40.19055938720703
05-22,9.062159538269043,,,30.124120712280273,34.14311981201172,38.17524337768555,35.3585205078125,,41.99433135986328,46.751956939697266,44.41315841674805,40.2900390625
05-23,,,27.760021209716797,30.41208839416504,34.28094482421875,39.0890998840332,,29.424806594848633,42.45632553100586,46.51536178588867,43.31617736816406,
05-24,,16.122360229492188,28.238740921020508,30.265169143676758,33.74163818359375,,,29.911014556884766,42.687313079833984,46.70463180541992,43.16084671020508,
05-25,,16.014469146728516,28.31949234008789,28.88413429260254,,,,30.64933967590332,41.94813537597656,46.13679504394531,,
05-26,9.380815505981445,15.878170013427734,28.90202522277832,,,,35.0098876953125,30.3251895904541,42.59491729736328,,,42.69749069213867
05-27,9.408766746520996,16.588022232055664,29.548019409179688,,,39.1500244140625,35.332359313964844,30.109100341796875,,,,43.83158493041992
05-28,9.559709548950195,16.349515914916992,,,33.93339538574219,38.997711181640625,34.80071258544922,,,,42.5007209777832,42.88650894165039
05-29,9.4534912109375,,,30.165260314941406,34.0292854309082,39.186588287353516,34.07733917236328,,,46.27876281738281,42.99582290649414,42.319461822509766
05-30,,,,29.442426681518555,34.20904541015625,39.12565994262695,,,42.872100830078125,46.13679504394531,42.80166244506836,
05-31,,,29.77295684814453,28.032011032104492,34.01129913330078,,,29.93802833557129,42.64110565185547,44.764522552490234,42.72400665283203,
06-01,10.258520126342773,15.878170013427734,28.936634063720703,27.003576278686523,,,34.25164794921875,29.947031021118164,43.5650749206543,45.00112533569336,,42.011070251464844
06-02,10.443001747131348,16.514204025268555,29.12120819091797,,,39.66178894042969,34.51311492919922,30.433242797851562,42.91829299926758,,,42.21003341674805
06-03,10.27529239654541,16.44605255126953,28.45216178894043,,33.75364685058594,39.53384780883789,34.52183151245117,30.217145919799805,,,43.908355712890625,44.22950744628906
06-04,10.45418643951416,15.509035110473633,,26.509933471679688,33.5019645690918,39.558223724365234,34.03376007080078,,,44.385963439941406,45.238319396972656,45.78142166137695
06-05,10.605131149291992,,,27.021215438842773,33.2862434387207,40.11872863769531,34.07733917236328,,42.31772232055664,45.04844665527344,45.471309661865234,47.85063552856445
06-06,,,28.4290771484375,27.83807945251465,33.939388275146484,40.210121154785156,,30.55929183959961,41.809539794921875,45.66360092163086,46.0052375793457,
06-07,,14.748068809509277,28.059946060180664,28.137788772583008,34.56257247924805,,,30.856433868408203,40.839378356933594,45.85287857055664,46.131439208984375,
06-08,10.308833122253418,15.088804244995117,27.569690704345703,28.07902717590332,,,33.90303421020508,30.95546531677246,42.41012191772461,45.94751739501953,,49.45228958129883
06-09,10.750482559204102,15.242127418518066,27.719654083251953,,,40.50254821777344,33.83330535888672,30.69435691833496,42.73350524902344,,,47.761104583740234
06-10,10.672218322753906,15.844094276428223,26.86026382446289,,34.418766021728516,40.55128860473633,34.225502014160156,30.109100341796875,,,46.3741340637207,45.71178436279297
06-11,10.744890213012695,16.27568817138672,,27.079975128173828,34.50265884399414,40.42335510253906,34.16448974609375,,,45.80555725097656,46.80127716064453,41.752418518066406
06-12,10.549225807189941,,,27.7793025970459,33.855506896972656,40.42335510253906,33.92918014526367,,43.01068878173828,45.90019989013672,46.57799530029297,43.14515686035156
06-13,,,26.485355377197266,26.304248809814453,34.586544036865234,40.60613250732422,,29.631893157958984,42.91829299926758,45.90019989013672,46.90806198120117,
06-14,,16.4006290435791,27.217857360839844,26.22784996032715,34.5925407409668,,,29.28074073791504,41.855743408203125,45.52164077758789,46.014949798583984,
06-15,10.258520126342773,17.11048126220703,26.86026382446289,26.886043548583984,,,33.68514633178711,29.208711624145508,42.31772232055664,45.14308547973633,,43.28443145751953
06-16,10.107575416564941,16.644813537597656,26.767982482910156,,,40.65486526489258,33.53697967529297,29.25373077392578,42.086727142333984,,,44.81644821166992
06-17,10.068446159362793,16.701601028442383,27.021753311157227,,34.82622528076172,40.447723388671875,33.580570220947266,29.640892028808594,,,45.481014251708984,44.35883331298828
06-18,10.07403564453125,16.7072811126709,,27.003576278686523,35.27564239501953,40.563472747802734,33.42367935180664,,,45.09576416015625,46.87894058227539,43.901222229003906
06-19,9.828049659729004,,,26.868412017822266,35.04792785644531,41.8367919921875,32.926902770996094,,43.0568962097168,43.628849029541016,47.57789993286133,43.91116714477539
06-20,,,27.142871856689453,26.6215877532959,34.436744689941406,41.087425231933594,,30.037065505981445,42.59491729736328,43.5815315246582,48.694297790527344,
06-21,,16.616422653198242,28.163761138916016,25.33458709716797,33.77760314941406,,,29.406795501708984,40.977970123291016,42.06729507446289,48.37394332885742,
06-22,9.336091041564941,16.230255126953125,28.088783264160156,25.211177825927734,,,33.092498779296875,29.37978172302246,41.43995666503906,42.209251403808594,,44.010650634765625
06-23,9.42553997039795,16.29273223876953,28.059946060180664,,,41.10569763183594,32.84846496582031,30.12710952758789,41.11656188964844,,,43.821632385253906
06-24,9.49821662902832,15.79297924041748,27.09673500061035,,32.69302749633789,40.92293167114258,32.68286895751953,27.40792465209961,,,48.170074462890625,42.16029357910156
06-25,9.990177154541016,16.19050407409668,,24.752792358398438,33.046566009521484,41.197078704833984,32.22965621948242,,,41.68873977661133,48.7913703918457,43.941009521484375
06-26,10.034900665283203,,,25.30520248413086,33.2083625793457,40.95338821411133,32.517276763916016,,41.11656188964844,41.878013610839844,49.189395904541016,44.886085510253906
06-27,,,27.344749450683594,25.552024841308594,33.86748504638672,41.01431655883789,,26.084346771240234,40.28499984741211,42.25657653808594,48.9952392578125,
06-28,,16.00878143310547,27.87537384033203,25.60492515563965,33.72367477416992,,,26.633588790893555,41.94813537597656,41.21554183959961,49.83981704711914,
06-29,10.16907024383545,15.230772972106934,28.38870620727539,26.90955352783203,,,31.637020111083984,26.759641647338867,41.94813537597656,41.21554183959961,,45.16463851928711
06-30,9.548529624938965,14.759428024291992,29.069303512573242,,,41.33112716674805,31.87233543395996,27.60601043701172,42.73350524902344,,,45.25416946411133
07-01,9.760965347290039,14.310797691345215,29.911375045776367,,35.03594207763672,41.02370071411133,31.94206428527832,27.822107315063477,,,49.70390701293945,44.08028793334961
07-02,9.716242790222168,14.19721508026123,,26.339513778686523,34.99401092529297,42.325897216796875,31.584728240966797,,,40.978939056396484,48.73312759399414,44.71696853637695
07-03,,,,27.18575668334961,34.82024002075195,42.189720153808594,,,42.779701232910156,40.884307861328125,48.83991241455078,
07-05,,,30.280515670776367,27.12699317932129,35.802940368652344,,,27.029762268066406,42.59491729736328,41.120906829833984,48.354522705078125,
07-06,9.78332805633545,14.2937593460083,30.0498046875,26.086809158325195,,,31.07051658630371,27.110795974731445,42.363922119140625,41.073585510253906,,46.18929672241211
07-07,9.313732147216797,15.1058349609375,30.274751663208008,,,41.508827209472656,31.358129501342773,27.011756896972656,42.872100830078125,,,44.66722869873047
07-08,9.313732147216797,15.100157737731934,29.945995330810547,,35.06591796875,41.12582778930664,30.81777572631836,27.642024993896484,,,48.053585052490234,44.51800537109375
07-09,9.280187606811523,15.51472282409668,,25.88113021850586,35.56925582885742,41.15987777709961,30.277414321899414,,,42.25657653808594,47.451698303222656,43.503292083740234
