,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,9.0,20.0,,,3.0999999046325684,0.23000000417232513,0.07999999821186066,0.25,,,0.035999998450279236,0.16009999811649323
02-26,9.0,19.75,,,3.0999999046325684,0.25,0.07000000029802322,0.30000001192092896,,0.05999999865889549,0.060499999672174454,0.16009999811649323
02-27,9.0,,,3.0999999046325684,3.0999999046325684,0.3499999940395355,0.05999999865889549,,0.31150001287460327,0.05999999865889549,0.060499999672174454,0.16009999811649323
02-28,,,,3.0999999046325684,3.0999999046325684,0.3499999940395355,,,0.31150001287460327,0.05999999865889549,0.15000000596046448,0.16009999811649323
02-29,,,,3.0999999046325684,,,,0.4000000059604645,,,,
03-01,,18.5,,3.0999999046325684,3.0999999046325684,,,0.34139999747276306,0.31150001287460327,0.10000000149011612,0.15000000596046448,
03-02,7.5,20.0,,3.0999999046325684,,,0.05999999865889549,0.34139999747276306,0.30000001192092896,0.05999999865889549,,0.16009999811649323
03-03,7.5,22.0,,,,0.3499999940395355,0.07999999821186066,0.3400000035762787,0.3199999928474426,,,0.16654999554157257
03-04,7.5,22.0,,,3.0999999046325684,0.3499999940395355,0.07999999821186066,0.3499999940395355,,,0.14000000059604645,0.16654999554157257
03-05,7.5,,,3.0999999046325684,3.0999999046325684,0.3400000035762787,0.06300000101327896,,,0.0949999988079071,0.11999999731779099,0.17000000178813934
03-06,,,,3.0999999046325684,3.0999999046325684,0.30000001192092896,0.06870000064373016,,0.30000001192092896,0.10000000149011612,0.11999999731779099,0.17000000178813934
03-07,,,,3.0999999046325684,3.0999999046325684,0.30000001192092896,,0.3499999940395355,0.3246000111103058,0.05999999865889549,0.15000000596046448,
03-08,,,,3.0999999046325684,3.0999999046325684,,,0.3499999940395355,0.3499999940395355,0.05999999865889549,0.14499999582767487,
03-09,25.0,,,3.0999999046325684,,,0.06800000369548798,0.3499999940395355,0.3400000035762787,0.05999999865889549,,0.15000000596046448
03-10,,22.0,,,,0.30000001192092896,0.07800000160932541,0.38449999690055847,0.3499999940395355,,,0.05009999871253967
03-11,7.5,15.0,,,3.0999999046325684,0.30000001192092896,0.07500000298023224,0.41999998688697815,,,0.14499999582767487,0.15000000596046448
03-12,7.5,20.0,,3.0999999046325684,3.0999999046325684,0.1899999976158142,0.07500000298023224,,,0.05999999865889549,0.14499999582767487,0.15000000596046448
03-13,7.5,,,3.0999999046325684,3.0999999046325684,0.1899999976158142,0.07500000298023224,,0.3499999940395355,0.05999999865889549,0.14499999582767487,0.15000000596046448
03-14,,,,3.0999999046325684,3.0999999046325684,0.2800000011920929,,0.3499999940395355,0.3499999940395355,0.05999999865889549,0.14499999582767487,
03-15,,20.0,,3.0999999046325684,3.0999999046325684,,,0.3499999940395355,0.3199999928474426,0.08562999963760376,0.14499999582767487,
03-16,8.0,20.0,,3.0999999046325684,,,0.07500000298023224,0.30000001192092896,0.3499999940395355,0.08562999963760376,,0.125
03-17,7.0,,,,,0.2800000011920929,0.07500000298023224,0.44999998807907104,0.33000001311302185,,,0.125
03-18,7.0,20.0,,,3.0999999046325684,0.2199999988079071,0.07500000298023224,0.6299999952316284,,,0.14499999582767487,0.09099999815225601
03-19,,17.5,,3.0999999046325684,3.0999999046325684,0.20000000298023224,0.07500000298023224,,,0.08562999963760376,0.14499999582767487,0.09099999815225601
03-20,7.5,,,3.0999999046325684,3.0999999046325684,0.4000000059604645,0.07500000298023224,,0.33000001311302185,0.08624999970197678,0.10000000149011612,0.09000000357627869
03-21,,,,3.0999999046325684,3.0999999046325684,0.4000000059604645,,0.44999998807907104,0.29919999837875366,0.08624999970197678,0.10000000149011612,
03-22,,17.5,,3.0999999046325684,3.0999999046325684,,,0.4000000059604645,0.31459999084472656,0.08624999970197678,0.12049999833106995,
03-23,8.5,22.5,,3.0999999046325684,,,0.07500000298023224,0.4000000059604645,0.3400000035762787,0.08624999970197678,,0.09099999815225601
03-24,8.5,17.5,,,,0.4000000059604645,0.07500000298023224,0.4000000059604645,0.33230000734329224,,,0.10000000149011612
03-25,8.5,17.5,,,3.0999999046325684,0.3499999940395355,0.07500000298023224,,,,0.14000000059604645,0.10000000149011612
03-26,7.75,20.0,,3.0999999046325684,3.0999999046325684,0.3199999928474426,0.0729999989271164,,,0.15000000596046448,0.14000000059604645,0.10000000149011612
03-27,7.0,,,3.0999999046325684,3.0999999046325684,0.25,0.0729999989271164,,0.33230000734329224,0.15000000596046448,0.14000000059604645,0.09099999815225601
03-28,,,,3.0999999046325684,3.0999999046325684,0.25,,0.3199999928474426,0.33230000734329224,0.15000000596046448,0.15000000596046448,
03-29,,,,3.0999999046325684,,,,0.3199999928474426,0.33230000734329224,0.07000000029802322,0.1599999964237213,
03-30,,20.0,,3.0999999046325684,,,0.0729999989271164,0.3630000054836273,0.33230000734329224,,,0.09099999815225601
03-31,10.0,27.5,,,,0.25,0.07500000298023224,0.30000001192092896,0.3345000147819519,,,0.09099999815225601
04-01,15.0,30.0,,,3.0999999046325684,0.25,0.07999999821186066,0.3199999928474426,,,0.1599999964237213,0.07999999821186066
04-02,15.0,,,3.0999999046325684,3.0999999046325684,0.25,0.07999999821186066,,,0.07000000029802322,0.1599999964237213,0.07999999821186066
04-03,10.0,,,3.0999999046325684,3.0999999046325684,0.17000000178813934,,,0.3345000147819519,0.07000000029802322,0.2199999988079071,0.07999999821186066
04-04,,,,3.0999999046325684,3.0999999046325684,0.25,,0.30000001192092896,0.3345000147819519,0.07000000029802322,0.2199999988079071,
04-05,,25.5,,3.0999999046325684,3.0999999046325684,,,0.30000001192092896,0.3345000147819519,0.10000000149011612,0.13050000369548798,
04-06,12.5,21.0,,,,,0.07999999821186066,0.30000001192092896,0.38999998569488525,0.10000000149011612,,0.07999999821186066
04-07,,24.0,,,,0.1899999976158142,0.07800000160932541,0.28200000524520874,0.38999998569488525,,,0.1185000017285347
04-08,,19.5,,,3.0999999046325684,0.22499999403953552,0.07800000160932541,0.38999998569488525,,,0.13050000369548798,0.1185000017285347
04-09,,18.950000762939453,,3.0999999046325684,3.0999999046325684,0.17100000381469727,0.07800000160932541,,,0.10000000149011612,0.1599999964237213,0.1185000017285347
04-10,,,,3.0999999046325684,3.0999999046325684,0.21899999678134918,0.07800000160932541,,0.38999998569488525,0.10000000149011612,0.1599999964237213,
04-11,,,,3.0999999046325684,3.0999999046325684,0.1599999964237213,,0.31299999356269836,0.38999998569488525,0.13763000071048737,0.13050000369548798,
04-12,,20.0,,3.0999999046325684,3.0999999046325684,,,0.34380000829696655,0.3206999897956848,0.13763000071048737,0.13050000369548798,
04-13,,20.0,,3.0999999046325684,,,0.07800000160932541,0.36149999499320984,0.30000001192092896,0.13763000071048737,,0.1185000017285347
04-14,22.5,18.5,,,,0.20000000298023224,0.07599999755620956,0.36149999499320984,,,,0.08110000193119049
04-15,30.0,22.5,,,3.0999999046325684,0.20000000298023224,0.0778999999165535,0.36149999499320984,,,0.13050000369548798,0.08110000193119049
04-16,32.5,,,3.0999999046325684,3.0999999046325684,0.20000000298023224,0.07599999755620956,,,0.13763000071048737,0.1599999964237213,0.08110000193119049
04-17,37.5,,,3.0999999046325684,3.0999999046325684,0.20000000298023224,0.07599999755620956,,0.30000001192092896,0.13763000071048737,0.1599999964237213,0.08110000193119049
04-18,,,,3.0999999046325684,3.0999999046325684,,,0.36000001430511475,0.30000001192092896,0.13763000071048737,0.1599999964237213,
04-19,,19.0,,3.0999999046325684,3.0999999046325684,,,0.36000001430511475,0.265500009059906,0.13763000071048737,,
04-20,20.0,19.5,,3.0999999046325684,,,0.07800000160932541,0.3409999907016754,0.265500009059906,0.13763000071048737,,0.08110000193119049
04-21,25.0,19.0,,,,0.20000000298023224,0.07800000160932541,0.36149999499320984,0.265500009059906,,,0.08110000193119049
04-22,35.0,20.0,,,3.0999999046325684,0.20000000298023224,0.14000000059604645,0.3499999940395355,,,0.12049999833106995,0.08110000193119049
04-23,42.5,19.25,,3.0999999046325684,3.0999999046325684,0.15000000596046448,0.12999999523162842,,,0.13763000071048737,0.12049999833106995,0.08110000193119049
04-24,65.0,,,3.0999999046325684,3.0999999046325684,0.11999999731779099,0.11400000005960464,,0.27000001072883606,0.13763000071048737,0.12049999833106995,0.08110000193119049
04-25,,,,3.0999999046325684,3.0999999046325684,0.17000000178813934,,0.3691999912261963,0.3019999861717224,0.13763000071048737,0.12049999833106995,
04-26,,17.5,,3.0999999046325684,3.0999999046325684,,,0.3700000047683716,0.25,0.13763000071048737,0.12049999833106995,
04-27,65.0,17.5,,3.0999999046325684,,,0.11400000005960464,0.3700000047683716,0.3100000023841858,0.13763000071048737,,0.08110000193119049
04-28,26.0,17.5,,,,0.14300000667572021,0.11599999666213989,0.3700000047683716,0.3100000023841858,,,0.08110000193119049
04-29,33.25,18.0,,,3.0999999046325684,0.1340000033378601,0.11599999666213989,0.3700000047683716,,,0.12049999833106995,0.08110000193119049
04-30,40.0,17.5,,3.0999999046325684,3.0999999046325684,0.10119999945163727,0.11800000071525574,,,0.13763000071048737,0.10000000149011612,0.08110000193119049
05-01,45.0,,,3.0999999046325684,3.0999999046325684,0.10499999672174454,0.11999999731779099,,0.2637999951839447,0.13763000071048737,0.10000000149011612,0.08110000193119049
05-02,,,,3.0999999046325684,3.0999999046325684,0.09600000083446503,,0.3499999940395355,0.2637999951839447,0.13763000071048737,0.08299999684095383,
05-03,,16.25,,3.0999999046325684,3.0999999046325684,,,0.3691999912261963,0.25690001249313354,0.13763000071048737,0.08299999684095383,
05-04,50.0,17.5,,3.0999999046325684,,,0.08500000089406967,0.44999998807907104,0.25690001249313354,0.1899999976158142,,0.11999999731779099
05-05,50.0,21.25,,,,0.10300000011920929,0.10000000149011612,0.44999998807907104,0.25690001249313354,,,0.11999999731779099
05-06,,20.0,,,3.0999999046325684,0.0860000029206276,0.10000000149011612,0.46320000290870667,,,0.08349999785423279,0.11999999731779099
05-07,50.0,20.0,,3.0999999046325684,3.0999999046325684,0.0860000029206276,0.08900000154972076,,,0.1899999976158142,0.07999999821186066,0.11999999731779099
05-08,40.0,,,3.0999999046325684,3.0999999046325684,0.0860000029206276,0.08900000154972076,,0.25690001249313354,0.1899999976158142,0.10000000149011612,0.11550000309944153
05-09,,,,3.0999999046325684,3.0999999046325684,0.07400000095367432,,0.46320000290870667,0.3100000023841858,0.1899999976158142,0.14000000059604645,
05-10,,21.0,,3.0999999046325684,3.0999999046325684,,,0.5,0.2637999951839447,0.041999999433755875,0.14000000059604645,
05-11,40.0,24.5,,3.0999999046325684,,,0.08900000154972076,0.5,0.20000000298023224,0.041999999433755875,,0.08100000023841858
05-12,45.0,26.5,,,,0.07199999690055847,0.08900000154972076,0.4169999957084656,0.20000000298023224,,,0.11550000309944153
05-13,45.0,20.0,,,3.0999999046325684,0.04899999871850014,0.10000000149011612,0.4000000059604645,,,0.14000000059604645,0.11550000309944153
05-14,42.5,20.5,,3.0999999046325684,3.0999999046325684,0.07000000029802322,0.10000000149011612,,,0.041999999433755875,0.10000000149011612,0.08100000023841858
05-15,,,,3.0999999046325684,3.0999999046325684,0.07000000029802322,0.10000000149011612,,0.25690001249313354,0.09000000357627869,0.10000000149011612,0.08100000023841858
05-16,,,,3.0999999046325684,3.0999999046325684,0.09000000357627869,,0.4000000059604645,0.2199999988079071,0.09000000357627869,0.10000000149011612,
05-17,,24.5,,3.0999999046325684,3.0999999046325684,,,0.4000000059604645,0.2849999964237213,0.09000000357627869,0.10000000149011612,
05-18,42.5,22.5,,3.0999999046325684,,,0.08699999749660492,0.3499999940395355,0.28839999437332153,0.09000000357627869,,0.1054999977350235
05-19,55.0,27.5,,,,0.06880000233650208,0.10000000149011612,0.3499999940395355,0.28839999437332153,,,0.0689999982714653
05-20,55.0,25.0,,,3.0999999046325684,0.06499999761581421,0.10999999940395355,0.3499999940395355,,,0.10000000149011612,0.09650000184774399
05-21,55.0,22.5,,3.0999999046325684,3.0999999046325684,0.06599999964237213,0.11999999731779099,,,0.09000000357627869,0.10000000149011612,0.07500000298023224
05-22,50.0,,,3.0999999046325684,3.0999999046325684,0.0689999982714653,0.10400000214576721,,0.33799999952316284,0.09000000357627869,0.10000000149011612,0.05999999865889549
05-23,,,,3.0999999046325684,3.0999999046325684,0.06400000303983688,,0.3499999940395355,0.33799999952316284,0.09000000357627869,0.10000000149011612,
05-24,,24.5,,3.0999999046325684,3.0999999046325684,,,0.3499999940395355,0.27300000190734863,0.09000000357627869,0.10000000149011612,
05-25,,22.5,,3.0999999046325684,,,,0.37299999594688416,0.27300000190734863,0.05999999865889549,,
05-26,50.0,30.0,,,,,0.1080000028014183,0.36000001430511475,0.27300000190734863,,,0.05999999865889549
05-27,65.0,23.75,,,,0.06300000101327896,0.10000000149011612,0.3199999928474426,,,,0.10999999940395355
05-28,55.0,22.5,,,3.0999999046325684,0.054499998688697815,0.10000000149011612,,,,0.10000000149011612,0.10999999940395355
05-29,,,,3.0999999046325684,3.0999999046325684,0.05249999836087227,0.10000000149011612,,,0.05999999865889549,0.10000000149011612,0.14000000059604645
05-30,,,,3.0999999046325684,3.0999999046325684,0.05299999937415123,,,0.33000001311302185,0.05999999865889549,0.10000000149011612,
05-31,,,,3.0999999046325684,3.0999999046325684,,,0.30000001192092896,0.33000001311302185,0.05999999865889549,0.10000000149011612,
06-01,,26.5,,3.0999999046325684,,,0.1120000034570694,0.3499999940395355,0.33000001311302185,0.05999999865889549,,0.14000000059604645
06-02,35.5,25.0,,,,0.05299999937415123,0.1550000011920929,0.3499999940395355,0.33000001311302185,,,0.050999999046325684
06-03,57.5,22.0,,,3.0999999046325684,0.05299999937415123,0.20200000703334808,0.36000001430511475,,,0.10000000149011612,0.050999999046325684
06-04,85.0,21.0,,3.0999999046325684,3.0999999046325684,0.05339999869465828,0.20100000500679016,,,0.05999999865889549,0.10000000149011612,0.11999999731779099
06-05,70.0,,,3.0999999046325684,3.0999999046325684,0.07999999821186066,0.19850000739097595,,0.25,0.05999999865889549,0.10000000149011612,0.11999999731779099
06-06,,,,3.0999999046325684,3.0999999046325684,0.07000000029802322,,0.36000001430511475,0.25,0.05999999865889549,0.10000000149011612,
06-07,,23.5,,3.0999999046325684,3.0999999046325684,,,0.36000001430511475,0.27000001072883606,0.048500001430511475,0.10000000149011612,
06-08,77.5,23.299999237060547,,3.0999999046325684,,,0.18700000643730164,0.30000001192092896,0.3052000105381012,0.048500001430511475,,0.05999999865889549
06-09,80.0,25.0,,,,0.07000000029802322,0.19499999284744263,0.30000001192092896,0.275299996137619,,,0.10000000149011612
06-10,60.0,24.0,,,3.0999999046325684,0.07000000029802322,0.1979999989271164,0.30000001192092896,,,0.11502999812364578,0.054999999701976776
06-11,65.0,20.5,,3.0999999046325684,3.0999999046325684,0.0560000017285347,0.1979999989271164,,,0.048500001430511475,0.11502999812364578,0.11999999731779099
06-12,75.0,,,3.0999999046325684,3.0999999046325684,0.05299999937415123,0.1979999989271164,,0.2800000011920929,0.048500001430511475,0.09252999722957611,0.05000000074505806
06-13,,,,3.0999999046325684,3.0999999046325684,0.03999999910593033,,0.39800000190734863,0.3149999976158142,0.048500001430511475,0.04010000079870224,
06-14,,24.0,,3.0999999046325684,3.0999999046325684,,,0.39800000190734863,0.30403000116348267,0.048500001430511475,0.12125000357627869,
06-15,75.0,23.0,,3.0999999046325684,,,0.19850000739097595,0.4300000071525574,0.30403000116348267,0.048500001430511475,,0.05000000074505806
06-16,60.0,23.0,,,,0.03999999910593033,0.20999999344348907,0.4300000071525574,0.30403000116348267,,,0.10010000318288803
06-17,65.0,23.0,,,3.0999999046325684,0.03999999910593033,0.1979999989271164,0.4300000071525574,,,0.12125000357627869,0.13940000534057617
06-18,,22.0,,3.0999999046325684,3.0999999046325684,0.03999999910593033,0.20999999344348907,,,0.048500001430511475,0.12125000357627869,0.09470000118017197
06-19,70.0,,,3.0999999046325684,3.0999999046325684,0.03999999910593033,0.3499999940395355,,0.30403000116348267,0.048500001430511475,0.12125000357627869,0.050999999046325684
06-20,,,,3.0999999046325684,3.0999999046325684,0.03999999910593033,,0.3000999987125397,0.30230000615119934,0.048500001430511475,0.12125000357627869,
06-21,,24.0,,3.0999999046325684,3.0999999046325684,,,0.3000999987125397,0.2703700065612793,0.048500001430511475,0.06499999761581421,
06-22,80.0,21.5,,3.0999999046325684,,,0.4300000071525574,0.32308000326156616,0.2703700065612793,0.05999999865889549,,0.07000000029802322
06-23,75.0,20.100000381469727,,,,0.03819999843835831,0.3100000023841858,0.3109999895095825,0.2703700065612793,,,0.07999999821186066
06-24,80.0,20.0,,,3.0999999046325684,0.03999999910593033,0.3499999940395355,0.3199999928474426,,,0.06499999761581421,0.07999999821186066
06-25,75.0,19.0,,3.0999999046325684,3.0999999046325684,0.03099999949336052,0.29750001430511475,,,0.05999999865889549,0.06499999761581421,0.07999999821186066
06-26,76.25,,,3.0999999046325684,3.0999999046325684,0.032499998807907104,0.4000000059604645,,0.2703700065612793,0.05999999865889549,0.06499999761581421,0.07999999821186066
06-27,,,,3.0999999046325684,3.0999999046325684,0.032499998807907104,,0.3199999928474426,0.2703700065612793,0.1599999964237213,0.06499999761581421,
06-28,,17.5,,3.0999999046325684,3.0999999046325684,,,0.30000001192092896,0.2644999921321869,0.1599999964237213,0.06499999761581421,
06-29,75.0,17.5,,3.0999999046325684,,,0.4000000059604645,0.3059999942779541,0.2644999921321869,0.060499999672174454,,0.07999999821186066
06-30,75.0,16.5,,,,0.032999999821186066,0.5,0.3059999942779541,0.2644999921321869,,,0.07599999755620956
07-01,75.0,15.0,,,3.0999999046325684,0.039000000804662704,0.5,0.31380000710487366,,,0.06499999761581421,0.07599999755620956
07-02,77.5,13.0,,3.0999999046325684,3.0999999046325684,0.03720000013709068,0.44999998807907104,,,0.060499999672174454,0.050999999046325684,0.07999999821186066
07-03,,,,3.0999999046325684,3.0999999046325684,0.039000000804662704,,,0.2222999930381775,0.060499999672174454,0.050999999046325684,
07-05,,,,3.0999999046325684,3.0999999046325684,,,0.31380000710487366,0.22920000553131104,0.060499999672174454,0.050999999046325684,
07-06,80.0,16.0,,3.0999999046325684,,,0.3700000047683716,0.31380000710487366,0.22920000553131104,0.060499999672174454,,0.07999999821186066
07-07,82.5,15.0,,,,0.039000000804662704,0.3499999940395355,0.31380000710487366,0.2199999988079071,,,0.10000000149011612
07-08,86.0,14.25,,,3.0999999046325684,0.039000000804662704,0.33000001311302185,0.31380000710487366,,,0.050999999046325684,0.125
07-09,84.0,14.0,,3.0999999046325684,3.0999999046325684,0.039000000804662704,0.33000001311302185,,,0.060499999672174454,0.10000000149011612,0.1599999964237213
07-10,80.0,,,3.0999999046325684,3.0999999046325684,0.03500000014901161,0.30000001192092896,,0.2199999988079071,0.060499999672174454,0.10000000149011612,0.12999999523162842
07-11,,,,3.0999999046325684,3.0999999046325684,0.036400001496076584,,0.3580000102519989,0.2199999988079071,0.060499999672174454,0.10000000149011612,
07-12,,13.0,,3.0999999046325684,3.0999999046325684,,,0.33000001311302185,0.2199999988079071,0.060499999672174454,0.10000000149011612,
07-13,80.0,11.5,,3.0999999046325684,,,0.3199999928474426,0.336899995803833,0.2199999988079071,0.060499999672174454,,0.1599999964237213
07-14,80.0,11.75,,,,0.03500000014901161,0.30000001192092896,0.30000001192092896,0.25999999046325684,,,0.10999999940395355
07-15,80.0,12.0,,,3.0999999046325684,0.029999999329447746,0.28999999165534973,0.30000001192092896,,,0.10000000149011612,0.14000000059604645
07-16,80.0,12.0,,3.0999999046325684,3.0999999046325684,0.029999999329447746,0.2800000011920929,,,0.060499999672174454,0.07000000029802322,0.10999999940395355
07-17,75.0,,,3.0999999046325684,3.0999999046325684,0.029999999329447746,0.2800000011920929,,0.2199999988079071,0.060499999672174454,0.08799999952316284,0.10100000351667404
07-18,,,,3.0999999046325684,3.0999999046325684,0.03460000082850456,,0.30000001192092896,0.22689999639987946,0.060499999672174454,0.08799999952316284,
07-19,,11.550000190734863,,3.0999999046325684,3.0999999046325684,,,0.30000001192092896,0.2199999988079071,0.060499999672174454,0.09000000357627869,
07-20,75.0,12.5,,3.0999999046325684,,,0.2800000011920929,0.27000001072883606,0.21081000566482544,0.060499999672174454,,0.10100000351667404
