,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,13.669201850891113,15.50339126586914,,,14.089733123779297,14.482688903808594,11.791661262512207,15.775788307189941,,,21.559999465942383
08-05,13.669201850891113,15.50339126586914,,16.229389190673828,13.852790832519531,14.482688903808594,11.791661262512207,,,15.331711769104004,21.559999465942383
08-06,13.63113021850586,,14.084702491760254,16.271263122558594,13.886638641357422,14.37055492401123,,,17.696250915527344,15.331711769104004,21.559999465942383
08-07,,,14.300161361694336,15.752052307128906,13.861251831054688,14.37055492401123,,15.848912239074707,17.696250915527344,15.331711769104004,21.559999465942383
08-08,,15.50339126586914,14.467742919921875,15.93628978729248,14.04742431640625,,11.791661262512207,15.848912239074707,17.696250915527344,15.331711769104004,
08-09,13.59305191040039,15.50339126586914,15.08220100402832,15.877666473388672,,,12.512510299682617,15.848912239074707,17.696250915527344,15.698360443115234,
08-10,13.17421817779541,15.50339126586914,14.324102401733398,,,14.37055492401123,12.512510299682617,15.848912239074707,17.696250915527344,,21.559999465942383
08-11,12.412703514099121,15.50339126586914,,,14.360526084899902,14.37055492401123,12.82398796081543,15.848912239074707,,,21.559999465942383
08-12,11.993870735168457,15.50339126586914,,16.246137619018555,14.25898265838623,14.37055492401123,12.414618492126465,,,15.698360443115234,21.559999465942383
08-13,11.978639602661133,,14.324102401733398,16.698354721069336,14.428228378295898,14.715583801269531,,,17.696250915527344,15.765900611877441,21.559999465942383
08-14,,,14.244303703308105,16.413623809814453,14.495923042297363,14.715583801269531,,15.848912239074707,18.172761917114258,15.717658042907715,21.559999465942383
08-15,,15.50339126586914,13.605900764465332,15.877666473388672,14.580549240112305,,12.414618492126465,16.132251739501953,18.172761917114258,15.505386352539062,
08-16,11.811105728149414,15.50339126586914,13.845301628112793,16.061904907226562,,,12.414618492126465,16.132251739501953,18.172761917114258,15.312413215637207,
08-17,12.07002067565918,15.50339126586914,13.526101112365723,,,14.974360466003418,12.414618492126465,16.132251739501953,18.172761917114258,,21.559999465942383
08-18,12.184248924255371,15.50339126586914,,,14.589010238647461,14.5775728225708,12.414618492126465,16.132251739501953,,,21.559999465942383
08-19,12.412703514099121,15.50339126586914,,15.609689712524414,14.589010238647461,14.422307968139648,12.895184516906738,,,15.312413215637207,21.559999465942383
08-20,11.841567039489746,,13.589944839477539,15.291468620300293,14.504388809204102,14.422307968139648,,,17.425294876098633,15.312413215637207,21.559999465942383
08-21,,,13.613882064819336,15.19935131072998,14.504388809204102,13.671866416931152,,17.238204956054688,17.425294876098633,15.312413215637207,21.559999465942383
08-22,,15.50339126586914,13.725604057312012,15.551071166992188,14.504388809204102,,12.895184516906738,17.265623092651367,17.425294876098633,15.331711769104004,
08-23,11.575035095214844,15.50339126586914,13.749543190002441,15.484076499938965,,,12.717196464538574,17.274765014648438,17.425294876098633,15.331711769104004,
08-24,11.156201362609863,15.50339126586914,13.597925186157227,,,13.464844703674316,12.717196464538574,17.238204956054688,17.425294876098633,,21.559999465942383
08-25,11.041974067687988,15.50339126586914,,,14.242056846618652,13.464844703674316,12.717196464538574,17.238204956054688,,,21.559999465942383
08-26,10.98105525970459,15.50339126586914,,15.31658935546875,14.30129337310791,13.464844703674316,12.663800239562988,,,15.466792106628418,21.559999465942383
08-27,11.666417121887207,,13.342562675476074,14.931376457214355,14.30129337310791,13.464844703674316,,,17.425294876098633,15.466792106628418,21.559999465942383
08-28,,,13.310643196105957,15.132354736328125,14.30129337310791,13.464844703674316,,17.594667434692383,17.425294876098633,15.466792106628418,21.6200008392334
08-29,,15.50339126586914,13.526101112365723,15.24959659576416,14.30129337310791,,12.601503372192383,17.594667434692383,17.425294876098633,15.466792106628418,
08-30,11.651185989379883,15.50339126586914,13.597925186157227,14.46241283416748,,,12.797289848327637,17.594667434692383,17.425294876098633,16.06500816345215,
08-31,11.38465690612793,15.50339126586914,13.446301460266113,,,13.611483573913574,12.9752779006958,17.594667434692383,17.425294876098633,,21.6200008392334
09-01,11.270430564880371,15.50339126586914,,,,13.300958633422852,12.9752779006958,17.594667434692383,,,21.549999237060547
09-02,11.651185989379883,15.50339126586914,,,14.30129337310791,13.300958633422852,13.082070350646973,,,,21.549999237060547
09-03,11.879642486572266,,,14.830881118774414,14.978277206420898,12.835165023803711,,,,16.06500816345215,21.549999237060547
09-04,,,13.406401634216309,15.115608215332031,14.978277206420898,12.714402198791504,,,17.425294876098633,16.06500816345215,21.549999237060547
09-05,,,13.206902503967285,15.291468620300293,14.927504539489746,,,17.530685424804688,17.425294876098633,16.06500816345215,
09-06,,15.50339126586914,13.063261985778809,15.391959190368652,,,13.322354316711426,17.530685424804688,17.425294876098633,16.06500816345215,
09-07,12.26039981842041,15.50339126586914,13.589944839477539,,,,13.375748634338379,17.530685424804688,17.425294876098633,,
09-08,11.993870735168457,15.50339126586914,,,15.088285446166992,13.00767993927002,13.500340461730957,17.868867874145508,,,21.549999237060547
09-09,11.696876525878906,15.50339126586914,,15.676687240600586,14.978277206420898,13.111188888549805,13.411347389221191,,,15.601873397827148,21.549999237060547
09-10,12.115711212158203,,13.56600284576416,15.065361022949219,14.978277206420898,13.344087600708008,,,17.425294876098633,15.601873397827148,21.549999237060547
09-11,,,13.502163887023926,14.98161792755127,14.978277206420898,12.895544052124023,,17.868867874145508,17.425294876098633,16.10360336303711,21.549999237060547
09-12,,15.50339126586914,13.757521629333496,14.705269813537598,14.978277206420898,,13.411347389221191,17.98769187927246,17.425294876098633,16.084306716918945,
09-13,12.222322463989258,15.50339126586914,13.909144401550293,14.680145263671875,,,13.411347389221191,17.722627639770508,17.425294876098633,16.229036331176758,
09-14,12.077635765075684,15.50339126586914,14.05278205871582,,,12.895544052124023,13.411347389221191,17.722627639770508,17.425294876098633,,21.549999237060547
09-15,12.290860176086426,15.50339126586914,,,14.978277206420898,12.817913055419922,13.411347389221191,17.722627639770508,,,21.549999237060547
09-16,12.290860176086426,15.50339126586914,,14.856005668640137,14.978277206420898,12.817913055419922,13.411347389221191,,,16.229036331176758,21.549999237060547
09-17,12.488852500915527,,13.96500015258789,14.98161792755127,14.707481384277344,12.757533073425293,,,17.425294876098633,16.229036331176758,21.549999237060547
09-18,,,14.148541450500488,15.31658935546875,14.707481384277344,12.757533073425293,,17.44842529296875,17.425294876098633,15.206278800964355,21.549999237060547
09-19,,15.50339126586914,14.148541450500488,15.417083740234375,14.707481384277344,,13.411347389221191,17.44842529296875,17.425294876098633,15.206278800964355,
09-20,12.5650053024292,15.50339126586914,13.980963706970215,15.283092498779297,,,13.411347389221191,17.44842529296875,17.425294876098633,15.206278800964355,
09-21,12.572622299194336,15.50339126586914,13.996922492980957,,,12.757533073425293,13.411347389221191,17.44842529296875,17.425294876098633,,21.549999237060547
09-22,12.466008186340332,15.50339126586914,,,14.707481384277344,12.39525032043457,13.411347389221191,17.44842529296875,,,21.549999237060547
09-23,12.412703514099121,15.50339126586914,,15.257972717285156,14.605936050415039,12.274487495422363,13.954207420349121,,,15.206278800964355,21.549999237060547
09-24,12.5650053024292,,13.629844665527344,15.232850074768066,14.605936050415039,12.067469596862793,,,17.443981170654297,15.206278800964355,21.549999237060547
09-25,,,13.701662063598633,15.528326988220215,15.134140014648438,12.385570526123047,,17.44842529296875,17.443981170654297,15.206278800964355,21.549999237060547
09-26,,15.50339126586914,13.15902328491211,15.917591094970703,15.134140014648438,,14.167792320251465,17.439287185668945,17.443981170654297,15.206278800964355,
09-27,12.5650053024292,15.665078163146973,13.486200332641602,15.90913200378418,,,14.366758346557617,17.439287185668945,17.693283081054688,15.47555160522461,
09-28,12.45077896118164,13.676481246948242,12.664261817932129,,,12.385570526123047,14.366758346557617,17.6458683013916,17.693283081054688,,21.549999237060547
09-29,12.90768814086914,13.676481246948242,,,15.134140014648438,11.912904739379883,14.366758346557617,17.76609992980957,,,21.549999237060547
09-30,12.90768814086914,13.676481246948242,,15.799118995666504,14.817956924438477,11.912904739379883,14.366758346557617,,,15.47555160522461,21.549999237060547
10-01,12.45077896118164,,12.552541732788086,15.655261039733887,14.80941390991211,12.60439682006836,,,17.693283081054688,15.47555160522461,23.420000076293945
10-02,,,12.568501472473145,15.350619316101074,14.843595504760742,12.700681686401367,,17.76609992980957,17.693283081054688,15.47555160522461,23.420000076293945
10-03,,13.676481246948242,12.544561386108398,14.749794960021973,14.843595504760742,,14.186271667480469,17.76609992980957,17.693283081054688,15.73085880279541,
10-04,12.33655071258545,13.676481246948242,12.544561386108398,14.851340293884277,,,14.114079475402832,17.76609992980957,17.693283081054688,15.73085880279541,
10-05,12.641159057617188,13.676481246948242,12.90366268157959,,,13.47970199584961,14.258468627929688,17.76609992980957,17.693283081054688,,23.420000076293945
10-06,13.021917343139648,13.676481246948242,,,15.159778594970703,13.47970199584961,14.258468627929688,17.76609992980957,,,23.420000076293945
10-07,13.098069190979004,13.676481246948242,,14.656708717346191,15.185416221618652,13.549726486206055,14.348711013793945,,,15.73085880279541,23.420000076293945
10-08,12.983840942382812,,12.90366268157959,14.546699523925781,15.287960052490234,13.882344245910645,,,17.096242904663086,15.583565711975098,23.420000076293945
10-09,,,12.504663467407227,15.012125015258789,14.732501983642578,13.79481315612793,,17.76609992980957,17.096242904663086,15.583565711975098,23.420000076293945
10-10,,13.676481246948242,12.472743034362793,14.724407196044922,14.732501983642578,,14.303590774536133,17.76609992980957,17.096242904663086,15.583565711975098,
10-11,13.021917343139648,13.676481246948242,12.608402252197266,14.639784812927246,,,14.43895435333252,17.285184860229492,15.44726848602295,15.583565711975098,
10-12,13.021917343139648,13.676481246948242,12.568501472473145,,,13.94361400604248,14.43895435333252,16.702537536621094,15.741053581237793,,23.420000076293945
10-13,13.021917343139648,13.676481246948242,,,14.194133758544922,13.91735553741455,14.43895435333252,16.702537536621094,,,23.420000076293945
10-14,12.717309951782227,13.676481246948242,,14.66517162322998,14.194133758544922,13.91735553741455,14.43895435333252,,,15.583565711975098,23.420000076293945
10-15,12.717309951782227,,12.688200950622559,14.5720853805542,14.382136344909668,13.882344245910645,,,15.570467948913574,15.583565711975098,23.420000076293945
10-16,,,12.991443634033203,14.648247718811035,14.10867977142334,13.873591423034668,,16.702537536621094,15.570467948913574,15.583565711975098,23.420000076293945
10-17,,13.676481246948242,13.254783630371094,14.995201110839844,13.946313858032227,,14.43895435333252,16.702537536621094,15.570467948913574,15.583565711975098,
10-18,12.603081703186035,15.272072792053223,13.15902328491211,15.139058113098145,,,14.43895435333252,16.702537536621094,15.570467948913574,15.583565711975098,
10-19,12.755383491516113,15.272072792053223,13.103160858154297,,,13.873591423034668,14.43895435333252,16.702537536621094,15.570467948913574,,23.420000076293945
10-20,12.755383491516113,15.272072792053223,,,13.946313858032227,13.63725757598877,14.447979927062988,17.664363861083984,,,23.420000076293945
10-21,12.755383491516113,15.272072792053223,,15.240607261657715,14.023221969604492,13.628503799438477,14.447979927062988,,,15.583565711975098,23.420000076293945
10-22,12.983840942382812,,13.190943717956543,15.22368335723877,14.023221969604492,13.98737907409668,,,15.570467948913574,15.583565711975098,23.420000076293945
10-23,,,13.087203979492188,15.037513732910156,13.946313858032227,14.118675231933594,,17.664363861083984,15.570467948913574,15.583565711975098,23.420000076293945
10-24,,15.272072792053223,12.871742248535156,15.511402130126953,14.014677047729492,,13.897492408752441,17.581130981445312,15.570467948913574,15.583565711975098,
10-25,13.562591552734375,15.272072792053223,12.999421119689941,15.75680923461914,,,13.75310230255127,17.75684928894043,15.570467948913574,15.583565711975098,
10-26,12.85438060760498,14.879072189331055,13.198923110961914,,,14.13617992401123,13.75310230255127,17.75684928894043,15.570467948913574,,23.420000076293945
10-27,12.770613670349121,14.879072189331055,,,14.014677047729492,14.398774147033691,13.726031303405762,17.75684928894043,,,23.889999389648438
10-28,12.770613670349121,16.01091957092285,,16.019142150878906,14.758137702941895,14.328750610351562,13.626763343811035,,,15.583565711975098,23.889999389648438
10-29,12.983840942382812,,,15.934514999389648,14.766687393188477,13.91735553741455,,,14.073124885559082,18.264293670654297,23.889999389648438
10-30,,,,16.332244873046875,15.099960327148438,14.00488567352295,,17.849332809448242,14.073124885559082,18.264293670654297,23.889999389648438
10-31,,16.01091957092285,13.206902503967285,16.137611389160156,15.50160026550293,,13.500423431396484,17.849332809448242,14.073124885559082,18.215194702148438,
11-01,12.983840942382812,16.01091957092285,14.340063095092773,15.942975044250488,,,13.500423431396484,17.80309295654297,14.490107536315918,18.215194702148438,
11-02,12.983840942382812,14.391748428344727,13.925105094909668,,,13.899849891662598,13.500423431396484,17.80309295654297,14.490107536315918,,23.889999389648438
11-03,12.983840942382812,14.572529792785645,,,15.475966453552246,13.79481315612793,13.500423431396484,17.61812400817871,,,23.889999389648438
11-04,12.869611740112305,14.572529792785645,,15.942975044250488,15.211054801940918,13.357160568237305,13.166522026062012,,,18.215194702148438,23.889999389648438
11-05,13.018044471740723,,14.379962921142578,15.426778793334961,15.040143013000488,13.488455772399902,,,14.594351768493652,18.215194702148438,23.889999389648438
11-06,,,14.284201622009277,15.8668212890625,15.040143013000488,13.304641723632812,,17.61812400817871,14.91656494140625,18.215194702148438,23.889999389648438
11-07,,14.572529792785645,13.893184661865234,15.604486465454102,14.80086898803711,,13.166522026062012,17.61812400817871,14.74598217010498,18.215194702148438,
11-08,13.618882179260254,14.698293685913086,13.693682670593262,16.0783748626709,,,13.265789031982422,17.61812400817871,14.47115421295166,18.215194702148438,
11-09,13.51873779296875,14.698293685913086,13.813385009765625,,,13.45344352722168,13.265789031982422,17.61812400817871,14.44272232055664,,23.889999389648438
11-10,13.51873779296875,14.698293685913086,,,15.236686706542969,13.602246284484863,13.265789031982422,17.61812400817871,,,23.889999389648438
11-11,13.46481990814209,14.698293685913086,,16.137611389160156,15.108506202697754,13.584739685058594,13.265789031982422,,,18.215194702148438,23.889999389648438
11-12,13.241434097290039,,13.96500015258789,16.146074295043945,15.108506202697754,13.5759859085083,,,14.44272232055664,18.215194702148438,23.889999389648438
11-13,,,14.164505004882812,16.188386917114258,15.168322563171387,13.40967845916748,,17.61812400817871,14.44272232055664,18.215194702148438,23.889999389648438
11-14,,14.698293685913086,14.124603271484375,16.476104736328125,15.168322563171387,,12.958961486816406,17.61812400817871,14.461677551269531,18.215194702148438,
11-15,13.110483169555664,14.698293685913086,14.204400062561035,16.332244873046875,,,12.958961486816406,17.61812400817871,14.783889770507812,18.215194702148438,
11-16,13.110483169555664,14.698293685913086,14.44379997253418,,,13.488455772399902,12.958961486816406,17.61812400817871,14.783889770507812,,23.889999389648438
11-17,13.110483169555664,13.880845069885254,,,14.937594413757324,13.44468879699707,12.958961486816406,18.145280838012695,,,23.889999389648438
11-18,13.210620880126953,13.880845069885254,,16.06144905090332,14.937594413757324,13.672271728515625,12.958961486816406,,,18.215194702148438,
11-19,13.210620880126953,,14.59542179107666,15.942975044250488,14.963231086730957,13.567233085632324,,,14.783889770507812,18.215194702148438,
11-20,,,14.43582534790039,16.02760124206543,14.963231086730957,13.64600944519043,,18.145280838012695,14.783889770507812,18.215194702148438,
11-21,,13.880845069885254,14.451784133911133,16.095300674438477,15.416142463684082,,12.850669860839844,17.738353729248047,14.783889770507812,18.215194702148438,
11-22,13.210620880126953,13.880845069885254,,16.205310821533203,,,12.850669860839844,17.80309295654297,,18.215194702148438,
11-23,13.210620880126953,13.880845069885254,14.451784133911133,,,13.610997200012207,12.850669860839844,,14.783889770507812,,
11-24,13.210620880126953,,,,15.416142463684082,13.63725757598877,,17.80309295654297,,,
11-25,,13.880845069885254,,16.205310821533203,15.475966453552246,13.786060333251953,12.931890487670898,,,18.215194702148438,
11-26,13.210620880126953,,14.683204650878906,15.8668212890625,15.322144508361816,,,,14.783889770507812,18.215194702148438,
11-27,,,14.563504219055176,15.832969665527344,,13.786060333251953,,17.80309295654297,14.783889770507812,18.215194702148438,
11-28,,13.880845069885254,14.316121101379395,,15.322144508361816,,12.931890487670898,17.80309295654297,14.783889770507812,,
11-29,13.210620880126953,13.880845069885254,14.53956413269043,15.832969665527344,,,12.931890487670898,17.80309295654297,14.783889770507812,18.215194702148438,
11-30,13.210620880126953,14.989110946655273,14.683204650878906,,,13.847330093383789,13.310912132263184,17.80309295654297,14.783889770507812,,
12-01,13.095076560974121,14.989110946655273,,,15.159778594970703,13.90860366821289,13.02213191986084,17.460901260375977,,,
12-02,13.095076560974121,14.989110946655273,,15.350619316101074,15.296506881713867,13.77730655670166,13.202618598937988,,,18.215194702148438,
12-03,13.095076560974121,,14.659263610839844,15.240607261657715,15.3477783203125,13.77730655670166,,,15.219823837280273,18.215194702148438,
12-04,,,14.96250057220459,15.155985832214355,15.245235443115234,13.698529243469238,,17.460901260375977,15.219823837280273,18.215194702148438,
12-05,,14.989110946655273,14.842802047729492,15.071362495422363,15.552872657775879,,13.202618598937988,17.460901260375977,,18.215194702148438,
12-06,13.095076560974121,14.989110946655273,15.002401351928711,15.418314933776855,,,13.500423431396484,17.460901260375977,14.300569534301758,18.215194702148438,
12-07,13.095076560974121,14.989110946655273,14.96250057220459,,,13.698529243469238,14.05090618133545,17.460901260375977,14.300569534301758,,
12-08,13.495633125305176,14.989110946655273,,,15.595602035522461,13.147087097167969,14.05090618133545,17.460901260375977,,,
12-09,13.495633125305176,14.989110946655273,,15.282918930053711,15.61269474029541,13.173346519470215,14.05090618133545,,,18.215194702148438,
12-10,13.495633125305176,,15.002401351928711,15.22368335723877,15.15123462677002,13.208357810974121,,,14.300569534301758,18.215194702148438,
12-11,,,14.986444473266602,15.189834594726562,15.416142463684082,13.11207389831543,,17.460901260375977,14.243708610534668,18.215194702148438,
12-12,,14.989110946655273,15.154022216796875,15.003662109375,14.90341567993164,,14.05090618133545,17.460901260375977,14.537491798400879,18.215194702148438,
12-13,13.495633125305176,14.989110946655273,15.098158836364746,14.66517162322998,,,14.05090618133545,18.36724281311035,14.537491798400879,18.215194702148438,
12-14,13.495633125305176,14.989110946655273,15.002401351928711,,,13.199604034423828,14.05090618133545,18.36724281311035,14.537491798400879,,
12-15,13.495633125305176,14.989110946655273,,,14.655591011047363,13.330901145935059,13.75310230255127,18.36724281311035,,,
12-16,13.495633125305176,14.989110946655273,,14.809030532836914,14.655591011047363,13.742293357849121,13.933589935302734,,,18.215194702148438,
12-17,13.495633125305176,,14.882704734802246,14.851340293884277,14.655591011047363,13.558480262756348,,,14.537491798400879,18.215194702148438,
12-18,,,14.882704734802246,15.198295593261719,15.211054801940918,13.182098388671875,,18.774168014526367,14.537491798400879,18.215194702148438,
12-19,,14.989110946655273,15.018363952636719,15.418314933776855,14.980326652526855,,13.933589935302734,18.774168014526367,14.025741577148438,18.215194702148438,
12-20,13.495633125305176,14.989110946655273,15.353524208068848,15.706034660339355,,,13.933589935302734,18.219266891479492,14.025741577148438,18.71599006652832,
12-21,13.495633125305176,14.989110946655273,15.130081176757812,,,13.383419036865234,13.933589935302734,18.422731399536133,14.025741577148438,,
12-22,13.495633125305176,14.989110946655273,,,15.134140014648438,13.45344352722168,14.294565200805664,18.422731399536133,,,
12-23,13.495633125305176,14.989110946655273,,15.807579040527344,14.971778869628906,13.584739685058594,14.005786895751953,,,18.20537757873535,
12-24,,,15.066243171691895,15.951438903808594,15.005959510803223,13.856083869934082,,,13.144393920898438,18.20537757873535,
12-26,,,15.321602821350098,15.951438903808594,15.005959510803223,,,18.422731399536133,13.883587837219238,18.20537757873535,
12-27,13.495633125305176,14.989110946655273,14.93856430053711,15.951438903808594,,,14.276515007019043,18.422731399536133,14.035218238830566,18.20537757873535,
12-28,13.495633125305176,14.989110946655273,15.050286293029785,,,13.847330093383789,14.276515007019043,18.422731399536133,14.035218238830566,,
12-29,13.495633125305176,14.989110946655273,,,14.894866943359375,13.847330093383789,14.276515007019043,18.025053024291992,,,
12-30,13.495633125305176,14.989110946655273,,15.951438903808594,14.672686576843262,13.847330093383789,14.276515007019043,,,18.244653701782227,
12-31,13.495633125305176,,15.08220100402832,16.315322875976562,14.638501167297363,13.847330093383789,,,14.035218238830566,18.244653701782227,
