,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,29.489999771118164,,,,41.33000183105469,63.810001373291016,62.56999969482422,,,90.3499984741211,66.62000274658203,87.08000183105469
01-17,,,,30.610000610351562,41.47999954223633,64.9000015258789,,,84.19999694824219,91.05000305175781,66.87000274658203,86.83000183105469
01-18,,,32.709999084472656,31.3799991607666,41.47999954223633,,,,85.5,89.75,67.08999633789062,
01-19,,31.0,32.75,31.329999923706055,,,,64.22000122070312,85.05000305175781,90.1500015258789,,
01-20,27.079999923706055,31.239999771118164,32.650001525878906,31.959999084472656,,,62.15999984741211,63.540000915527344,86.75,,,
01-21,28.1299991607666,31.100000381469727,32.04999923706055,,,66.26000213623047,61.41999816894531,62.41999816894531,,,,85.88999938964844
01-22,27.56999969482422,31.1299991607666,,,41.56999969482422,66.31999969482422,64.1500015258789,64.77999877929688,,90.30000305175781,66.19000244140625,85.63999938964844
01-23,27.899999618530273,,,31.969999313354492,41.59000015258789,64.77999877929688,64.05000305175781,,87.05000305175781,90.25,65.7300033569336,86.18000030517578
01-24,,,32.41999816894531,31.969999313354492,41.45000076293945,63.630001068115234,,,89.30000305175781,88.94999694824219,65.08999633789062,85.5199966430664
01-25,,31.229999542236328,32.65999984741211,32.2599983215332,41.29999923706055,,,62.90999984741211,91.3499984741211,88.19999694824219,65.41000366210938,
01-26,27.920000076293945,31.079999923706055,32.63999938964844,31.75,,,64.33000183105469,64.29000091552734,91.5,88.9000015258789,,
01-27,28.709999084472656,31.6299991607666,32.459999084472656,30.829999923706055,,62.599998474121094,60.790000915527344,63.95000076293945,91.6500015258789,,,79.69000244140625
01-28,29.549999237060547,31.0,31.170000076293945,,41.91999816894531,61.7599983215332,60.619998931884766,65.62000274658203,,,66.5199966430664,77.5
01-29,27.65999984741211,30.0,,,41.689998626708984,61.02000045776367,61.849998474121094,66.8499984741211,,88.8499984741211,66.4000015258789,76.43000030517578
01-30,26.860000610351562,,,30.719999313354492,41.220001220703125,63.15999984741211,59.709999084472656,,90.0999984741211,88.5999984741211,67.56999969482422,78.08999633789062
01-31,,,31.1200008392334,30.8700008392334,42.099998474121094,61.54999923706055,,,89.4000015258789,88.5999984741211,66.3499984741211,75.61000061035156
02-01,,34.95000076293945,31.030000686645508,31.950000762939453,43.06999969482422,,,65.70999908447266,87.3499984741211,89.5,66.81999969482422,
02-02,27.719999313354492,33.43000030517578,30.959999084472656,32.04999923706055,,,61.47999954223633,64.19000244140625,85.5,90.1500015258789,,
02-03,26.920000076293945,33.25,30.399999618530273,33.369998931884766,,59.06999969482422,62.58000183105469,64.36000061035156,86.69999694824219,,,77.54000091552734
02-04,25.760000228881836,34.279998779296875,30.399999618530273,,42.5,59.27000045776367,62.689998626708984,64.0,,,67.27999877929688,79.5999984741211
02-05,26.309999465942383,35.040000915527344,,,42.7400016784668,58.83000183105469,63.959999084472656,63.11000061035156,,86.5,66.52999877929688,81.31999969482422
02-06,26.299999237060547,,,32.70000076293945,42.529998779296875,58.84000015258789,64.0199966430664,,85.75,87.0,66.27999877929688,80.30999755859375
02-07,,,30.510000228881836,32.59000015258789,42.540000915527344,59.130001068115234,,,85.0,87.3499984741211,67.0999984741211,78.4000015258789
02-08,,34.22999954223633,30.469999313354492,32.90999984741211,42.7599983215332,,,63.18000030517578,84.5,84.19999694824219,65.5999984741211,
02-09,26.260000228881836,34.97999954223633,30.40999984741211,32.95000076293945,,,63.439998626708984,63.06999969482422,86.80000305175781,85.6500015258789,,
02-10,24.8700008392334,35.029998779296875,30.389999389648438,32.86000061035156,,59.27000045776367,63.9900016784668,61.45000076293945,87.19999694824219,,,78.31999969482422
02-11,24.809999465942383,35.15999984741211,31.709999084472656,,42.939998626708984,59.810001373291016,63.61000061035156,59.90999984741211,,,66.31999969482422,79.18000030517578
02-12,23.489999771118164,35.20000076293945,,,42.970001220703125,59.900001525878906,64.7300033569336,61.56999969482422,,86.4000015258789,66.88999938964844,78.7699966430664
02-13,23.309999465942383,,,33.290000915527344,42.900001525878906,59.189998626708984,65.05999755859375,,87.5,86.75,66.95999908447266,78.81999969482422
02-14,,,31.100000381469727,32.459999084472656,42.66999816894531,59.38999938964844,,,88.94999694824219,89.0,65.86000061035156,78.48999786376953
02-15,,,30.790000915527344,31.709999084472656,42.63999938964844,,,,89.44999694824219,88.80000305175781,67.45999908447266,
02-16,,35.720001220703125,30.829999923706055,33.04999923706055,,,,62.45000076293945,89.94999694824219,90.55000305175781,,
02-17,22.469999313354492,36.029998779296875,30.899999618530273,33.2400016784668,,,65.25,62.09000015258789,90.44999694824219,,,
02-18,21.09000015258789,36.220001220703125,32.5099983215332,,,60.52000045776367,64.9800033569336,61.33000183105469,,,,78.05999755859375
02-19,20.579999923706055,36.13999938964844,,,43.18000030517578,58.43000030517578,65.01000213623047,62.04999923706055,,,68.4800033569336,77.66999816894531
02-20,19.90999984741211,,,,43.72999954223633,58.7400016784668,65.05000305175781,,,89.69999694824219,70.30999755859375,78.16000366210938
02-21,,,,32.58000183105469,46.2400016784668,60.470001220703125,,,91.0,89.25,70.62999725341797,77.81999969482422
02-22,,36.4900016784668,32.0,31.860000610351562,47.189998626708984,,,62.70000076293945,90.75,87.5999984741211,71.4800033569336,
02-23,19.15999984741211,36.70000076293945,31.940000534057617,32.70000076293945,,,65.0999984741211,61.790000915527344,91.05000305175781,88.69999694824219,,
02-24,19.989999771118164,37.0,32.290000915527344,32.560001373291016,,61.08000183105469,65.80000305175781,61.93000030517578,90.1500015258789,,,77.0
02-25,19.329999923706055,36.93000030517578,33.470001220703125,,46.25,60.06999969482422,66.80000305175781,62.150001525878906,,,71.1500015258789,75.1500015258789
02-26,20.0,36.36000061035156,,,46.52000045776367,61.900001525878906,67.33000183105469,62.959999084472656,,89.19999694824219,70.69999694824219,73.94000244140625
02-27,20.0,,,31.719999313354492,47.09000015258789,62.15999984741211,67.52999877929688,,90.9000015258789,87.4000015258789,71.1500015258789,70.33999633789062
02-28,,,32.38999938964844,31.459999084472656,47.619998931884766,61.2400016784668,,,89.5,86.69999694824219,71.04000091552734,68.12000274658203
02-29,,,,30.969999313354492,,,,62.45000076293945,,,,
03-01,,36.79999923706055,32.0099983215332,30.56999969482422,47.75,,,64.08000183105469,91.5999984741211,86.94999694824219,70.9000015258789,
03-02,19.3799991607666,36.54999923706055,31.65999984741211,29.739999771118164,,,67.25,64.48999786376953,91.05000305175781,88.19999694824219,,70.88999938964844
03-03,19.010000228881836,36.560001373291016,32.20000076293945,,,60.36000061035156,67.05000305175781,64.81999969482422,91.69999694824219,,,69.1500015258789
03-04,19.479999542236328,36.66999816894531,31.770000457763672,,48.43000030517578,61.779998779296875,66.5,64.97000122070312,,,71.16999816894531,71.19000244140625
03-05,17.079999923706055,36.79999923706055,,30.3700008392334,48.83000183105469,61.15999984741211,66.47000122070312,,,89.3499984741211,70.87000274658203,68.93000030517578
03-06,17.719999313354492,,,29.459999084472656,49.41999816894531,61.61000061035156,66.52999877929688,,91.3499984741211,90.5999984741211,69.73999786376953,67.97000122070312
03-07,,,31.40999984741211,29.920000076293945,49.63999938964844,62.0,,64.94000244140625,91.19999694824219,91.0999984741211,68.88999938964844,
03-08,,36.58000183105469,32.0099983215332,30.049999237060547,50.16999816894531,,,63.81999969482422,90.94999694824219,90.4000015258789,69.0999984741211,
03-09,16.729999542236328,36.79999923706055,31.93000030517578,30.719999313354492,,,67.44000244140625,63.93000030517578,89.8499984741211,91.69999694824219,,59.16999816894531
03-10,18.690000534057617,37.36000061035156,31.40999984741211,,,62.0,66.7699966430664,64.37999725341797,88.8499984741211,,,60.9900016784668
03-11,18.1200008392334,36.970001220703125,30.969999313354492,,50.290000915527344,61.7400016784668,66.93000030517578,65.51000213623047,,,69.66000366210938,57.150001525878906
03-12,20.190000534057617,37.0,,30.520000457763672,50.150001525878906,62.0,67.68000030517578,,,91.19999694824219,69.69999694824219,53.68000030517578
03-13,20.040000915527344,,,31.829999923706055,50.7400016784668,61.7599983215332,67.44999694824219,,89.1500015258789,91.0,70.51000213623047,59.529998779296875
03-14,,,30.760000228881836,31.360000610351562,51.16999816894531,62.08000183105469,,65.0,88.8499984741211,89.4000015258789,70.44999694824219,
03-15,,37.209999084472656,31.040000915527344,31.56999969482422,51.220001220703125,,,64.91000366210938,89.4000015258789,89.5,70.69999694824219,
03-16,20.190000534057617,37.36000061035156,31.0,31.709999084472656,,,67.5999984741211,63.06999969482422,89.9000015258789,89.55000305175781,,54.91999816894531
03-17,21.729999542236328,37.65999984741211,31.049999237060547,,,62.18000030517578,68.16000366210938,65.08000183105469,90.25,,,58.709999084472656
03-18,22.68000030517578,37.65999984741211,32.38999938964844,,50.7400016784668,62.040000915527344,68.12999725341797,65.86000061035156,,,71.4000015258789,60.529998779296875
03-19,22.690000534057617,37.84000015258789,,32.61000061035156,50.290000915527344,61.7599983215332,68.0999984741211,,,89.05000305175781,70.01000213623047,66.8499984741211
03-20,21.670000076293945,,,32.709999084472656,50.029998779296875,62.310001373291016,68.38999938964844,,89.94999694824219,89.05000305175781,67.6500015258789,59.349998474121094
03-21,,,32.5099983215332,32.65999984741211,50.45000076293945,61.81999969482422,,65.12999725341797,83.80000305175781,89.44999694824219,67.72000122070312,
03-22,,37.65999984741211,32.0,31.969999313354492,51.119998931884766,,,64.19999694824219,84.25,86.5999984741211,64.52999877929688,
03-23,24.530000686645508,37.63999938964844,32.08000183105469,32.790000915527344,,,68.98999786376953,63.34000015258789,85.6500015258789,84.44999694824219,,54.459999084472656
03-24,22.559999465942383,37.0099983215332,32.369998931884766,,,62.06999969482422,68.58999633789062,63.220001220703125,86.30000305175781,,,57.560001373291016
03-25,23.520000457763672,37.06999969482422,31.8799991607666,,51.11000061035156,62.7599983215332,67.62000274658203,,,,64.9800033569336,56.54999923706055
03-26,24.649999618530273,37.040000915527344,,33.529998779296875,51.04999923706055,62.02000045776367,67.93000030517578,,,86.25,67.16999816894531,61.7599983215332
03-27,23.15999984741211,,,33.189998626708984,50.790000915527344,61.4900016784668,67.83999633789062,,86.0999984741211,85.0,67.79000091552734,59.66999816894531
03-28,,,32.2599983215332,33.7599983215332,50.400001525878906,61.20000076293945,,63.18000030517578,87.75,85.6500015258789,68.88999938964844,
03-29,,37.0,32.54999923706055,33.11000061035156,,,,64.2699966430664,87.55000305175781,85.30000305175781,68.33999633789062,
03-30,21.25,37.060001373291016,33.9900016784668,32.709999084472656,,,68.80000305175781,63.90999984741211,90.69999694824219,,,59.90999984741211
03-31,20.899999618530273,37.040000915527344,33.279998779296875,,,62.619998931884766,68.38999938964844,64.2300033569336,89.3499984741211,,,58.72999954223633
04-01,22.059999465942383,36.9900016784668,33.40999984741211,,48.869998931884766,64.20999908447266,69.06999969482422,63.93000030517578,,,70.33000183105469,55.709999084472656
04-02,23.559999465942383,,,33.47999954223633,48.470001220703125,63.47999954223633,69.02999877929688,,,84.5,69.95999908447266,54.58000183105469
04-03,23.81999969482422,,,32.70000076293945,48.70000076293945,63.0,,,88.8499984741211,85.0,70.36000061035156,50.77000045776367
04-04,,,34.439998626708984,32.15999984741211,49.06999969482422,62.06999969482422,,64.5999984741211,88.0,85.75,71.31999969482422,
04-05,,37.599998474121094,35.22999954223633,32.209999084472656,49.06999969482422,,,63.34000015258789,86.1500015258789,86.0999984741211,71.75,
04-06,22.469999313354492,37.41999816894531,35.61000061035156,,,,68.68000030517578,63.790000915527344,87.44999694824219,84.4000015258789,,55.47999954223633
04-07,21.1200008392334,37.869998931884766,34.689998626708984,,,62.220001220703125,68.93000030517578,62.27000045776367,88.19999694824219,,,53.709999084472656
04-08,21.079999923706055,38.63999938964844,33.790000915527344,,49.72999954223633,62.31999969482422,68.81999969482422,63.15999984741211,,,71.31999969482422,54.20000076293945
04-09,23.110000610351562,38.779998779296875,,31.040000915527344,49.54999923706055,62.09000015258789,68.31999969482422,,,84.25,69.47000122070312,61.5
04-10,,,,30.329999923706055,50.25,60.529998779296875,68.22000122070312,,87.25,85.9000015258789,70.4000015258789,
04-11,,,33.33000183105469,31.530000686645508,50.0,60.25,,63.58000183105469,87.6500015258789,85.3499984741211,71.0,
04-12,,39.060001373291016,33.099998474121094,31.75,49.709999084472656,,,64.47000122070312,87.30000305175781,87.1500015258789,72.62999725341797,
04-13,24.25,38.900001525878906,32.189998626708984,31.1200008392334,,,68.91999816894531,66.72000122070312,85.80000305175781,85.44999694824219,,57.290000915527344
04-14,20.950000762939453,39.38999938964844,32.70000076293945,,,60.58000183105469,68.44000244140625,67.0199966430664,,,,56.27000045776367
04-15,21.440000534057617,39.900001525878906,32.290000915527344,,49.25,60.560001373291016,69.08999633789062,67.30000305175781,,,71.72000122070312,52.0099983215332
04-16,22.170000076293945,39.5,,31.719999313354492,49.529998779296875,60.27000045776367,69.38999938964844,,,86.44999694824219,73.55000305175781,49.310001373291016
04-17,23.229999542236328,,,32.380001068115234,49.130001068115234,61.040000915527344,67.72000122070312,,87.05000305175781,85.80000305175781,73.83000183105469,54.290000915527344
04-18,,,31.729999542236328,31.290000915527344,47.61000061035156,,,67.98999786376953,86.94999694824219,85.44999694824219,72.80000305175781,
04-19,,39.22999954223633,31.65999984741211,31.06999969482422,48.790000915527344,,,69.19999694824219,87.75,86.30000305175781,,
04-20,20.110000610351562,39.70000076293945,31.489999771118164,31.770000457763672,,,68.81999969482422,69.58000183105469,89.94999694824219,86.55000305175781,,54.22999954223633
04-21,22.459999084472656,39.369998931884766,31.719999313354492,,,60.66999816894531,69.0199966430664,69.44999694824219,90.19999694824219,,,52.18000030517578
04-22,21.709999084472656,38.86000061035156,,,48.06999969482422,61.45000076293945,69.29000091552734,69.66999816894531,,,71.4800033569336,51.11000061035156
04-23,20.799999237060547,37.22999954223633,,31.059999465942383,49.220001220703125,61.36000061035156,69.68000030517578,,,88.1500015258789,73.36000061035156,49.22999954223633
04-24,22.709999084472656,,,31.690000534057617,48.90999984741211,60.18000030517578,69.12000274658203,,90.94999694824219,89.5,73.6500015258789,53.060001373291016
04-25,,,31.739999771118164,31.780000686645508,48.41999816894531,59.720001220703125,,69.63999938964844,90.55000305175781,86.3499984741211,73.62000274658203,
04-26,,38.29999923706055,32.279998779296875,31.899999618530273,47.77000045776367,,,71.2300033569336,91.9000015258789,87.75,74.55000305175781,
04-27,22.610000610351562,38.22999954223633,32.189998626708984,33.209999084472656,,,68.12000274658203,70.87999725341797,90.19999694824219,88.0,,54.95000076293945
04-28,23.549999237060547,38.68000030517578,32.310001373291016,,,59.13999938964844,69.61000061035156,70.26000213623047,88.1500015258789,,,56.779998779296875
04-29,24.06999969482422,40.29999923706055,32.2400016784668,,47.66999816894531,57.0,70.16999816894531,69.9800033569336,,,75.9800033569336,60.27000045776367
04-30,23.06999969482422,39.790000915527344,,34.38999938964844,47.77000045776367,57.470001220703125,67.72000122070312,,,86.55000305175781,75.66000366210938,57.84000015258789
05-01,21.81999969482422,,,33.25,46.849998474121094,57.369998931884766,67.75,,87.94999694824219,87.25,74.69999694824219,52.95000076293945
05-02,,,31.450000762939453,34.02000045776367,47.5099983215332,57.72999954223633,,70.37000274658203,88.0999984741211,87.69999694824219,75.31999969482422,
05-03,,40.9900016784668,31.600000381469727,33.22999954223633,48.369998931884766,,,69.0999984741211,88.30000305175781,86.5999984741211,76.23999786376953,
05-04,23.040000915527344,39.529998779296875,30.799999237060547,32.59000015258789,,,68.12999725341797,68.56999969482422,88.1500015258789,87.44999694824219,,54.95000076293945
05-05,24.399999618530273,38.47999954223633,29.889999389648438,,,57.06999969482422,68.29000091552734,68.80000305175781,88.0,,,52.540000915527344
05-06,25.90999984741211,36.4900016784668,30.09000015258789,,49.040000915527344,56.06999969482422,68.44000244140625,68.88999938964844,,,75.94000244140625,49.9900016784668
05-07,25.06999969482422,37.33000183105469,,32.90999984741211,50.459999084472656,56.34000015258789,68.37999725341797,,,87.5999984741211,75.30000305175781,50.81999969482422
05-08,26.729999542236328,,,33.16999816894531,50.150001525878906,56.0099983215332,68.16000366210938,,87.80000305175781,88.3499984741211,74.41000366210938,52.59000015258789
05-09,,,30.15999984741211,32.630001068115234,50.209999084472656,56.720001220703125,,68.81999969482422,87.8499984741211,88.80000305175781,73.72000122070312,
05-10,,38.779998779296875,30.25,32.70000076293945,50.11000061035156,,,69.83000183105469,87.5,88.55000305175781,74.04000091552734,
05-11,25.860000610351562,39.11000061035156,30.100000381469727,32.09000015258789,,,68.16999816894531,68.63999938964844,85.8499984741211,88.19999694824219,,48.709999084472656
05-12,23.200000762939453,39.90999984741211,30.299999237060547,,,58.31999969482422,68.2300033569336,69.02999877929688,84.75,,,46.25
05-13,22.219999313354492,39.959999084472656,29.940000534057617,,50.0,57.61000061035156,69.52999877929688,68.7300033569336,,,70.94999694824219,42.900001525878906
05-14,22.540000915527344,38.18000030517578,,32.04999923706055,50.29999923706055,55.75,71.08999633789062,,,87.69999694824219,72.77999877929688,43.689998626708984
05-15,22.31999969482422,,,32.22999954223633,50.18000030517578,55.060001373291016,70.0999984741211,,85.0,88.3499984741211,72.36000061035156,43.36000061035156
05-16,,,29.809999465942383,32.349998474121094,50.470001220703125,55.5099983215332,,69.0199966430664,85.44999694824219,88.6500015258789,73.08000183105469,
05-17,,37.47999954223633,30.149999618530273,32.349998474121094,50.54999923706055,,,68.11000061035156,81.8499984741211,89.0999984741211,72.52999877929688,
05-18,23.290000915527344,37.04999923706055,29.90999984741211,32.040000915527344,,,71.3499984741211,70.9800033569336,83.05000305175781,88.69999694824219,,47.22999954223633
05-19,22.549999237060547,36.380001068115234,30.270000457763672,,,56.97999954223633,72.62000274658203,69.6500015258789,83.30000305175781,,,45.08000183105469
05-20,22.209999084472656,35.7599983215332,29.950000762939453,,50.52000045776367,56.5,73.30000305175781,70.44999694824219,,,72.51000213623047,47.619998931884766
05-21,22.149999618530273,36.349998474121094,,32.470001220703125,50.4900016784668,56.5099983215332,72.37000274658203,,,90.5999984741211,72.25,46.939998626708984
05-22,22.0,,,31.850000381469727,50.209999084472656,57.0,71.4000015258789,,83.6500015258789,90.3499984741211,70.54000091552734,46.650001525878906
05-23,,,29.049999237060547,32.54999923706055,49.939998626708984,57.540000915527344,,70.27999877929688,84.5,90.0999984741211,69.1500015258789,
05-24,,34.93000030517578,29.030000686645508,32.95000076293945,50.25,,,72.0,84.19999694824219,89.8499984741211,70.04000091552734,
05-25,,35.38999938964844,28.75,32.9900016784668,,,,72.23999786376953,83.94999694824219,90.05000305175781,,
05-26,22.5,35.59000015258789,29.229999542236328,,,,70.56999969482422,71.97000122070312,83.19999694824219,,,52.29999923706055
05-27,21.989999771118164,36.61000061035156,30.489999771118164,,,58.900001525878906,71.7699966430664,72.62999725341797,,,,56.310001373291016
05-28,22.81999969482422,35.790000915527344,,,50.939998626708984,58.599998474121094,72.0,,,,69.58000183105469,53.52000045776367
05-29,22.610000610351562,,,33.880001068115234,50.47999954223633,58.5,71.83000183105469,,,88.80000305175781,69.72000122070312,52.56999969482422
05-30,,,,33.630001068115234,50.880001068115234,58.869998931884766,,,83.1500015258789,90.30000305175781,67.73999786376953,
05-31,,,31.18000030517578,33.88999938964844,50.04999923706055,,,72.48999786376953,83.0999984741211,89.52999877929688,65.88999938964844,
06-01,23.56999969482422,35.15999984741211,29.299999237060547,33.060001373291016,,,71.16000366210938,72.54000091552734,84.55000305175781,90.5999984741211,,53.02000045776367
06-02,24.139999389648438,37.33000183105469,29.219999313354492,,,58.56999969482422,71.88999938964844,71.9000015258789,84.5,,,52.04999923706055
06-03,23.5,36.4900016784668,28.719999313354492,,51.099998474121094,58.650001525878906,72.63999938964844,71.45999908447266,,,66.37999725341797,56.34000015258789
06-04,24.889999389648438,34.209999084472656,,33.72999954223633,50.43000030517578,58.54999923706055,71.6500015258789,,,90.94999694824219,69.01000213623047,57.70000076293945
06-05,24.299999237060547,,,33.72999954223633,49.849998474121094,59.84000015258789,73.0,,83.9000015258789,90.9000015258789,68.5999984741211,60.27000045776367
06-06,,,28.25,34.290000915527344,49.540000915527344,60.790000915527344,,72.05999755859375,83.19999694824219,92.8499984741211,68.2699966430664,
06-07,,33.63999938964844,28.1200008392334,34.619998931884766,49.779998779296875,,,71.08999633789062,83.75,92.4000015258789,68.08999633789062,
06-08,24.440000534057617,33.349998474121094,28.100000381469727,35.380001068115234,,,73.05999755859375,72.13999938964844,85.19999694824219,92.05000305175781,,63.93000030517578
06-09,25.0,33.119998931884766,27.81999969482422,,,62.04999923706055,73.48999786376953,71.0199966430664,87.44999694824219,,,61.47999954223633
06-10,24.170000076293945,33.93000030517578,27.450000762939453,,49.79999923706055,61.599998474121094,75.19000244140625,70.4800033569336,,,69.2699966430664,58.189998626708984
06-11,24.520000457763672,34.2400016784668,,34.81999969482422,48.79999923706055,61.2400016784668,75.23999786376953,,,90.94999694824219,69.98999786376953,52.130001068115234
06-12,24.549999237060547,,,35.06999969482422,47.97999954223633,60.83000183105469,75.48999786376953,,86.9000015258789,90.19999694824219,70.26000213623047,53.11000061035156
06-13,,,27.200000762939453,34.93000030517578,48.400001525878906,60.36000061035156,,68.98999786376953,87.0,89.3499984741211,71.12000274658203,
06-14,,35.029998779296875,28.520000457763672,34.970001220703125,47.5,,,68.2300033569336,87.8499984741211,89.25,72.08999633789062,
06-15,23.829999923706055,35.4900016784668,27.549999237060547,35.0,,,75.01000213623047,67.68000030517578,88.8499984741211,88.6500015258789,,51.40999984741211
06-16,23.15999984741211,35.619998931884766,28.510000228881836,,,59.09000015258789,75.94000244140625,66.48999786376953,87.30000305175781,,,53.20000076293945
06-17,23.670000076293945,35.86000061035156,28.010000228881836,,47.119998931884766,59.81999969482422,75.2699966430664,65.58000183105469,,,72.16999816894531,51.5099983215332
06-18,23.989999771118164,35.869998931884766,,34.709999084472656,48.09000015258789,59.95000076293945,75.9000015258789,,,88.94999694824219,73.30000305175781,52.11000061035156
06-19,23.200000762939453,,,35.0,48.47999954223633,59.709999084472656,76.66000366210938,,87.05000305175781,89.8499984741211,73.26000213623047,50.650001525878906
06-20,,,28.3700008392334,34.849998474121094,47.900001525878906,59.61000061035156,,67.0,86.3499984741211,90.75,73.30000305175781,
06-21,,35.5,29.030000686645508,33.90999984741211,48.33000183105469,,,67.3499984741211,84.6500015258789,90.3499984741211,73.02999877929688,
06-22,21.979999542236328,35.189998626708984,28.68000030517578,34.9900016784668,,,76.48999786376953,67.47000122070312,83.44999694824219,89.8499984741211,,49.83000183105469
06-23,22.010000228881836,35.0099983215332,28.3700008392334,,,58.84000015258789,76.6500015258789,69.02999877929688,84.30000305175781,,,48.93000030517578
06-24,22.059999465942383,34.7599983215332,27.809999465942383,,48.400001525878906,59.09000015258789,76.41000366210938,66.33999633789062,,,71.58000183105469,45.939998626708984
06-25,22.770000457763672,36.09000015258789,,34.86000061035156,49.5,59.599998474121094,76.58999633789062,,,89.5999984741211,72.48999786376953,47.279998779296875
06-26,23.440000534057617,,,34.83000183105469,49.2400016784668,59.68000030517578,76.77999877929688,,84.5,89.9000015258789,71.76000213623047,44.400001525878906
06-27,,,27.8799991607666,35.08000183105469,50.060001373291016,60.66999816894531,,64.29000091552734,84.69999694824219,87.6500015258789,72.94000244140625,
06-28,,35.97999954223633,27.979999542236328,35.0,50.38999938964844,,,65.66999816894531,85.69999694824219,87.5999984741211,73.66999816894531,
06-29,23.1299991607666,35.369998931884766,27.950000762939453,35.25,,,75.37999725341797,66.81999969482422,86.4000015258789,86.25,,47.02000045776367
06-30,23.690000534057617,35.220001220703125,28.68000030517578,,,60.66999816894531,75.98999786376953,68.05000305175781,85.69999694824219,,,47.65999984741211
07-01,22.989999771118164,34.77000045776367,28.81999969482422,,50.75,63.029998779296875,77.0,67.30999755859375,,,74.45999908447266,46.529998779296875
07-02,22.8799991607666,34.279998779296875,,35.25,50.90999984741211,61.9900016784668,75.79000091552734,,,86.9000015258789,73.44999694824219,46.849998474121094
07-03,,,,35.2400016784668,51.459999084472656,62.459999084472656,,,87.3499984741211,86.9000015258789,74.0,
07-05,,,28.1200008392334,35.349998474121094,52.83000183105469,,,66.23999786376953,86.94999694824219,87.9000015258789,75.20999908447266,
07-06,22.15999984741211,33.720001220703125,28.149999618530273,35.15999984741211,,,76.94999694824219,66.91000366210938,85.75,88.4000015258789,,47.15999984741211
07-07,22.0,34.29999923706055,28.709999084472656,,,62.04999923706055,75.83999633789062,67.44000244140625,86.75,,,45.689998626708984
07-08,20.899999618530273,34.33000183105469,28.100000381469727,,52.630001068115234,61.349998474121094,75.75,68.33000183105469,,,74.2300033569336,44.58000183105469
07-09,21.200000762939453,34.38999938964844,,35.2599983215332,53.11000061035156,60.5,76.48999786376953,,,89.69999694824219,75.41999816894531,43.7599983215332
07-10,21.43000030517578,,,35.470001220703125,53.61000061035156,59.45000076293945,78.3499984741211,,85.94999694824219,88.9000015258789,74.66999816894531,46.0
07-11,,,27.940000534057617,36.04999923706055,53.97999954223633,59.86000061035156,,69.44000244140625,84.94999694824219,88.25,75.29000091552734,
07-12,,34.04999923706055,27.90999984741211,35.970001220703125,54.75,,,70.58000183105469,85.3499984741211,87.19999694824219,76.33000183105469,
07-13,23.75,34.599998474121094,28.329999923706055,35.97999954223633,,,78.52999877929688,70.52999877929688,84.9000015258789,86.0999984741211,,46.79999923706055
07-14,23.18000030517578,34.31999969482422,27.920000076293945,,,60.0,79.23999786376953,71.38999938964844,84.05000305175781,,,45.310001373291016
07-15,23.600000381469727,34.209999084472656,28.459999084472656,,55.81999969482422,59.79999923706055,79.91000366210938,71.8499984741211,,,74.83999633789062,48.58000183105469
07-16,23.799999237060547,32.58000183105469,,35.91999816894531,55.630001068115234,59.06999969482422,79.05000305175781,,,87.30000305175781,75.31999969482422,48.209999084472656
