,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,14.260000228881836,14.319999694824219,15.9399995803833,,12.949999809265137,12.109999656677246,12.880000114440918,14.9399995803833,,,54.310001373291016,57.38999938964844
02-12,13.029999732971191,14.0,,,12.84000015258789,12.050000190734863,11.960000038146973,15.359999656677246,,55.150001525878906,54.720001220703125,57.7599983215332
02-13,12.510000228881836,,,13.199999809265137,13.239999771118164,12.5,13.84000015258789,,35.54999923706055,56.349998474121094,54.970001220703125,58.91999816894531
02-14,,,15.760000228881836,13.1899995803833,12.75,12.34000015258789,,,35.04999923706055,56.70000076293945,56.150001525878906,57.720001220703125
02-15,,,15.6899995803833,13.0600004196167,12.989999771118164,,,,36.29999923706055,57.79999923706055,55.68000030517578,
02-16,,14.300000190734863,15.710000038146973,13.260000228881836,,,,15.729999542236328,35.599998474121094,56.599998474121094,,
02-17,11.84000015258789,14.520000457763672,15.670000076293945,12.9399995803833,,,13.510000228881836,15.920000076293945,35.70000076293945,,,
02-18,11.1899995803833,14.800000190734863,15.739999771118164,,,12.100000381469727,13.760000228881836,15.880000114440918,,,,57.40999984741211
02-19,10.9399995803833,14.949999809265137,,,13.729999542236328,11.930000305175781,13.760000228881836,15.779999732971191,,,56.2599983215332,56.79999923706055
02-20,10.329999923706055,,,,13.390000343322754,11.960000038146973,13.949999809265137,,,56.099998474121094,55.849998474121094,56.59000015258789
02-21,,,,12.399999618530273,13.529999732971191,12.399999618530273,,,36.099998474121094,56.25,55.310001373291016,55.47999954223633
02-22,,14.869999885559082,15.25,11.989999771118164,13.859999656677246,,,16.1200008392334,36.099998474121094,56.099998474121094,55.779998779296875,
02-23,10.640000343322754,14.84000015258789,15.869999885559082,12.0,,,14.84000015258789,16.559999465942383,35.29999923706055,56.349998474121094,,
02-24,11.289999961853027,14.90999984741211,15.899999618530273,11.710000038146973,,12.420000076293945,15.520000457763672,17.020000457763672,35.45000076293945,,,52.84000015258789
02-25,10.880000114440918,14.5600004196167,15.729999542236328,,13.6899995803833,12.359999656677246,15.0600004196167,17.299999237060547,,,56.040000915527344,50.290000915527344
02-26,10.720000267028809,14.760000228881836,,,13.729999542236328,12.4399995803833,15.0,17.65999984741211,,57.349998474121094,55.18000030517578,46.72999954223633
02-27,10.239999771118164,,,11.609999656677246,13.920000076293945,12.5,14.619999885559082,,35.849998474121094,56.099998474121094,54.16999816894531,46.150001525878906
02-28,,,16.5,11.569999694824219,14.0,12.699999809265137,,,35.150001525878906,54.79999923706055,54.040000915527344,45.400001525878906
02-29,,,,11.420000076293945,,,,18.049999237060547,,,,
03-01,,15.289999961853027,16.049999237060547,11.40999984741211,14.220000267028809,,,18.90999984741211,36.849998474121094,55.150001525878906,52.88999938964844,
03-02,9.619999885559082,14.9399995803833,15.84000015258789,11.199999809265137,,,15.479999542236328,19.209999084472656,35.650001525878906,54.75,,43.599998474121094
03-03,8.5,14.890000343322754,16.1200008392334,,,12.579999923706055,15.5600004196167,19.700000762939453,35.900001525878906,,,43.02000045776367
03-04,9.1899995803833,14.789999961853027,15.90999984741211,,14.640000343322754,12.710000038146973,15.359999656677246,19.469999313354492,,,52.7400016784668,45.25
03-05,8.1899995803833,15.15999984741211,,11.149999618530273,14.630000114440918,12.65999984741211,15.479999542236328,,,55.45000076293945,51.939998626708984,39.43000030517578
03-06,8.90999984741211,,,10.989999771118164,14.84000015258789,12.84000015258789,14.989999771118164,,35.650001525878906,56.099998474121094,50.77000045776367,40.81999969482422
03-07,,,16.399999618530273,11.119999885559082,14.970000267028809,12.859999656677246,,19.670000076293945,34.79999923706055,56.150001525878906,49.77000045776367,
03-08,,14.75,17.030000686645508,11.270000457763672,14.9399995803833,,,18.850000381469727,34.599998474121094,57.04999923706055,50.0099983215332,
03-09,8.600000381469727,14.850000381469727,17.079999923706055,11.239999771118164,,,15.229999542236328,19.18000030517578,34.900001525878906,57.95000076293945,,35.029998779296875
03-10,10.010000228881836,15.0,16.860000610351562,,,13.020000457763672,14.819999694824219,19.299999237060547,35.79999923706055,,,37.72999954223633
03-11,10.199999809265137,14.930000305175781,16.8799991607666,,14.920000076293945,12.6899995803833,14.829999923706055,19.729999542236328,,,50.54999923706055,35.72999954223633
03-12,11.329999923706055,14.75,,11.170000076293945,15.119999885559082,12.640000343322754,15.460000038146973,,,58.45000076293945,50.04999923706055,26.15999984741211
03-13,12.020000457763672,,,11.430000305175781,15.520000457763672,12.430000305175781,15.289999961853027,,35.400001525878906,59.400001525878906,51.09000015258789,27.399999618530273
03-14,,,16.690000534057617,11.3100004196167,15.670000076293945,12.390000343322754,,19.34000015258789,35.04999923706055,58.5,51.47999954223633,
03-15,,14.630000114440918,16.68000030517578,11.529999732971191,15.640000343322754,,,18.989999771118164,36.54999923706055,58.70000076293945,51.58000183105469,
03-16,11.489999771118164,14.600000381469727,16.110000610351562,11.100000381469727,,,15.859999656677246,19.299999237060547,36.79999923706055,60.29999923706055,,22.950000762939453
03-17,12.329999923706055,14.529999732971191,15.760000228881836,,,12.369999885559082,15.8100004196167,19.260000228881836,36.0,,,21.8700008392334
03-18,12.829999923706055,14.59000015258789,16.200000762939453,,16.09000015258789,12.680000305175781,15.720000267028809,19.329999923706055,,,51.72999954223633,12.069999694824219
03-19,12.300000190734863,14.6899995803833,,11.329999923706055,16.06999969482422,12.710000038146973,15.710000038146973,,,59.54999923706055,51.790000915527344,17.34000015258789
03-20,11.920000076293945,,,11.369999885559082,16.100000381469727,12.829999923706055,15.5,,35.849998474121094,59.849998474121094,51.7400016784668,20.229999542236328
03-21,,,16.479999542236328,11.180000305175781,15.970000267028809,12.489999771118164,,19.229999542236328,34.900001525878906,58.900001525878906,53.0099983215332,
03-22,,14.970000267028809,16.389999389648438,10.8100004196167,15.979999542236328,,,19.3700008392334,34.849998474121094,56.849998474121094,51.599998474121094,
03-23,12.520000457763672,14.8100004196167,16.360000610351562,11.0600004196167,,,15.600000381469727,19.030000686645508,35.25,54.95000076293945,,20.829999923706055
03-24,12.149999618530273,14.640000343322754,16.729999542236328,,,13.010000228881836,15.40999984741211,19.139999389648438,35.5,,,25.190000534057617
03-25,12.520000457763672,14.539999961853027,16.899999618530273,,15.680000305175781,13.100000381469727,14.569999694824219,,,,51.689998626708984,25.860000610351562
03-26,13.510000228881836,14.680000305175781,,11.420000076293945,15.8100004196167,12.65999984741211,14.420000076293945,,,55.599998474121094,51.90999984741211,29.84000015258789
03-27,13.25,,,11.149999618530273,16.030000686645508,12.149999618530273,14.770000457763672,,34.900001525878906,54.29999923706055,53.58000183105469,27.170000076293945
03-28,,,16.979999542236328,11.289999961853027,16.049999237060547,12.279999732971191,,19.270000457763672,34.79999923706055,53.95000076293945,53.400001525878906,
03-29,,14.449999809265137,16.889999389648438,11.25,,,,19.809999465942383,33.849998474121094,54.400001525878906,54.290000915527344,
03-30,12.380000114440918,14.4399995803833,17.079999923706055,11.050000190734863,,,14.760000228881836,20.079999923706055,33.849998474121094,,,26.15999984741211
03-31,12.4399995803833,14.279999732971191,16.920000076293945,,,12.760000228881836,14.609999656677246,19.989999771118164,34.25,,,26.190000534057617
04-01,12.720000267028809,14.239999771118164,16.360000610351562,,16.110000610351562,13.260000228881836,14.529999732971191,19.780000686645508,,,55.18000030517578,21.639999389648438
04-02,14.0,,,11.039999961853027,14.739999771118164,13.59000015258789,14.119999885559082,,,52.75,55.720001220703125,21.520000457763672
04-03,14.119999885559082,,,11.039999961853027,13.960000038146973,13.609999656677246,,,33.79999923706055,54.79999923706055,56.290000915527344,19.979999542236328
04-04,,,16.489999771118164,10.829999923706055,14.479999542236328,13.420000076293945,,19.84000015258789,32.95000076293945,55.45000076293945,57.099998474121094,
04-05,,14.260000228881836,16.18000030517578,10.6899995803833,14.699999809265137,,,19.639999389648438,31.899999618530273,56.04999923706055,58.09000015258789,
04-06,14.239999771118164,14.329999923706055,16.469999313354492,,,,14.1899995803833,19.479999542236328,31.700000762939453,54.75,,22.489999771118164
04-07,13.640000343322754,14.279999732971191,16.239999771118164,,,13.550000190734863,14.220000267028809,18.770000457763672,31.149999618530273,,,24.5
04-08,14.220000267028809,14.25,15.800000190734863,,15.1899995803833,13.470000267028809,14.520000457763672,18.889999389648438,,,57.81999969482422,25.649999618530273
04-09,15.359999656677246,14.289999961853027,,10.5600004196167,14.9399995803833,13.720000267028809,14.329999923706055,,,54.150001525878906,57.16999816894531,28.3799991607666
04-10,,,,10.399999618530273,15.300000190734863,13.430000305175781,14.40999984741211,,31.799999237060547,53.150001525878906,58.529998779296875,
04-11,,,15.899999618530273,10.600000381469727,15.539999961853027,12.899999618530273,,19.139999389648438,32.0,52.70000076293945,58.7599983215332,
04-12,,14.350000381469727,15.789999961853027,10.680000305175781,15.069999694824219,,,19.219999313354492,30.399999618530273,53.849998474121094,58.70000076293945,
04-13,15.470000267028809,14.350000381469727,15.739999771118164,10.270000457763672,,,14.550000190734863,20.43000030517578,33.04999923706055,54.150001525878906,,26.799999237060547
04-14,14.779999732971191,14.5,15.670000076293945,,,12.579999923706055,13.720000267028809,20.329999923706055,,,,27.1299991607666
04-15,12.6899995803833,14.829999923706055,15.829999923706055,,13.9399995803833,12.40999984741211,13.579999923706055,20.6200008392334,,,58.220001220703125,27.079999923706055
04-16,13.15999984741211,14.489999771118164,,10.1899995803833,14.3100004196167,12.579999923706055,13.90999984741211,,,55.400001525878906,59.22999954223633,25.219999313354492
04-17,13.289999961853027,,,10.199999809265137,13.930000305175781,12.770000457763672,13.979999542236328,,32.5,55.849998474121094,59.63999938964844,25.75
04-18,,,15.569999694824219,9.680000305175781,13.989999771118164,,,20.729999542236328,32.900001525878906,57.099998474121094,59.25,
04-19,,14.4399995803833,15.699999809265137,9.890000343322754,14.279999732971191,,,20.649999618530273,34.0,56.349998474121094,,
04-20,12.399999618530273,14.350000381469727,15.979999542236328,9.850000381469727,,,14.300000190734863,20.610000610351562,34.70000076293945,56.349998474121094,,25.020000457763672
04-21,13.640000343322754,14.359999656677246,15.739999771118164,,,12.5,14.220000267028809,19.989999771118164,34.29999923706055,,,24.290000915527344
04-22,13.850000381469727,14.25,,,14.029999732971191,12.15999984741211,14.220000267028809,20.1299991607666,,,58.79999923706055,23.389999389648438
04-23,13.84000015258789,14.579999923706055,,9.609999656677246,14.140000343322754,12.1899995803833,13.8100004196167,,,56.599998474121094,59.880001068115234,24.799999237060547
04-24,13.539999961853027,,,9.5600004196167,14.25,12.329999923706055,14.039999961853027,,34.900001525878906,55.45000076293945,59.720001220703125,25.770000457763672
04-25,,,15.800000190734863,9.479999542236328,13.829999923706055,12.050000190734863,,20.239999771118164,35.79999923706055,54.95000076293945,58.439998626708984,
04-26,,14.65999984741211,16.260000228881836,8.770000457763672,13.970000267028809,,,20.639999389648438,35.849998474121094,53.45000076293945,60.369998931884766,
04-27,12.510000228881836,14.279999732971191,16.309999465942383,8.920000076293945,,,13.850000381469727,20.579999923706055,34.849998474121094,57.79999923706055,,27.110000610351562
04-28,12.069999694824219,14.520000457763672,16.40999984741211,,,11.210000038146973,14.140000343322754,20.100000381469727,37.20000076293945,,,29.270000457763672
04-29,12.260000228881836,15.489999771118164,16.520000457763672,,14.100000381469727,11.520000457763672,13.75,23.5,,,61.619998931884766,31.799999237060547
04-30,12.039999961853027,14.979999542236328,,8.989999771118164,14.3100004196167,11.600000381469727,13.649999618530273,,,56.900001525878906,61.59000015258789,30.950000762939453
05-01,12.369999885559082,,,8.770000457763672,14.0,12.010000228881836,16.1200008392334,,37.04999923706055,58.29999923706055,60.130001068115234,27.219999313354492
05-02,,,16.670000076293945,8.960000038146973,14.539999961853027,11.890000343322754,,23.719999313354492,37.150001525878906,58.25,60.150001525878906,
05-03,,15.170000076293945,16.760000228881836,9.0600004196167,14.6899995803833,,,23.510000228881836,36.95000076293945,56.400001525878906,61.779998779296875,
05-04,12.899999618530273,14.720000267028809,16.549999237060547,8.920000076293945,,,16.010000228881836,23.09000015258789,36.349998474121094,56.75,,26.170000076293945
05-05,12.859999656677246,14.34000015258789,15.65999984741211,,,12.0,15.710000038146973,22.979999542236328,36.349998474121094,,,24.829999923706055
05-06,12.800000190734863,13.529999732971191,15.84000015258789,,14.819999694824219,11.850000381469727,15.380000114440918,23.139999389648438,,,61.54999923706055,24.010000228881836
05-07,11.949999809265137,13.130000114440918,,9.34000015258789,15.25,11.930000305175781,16.049999237060547,,,55.5,60.529998779296875,24.06999969482422
05-08,12.680000305175781,,,8.720000267028809,14.369999885559082,11.789999961853027,16.209999084472656,,35.70000076293945,56.25,59.779998779296875,29.450000762939453
05-09,,,15.510000228881836,8.59000015258789,14.069999694824219,11.819999694824219,,23.34000015258789,35.849998474121094,56.849998474121094,60.220001220703125,
05-10,,14.130000114440918,15.699999809265137,8.390000343322754,14.399999618530273,,,23.420000076293945,35.75,56.349998474121094,60.66999816894531,
05-11,12.489999771118164,14.359999656677246,15.460000038146973,8.399999618530273,,,16.8799991607666,24.1200008392334,35.70000076293945,56.349998474121094,,27.969999313354492
05-12,11.680000305175781,14.760000228881836,15.6899995803833,,,12.15999984741211,16.5,22.649999618530273,34.95000076293945,,,25.90999984741211
05-13,10.729999542236328,14.470000267028809,15.399999618530273,,14.539999961853027,11.989999771118164,16.149999618530273,22.729999542236328,,,58.56999969482422,23.989999771118164
05-14,11.109999656677246,14.430000305175781,,8.380000114440918,14.4399995803833,11.399999618530273,16.399999618530273,,,55.599998474121094,58.9900016784668,23.059999465942383
05-15,10.979999542236328,,,8.380000114440918,14.529999732971191,11.359999656677246,16.399999618530273,,35.5,55.900001525878906,59.09000015258789,24.040000915527344
05-16,,,15.359999656677246,8.369999885559082,14.170000076293945,11.34000015258789,,23.290000915527344,35.70000076293945,57.599998474121094,59.65999984741211,
05-17,,14.670000076293945,15.470000267028809,8.039999961853027,14.199999809265137,,,23.280000686645508,33.900001525878906,57.849998474121094,59.56999969482422,
05-18,11.149999618530273,14.609999656677246,15.649999618530273,7.869999885559082,,,16.559999465942383,23.510000228881836,33.900001525878906,57.70000076293945,,26.950000762939453
05-19,11.0,14.680000305175781,15.720000267028809,,,11.609999656677246,16.90999984741211,23.25,34.45000076293945,,,25.989999771118164
05-20,10.859999656677246,14.460000038146973,15.489999771118164,,14.180000305175781,11.420000076293945,16.079999923706055,23.700000762939453,,,59.08000183105469,27.520000457763672
05-21,10.65999984741211,14.890000343322754,,7.739999771118164,14.260000228881836,11.399999618530273,15.34000015258789,,,58.5,60.400001525878906,28.18000030517578
05-22,10.579999923706055,,,7.389999866485596,14.149999618530273,11.539999961853027,14.859999656677246,,34.349998474121094,56.599998474121094,59.45000076293945,28.18000030517578
05-23,,,15.630000114440918,7.260000228881836,14.510000228881836,11.770000457763672,,23.729999542236328,35.0,55.599998474121094,59.22999954223633,
05-24,,14.779999732971191,15.350000381469727,7.420000076293945,14.390000343322754,,,24.219999313354492,35.04999923706055,57.25,59.95000076293945,
05-25,,14.880000114440918,15.260000228881836,7.489999771118164,,,,24.31999969482422,36.29999923706055,58.349998474121094,,
05-26,10.90999984741211,14.739999771118164,15.239999771118164,,,,14.619999885559082,23.579999923706055,35.349998474121094,,,30.670000076293945
05-27,10.279999732971191,15.029999732971191,15.15999984741211,,,11.869999885559082,14.84000015258789,23.729999542236328,,,,34.290000915527344
05-28,10.1899995803833,14.670000076293945,,,14.329999923706055,11.760000228881836,14.680000305175781,,,,59.810001373291016,32.66999816894531
05-29,10.229999542236328,,,7.289999961853027,14.079999923706055,11.640000343322754,14.800000190734863,,,57.349998474121094,59.25,32.06999969482422
05-30,,,,7.059999942779541,13.979999542236328,11.4399995803833,,,34.599998474121094,57.849998474121094,59.220001220703125,
05-31,,,15.430000305175781,7.050000190734863,14.020000457763672,,,23.600000381469727,34.29999923706055,57.0,58.720001220703125,
06-01,10.789999961853027,13.680000305175781,15.010000228881836,6.699999809265137,,,15.069999694824219,23.920000076293945,35.04999923706055,57.150001525878906,,33.04999923706055
06-02,11.050000190734863,13.850000381469727,15.3100004196167,,,11.369999885559082,14.979999542236328,24.31999969482422,35.97999954223633,,,34.060001373291016
06-03,10.9399995803833,13.510000228881836,15.15999984741211,,14.449999809265137,11.380000114440918,14.9399995803833,23.780000686645508,,,58.08000183105469,36.90999984741211
06-04,10.770000457763672,13.039999961853027,,6.460000038146973,14.109999656677246,11.460000038146973,14.520000457763672,,,57.70000076293945,61.22999954223633,40.029998779296875
06-05,10.729999542236328,,,6.360000133514404,13.239999771118164,12.1899995803833,14.829999923706055,,35.70000076293945,57.70000076293945,60.59000015258789,42.619998931884766
06-06,,,15.140000343322754,6.650000095367432,13.1899995803833,12.550000190734863,,23.739999771118164,35.70000076293945,57.349998474121094,59.68000030517578,
06-07,,12.970000267028809,15.09000015258789,6.699999809265137,13.710000038146973,,,24.969999313354492,36.04999923706055,56.04999923706055,60.36000061035156,
06-08,10.350000381469727,12.949999809265137,15.050000190734863,6.710000038146973,,,14.119999885559082,25.079999923706055,36.599998474121094,55.0,,47.220001220703125
06-09,10.329999923706055,12.989999771118164,14.989999771118164,,,12.779999732971191,13.970000267028809,25.270000457763672,37.04999923706055,,,43.900001525878906
06-10,10.039999961853027,13.1899995803833,14.609999656677246,,13.8100004196167,12.539999961853027,14.449999809265137,25.040000915527344,,,60.540000915527344,37.47999954223633
06-11,10.020000457763672,13.350000381469727,,6.550000190734863,13.75,12.140000343322754,14.479999542236328,,,56.75,59.529998779296875,30.889999389648438
06-12,10.0,,,6.570000171661377,13.930000305175781,11.9399995803833,14.760000228881836,,37.5,55.95000076293945,59.2400016784668,34.560001373291016
06-13,,,14.84000015258789,6.679999828338623,14.279999732971191,11.930000305175781,,24.399999618530273,37.45000076293945,55.25,60.810001373291016,
06-14,,13.460000038146973,14.8100004196167,6.760000228881836,14.199999809265137,,,24.0,37.29999923706055,56.25,59.9900016784668,
06-15,9.720000267028809,13.739999771118164,14.390000343322754,6.699999809265137,,,14.350000381469727,24.18000030517578,37.04999923706055,57.20000076293945,,35.41999816894531
06-16,9.760000228881836,13.489999771118164,14.619999885559082,,,11.600000381469727,14.130000114440918,24.209999084472656,36.70000076293945,,,36.68000030517578
06-17,9.989999771118164,13.5600004196167,14.640000343322754,,14.4399995803833,11.670000076293945,14.199999809265137,24.780000686645508,,,59.47999954223633,34.54999923706055
06-18,10.199999809265137,13.510000228881836,,6.71999979019165,14.550000190734863,11.760000228881836,14.770000457763672,,,56.650001525878906,60.11000061035156,35.08000183105469
06-19,10.25,,,6.860000133514404,14.279999732971191,12.0600004196167,15.5600004196167,,36.900001525878906,56.650001525878906,59.630001068115234,33.52000045776367
06-20,,,14.8100004196167,6.940000057220459,13.760000228881836,12.079999923706055,,25.299999237060547,35.79999923706055,57.54999923706055,59.439998626708984,
06-21,,13.5,14.859999656677246,6.739999771118164,13.609999656677246,,,25.329999923706055,36.349998474121094,56.349998474121094,57.95000076293945,
06-22,9.6899995803833,13.510000228881836,14.760000228881836,6.849999904632568,,,15.869999885559082,25.31999969482422,36.0,55.599998474121094,,32.66999816894531
06-23,9.65999984741211,13.489999771118164,14.930000305175781,,,11.960000038146973,15.859999656677246,25.639999389648438,36.20000076293945,,,32.91999816894531
06-24,9.770000457763672,13.140000343322754,14.859999656677246,,13.5,11.829999923706055,15.84000015258789,24.559999465942383,,,56.70000076293945,29.709999084472656
06-25,10.170000076293945,12.739999771118164,,6.78000020980835,13.770000457763672,11.90999984741211,15.869999885559082,,,53.849998474121094,56.06999969482422,31.31999969482422
06-26,10.210000038146973,,,6.53000020980835,13.5600004196167,11.90999984741211,15.520000457763672,,36.20000076293945,52.599998474121094,56.939998626708984,30.579999923706055
06-27,,,15.0600004196167,6.659999847412109,13.869999885559082,12.180000305175781,,24.43000030517578,35.45000076293945,51.75,58.060001373291016,
06-28,,12.739999771118164,15.119999885559082,6.420000076293945,13.539999961853027,,,25.280000686645508,34.95000076293945,51.0,60.66999816894531,
06-29,10.619999885559082,12.170000076293945,15.039999961853027,6.53000020980835,,,14.59000015258789,25.760000228881836,34.95000076293945,51.900001525878906,,32.86000061035156
06-30,10.199999809265137,12.220000267028809,15.0600004196167,,,12.220000267028809,15.039999961853027,26.459999084472656,35.099998474121094,,,32.619998931884766
07-01,10.569999694824219,12.010000228881836,15.319999694824219,,13.989999771118164,12.539999961853027,14.680000305175781,27.149999618530273,,,60.97999954223633,31.399999618530273
07-02,10.279999732971191,11.819999694824219,,6.730000019073486,13.569999694824219,12.65999984741211,14.720000267028809,,,53.400001525878906,61.220001220703125,30.959999084472656
07-03,,,,6.739999771118164,13.729999542236328,12.619999885559082,,,35.45000076293945,51.650001525878906,61.97999954223633,
07-05,,,15.09000015258789,6.730000019073486,14.0,,,26.93000030517578,35.849998474121094,53.04999923706055,62.310001373291016,
07-06,10.710000038146973,11.479999542236328,15.34000015258789,6.96999979019165,,,14.59000015258789,27.079999923706055,35.25,53.75,,31.969999313354492
07-07,10.449999809265137,11.90999984741211,15.489999771118164,,,12.5,14.819999694824219,26.709999084472656,36.79999923706055,,,30.3799991607666
07-08,10.4399995803833,11.90999984741211,15.390000343322754,,14.010000228881836,12.510000228881836,14.09000015258789,27.170000076293945,,,62.38999938964844,30.030000686645508
07-09,10.460000038146973,12.140000343322754,,6.78000020980835,14.25,12.59000015258789,13.90999984741211,,,54.75,62.09000015258789,28.09000015258789
07-10,10.630000114440918,,,6.860000133514404,14.529999732971191,12.329999923706055,14.319999694824219,,36.599998474121094,54.349998474121094,61.290000915527344,30.09000015258789
07-11,,,15.140000343322754,7.849999904632568,14.649999618530273,12.460000038146973,,27.479999542236328,36.20000076293945,53.599998474121094,60.400001525878906,
07-12,,12.09000015258789,15.15999984741211,7.75,14.8100004196167,,,28.200000762939453,37.0,53.79999923706055,60.7400016784668,
07-13,10.880000114440918,12.319999694824219,15.109999656677246,7.960000038146973,,,14.729999542236328,27.90999984741211,36.75,54.900001525878906,,29.739999771118164
07-14,11.010000228881836,12.300000190734863,14.970000267028809,,,12.359999656677246,14.529999732971191,28.329999923706055,36.54999923706055,,,30.100000381469727
