,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,29.6200008392334,31.399999618530273,24.700000762939453,12.15999984741211,,,11.0,12.989999771118164,12.649999618530273,7.900000095367432,
08-10,29.6200008392334,30.040000915527344,24.270000457763672,,,20.399999618530273,11.050000190734863,12.739999771118164,11.899999618530273,,3.9600000381469727
08-11,29.6200008392334,31.700000762939453,,,15.90999984741211,20.399999618530273,10.460000038146973,12.65999984741211,,,4.070000171661377
08-12,26.5,32.5,,12.270000457763672,16.020000457763672,20.399999618530273,10.359999656677246,,,7.900000095367432,4.070000171661377
08-13,26.5,,24.360000610351562,12.09000015258789,16.059999465942383,20.670000076293945,,,11.979999542236328,7.860000133514404,4.070000171661377
08-14,,,24.360000610351562,12.09000015258789,16.059999465942383,20.84000015258789,,12.880000114440918,11.399999618530273,7.860000133514404,3.5999999046325684
08-15,,33.2599983215332,24.520000457763672,12.130000114440918,15.859999656677246,,9.949999809265137,12.25,10.670000076293945,7.860000133514404,
08-16,26.5,32.650001525878906,24.520000457763672,12.34000015258789,,,10.039999961853027,11.869999885559082,10.670000076293945,7.670000076293945,
08-17,28.450000762939453,33.119998931884766,25.0,,,20.549999237060547,10.010000228881836,11.75,10.920000076293945,,3.569999933242798
08-18,28.799999237060547,31.149999618530273,,,16.049999237060547,20.079999923706055,10.079999923706055,11.550000190734863,,,3.950000047683716
08-19,28.200000762939453,30.799999237060547,,12.470000267028809,16.010000228881836,19.84000015258789,10.029999732971191,,,7.670000076293945,3.9200000762939453
08-20,27.0,,25.0,12.670000076293945,16.18000030517578,19.049999237060547,,,10.890000343322754,7.670000076293945,3.9200000762939453
08-21,,,25.0,12.739999771118164,16.18000030517578,18.959999084472656,,11.539999961853027,10.970000267028809,7.670000076293945,3.9200000762939453
08-22,,31.079999923706055,25.299999237060547,12.579999923706055,16.18000030517578,,9.979999542236328,12.0,11.199999809265137,7.929999828338623,
08-23,27.700000762939453,32.45000076293945,25.299999237060547,12.430000305175781,,,10.050000190734863,12.170000076293945,10.90999984741211,7.760000228881836,
08-24,27.049999237060547,32.45000076293945,24.899999618530273,,,18.889999389648438,10.220000267028809,12.0600004196167,11.100000381469727,,3.7699999809265137
08-25,26.399999618530273,31.049999237060547,,,15.630000114440918,18.940000534057617,10.199999809265137,12.140000343322754,,,3.890000104904175
08-26,26.399999618530273,31.959999084472656,,12.90999984741211,15.880000114440918,19.149999618530273,10.1899995803833,,,7.760000228881836,3.890000104904175
08-27,26.600000381469727,,24.899999618530273,12.859999656677246,15.930000305175781,18.75,,,11.220000267028809,7.800000190734863,3.890000104904175
08-28,,,24.760000228881836,12.640000343322754,15.720000267028809,18.850000381469727,,12.239999771118164,11.449999809265137,7.800000190734863,3.5999999046325684
08-29,,31.959999084472656,24.760000228881836,12.319999694824219,15.720000267028809,,10.170000076293945,12.079999923706055,11.449999809265137,7.800000190734863,
08-30,26.600000381469727,34.099998474121094,24.760000228881836,12.199999809265137,,,10.539999961853027,11.930000305175781,11.449999809265137,7.800000190734863,
08-31,26.600000381469727,35.22999954223633,24.760000228881836,,,18.610000610351562,10.510000228881836,12.010000228881836,11.40999984741211,,3.5299999713897705
09-01,27.0,34.0,,,,18.309999465942383,10.489999771118164,12.130000114440918,,,3.490000009536743
09-02,27.0,33.5,,,15.720000267028809,18.329999923706055,10.470000267028809,,,,3.4000000953674316
09-03,27.0,,,12.319999694824219,15.720000267028809,18.200000762939453,,,,7.800000190734863,3.4100000858306885
09-04,,,24.760000228881836,12.539999961853027,15.619999885559082,17.8799991607666,,,11.40999984741211,7.739999771118164,3.4100000858306885
09-05,,,24.760000228881836,12.4399995803833,15.770000457763672,,,12.039999961853027,10.829999923706055,8.100000381469727,
09-06,,31.700000762939453,24.760000228881836,12.4399995803833,,,10.479999542236328,12.039999961853027,10.829999923706055,8.100000381469727,
09-07,27.0,33.150001525878906,24.889999389648438,,,,10.5600004196167,12.319999694824219,10.5,,
09-08,27.0,31.5,,,15.770000457763672,21.049999237060547,10.569999694824219,12.220000267028809,,,3.380000114440918
09-09,27.0,31.0,,13.380000114440918,15.770000457763672,19.8799991607666,10.3100004196167,,,8.25,3.380000114440918
09-10,27.360000610351562,,24.670000076293945,14.050000190734863,15.649999618530273,20.299999237060547,,,10.550000190734863,8.350000381469727,3.380000114440918
09-11,,,24.670000076293945,14.010000228881836,15.970000267028809,20.200000762939453,,12.199999809265137,10.289999961853027,8.350000381469727,3.380000114440918
09-12,,29.780000686645508,24.670000076293945,14.149999618530273,15.970000267028809,,10.229999542236328,12.390000343322754,10.289999961853027,8.350000381469727,
09-13,27.450000762939453,30.200000762939453,24.670000076293945,14.9399995803833,,,10.140000343322754,12.130000114440918,10.430000305175781,8.350000381469727,
09-14,27.700000762939453,31.5,24.670000076293945,,,20.149999618530273,10.069999694824219,12.25,10.40999984741211,,3.380000114440918
09-15,27.700000762939453,32.61000061035156,,,15.6899995803833,19.049999237060547,10.109999656677246,12.520000457763672,,,3.380000114440918
09-16,27.5,32.79999923706055,,15.479999542236328,15.539999961853027,19.09000015258789,9.949999809265137,,,8.479999542236328,3.380000114440918
09-17,27.5,,24.670000076293945,15.15999984741211,15.510000228881836,19.6299991607666,,,10.869999885559082,8.289999961853027,3.380000114440918
09-18,,,25.040000915527344,14.510000228881836,15.510000228881836,18.899999618530273,,12.920000076293945,10.6899995803833,8.289999961853027,3.380000114440918
09-19,,31.510000228881836,25.040000915527344,13.970000267028809,15.510000228881836,,9.880000114440918,12.920000076293945,10.65999984741211,7.889999866485596,
09-20,29.700000762939453,32.0,24.65999984741211,13.899999618530273,,,9.829999923706055,13.039999961853027,10.65999984741211,7.579999923706055,
09-21,29.899999618530273,30.610000610351562,24.65999984741211,,,18.450000762939453,9.9399995803833,13.199999809265137,10.65999984741211,,3.190000057220459
09-22,29.950000762939453,27.809999465942383,,,15.510000228881836,16.8799991607666,10.09000015258789,13.289999961853027,,,3.1500000953674316
09-23,29.450000762939453,27.399999618530273,,14.260000228881836,15.149999618530273,16.989999771118164,10.100000381469727,,,7.039999961853027,3.1500000953674316
09-24,30.200000762939453,,24.360000610351562,13.399999618530273,14.640000343322754,17.799999237060547,,,11.119999885559082,6.840000152587891,3.1500000953674316
09-25,,,24.549999237060547,13.289999961853027,14.640000343322754,17.200000762939453,,13.289999961853027,10.819999694824219,6.800000190734863,3.119999885559082
09-26,,28.100000381469727,24.549999237060547,13.510000228881836,14.640000343322754,,9.470000267028809,13.289999961853027,10.829999923706055,6.840000152587891,
09-27,30.149999618530273,29.360000610351562,24.790000915527344,13.15999984741211,,,9.100000381469727,13.289999961853027,10.680000305175781,6.900000095367432,
09-28,30.75,28.610000610351562,24.809999465942383,,,16.56999969482422,9.34000015258789,13.40999984741211,10.579999923706055,,3.119999885559082
09-29,30.25,28.399999618530273,,,14.640000343322754,16.670000076293945,9.149999618530273,13.600000381469727,,,3.3299999237060547
09-30,29.950000762939453,26.799999237060547,,12.970000267028809,14.640000343322754,18.219999313354492,9.5,,,6.880000114440918,3.3299999237060547
10-01,30.0,,25.25,12.890000343322754,13.65999984741211,17.68000030517578,,,10.579999923706055,6.880000114440918,3.3299999237060547
10-02,,,25.389999389648438,12.84000015258789,13.300000190734863,17.690000534057617,,13.600000381469727,10.569999694824219,6.909999847412109,3.3299999237060547
10-03,,24.280000686645508,24.56999969482422,13.09000015258789,13.300000190734863,,9.449999809265137,13.479999542236328,10.569999694824219,6.880000114440918,
10-04,30.0,23.549999237060547,24.65999984741211,12.850000381469727,,,9.550000190734863,13.149999618530273,10.670000076293945,6.880000114440918,
10-05,30.459999084472656,24.920000076293945,24.65999984741211,,,13.329999923706055,9.59000015258789,12.9399995803833,10.670000076293945,,4.139999866485596
10-06,30.950000762939453,24.920000076293945,,,13.479999542236328,13.359999656677246,9.670000076293945,13.199999809265137,,,3.990000009536743
10-07,30.75,26.899999618530273,,12.760000228881836,13.100000381469727,13.4399995803833,9.329999923706055,,,6.880000114440918,4.300000190734863
10-08,32.349998474121094,,24.65999984741211,12.920000076293945,13.25,14.09000015258789,,,10.670000076293945,6.690000057220459,4.25
10-09,,,24.09000015258789,12.720000267028809,12.649999618530273,14.25,,12.1899995803833,10.5600004196167,6.690000057220459,4.289999961853027
10-10,,28.510000228881836,24.170000076293945,12.890000343322754,12.3100004196167,,9.489999771118164,12.460000038146973,10.5600004196167,6.690000057220459,
10-11,31.799999237060547,28.8799991607666,24.860000610351562,12.960000038146973,,,9.539999961853027,12.390000343322754,10.09000015258789,7.059999942779541,
10-12,31.850000381469727,30.049999237060547,24.540000915527344,,,13.960000038146973,9.609999656677246,12.170000076293945,10.399999618530273,,4.150000095367432
10-13,32.5,30.049999237060547,,,12.279999732971191,13.680000305175781,9.390000343322754,12.289999961853027,,,3.990000009536743
10-14,32.29999923706055,30.049999237060547,,12.960000038146973,12.350000381469727,13.5600004196167,9.5,,,7.059999942779541,3.990000009536743
10-15,32.45000076293945,,23.549999237060547,12.90999984741211,12.539999961853027,13.539999961853027,,,10.399999618530273,7.090000152587891,3.8499999046325684
10-16,,,24.0,12.9399995803833,12.449999809265137,13.520000457763672,,12.1899995803833,10.609999656677246,7.170000076293945,3.75
10-17,,29.540000915527344,24.350000381469727,12.90999984741211,12.770000457763672,,9.520000457763672,12.149999618530273,10.329999923706055,7.170000076293945,
10-18,32.70000076293945,29.540000915527344,24.350000381469727,12.880000114440918,,,9.680000305175781,12.239999771118164,10.100000381469727,7.170000076293945,
10-19,31.399999618530273,29.540000915527344,23.940000534057617,,,13.34000015258789,9.800000190734863,12.1899995803833,9.710000038146973,,3.7799999713897705
10-20,32.29999923706055,29.540000915527344,,,12.640000343322754,13.260000228881836,9.979999542236328,12.289999961853027,,,3.819999933242798
10-21,32.29999923706055,30.899999618530273,,13.010000228881836,13.130000114440918,13.510000228881836,9.800000190734863,,,7.170000076293945,3.819999933242798
10-22,32.349998474121094,,23.940000534057617,13.050000190734863,13.029999732971191,13.720000267028809,,,9.600000381469727,7.170000076293945,3.680000066757202
10-23,,,23.34000015258789,13.109999656677246,13.180000305175781,13.369999885559082,,12.100000381469727,9.479999542236328,7.170000076293945,3.680000066757202
10-24,,32.45000076293945,23.34000015258789,12.729999542236328,13.279999732971191,,9.869999885559082,12.180000305175781,9.350000381469727,7.019999980926514,
10-25,32.79999923706055,31.899999618530273,23.34000015258789,12.90999984741211,,,9.989999771118164,12.199999809265137,9.15999984741211,7.050000190734863,
10-26,33.650001525878906,31.649999618530273,23.010000228881836,,,13.489999771118164,10.109999656677246,12.069999694824219,9.199999809265137,,3.7200000286102295
10-27,34.25,33.619998931884766,,,13.270000457763672,13.550000190734863,10.199999809265137,12.050000190734863,,,3.640000104904175
10-28,34.25,33.619998931884766,,12.869999885559082,13.319999694824219,13.319999694824219,10.239999771118164,,,7.309999942779541,3.359999895095825
10-29,34.900001525878906,,,13.119999885559082,13.960000038146973,12.649999618530273,,,9.130000114440918,7.309999942779541,3.359999895095825
10-30,,,,13.130000114440918,13.800000190734863,12.720000267028809,,12.130000114440918,9.1899995803833,7.309999942779541,3.359999895095825
10-31,,33.619998931884766,23.940000534057617,12.800000190734863,14.029999732971191,,10.1899995803833,12.1899995803833,9.359999656677246,7.309999942779541,
11-01,34.5,33.619998931884766,23.850000381469727,12.930000305175781,,,10.109999656677246,12.319999694824219,9.630000114440918,7.309999942779541,
11-02,35.79999923706055,30.75,23.850000381469727,,,12.859999656677246,10.1899995803833,12.5,9.75,,3.4000000953674316
11-03,35.709999084472656,30.75,,,13.829999923706055,13.279999732971191,10.130000114440918,12.329999923706055,,,3.430000066757202
11-04,36.900001525878906,30.75,,14.199999809265137,13.75,13.130000114440918,10.270000457763672,,,7.309999942779541,3.430000066757202
11-05,37.04999923706055,,22.65999984741211,14.039999961853027,13.75,13.170000076293945,,,9.75,7.309999942779541,3.369999885559082
11-06,,,22.90999984741211,13.609999656677246,14.0,13.149999618530273,,12.460000038146973,10.039999961853027,7.309999942779541,3.369999885559082
11-07,,30.75,22.799999237060547,13.399999618530273,14.0,,10.34000015258789,12.4399995803833,9.949999809265137,7.309999942779541,
11-08,36.75,31.889999389648438,22.5,13.949999809265137,,,10.350000381469727,12.4399995803833,9.920000076293945,7.309999942779541,
11-09,36.20000076293945,30.399999618530273,22.209999084472656,,,13.229999542236328,10.4399995803833,12.369999885559082,9.899999618530273,,3.549999952316284
11-10,36.15999984741211,28.75,,,13.989999771118164,13.300000190734863,10.789999961853027,12.380000114440918,,,3.5999999046325684
11-11,34.810001373291016,28.75,,14.050000190734863,13.989999771118164,12.75,10.649999618530273,,,7.010000228881836,3.6700000762939453
11-12,34.130001068115234,,22.209999084472656,13.779999732971191,13.850000381469727,12.529999732971191,,,9.880000114440918,7.010000228881836,3.6700000762939453
11-13,,,21.940000534057617,13.869999885559082,14.039999961853027,12.829999923706055,,12.380000114440918,9.880000114440918,6.909999847412109,3.6700000762939453
11-14,,28.75,21.450000762939453,13.34000015258789,14.039999961853027,,10.380000114440918,12.050000190734863,9.649999618530273,6.809999942779541,
11-15,34.130001068115234,28.75,21.110000610351562,13.789999961853027,,,10.319999694824219,11.479999542236328,9.609999656677246,6.400000095367432,
11-16,32.45000076293945,28.75,21.020000457763672,,,13.020000457763672,10.180000305175781,11.399999618530273,9.850000381469727,,3.930000066757202
11-17,32.45000076293945,27.75,,,14.039999961853027,13.069999694824219,10.170000076293945,11.329999923706055,,,4.099999904632568
11-18,33.5,26.799999237060547,,13.960000038146973,14.6899995803833,13.130000114440918,10.0600004196167,,,6.050000190734863,4.239999771118164
11-19,33.75,,21.649999618530273,13.539999961853027,14.6899995803833,13.109999656677246,,,9.380000114440918,6.050000190734863,
11-20,,,21.270000457763672,13.539999961853027,14.949999809265137,12.920000076293945,,11.520000457763672,8.850000381469727,5.900000095367432,
11-21,,25.75,20.6200008392334,13.130000114440918,14.949999809265137,,9.979999542236328,11.5600004196167,8.739999771118164,5.869999885559082,
11-22,32.900001525878906,25.639999389648438,,12.90999984741211,,,10.050000190734863,11.569999694824219,,5.800000190734863,
11-23,32.95000076293945,25.350000381469727,21.6299991607666,,,12.880000114440918,9.949999809265137,,8.550000190734863,,
11-24,34.25,,,,14.899999618530273,13.3100004196167,,11.569999694824219,,,
11-25,,25.219999313354492,,12.960000038146973,15.0,13.899999618530273,10.1899995803833,,,5.809999942779541,
11-26,34.25,,21.65999984741211,12.930000305175781,15.020000457763672,,,,8.510000228881836,5.809999942779541,
11-27,,,21.65999984741211,13.0,,14.020000457763672,,11.619999885559082,8.470000267028809,5.78000020980835,
11-28,,25.40999984741211,21.690000534057617,,15.020000457763672,,10.079999923706055,11.529999732971191,9.079999923706055,,
11-29,34.25,26.209999084472656,22.360000610351562,14.050000190734863,,,10.119999885559082,11.670000076293945,9.010000228881836,5.78000020980835,
11-30,33.400001525878906,26.93000030517578,22.81999969482422,,,14.260000228881836,10.180000305175781,11.699999809265137,9.010000228881836,,
12-01,34.369998931884766,26.200000762939453,,,14.800000190734863,13.5600004196167,10.680000305175781,11.579999923706055,,,
12-02,34.369998931884766,25.81999969482422,,14.359999656677246,14.920000076293945,13.029999732971191,10.619999885559082,,,5.809999942779541,
12-03,35.54999923706055,,22.899999618530273,13.920000076293945,14.920000076293945,13.3100004196167,,,9.550000190734863,5.679999828338623,
12-04,,,22.309999465942383,14.220000267028809,14.920000076293945,13.420000076293945,,11.579999923706055,9.25,5.650000095367432,
12-05,,25.860000610351562,22.270000457763672,14.350000381469727,14.920000076293945,,10.869999885559082,11.470000267028809,,5.650000095367432,
12-06,36.20000076293945,25.270000457763672,22.40999984741211,14.460000038146973,,,11.149999618530273,11.449999809265137,8.850000381469727,5.809999942779541,
12-07,37.029998779296875,25.649999618530273,22.40999984741211,,,13.319999694824219,11.5600004196167,11.40999984741211,8.880000114440918,,
12-08,37.029998779296875,23.860000610351562,,,14.479999542236328,13.34000015258789,11.800000190734863,11.4399995803833,,,
12-09,35.04999923706055,23.860000610351562,,14.390000343322754,14.579999923706055,13.220000267028809,11.640000343322754,,,5.78000020980835,
12-10,35.04999923706055,,22.40999984741211,14.430000305175781,14.510000228881836,13.180000305175781,,,8.829999923706055,6.199999809265137,
12-11,,,22.40999984741211,14.15999984741211,14.630000114440918,13.0600004196167,,11.4399995803833,8.699999809265137,5.960000038146973,
12-12,,22.84000015258789,23.079999923706055,13.859999656677246,14.369999885559082,,11.5600004196167,11.800000190734863,8.979999542236328,6.110000133514404,
12-13,35.95000076293945,22.489999771118164,23.079999923706055,13.859999656677246,,,11.640000343322754,11.8100004196167,9.039999961853027,6.0,
12-14,36.150001525878906,21.860000610351562,23.079999923706055,,,12.899999618530273,11.449999809265137,11.75,8.8100004196167,,
12-15,36.29999923706055,21.860000610351562,,,14.0,13.020000457763672,11.430000305175781,11.699999809265137,,,
12-16,35.849998474121094,21.850000381469727,,14.050000190734863,14.0,13.229999542236328,11.359999656677246,,,6.110000133514404,
12-17,36.45000076293945,,23.079999923706055,14.15999984741211,14.109999656677246,12.90999984741211,,,8.649999618530273,6.409999847412109,
12-18,,,23.68000030517578,14.119999885559082,14.109999656677246,12.670000076293945,,11.880000114440918,8.970000267028809,6.110000133514404,
12-19,,21.549999237060547,23.899999618530273,14.029999732971191,14.109999656677246,,11.100000381469727,11.979999542236328,8.890000343322754,6.170000076293945,
12-20,36.75,23.190000534057617,23.899999618530273,14.449999809265137,,,11.119999885559082,11.90999984741211,8.930000305175781,6.369999885559082,
12-21,37.150001525878906,22.600000381469727,23.200000762939453,,,12.670000076293945,11.300000190734863,11.960000038146973,8.90999984741211,,
12-22,37.040000915527344,22.790000915527344,,,14.130000114440918,12.630000114440918,11.479999542236328,11.960000038146973,,,
12-23,37.150001525878906,22.790000915527344,,14.649999618530273,14.130000114440918,12.649999618530273,11.619999885559082,,,6.059999942779541,
12-24,,,23.43000030517578,14.649999618530273,14.279999732971191,12.770000457763672,,,9.020000457763672,6.059999942779541,
12-26,,,23.25,14.710000038146973,14.210000038146973,,,11.960000038146973,9.020000457763672,6.059999942779541,
12-27,37.400001525878906,22.790000915527344,23.149999618530273,15.039999961853027,,,11.710000038146973,11.960000038146973,8.649999618530273,6.059999942779541,
12-28,37.27000045776367,22.299999237060547,23.09000015258789,,,12.729999542236328,11.710000038146973,12.270000457763672,8.970000267028809,,
12-29,37.310001373291016,22.520000457763672,,,14.119999885559082,13.039999961853027,11.760000228881836,12.399999618530273,,,
12-30,37.70000076293945,22.520000457763672,,15.489999771118164,14.119999885559082,12.989999771118164,11.850000381469727,,,6.079999923706055,
12-31,38.04999923706055,,23.299999237060547,15.520000457763672,13.59000015258789,13.050000190734863,,,8.770000457763672,6.199999809265137,
