,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,7.304999828338623,9.819999694824219,12.649999618530273,,,23.6299991607666,26.94499969482422,26.8700008392334,31.219999313354492
01-18,,,6.394999980926514,7.635000228881836,10.010000228881836,,,,23.704999923706055,26.645000457763672,27.059999465942383,
01-19,,5.355000019073486,6.335000038146973,7.644999980926514,,,,18.579999923706055,23.700000762939453,27.280000686645508,,
01-20,3.809999942779541,5.079999923706055,6.340000152587891,7.989999771118164,,,16.635000228881836,18.739999771118164,23.885000228881836,,,
01-21,3.9549999237060547,5.150000095367432,6.349999904632568,,,12.734999656677246,16.43000030517578,18.704999923706055,,,,31.700000762939453
01-22,3.755000114440918,5.210000038146973,,,10.069999694824219,12.854999542236328,16.735000610351562,18.795000076293945,,26.895000457763672,27.950000762939453,31.809999465942383
01-23,3.7249999046325684,,,7.989999771118164,9.994999885559082,12.6850004196167,16.479999542236328,,23.889999389648438,27.485000610351562,28.40999984741211,31.510000228881836
01-24,,,6.429999828338623,8.09000015258789,10.074999809265137,12.899999618530273,,,25.09000015258789,27.395000457763672,28.579999923706055,31.209999084472656
01-25,,5.210000038146973,6.619999885559082,8.020000457763672,10.024999618530273,,,18.350000381469727,24.81999969482422,27.545000076293945,28.459999084472656,
01-26,3.8499999046325684,5.230000019073486,6.474999904632568,7.894999980926514,,,16.34000015258789,18.454999923706055,24.905000686645508,27.885000228881836,,
01-27,3.755000114440918,5.369999885559082,6.579999923706055,7.954999923706055,,13.020000457763672,15.725000381469727,17.885000228881836,24.84000015258789,,,31.209999084472656
01-28,3.805000066757202,5.269999980926514,6.5,,10.350000381469727,13.130000114440918,15.244999885559082,18.309999465942383,,,28.149999618530273,30.75
01-29,3.755000114440918,5.28000020980835,,,10.175000190734863,12.914999961853027,15.385000228881836,19.46500015258789,,27.65999984741211,28.06999969482422,30.079999923706055
01-30,3.434999942779541,,,7.860000133514404,10.210000038146973,13.024999618530273,15.229999542236328,,24.204999923706055,27.709999084472656,28.079999923706055,30.290000915527344
01-31,,,6.585000038146973,7.739999771118164,10.239999771118164,12.859999656677246,,,24.229999542236328,27.780000686645508,28.18000030517578,29.389999389648438
02-01,,5.295000076293945,6.53000020980835,8.079999923706055,10.604999542236328,,,19.094999313354492,24.3799991607666,28.024999618530273,28.399999618530273,
02-02,3.5999999046325684,5.295000076293945,6.585000038146973,8.3149995803833,,,15.364999771118164,19.094999313354492,24.280000686645508,27.530000686645508,,
02-03,3.009999990463257,5.159999847412109,6.5,8.75,,12.545000076293945,16.1200008392334,18.950000762939453,24.450000762939453,,,31.049999237060547
02-04,3.059999942779541,4.909999847412109,6.474999904632568,,10.585000038146973,12.505000114440918,15.975000381469727,18.979999542236328,,,28.56999969482422,29.68000030517578
02-05,3.0799999237060547,4.835000038146973,,,10.824999809265137,12.630000114440918,16.059999465942383,18.80500030517578,,26.3700008392334,28.780000686645508,29.959999084472656
02-06,3.049999952316284,,,8.699999809265137,10.859999656677246,12.604999542236328,16.110000610351562,,24.610000610351562,26.5,28.93000030517578,29.010000228881836
02-07,,,6.550000190734863,8.729999542236328,10.949999809265137,12.975000381469727,,,24.309999465942383,26.670000076293945,29.149999618530273,28.75
02-08,,4.824999809265137,6.585000038146973,8.729999542236328,10.96500015258789,,,18.934999465942383,23.985000610351562,26.2549991607666,29.389999389648438,
02-09,3.055000066757202,4.820000171661377,6.525000095367432,8.630000114440918,,,15.795000076293945,18.725000381469727,24.075000762939453,26.920000076293945,,
02-10,3.065000057220459,4.764999866485596,6.505000114440918,8.53499984741211,,12.84000015258789,15.975000381469727,18.834999084472656,24.28499984741211,,,28.350000381469727
02-11,3.049999952316284,4.880000114440918,6.559999942779541,,10.645000457763672,12.994999885559082,15.779999732971191,18.625,,,29.239999771118164,28.360000610351562
02-12,3.049999952316284,4.929999828338623,,,10.944999694824219,13.010000228881836,15.885000228881836,19.315000534057617,,26.34000015258789,29.510000228881836,28.899999618530273
02-13,3.0350000858306885,,,8.664999961853027,10.765000343322754,13.345000267028809,15.989999771118164,,24.405000686645508,26.780000686645508,29.68000030517578,28.489999771118164
02-14,,,6.900000095367432,8.585000038146973,10.960000038146973,13.324999809265137,,,24.709999084472656,26.719999313354492,29.329999923706055,28.139999389648438
02-15,,,7.215000152587891,8.579999923706055,10.90999984741211,,,,24.690000534057617,26.854999542236328,30.25,
02-16,,4.980000019073486,7.204999923706055,8.6899995803833,,,,19.325000762939453,24.610000610351562,26.790000915527344,,
02-17,3.0199999809265137,5.135000228881836,6.985000133514404,8.699999809265137,,,16.1200008392334,19.149999618530273,24.969999313354492,,,
02-18,2.9600000381469727,5.135000228881836,7.045000076293945,,,13.470000267028809,15.994999885559082,19.15999984741211,,,,27.719999313354492
02-19,2.9200000762939453,5.070000171661377,,,11.029999732971191,13.324999809265137,16.094999313354492,19.440000534057617,,,30.40999984741211,27.770000457763672
02-20,2.7950000762939453,,,,10.824999809265137,13.510000228881836,16.0,,,26.55500030517578,30.760000228881836,28.1299991607666
02-21,,,,8.609999656677246,10.854999542236328,13.600000381469727,,,24.969999313354492,27.354999542236328,30.780000686645508,28.15999984741211
02-22,,5.079999923706055,7.034999847412109,8.300000190734863,11.010000228881836,,,19.389999389648438,24.690000534057617,27.110000610351562,30.989999771118164,
02-23,2.3350000381469727,4.885000228881836,7.034999847412109,8.460000038146973,,,15.895000457763672,19.344999313354492,24.889999389648438,27.520000457763672,,
02-24,2.4700000286102295,5.005000114440918,7.15500020980835,8.385000228881836,,13.619999885559082,15.970000267028809,19.344999313354492,24.80500030517578,,,27.81999969482422
02-25,2.5299999713897705,5.005000114440918,7.099999904632568,,11.210000038146973,13.505000114440918,15.949999809265137,19.7450008392334,,,31.040000915527344,26.18000030517578
02-26,2.615000009536743,4.920000076293945,,,11.369999885559082,13.510000228881836,16.05500030517578,19.6299991607666,,27.790000915527344,30.770000457763672,25.760000228881836
02-27,2.5899999141693115,,,8.420000076293945,11.460000038146973,13.739999771118164,16.0049991607666,,24.915000915527344,27.260000228881836,30.950000762939453,24.3700008392334
02-28,,,7.0,8.390000343322754,11.260000228881836,13.835000038146973,,,24.575000762939453,26.604999542236328,30.940000534057617,23.920000076293945
02-29,,,,7.820000171661377,,,,19.594999313354492,,,,
03-01,,4.880000114440918,7.0,7.755000114440918,11.479999542236328,,,20.024999618530273,24.899999618530273,26.760000228881836,31.100000381469727,
03-02,2.575000047683716,4.885000228881836,7.0,7.570000171661377,,,16.190000534057617,19.954999923706055,24.625,27.31999969482422,,25.75
03-03,2.555000066757202,4.940000057220459,7.010000228881836,,,13.5,15.994999885559082,19.704999923706055,24.924999237060547,,,25.229999542236328
03-04,2.390000104904175,5.0,7.0,,11.475000381469727,14.010000228881836,15.835000038146973,19.729999542236328,,,31.149999618530273,25.420000076293945
03-05,2.115000009536743,5.045000076293945,,7.670000076293945,11.5,13.949999809265137,15.805000305175781,,,27.760000228881836,30.93000030517578,24.8799991607666
03-06,2.119999885559082,,,7.514999866485596,11.494999885559082,13.975000381469727,15.78499984741211,,24.71500015258789,27.854999542236328,30.06999969482422,24.540000915527344
03-07,,,7.0,7.550000190734863,11.524999618530273,13.890000343322754,,19.594999313354492,24.354999542236328,28.334999084472656,29.68000030517578,
03-08,,5.099999904632568,7.0,7.570000171661377,11.71500015258789,,,19.489999771118164,24.43000030517578,28.229999542236328,29.950000762939453,
03-09,2.0250000953674316,5.300000190734863,7.0,7.84499979019165,,,15.984999656677246,19.610000610351562,24.729999542236328,28.825000762939453,,21.850000381469727
03-10,2.2850000858306885,5.255000114440918,7.039999961853027,,,13.795000076293945,15.954999923706055,19.415000915527344,24.71500015258789,,,22.40999984741211
03-11,2.3450000286102295,5.175000190734863,7.005000114440918,,11.670000076293945,13.585000038146973,16.059999465942383,19.739999771118164,,,30.739999771118164,20.920000076293945
03-12,2.799999952316284,5.230000019073486,,8.119999885559082,11.574999809265137,13.345000267028809,16.4950008392334,,,29.059999465942383,30.690000534057617,18.510000228881836
03-13,2.630000114440918,,,8.375,11.645000457763672,13.4350004196167,16.44499969482422,,24.674999237060547,29.190000534057617,30.899999618530273,19.229999542236328
03-14,,,7.0,8.3100004196167,11.625,13.539999961853027,,19.209999084472656,24.674999237060547,28.969999313354492,30.68000030517578,
03-15,,5.204999923706055,7.0,8.350000381469727,11.869999885559082,,,19.1200008392334,24.959999084472656,29.274999618530273,30.3700008392334,
03-16,2.625,5.414999961853027,7.0,8.359999656677246,,,16.364999771118164,19.280000686645508,25.225000381469727,29.334999084472656,,15.710000038146973
03-17,2.734999895095825,5.465000152587891,7.005000114440918,,,13.579999923706055,16.469999313354492,19.424999237060547,25.479999542236328,,,15.630000114440918
03-18,2.799999952316284,5.400000095367432,7.070000171661377,,11.725000381469727,13.800000190734863,16.489999771118164,19.709999084472656,,,30.520000457763672,11.5
03-19,2.9000000953674316,5.53000020980835,,8.399999618530273,11.760000228881836,13.765000343322754,16.264999389648438,,,29.709999084472656,29.770000457763672,13.460000038146973
03-20,2.744999885559082,,,8.319999694824219,11.774999618530273,13.680000305175781,16.479999542236328,,25.344999313354492,29.354999542236328,29.25,12.770000457763672
03-21,,,7.034999847412109,8.305000305175781,11.604999542236328,13.765000343322754,,19.594999313354492,24.420000076293945,29.354999542236328,29.020000457763672,
03-22,,6.079999923706055,7.034999847412109,8.210000038146973,11.744999885559082,,,19.545000076293945,23.65999984741211,28.850000381469727,27.81999969482422,
03-23,2.7149999141693115,5.889999866485596,7.03000020980835,8.475000381469727,,,16.30500030517578,19.2549991607666,23.915000915527344,27.889999389648438,,12.40999984741211
03-24,2.8299999237060547,5.744999885559082,7.099999904632568,,,13.555000305175781,16.290000915527344,19.2450008392334,24.014999389648438,,,13.489999771118164
03-25,2.950000047683716,5.554999828338623,7.065000057220459,,11.734999656677246,13.595000267028809,16.104999542236328,,,,28.25,14.199999809265137
03-26,3.2249999046325684,5.409999847412109,,8.71500015258789,11.725000381469727,13.5,16.350000381469727,,,28.325000762939453,28.93000030517578,15.800000190734863
03-27,3.1500000953674316,,,8.680000305175781,11.670000076293945,13.614999771118164,16.225000381469727,,23.8799991607666,28.389999389648438,29.15999984741211,14.84000015258789
03-28,,,7.0,8.619999885559082,11.65999984741211,13.53499984741211,,19.100000381469727,24.665000915527344,28.80500030517578,29.200000762939453,
03-29,,5.304999828338623,6.989999771118164,8.574999809265137,,,,19.350000381469727,24.549999237060547,28.65999984741211,28.739999771118164,
03-30,3.005000114440918,5.295000076293945,7.074999809265137,8.430000305175781,,,16.389999389648438,19.350000381469727,25.165000915527344,,,14.390000343322754
03-31,3.0399999618530273,5.059999942779541,7.170000076293945,,,13.5600004196167,16.40999984741211,19.204999923706055,24.7549991607666,,,14.739999771118164
04-01,3.1500000953674316,5.230000019073486,7.224999904632568,,11.670000076293945,13.829999923706055,16.600000381469727,19.229999542236328,,,29.280000686645508,13.069999694824219
04-02,3.3499999046325684,,,8.704999923706055,11.585000038146973,13.8100004196167,16.885000228881836,,,28.600000381469727,28.899999618530273,13.550000190734863
04-03,3.5450000762939453,,,8.40999984741211,11.579999923706055,13.729999542236328,,,25.18000030517578,29.229999542236328,28.790000915527344,12.949999809265137
04-04,,,7.170000076293945,8.350000381469727,11.645000457763672,13.59000015258789,,19.06999969482422,25.219999313354492,28.829999923706055,29.1299991607666,
04-05,,5.409999847412109,7.144999980926514,8.524999618530273,11.65999984741211,,,19.024999618530273,25.149999618530273,28.825000762939453,29.479999542236328,
04-06,4.0,5.235000133514404,7.184999942779541,,,,16.989999771118164,19.125,25.145000457763672,28.4950008392334,,13.5600004196167
04-07,3.990000009536743,5.28000020980835,7.159999847412109,,,13.625,16.90999984741211,18.780000686645508,25.260000228881836,,,13.609999656677246
04-08,3.950000047683716,5.15500020980835,7.054999828338623,,11.675000190734863,13.609999656677246,16.895000457763672,18.989999771118164,,,29.299999237060547,14.65999984741211
04-09,4.059999942779541,5.309999942779541,,8.199999809265137,11.649999618530273,13.600000381469727,16.84000015258789,,,28.350000381469727,28.920000076293945,16.600000381469727
04-10,,,,7.894999980926514,11.694999694824219,13.5,16.65999984741211,,25.200000762939453,28.815000534057617,29.3799991607666,
04-11,,,7.050000190734863,8.0,11.729999542236328,13.255000114440918,,18.920000076293945,25.950000762939453,28.9950008392334,29.440000534057617,
04-12,,5.190000057220459,6.989999771118164,8.095000267028809,11.675000190734863,,,19.204999923706055,25.43000030517578,29.225000381469727,29.469999313354492,
04-13,4.0,5.204999923706055,7.019999980926514,7.699999809265137,,,16.649999618530273,19.350000381469727,24.96500015258789,28.735000610351562,,15.770000457763672
04-14,3.9749999046325684,5.449999809265137,7.025000095367432,,,13.4350004196167,16.639999389648438,19.375,,,,14.899999618530273
04-15,4.014999866485596,5.670000076293945,7.0,,11.029999732971191,13.484999656677246,16.7450008392334,19.334999084472656,,,29.139999389648438,14.399999618530273
04-16,4.074999809265137,5.949999809265137,,7.744999885559082,11.609999656677246,13.510000228881836,16.975000381469727,,,29.309999465942383,29.350000381469727,13.869999885559082
04-17,4.170000076293945,,,8.109999656677246,11.154999732971191,13.65999984741211,16.260000228881836,,26.2450008392334,30.1299991607666,29.190000534057617,15.079999923706055
04-18,,,6.980000019073486,8.0649995803833,11.125,,,19.309999465942383,26.114999771118164,30.405000686645508,28.899999618530273,
04-19,,6.260000228881836,7.0,8.010000228881836,11.595000267028809,,,19.774999618530273,25.665000915527344,30.809999465942383,,
04-20,4.610000133514404,6.449999809265137,6.985000133514404,8.295000076293945,,,16.75,19.65999984741211,26.190000534057617,30.4950008392334,,14.609999656677246
04-21,4.659999847412109,6.760000228881836,6.940000057220459,,,13.635000228881836,16.799999237060547,19.684999465942383,26.149999618530273,,,14.239999771118164
04-22,4.815000057220459,6.940000057220459,,,11.380000114440918,13.925000190734863,16.954999923706055,19.704999923706055,,,28.25,13.989999771118164
04-23,5.5,7.114999771118164,,7.929999828338623,11.625,13.5,16.989999771118164,,,30.670000076293945,29.8700008392334,14.329999923706055
04-24,6.125,,,8.229999542236328,11.484999656677246,13.5,16.989999771118164,,27.139999389648438,30.6200008392334,29.6299991607666,14.729999542236328
04-25,,,6.804999828338623,8.289999961853027,11.210000038146973,13.425000190734863,,19.690000534057617,27.4950008392334,29.985000610351562,29.40999984741211,
04-26,,7.019999980926514,6.775000095367432,8.40999984741211,11.300000190734863,,,19.940000534057617,27.454999923706055,29.825000762939453,29.84000015258789,
04-27,5.09499979019165,6.945000171661377,6.980000019073486,8.704999923706055,,,17.0,19.739999771118164,27.450000762939453,29.934999465942383,,16.270000457763672
04-28,5.320000171661377,6.855000019073486,6.949999809265137,,,13.649999618530273,17.125,19.75,26.81999969482422,,,16.969999313354492
04-29,5.320000171661377,6.989999771118164,6.820000171661377,,11.470000267028809,13.569999694824219,17.2450008392334,19.790000915527344,,,29.940000534057617,17.829999923706055
04-30,5.150000095367432,6.75,,8.59000015258789,11.319999694824219,13.510000228881836,17.5,,,29.829999923706055,29.510000228881836,17.3799991607666
05-01,5.210000038146973,,,8.350000381469727,10.4399995803833,13.5600004196167,17.40999984741211,,27.174999237060547,30.149999618530273,29.40999984741211,17.1200008392334
05-02,,,6.864999771118164,8.420000076293945,10.670000076293945,13.5,,19.739999771118164,27.219999313354492,30.489999771118164,29.65999984741211,
05-03,,6.829999923706055,7.0,8.1850004196167,10.944999694824219,,,19.450000762939453,27.399999618530273,30.364999771118164,30.290000915527344,
05-04,5.260000228881836,6.590000152587891,6.900000095367432,7.925000190734863,,,17.454999923706055,19.75,27.295000076293945,30.479999542236328,,16.700000762939453
05-05,5.260000228881836,6.449999809265137,6.989999771118164,,,13.53499984741211,17.315000534057617,19.600000381469727,27.40999984741211,,,15.789999961853027
05-06,5.260000228881836,6.005000114440918,6.974999904632568,,11.005000114440918,13.5,17.2549991607666,19.575000762939453,,,30.34000015258789,14.979999542236328
05-07,5.454999923706055,6.070000171661377,,8.104999542236328,11.225000381469727,13.529999732971191,17.315000534057617,,,30.219999313354492,29.969999313354492,15.40999984741211
05-08,5.724999904632568,,,8.3100004196167,11.28499984741211,13.5,17.6299991607666,,27.4950008392334,30.6299991607666,29.899999618530273,16.420000076293945
05-09,,,7.150000095367432,8.279999732971191,11.029999732971191,13.609999656677246,,19.385000228881836,27.360000610351562,30.674999237060547,30.049999237060547,
05-10,,6.25,7.244999885559082,8.274999618530273,11.045000076293945,,,19.69499969482422,27.135000228881836,30.6200008392334,30.18000030517578,
05-11,5.900000095367432,6.25,7.21999979019165,8.039999961853027,,,17.885000228881836,19.395000457763672,27.0,30.420000076293945,,15.279999732971191
05-12,5.909999847412109,6.28000020980835,7.494999885559082,,,14.130000114440918,17.975000381469727,19.520000457763672,26.790000915527344,,,14.420000076293945
05-13,5.735000133514404,6.215000152587891,7.375,,10.805000305175781,14.015000343322754,18.110000610351562,19.834999084472656,,,29.139999389648438,13.989999771118164
05-14,5.789999961853027,6.320000171661377,,7.934999942779541,10.989999771118164,13.505000114440918,18.385000228881836,,,30.125,29.450000762939453,13.720000267028809
05-15,6.039999961853027,,,8.095000267028809,11.114999771118164,13.505000114440918,18.235000610351562,,27.28499984741211,30.225000381469727,29.100000381469727,13.899999618530273
05-16,,,7.335000038146973,8.0600004196167,11.21500015258789,13.585000038146973,,20.059999465942383,27.43000030517578,30.4950008392334,29.0,
05-17,,6.25,7.400000095367432,8.029999732971191,11.210000038146973,,,19.360000610351562,26.165000915527344,30.80500030517578,28.610000610351562,
05-18,6.449999809265137,6.355000019073486,7.375,7.985000133514404,,,18.635000228881836,19.7450008392334,26.350000381469727,30.979999542236328,,15.970000267028809
05-19,6.71999979019165,6.275000095367432,7.425000190734863,,,13.645000457763672,18.545000076293945,19.53499984741211,26.079999923706055,,,15.210000038146973
05-20,6.900000095367432,6.025000095367432,7.010000228881836,,11.375,13.505000114440918,18.729999542236328,19.68000030517578,,,28.739999771118164,16.010000228881836
05-21,6.815000057220459,6.034999847412109,,8.135000228881836,11.279999732971191,13.510000228881836,18.604999542236328,,,31.139999389648438,28.850000381469727,15.819999694824219
05-22,6.875,,,7.949999809265137,11.274999618530273,13.574999809265137,18.1299991607666,,26.399999618530273,31.270000457763672,28.3799991607666,15.670000076293945
05-23,,,7.034999847412109,8.03499984741211,11.414999961853027,13.71500015258789,,19.959999084472656,26.415000915527344,31.065000534057617,27.670000076293945,
05-24,,5.815000057220459,7.269999980926514,8.005000114440918,11.395000457763672,,,20.4950008392334,26.190000534057617,30.959999084472656,28.25,
05-25,,5.704999923706055,7.25,7.989999771118164,,,,20.295000076293945,25.899999618530273,31.190000534057617,,
05-26,6.679999828338623,5.574999809265137,7.215000152587891,,,,17.59000015258789,20.114999771118164,25.979999542236328,,,16.479999542236328
05-27,6.925000190734863,5.764999866485596,7.25,,,14.149999618530273,17.860000610351562,20.420000076293945,,,,18.040000915527344
05-28,7.0,5.414999961853027,,,11.59000015258789,14.130000114440918,17.719999313354492,,,,27.940000534057617,16.950000762939453
05-29,7.074999809265137,,,8.045000076293945,11.460000038146973,14.239999771118164,17.649999618530273,,,30.895000457763672,27.84000015258789,16.610000610351562
05-30,,,,7.985000133514404,11.475000381469727,14.114999771118164,,,25.920000076293945,31.350000381469727,27.389999389648438,
05-31,,,7.135000228881836,7.994999885559082,10.979999542236328,,,20.184999465942383,26.049999237060547,31.2549991607666,27.100000381469727,
06-01,7.050000190734863,5.275000095367432,6.994999885559082,7.949999809265137,,,17.829999923706055,20.3799991607666,26.704999923706055,31.440000534057617,,16.1299991607666
06-02,7.054999828338623,5.84499979019165,7.059999942779541,,,13.845000267028809,17.665000915527344,20.389999389648438,27.100000381469727,,,16.639999389648438
06-03,7.125,5.730000019073486,7.105000019073486,,11.850000381469727,13.505000114440918,18.315000534057617,20.299999237060547,,,27.329999923706055,17.719999313354492
06-04,7.125,5.485000133514404,,8.005000114440918,11.34000015258789,13.520000457763672,17.645000457763672,,,31.899999618530273,28.139999389648438,17.950000762939453
06-05,7.019999980926514,,,8.029999732971191,11.399999618530273,14.135000228881836,17.815000534057617,,26.690000534057617,31.924999237060547,27.84000015258789,20.110000610351562
06-06,,,7.125,8.170000076293945,11.380000114440918,14.430000305175781,,20.364999771118164,26.510000228881836,32.1150016784668,27.6299991607666,
06-07,,5.260000228881836,7.119999885559082,8.149999618530273,11.164999961853027,,,20.315000534057617,26.614999771118164,32.125,27.420000076293945,
06-08,7.054999828338623,5.110000133514404,7.0,8.369999885559082,,,17.854999542236328,20.579999923706055,27.315000534057617,31.950000762939453,,19.93000030517578
06-09,7.099999904632568,5.039999961853027,7.125,,,14.484999656677246,17.885000228881836,20.399999618530273,27.9950008392334,,,19.649999618530273
06-10,7.09499979019165,5.135000228881836,7.175000190734863,,11.479999542236328,14.375,17.889999389648438,20.420000076293945,,,27.65999984741211,18.309999465942383
06-11,7.099999904632568,5.21999979019165,,7.985000133514404,11.635000228881836,14.265000343322754,17.75,,,31.614999771118164,27.889999389648438,17.010000228881836
06-12,7.099999904632568,,,8.079999923706055,11.625,14.194999694824219,17.735000610351562,,27.545000076293945,31.540000915527344,27.68000030517578,16.940000534057617
06-13,,,6.974999904632568,8.050000190734863,11.845000267028809,14.1850004196167,,19.889999389648438,27.579999923706055,31.385000228881836,27.6200008392334,
06-14,,5.619999885559082,7.125,8.210000038146973,11.619999885559082,,,19.719999313354492,27.520000457763672,31.31999969482422,27.700000762939453,
06-15,7.039999961853027,5.869999885559082,7.125,8.234999656677246,,,17.684999465942383,19.719999313354492,27.405000686645508,31.649999618530273,,17.700000762939453
06-16,7.0,5.815000057220459,7.114999771118164,,,14.140000343322754,17.7450008392334,19.6299991607666,26.959999084472656,,,18.309999465942383
06-17,6.880000114440918,5.820000171661377,7.125,,11.5,14.229999542236328,17.6200008392334,19.9950008392334,,,27.360000610351562,18.06999969482422
06-18,6.875,5.454999923706055,,8.125,11.515000343322754,14.279999732971191,17.719999313354492,,,31.78499984741211,27.690000534057617,18.389999389648438
06-19,6.5,,,8.255000114440918,11.529999732971191,14.095000267028809,18.125,,26.9950008392334,32.150001525878906,27.559999465942383,18.1200008392334
06-20,,,7.144999980926514,8.25,11.260000228881836,14.239999771118164,,19.885000228881836,26.614999771118164,32.334999084472656,27.299999237060547,
06-21,,5.099999904632568,7.304999828338623,8.0600004196167,11.220000267028809,,,19.78499984741211,26.2450008392334,31.950000762939453,26.8700008392334,
06-22,5.349999904632568,5.070000171661377,7.199999809265137,8.430000305175781,,,18.46500015258789,19.625,26.114999771118164,31.950000762939453,,18.829999923706055
06-23,5.670000076293945,5.065000057220459,7.239999771118164,,,14.079999923706055,18.625,19.93000030517578,25.950000762939453,,,18.68000030517578
06-24,5.929999828338623,4.755000114440918,7.15500020980835,,11.079999923706055,14.029999732971191,18.3700008392334,19.434999465942383,,,27.149999618530273,16.610000610351562
06-25,6.239999771118164,4.900000095367432,,8.25,11.454999923706055,13.960000038146973,18.44499969482422,,,31.770000457763672,27.399999618530273,16.329999923706055
06-26,6.809999942779541,,,8.520000457763672,11.170000076293945,13.90999984741211,18.649999618530273,,26.040000915527344,31.8799991607666,27.200000762939453,16.030000686645508
06-27,,,7.360000133514404,8.5649995803833,11.53499984741211,14.154999732971191,,18.959999084472656,26.219999313354492,31.450000762939453,27.969999313354492,
06-28,,4.585000038146973,7.369999885559082,8.515000343322754,11.274999618530273,,,18.854999542236328,26.459999084472656,31.985000610351562,28.56999969482422,
06-29,6.71999979019165,4.445000171661377,7.329999923706055,8.5600004196167,,,18.5049991607666,19.100000381469727,26.770000457763672,33.529998779296875,,17.299999237060547
06-30,6.5,4.46999979019165,7.34499979019165,,,14.350000381469727,18.764999389648438,19.424999237060547,26.34000015258789,,,17.670000076293945
07-01,6.724999904632568,4.489999771118164,7.349999904632568,,11.744999885559082,14.4399995803833,18.950000762939453,19.290000915527344,,,28.540000915527344,16.940000534057617
07-02,6.309999942779541,4.320000171661377,,8.78499984741211,11.635000228881836,14.40999984741211,18.809999465942383,,,33.73500061035156,28.350000381469727,16.709999084472656
07-03,,,,8.9350004196167,11.875,14.484999656677246,,,27.389999389648438,33.654998779296875,28.3700008392334,
07-05,,,7.489999771118164,8.949999809265137,12.145000457763672,,,19.225000381469727,26.774999618530273,33.939998626708984,28.450000762939453,
07-06,6.489999771118164,4.414999961853027,7.454999923706055,8.729999542236328,,,18.65999984741211,19.274999618530273,26.385000228881836,34.005001068115234,,16.809999465942383
07-07,6.465000152587891,4.349999904632568,7.5,,,14.300000190734863,18.559999465942383,19.204999923706055,26.7549991607666,,,16.190000534057617
07-08,6.239999771118164,4.585000038146973,7.494999885559082,,12.170000076293945,14.1899995803833,18.5049991607666,19.3799991607666,,,27.959999084472656,15.859999656677246
07-09,6.005000114440918,4.710000038146973,,8.595000267028809,12.625,14.170000076293945,18.34000015258789,,,34.2400016784668,28.09000015258789,15.199999809265137
07-10,6.21999979019165,,,8.619999885559082,12.84000015258789,13.890000343322754,18.389999389648438,,26.424999237060547,33.154998779296875,27.600000381469727,15.529999732971191
07-11,,,7.465000152587891,8.604999542236328,13.050000190734863,13.805000305175781,,19.5,26.469999313354492,33.0,27.549999237060547,
07-12,,4.5,7.554999828338623,8.524999618530273,13.039999961853027,,,19.6200008392334,26.53499984741211,32.89500045776367,27.829999923706055,
07-13,6.230000019073486,4.71999979019165,7.65500020980835,9.010000228881836,,,18.424999237060547,19.649999618530273,26.559999465942383,32.630001068115234,,15.710000038146973
07-14,6.320000171661377,4.784999847412109,7.054999828338623,,,14.199999809265137,18.2450008392334,19.645000457763672,26.385000228881836,,,15.760000228881836
