,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,29.0,22.0,18.649999618530273,,,26.149999618530273,25.0,26.5,,,,40.25
01-22,29.0,22.0,,,15.5,26.149999618530273,27.5,26.84000015258789,,42.0,45.709999084472656,40.25
01-23,29.0,,,13.800000190734863,15.899999618530273,26.149999618530273,27.5,,35.5,42.0,46.70000076293945,40.25
01-24,,,18.649999618530273,13.800000190734863,16.049999237060547,26.149999618530273,,,35.5,42.0,46.70000076293945,41.0
01-25,,22.0,18.649999618530273,13.800000190734863,16.049999237060547,,,27.450000762939453,35.5,41.900001525878906,46.0,
01-26,29.0,22.0,18.649999618530273,13.800000190734863,,,27.5,27.450000762939453,35.5,41.900001525878906,,
01-27,30.0,22.0,18.649999618530273,13.800000190734863,,26.149999618530273,27.5,27.450000762939453,35.5,,,41.0
01-28,30.0,25.75,18.649999618530273,,16.049999237060547,26.149999618530273,27.5,27.450000762939453,,,46.0,41.0
01-29,30.0,25.75,,,16.049999237060547,24.5,27.5,27.450000762939453,,41.900001525878906,46.0,41.0
01-30,30.0,,,13.800000190734863,16.049999237060547,24.5,27.5,,35.5,41.900001525878906,46.0,41.0
01-31,,,18.649999618530273,13.800000190734863,15.949999809265137,24.5,,,35.5,41.900001525878906,46.0,41.5
02-01,,25.75,18.649999618530273,13.800000190734863,16.5,,,27.450000762939453,35.5,41.900001525878906,46.0,
02-02,28.5,25.75,18.649999618530273,13.800000190734863,,,27.5,27.450000762939453,35.5,41.900001525878906,,
02-03,28.5,25.75,18.649999618530273,13.800000190734863,,24.299999237060547,27.5,27.450000762939453,35.5,,,41.5
02-04,28.5,25.75,18.649999618530273,,16.5,24.299999237060547,27.5,27.450000762939453,,,45.849998474121094,41.5
02-05,28.5,25.75,,,16.5,24.299999237060547,27.5,27.450000762939453,,42.5,45.849998474121094,41.5
02-06,28.5,,,13.800000190734863,16.5,24.299999237060547,27.5,,35.5,42.5,45.849998474121094,41.5
02-07,,,18.649999618530273,13.800000190734863,16.5,24.299999237060547,,,35.5,42.5,45.849998474121094,41.5
02-08,,25.75,18.649999618530273,13.800000190734863,16.5,,,27.450000762939453,35.5,42.5,45.849998474121094,
02-09,28.5,25.75,18.649999618530273,13.800000190734863,,,27.5,27.450000762939453,35.5,42.5,,
02-10,28.5,25.75,18.649999618530273,13.800000190734863,,24.299999237060547,27.5,27.450000762939453,37.5,,,41.5
02-11,28.5,25.75,18.649999618530273,,16.5,24.299999237060547,27.5,27.450000762939453,,,45.849998474121094,42.5
02-12,28.5,25.75,,,16.5,24.299999237060547,27.5,27.450000762939453,,42.5,45.849998474121094,42.5
02-13,28.5,,,13.800000190734863,16.5,24.25,27.5,,37.5,42.5,45.849998474121094,42.5
02-14,,,18.649999618530273,13.800000190734863,16.5,24.25,,,37.5,42.5,45.849998474121094,42.5
02-15,,,18.649999618530273,13.800000190734863,16.5,,,,37.5,42.5,45.849998474121094,
02-16,,25.75,18.5,13.800000190734863,,,,27.450000762939453,37.5,42.5,,
02-17,28.5,25.75,18.5,13.800000190734863,,,27.5,27.450000762939453,37.5,,,
02-18,28.5,25.75,18.5,,,24.25,27.5,27.450000762939453,,,,42.5
02-19,28.5,22.5,,,16.5,24.25,27.5,27.450000762939453,,,45.849998474121094,42.5
02-20,35.0,,,,16.5,24.25,27.5,,,42.5,45.849998474121094,44.0
02-21,,,,13.800000190734863,16.5,24.25,,,37.5,42.5,45.849998474121094,41.5
02-22,,22.5,18.5,13.800000190734863,16.649999618530273,,,27.450000762939453,37.5,42.5,45.849998474121094,
02-23,27.0,22.5,18.5,13.800000190734863,,,27.5,27.450000762939453,37.5,42.5,,
02-24,26.5,22.5,18.5,13.800000190734863,,24.25,27.5,27.450000762939453,37.5,,,42.5
02-25,26.5,22.5,18.299999237060547,,16.700000762939453,24.25,27.5,27.450000762939453,,,45.849998474121094,42.5
02-26,26.5,22.5,,,16.700000762939453,24.25,27.5,27.450000762939453,,42.5,45.849998474121094,42.5
02-27,26.5,,,13.800000190734863,16.799999237060547,24.25,27.5,,37.5,42.5,45.849998474121094,43.0
02-28,,,18.299999237060547,13.800000190734863,17.149999618530273,24.25,,,37.5,42.5,45.849998474121094,43.0
02-29,,,,14.0,,,,27.450000762939453,,,,
03-01,,22.5,18.299999237060547,14.0,17.149999618530273,,,28.059999465942383,37.5,42.5,45.849998474121094,
03-02,26.5,22.5,18.299999237060547,14.0,,,27.5,27.5,37.5,42.5,,40.75
03-03,26.5,22.5,18.299999237060547,,,24.25,27.5,27.5,37.5,,,41.0099983215332
03-04,26.5,22.5,18.299999237060547,,17.149999618530273,24.25,27.5,27.5,,,45.849998474121094,41.0
03-05,26.5,22.5,,14.0,17.149999618530273,25.5,27.5,,,42.5,44.54999923706055,41.0
03-06,26.5,,,14.0,17.149999618530273,25.5,27.5,,37.5,42.5,44.54999923706055,41.0
03-07,,,18.299999237060547,14.0,17.350000381469727,25.5,,27.5,37.5,42.5,44.54999923706055,
03-08,,22.5,18.299999237060547,14.0,17.350000381469727,,,27.75,37.5,42.5,44.54999923706055,
03-09,31.5,22.5,18.299999237060547,14.0,,,27.5,27.75,37.5,42.5,,41.0
03-10,33.5,21.5,18.299999237060547,,,24.260000228881836,24.25,27.75,37.5,,,41.0
03-11,33.5,21.5,18.299999237060547,,17.350000381469727,24.260000228881836,24.25,27.75,,,44.54999923706055,41.0
03-12,33.5,21.5,,14.0,17.799999237060547,24.149999618530273,24.25,,,42.5,44.529998779296875,41.0
03-13,28.0,,,14.0,17.799999237060547,24.149999618530273,24.25,,37.5,42.5,44.04999923706055,41.04999923706055
03-14,,,18.299999237060547,14.0,17.799999237060547,24.149999618530273,,28.5,37.5,42.5,44.04999923706055,
03-15,,21.5,18.299999237060547,14.0,17.799999237060547,,,28.5,37.5,42.5,44.04999923706055,
03-16,28.0,20.549999237060547,18.299999237060547,14.0,,,24.25,28.5,37.5,42.5,,41.04999923706055
03-17,28.0,21.5,18.299999237060547,,,24.100000381469727,24.25,28.5,37.5,,,38.65999984741211
03-18,28.0,21.5,18.299999237060547,,17.799999237060547,24.100000381469727,24.25,28.5,,,44.04999923706055,38.0
03-19,28.0,21.0,,13.449999809265137,17.799999237060547,24.100000381469727,24.25,,,42.5,44.04999923706055,29.5
03-20,27.5,,,13.449999809265137,17.799999237060547,24.100000381469727,24.25,,37.5,42.5,44.04999923706055,33.0
03-21,,,19.0,13.5,17.799999237060547,24.100000381469727,,28.5,38.5,42.5,44.04999923706055,
03-22,,21.0,19.0,13.5,17.799999237060547,,,28.5,38.5,42.5,44.04999923706055,
03-23,27.5,21.0,18.200000762939453,13.5,,,24.25,28.5,38.5,42.5,,33.0
03-24,27.5,21.0,18.200000762939453,,,24.100000381469727,24.25,28.5,38.5,,,32.0
03-25,27.5,21.0,18.200000762939453,,17.799999237060547,24.989999771118164,24.25,,,,44.04999923706055,26.75
03-26,27.5,22.5,,13.75,17.799999237060547,24.989999771118164,24.25,,,42.5,44.04999923706055,26.75
03-27,27.5,,,13.75,17.799999237060547,24.989999771118164,24.25,,38.5,42.5,44.04999923706055,26.75
03-28,,,18.200000762939453,14.0,17.799999237060547,24.989999771118164,,28.5,38.5,42.5,44.04999923706055,
03-29,,25.75,18.200000762939453,14.0,,,,28.5,38.5,42.5,44.04999923706055,
03-30,27.5,21.0,18.200000762939453,14.25,,,24.25,28.5,38.5,,,26.75
03-31,27.5,21.0,18.200000762939453,,,24.989999771118164,24.25,28.5,38.5,,,33.25
04-01,27.5,21.0,18.200000762939453,,17.799999237060547,24.989999771118164,24.25,28.5,,,44.04999923706055,31.5
04-02,27.5,,,14.25,17.799999237060547,24.649999618530273,24.25,,,42.5,44.04999923706055,33.040000915527344
04-03,27.5,,,14.25,17.799999237060547,24.649999618530273,,,38.5,42.25,44.099998474121094,33.040000915527344
04-04,,,18.200000762939453,14.239999771118164,17.799999237060547,24.0,,28.5,38.5,43.0,44.099998474121094,
04-05,,21.0,18.75,14.25,17.799999237060547,,,28.5,38.5,43.0,44.45000076293945,
04-06,27.5,20.950000762939453,18.75,,,,24.25,28.5,38.5,43.0,,33.0
04-07,27.5,20.200000762939453,18.200000762939453,,,23.649999618530273,24.25,28.510000228881836,38.5,,,33.0
04-08,27.5,20.0,18.200000762939453,,17.799999237060547,23.649999618530273,24.25,28.510000228881836,,,44.099998474121094,33.0
04-09,27.5,20.0,,14.25,17.799999237060547,23.649999618530273,24.25,,,43.0,44.45000076293945,33.0
04-10,,,,14.25,17.25,23.649999618530273,24.25,,38.5,43.5,44.45000076293945,
04-11,,,18.200000762939453,14.25,17.25,23.649999618530273,,28.510000228881836,38.5,43.5,44.45000076293945,
04-12,,21.5,18.200000762939453,14.25,17.25,,,28.510000228881836,38.5,43.5,44.45000076293945,
04-13,27.5,23.5,18.200000762939453,14.25,,,24.25,29.0,38.5,43.5,,33.0
04-14,27.5,21.899999618530273,18.200000762939453,,,23.649999618530273,24.25,29.0,,,,33.0
04-15,27.5,21.899999618530273,18.5,,17.799999237060547,23.649999618530273,24.25,29.0,,,44.45000076293945,33.0
04-16,27.5,21.899999618530273,,14.5,18.299999237060547,23.649999618530273,24.25,,,43.5,44.45000076293945,33.0
04-17,27.5,,,14.5,18.299999237060547,23.649999618530273,24.25,,38.5,43.5,44.11000061035156,33.0
04-18,,,18.5,14.5,18.299999237060547,,,29.0,38.5,43.5,44.5,
04-19,,21.899999618530273,18.5,14.5,18.299999237060547,,,29.0,38.5,43.29999923706055,,
04-20,27.5,22.0,18.5,14.5,,,24.25,29.0,38.5,42.650001525878906,,33.099998474121094
04-21,27.5,22.0,18.0,,,23.649999618530273,24.25,29.0,38.5,,,33.13999938964844
04-22,27.5,22.0,,,18.299999237060547,23.649999618530273,24.25,29.0,,,44.5,33.13999938964844
04-23,27.5,22.0,,14.5,18.299999237060547,23.649999618530273,24.25,,,42.650001525878906,44.5,33.13999938964844
04-24,27.5,,,14.5,18.299999237060547,23.649999618530273,24.25,,38.5,42.650001525878906,44.5,33.13999938964844
04-25,,,18.450000762939453,14.5,18.299999237060547,23.649999618530273,,29.0,38.5,42.650001525878906,44.5,
04-26,,23.5,18.049999237060547,14.5,18.299999237060547,,,29.0,39.220001220703125,42.650001525878906,44.5,
04-27,27.5,23.5,18.049999237060547,14.5,,,24.25,29.0,39.220001220703125,42.650001525878906,,33.13999938964844
04-28,27.5,23.5,18.049999237060547,,,23.649999618530273,24.25,29.0,39.220001220703125,,,33.13999938964844
04-29,27.5,25.75,18.049999237060547,,18.299999237060547,23.649999618530273,24.25,29.0,,,44.5,33.13999938964844
04-30,27.5,25.75,,14.5,18.299999237060547,23.649999618530273,24.25,,,42.650001525878906,44.5,35.0
05-01,27.5,,,15.0,18.299999237060547,23.649999618530273,24.25,,39.220001220703125,42.650001525878906,44.5,35.0
05-02,,,18.049999237060547,15.0,19.0,23.649999618530273,,29.0,39.220001220703125,42.650001525878906,44.0,
05-03,,25.75,18.049999237060547,15.0,18.540000915527344,,,29.0,39.220001220703125,42.650001525878906,43.900001525878906,
05-04,27.25,23.5,17.549999237060547,14.5,,,24.25,29.0,39.220001220703125,42.650001525878906,,35.0
05-05,27.25,23.5,18.0,,,23.649999618530273,25.0,29.0,39.220001220703125,,,35.0
05-06,27.25,23.5,18.0,,19.25,23.649999618530273,25.0,29.0,,,43.900001525878906,35.0
05-07,27.25,29.75,,14.75,19.25,23.649999618530273,25.0,,,42.650001525878906,43.599998474121094,35.0
05-08,27.25,,,14.75,19.25,24.5,25.25,,39.220001220703125,42.650001525878906,43.599998474121094,35.0
05-09,,,18.0,14.75,19.25,24.5,,29.0,39.220001220703125,42.650001525878906,43.599998474121094,
05-10,,24.5,18.0,14.25,19.0,,,29.0,39.220001220703125,42.650001525878906,43.599998474121094,
05-11,27.25,25.100000381469727,18.0,14.25,,,25.25,29.0,39.220001220703125,42.650001525878906,,35.0
05-12,27.5,25.0,18.0,,,24.5,25.25,29.0,39.220001220703125,,,38.0
05-13,27.5,25.0,18.0,,19.0,24.5,25.25,29.0,,,43.54999923706055,38.0
05-14,27.5,25.0,,14.319999694824219,19.0,24.5,25.25,,,42.650001525878906,44.95000076293945,38.0
05-15,27.5,,,14.319999694824219,19.0,24.5,25.25,,39.220001220703125,42.650001525878906,44.95000076293945,38.0
05-16,,,18.0,14.25,19.0,24.5,,29.0,39.220001220703125,42.099998474121094,44.95000076293945,
05-17,,25.0,17.299999237060547,14.25,19.0,,,29.0,39.220001220703125,43.5,44.95000076293945,
05-18,27.5,25.0,17.5,14.25,,,25.25,29.0,39.220001220703125,43.5,,38.0
05-19,27.5,28.489999771118164,17.170000076293945,,,24.5,25.25,29.0,39.220001220703125,,,38.0
05-20,27.5,25.5,17.170000076293945,,19.0,24.950000762939453,25.25,28.549999237060547,,,44.95000076293945,38.0
05-21,27.5,25.5,,14.40999984741211,19.0,24.950000762939453,25.25,,,43.5,45.0,38.0
05-22,27.5,,,14.40999984741211,19.0,24.950000762939453,25.25,,39.220001220703125,43.5,44.0,38.0
05-23,,,17.170000076293945,14.350000381469727,19.0,22.850000381469727,,28.549999237060547,39.220001220703125,43.5,44.0,
05-24,,28.75,17.170000076293945,14.0,19.0,,,28.549999237060547,39.220001220703125,44.0,43.0,
05-25,,28.75,17.010000228881836,14.0,,,,28.549999237060547,40.0,44.0,,
05-26,27.5,28.75,17.010000228881836,,,,25.25,28.549999237060547,40.0,,,38.0
05-27,27.5,28.75,17.010000228881836,,,23.649999618530273,25.25,28.549999237060547,,,,38.0
05-28,27.5,28.75,,,19.0,24.0,25.25,,,,42.79999923706055,38.0
05-29,27.5,,,14.0,19.0,24.0,25.25,,,44.0,42.79999923706055,38.0
05-30,,,,14.0,19.5,24.0,,,40.0,44.0,42.79999923706055,
05-31,,,17.010000228881836,14.0,19.5,,,28.549999237060547,40.0,44.0,42.79999923706055,
06-01,27.5,28.75,17.010000228881836,14.0,,,25.25,28.549999237060547,40.0,44.0,,37.959999084472656
06-02,27.5,28.75,17.010000228881836,,,24.0,25.25,28.549999237060547,40.0,,,37.9900016784668
06-03,27.5,28.75,17.010000228881836,,19.5,24.0,25.25,28.549999237060547,,,42.79999923706055,37.9900016784668
06-04,27.5,28.75,,14.40999984741211,19.5,24.0,25.25,,,44.0,42.79999923706055,37.9900016784668
06-05,27.5,,,14.40999984741211,19.5,24.0,25.25,,40.0,44.0,42.79999923706055,38.0
06-06,,,17.010000228881836,14.899999618530273,19.5,24.0,,28.549999237060547,40.0,44.0,42.79999923706055,
06-07,,28.75,17.010000228881836,14.899999618530273,19.5,,,28.549999237060547,40.0,44.0,43.5,
06-08,27.5,28.75,17.010000228881836,14.899999618530273,,,24.149999618530273,28.549999237060547,40.0,44.0,,38.0
06-09,27.5,28.75,17.010000228881836,,,24.950000762939453,24.149999618530273,28.549999237060547,40.0,,,38.0
06-10,27.5,28.75,17.010000228881836,,19.5,24.950000762939453,24.149999618530273,28.549999237060547,,,43.5,37.5
06-11,27.549999237060547,22.549999237060547,,14.899999618530273,19.5,24.950000762939453,24.149999618530273,,,44.0,43.5,38.5
06-12,27.549999237060547,,,14.899999618530273,19.5,24.950000762939453,24.149999618530273,,40.0,44.0,43.4900016784668,38.25
06-13,,,17.010000228881836,14.899999618530273,19.5,23.549999237060547,,28.549999237060547,40.0,44.0,43.4900016784668,
06-14,,22.549999237060547,17.010000228881836,13.699999809265137,19.5,,,28.549999237060547,40.0,44.0,43.4900016784668,
06-15,27.649999618530273,22.549999237060547,17.0,13.699999809265137,,,24.149999618530273,28.549999237060547,40.0,44.0,,38.25
06-16,27.649999618530273,22.5,17.0,,,24.5,24.149999618530273,28.549999237060547,40.0,,,38.25
06-17,27.649999618530273,22.5,17.0,,19.5,24.5,24.200000762939453,28.549999237060547,,,43.4900016784668,38.25
06-18,27.649999618530273,22.5,,14.25,19.5,24.5,24.200000762939453,,,44.0,41.9900016784668,38.25
06-19,27.649999618530273,,,14.25,19.5,24.5,24.200000762939453,,40.0,44.0,41.0,38.25
06-20,,,16.799999237060547,13.75,19.5,24.5,,28.549999237060547,40.0,42.900001525878906,41.0,
06-21,,22.5,16.799999237060547,13.75,19.5,,,28.110000610351562,40.0,42.900001525878906,41.0,
06-22,27.649999618530273,22.5,16.799999237060547,13.699999809265137,,,24.200000762939453,28.110000610351562,40.0,42.900001525878906,,38.25
06-23,27.649999618530273,22.5,16.799999237060547,,,24.5,24.200000762939453,30.0,40.0,,,38.25
06-24,27.5,22.5,17.0,,19.5,24.5,24.200000762939453,30.0,,,41.0,38.25
06-25,27.5,22.5,,13.75,19.5,24.0,24.200000762939453,,,42.900001525878906,41.0,38.25
06-26,27.5,,,13.75,19.5,24.0,24.200000762939453,,40.0,42.900001525878906,41.0,38.25
06-27,,,17.0,13.75,19.5,24.950000762939453,,28.75,40.0,43.900001525878906,41.0,
06-28,,22.5,17.0,13.75,19.25,,,28.75,40.0,43.900001525878906,40.5,
06-29,27.5,22.5,17.0,13.75,,,24.200000762939453,28.75,36.75,43.900001525878906,,38.25
06-30,27.5,22.5,17.0,,,24.950000762939453,24.200000762939453,28.75,40.0,,,38.25
07-01,27.5,22.5,17.0,,19.25,24.950000762939453,24.200000762939453,28.75,,,40.5,38.25
07-02,27.5,22.5,,13.75,19.25,24.950000762939453,24.200000762939453,,,43.900001525878906,40.5,38.25
07-03,,,,13.75,19.25,24.950000762939453,,,40.0,43.900001525878906,40.5,
07-05,,,17.0,15.0,19.25,,,28.75,40.0,43.880001068115234,40.5,
07-06,26.0,22.5,17.0,15.0,,,24.200000762939453,28.75,40.0,43.880001068115234,,38.25
07-07,26.0,22.5,17.0,,,25.0,24.200000762939453,28.75,40.0,,,38.25
07-08,26.0,22.5,17.25,,19.399999618530273,25.0,24.200000762939453,28.75,,,40.599998474121094,38.25
07-09,26.0,22.5,,15.0,19.399999618530273,25.0,24.200000762939453,,,43.880001068115234,40.599998474121094,38.0
07-10,26.0,,,15.0,19.399999618530273,25.0,24.200000762939453,,40.0,43.880001068115234,40.599998474121094,38.0
07-11,,,16.760000228881836,13.75,19.399999618530273,25.0,,28.75,40.0,43.880001068115234,40.599998474121094,
07-12,,22.5,16.799999237060547,13.75,19.399999618530273,,,28.75,40.0,43.880001068115234,40.599998474121094,
07-13,26.0,22.5,16.75,13.75,,,24.200000762939453,28.75,40.0,43.880001068115234,,38.0
07-14,26.0,22.5,16.75,,,25.0,24.200000762939453,28.75,40.0,,,38.0
07-15,25.25,22.5,16.75,,19.399999618530273,24.5,24.200000762939453,28.75,,,40.599998474121094,36.5
07-16,25.25,22.5,,13.75,19.399999618530273,24.5,24.299999237060547,,,42.900001525878906,41.060001373291016,36.5
07-17,25.25,,,13.75,19.399999618530273,24.5,24.299999237060547,,41.0,44.0,41.599998474121094,36.5
07-18,,,16.75,13.75,19.399999618530273,24.5,,28.75,41.0,44.0,41.45000076293945,
07-19,,22.5,16.850000381469727,13.75,19.399999618530273,,,28.75,41.0,44.0,41.45000076293945,
07-20,24.25,22.5,16.850000381469727,13.75,,,24.299999237060547,28.75,41.0,44.0,,36.5
07-21,24.25,22.5,16.850000381469727,,,24.5,24.299999237060547,28.75,41.0,,,36.5
07-22,24.0,22.5,16.850000381469727,,19.399999618530273,24.5,24.299999237060547,28.75,,,41.45000076293945,35.5
07-23,24.0,22.5,,13.75,19.399999618530273,24.5,24.299999237060547,,,44.0,41.45000076293945,35.5
07-24,24.0,,,13.75,19.25,24.5,24.299999237060547,,41.0,44.0,41.45000076293945,35.099998474121094
07-25,,,16.899999618530273,13.75,19.25,24.5,,28.75,41.0,44.25,41.45000076293945,
07-26,,22.5,16.899999618530273,13.75,19.25,,,28.75,41.0,44.25,40.529998779296875,
07-27,24.75,22.5,16.850000381469727,13.5,,,24.299999237060547,28.75,41.0,44.25,,35.099998474121094
07-28,24.75,22.5,16.850000381469727,,,24.5,24.299999237060547,28.75,41.0,,,35.099998474121094
07-29,24.75,22.5,16.850000381469727,,19.25,24.5,24.299999237060547,28.75,,,40.529998779296875,35.099998474121094
07-30,24.75,22.5,,13.680000305175781,19.25,24.5,24.299999237060547,,,44.25,40.529998779296875,34.650001525878906
07-31,24.75,,,13.680000305175781,19.25,24.5,24.299999237060547,,39.79999923706055,44.25,40.529998779296875,34.650001525878906
08-01,,,16.850000381469727,13.680000305175781,19.25,24.5,,29.0,39.79999923706055,44.25,40.529998779296875,
08-02,,22.5,16.850000381469727,13.5,19.25,,,29.0,39.79999923706055,44.25,40.529998779296875,
08-03,24.75,22.5,16.850000381469727,13.5,,,24.299999237060547,30.0,39.79999923706055,44.75,,34.650001525878906
08-04,24.75,22.5,16.850000381469727,,,24.5,24.299999237060547,30.0,39.79999923706055,,,34.650001525878906
08-05,23.25,22.5,16.850000381469727,,19.25,24.5,24.299999237060547,30.0,,,40.75,34.650001525878906
08-06,23.75,22.5,,13.5,19.25,24.5,24.15999984741211,,,44.75,40.75,34.650001525878906
08-07,23.25,,,13.5,19.25,24.5,24.15999984741211,,39.52000045776367,44.0,40.75,36.0
08-08,,,16.850000381469727,13.5,19.25,24.5,,30.0,39.5,43.54999923706055,40.75,
08-09,,22.0,16.850000381469727,13.5,19.25,,,30.0,39.5,45.25,40.75,
08-10,24.25,22.0,16.75,13.75,,,24.15999984741211,30.0,39.5,45.25,,36.0
08-11,23.75,22.0,16.75,,,24.5,24.15999984741211,30.0,39.5,,,36.0
08-12,23.75,22.0,16.75,,19.25,24.5,24.15999984741211,30.0,,,40.75,36.0
08-13,23.75,18.5,,13.75,19.25,24.5,24.15999984741211,,,45.25,40.75,36.0
08-14,23.75,,,14.0,18.75,23.549999237060547,24.15999984741211,,39.5,46.0,40.529998779296875,36.0
08-15,,,16.75,14.0,19.0,23.549999237060547,,29.0,39.5,46.0,40.529998779296875,
08-16,,18.5,16.850000381469727,14.0,19.5,,,29.0,39.5,46.0,40.529998779296875,
08-17,23.75,19.0,16.75,14.0,,,25.0,29.0,39.5,46.25,,36.0
08-18,23.75,18.5,16.799999237060547,,,23.549999237060547,25.0,29.0,39.5,,,36.0
08-19,23.75,18.5,16.799999237060547,,19.5,23.549999237060547,25.0,29.0,,,40.529998779296875,36.0
08-20,23.75,18.5,,14.0,19.5,23.549999237060547,25.0,,,44.65999984741211,40.529998779296875,36.0
08-21,23.75,,,14.25,19.5,23.549999237060547,25.0,,39.5,46.0,40.529998779296875,35.119998931884766
08-22,,,16.799999237060547,14.25,19.5,23.549999237060547,,29.0,39.5,45.209999084472656,40.529998779296875,
08-23,,18.5,16.799999237060547,14.25,19.5,,,29.0,39.5,45.209999084472656,40.45000076293945,
08-24,22.0,20.0,16.799999237060547,14.050000190734863,,,25.0,29.0,39.5,46.0,,36.0
08-25,22.0,19.100000381469727,16.5,,,23.549999237060547,25.0,29.049999237060547,38.5,,,36.0
08-26,22.0,20.0,15.0,,19.5,23.549999237060547,25.0,29.75,,,40.45000076293945,36.0
08-27,21.5,19.09000015258789,,14.050000190734863,19.5,23.549999237060547,25.0,,,46.0,40.45000076293945,36.0
08-28,21.5,,,14.050000190734863,19.5,23.549999237060547,25.0,,38.5,46.0,40.45000076293945,36.0
08-29,,,15.0,14.050000190734863,19.5,23.549999237060547,,29.75,38.5,46.0,40.45000076293945,
08-30,,19.09000015258789,14.550000190734863,14.050000190734863,19.5,,,29.75,38.59000015258789,46.5,40.45000076293945,
08-31,21.5,19.09000015258789,14.449999809265137,14.050000190734863,,,25.0,29.75,38.59000015258789,46.5,,36.0
09-01,21.5,20.25,14.449999809265137,,,,25.0,29.75,38.59000015258789,,,36.0
09-02,22.5,20.0,14.449999809265137,,,23.549999237060547,25.0,29.75,,,,36.0
09-03,21.649999618530273,20.0,,,19.5,23.75,23.0,,,,40.5,35.130001068115234
09-04,21.649999618530273,,,14.050000190734863,19.5,23.75,23.0,,,46.5,40.5,35.02000045776367
09-05,,,,14.25,19.5,23.75,,,38.59000015258789,46.5,40.5,
09-06,,,14.649999618530273,14.25,19.5,,,29.75,38.59000015258789,46.79999923706055,40.5,
09-07,,20.0,14.5,14.25,,,,29.75,38.59000015258789,46.79999923706055,,
09-08,22.5,22.5,14.5,,,23.799999237060547,23.0,29.75,38.59000015258789,,,35.02000045776367
09-09,22.5,22.5,14.5,,20.25,23.799999237060547,23.0,29.75,,,40.5,35.02000045776367
09-10,22.5,22.5,,14.239999771118164,21.5,23.799999237060547,23.0,,,47.439998626708984,40.5,35.02000045776367
09-11,22.5,,,14.239999771118164,21.5,23.799999237060547,23.0,,38.59000015258789,47.0,40.5,35.02000045776367
09-12,,,14.5,14.25,21.649999618530273,23.799999237060547,,29.75,38.099998474121094,48.5,41.5,
09-13,,22.5,14.600000381469727,14.25,22.0,,,29.75,38.099998474121094,47.40999984741211,40.5,
09-14,22.5,24.0,14.600000381469727,14.25,,,23.0,29.75,38.099998474121094,47.40999984741211,,35.95000076293945
09-15,22.5,24.0,14.600000381469727,,,24.0,23.0,29.75,38.099998474121094,,,35.95000076293945
09-16,22.5,24.0,14.600000381469727,,22.0,24.0,23.75,29.75,,,40.5,35.95000076293945
09-17,22.5,24.0,,14.25,22.0,24.0,23.75,,,47.40999984741211,40.5,35.95000076293945
09-18,22.5,,,14.25,22.0,23.549999237060547,23.75,,38.099998474121094,47.40999984741211,40.5,35.02000045776367
09-19,,,14.449999809265137,14.25,22.0,24.0,,29.75,38.099998474121094,47.40999984741211,40.5,
09-20,,24.0,14.449999809265137,14.25,21.0,,,29.100000381469727,38.099998474121094,47.40999984741211,40.5,
09-21,22.5,24.0,14.449999809265137,14.25,,,23.75,29.100000381469727,38.099998474121094,48.47999954223633,,35.02000045776367
09-22,22.5,24.0,14.449999809265137,,,24.0,23.75,29.100000381469727,38.099998474121094,,,35.02000045776367
09-23,22.5,24.0,14.5,,21.0,24.0,23.75,29.5,,,40.5,35.02000045776367
