,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,12.516885757446289,11.658562660217285,11.568982124328613,13.657291412353516,,,16.21744155883789,28.929298400878906,34.280250549316406,27.05660057067871,
03-16,13.117733001708984,13.19443416595459,11.640460968017578,11.421605110168457,,,19.803424835205078,16.294530868530273,29.22092628479004,34.818180084228516,,15.069064140319824
03-17,14.60024356842041,12.35640811920166,11.721921920776367,,,18.43146324157715,20.013385772705078,16.19817543029785,29.21120262145996,,,15.891915321350098
03-18,15.899523735046387,12.302918434143066,11.821490287780762,,13.675959587097168,18.629749298095703,19.803424835205078,16.140357971191406,,,27.32244300842285,12.838445663452148
03-19,16.041114807128906,12.365323066711426,,11.96505355834961,13.657291412353516,18.488115310668945,19.49802017211914,,,34.818180084228516,26.613534927368164,13.383708953857422
03-20,15.1749267578125,,,11.67951488494873,13.871997833251953,18.62030792236328,20.261526107788086,,28.968181610107422,34.554107666015625,25.93416404724121,13.324225425720215
03-21,,,12.038729667663574,11.86373233795166,13.909340858459473,18.9791202545166,,16.053634643554688,27.548938751220703,34.22157669067383,25.727397918701172,
03-22,,12.802166938781738,11.875799179077148,11.661090850830078,14.040031433105469,,,16.015087127685547,27.986373901367188,33.2435417175293,24.890499114990234,
03-23,16.599138259887695,12.846745491027832,11.921059608459473,11.615036964416504,,,20.376054763793945,15.957273483276367,28.81264877319336,31.835159301757812,,12.59060001373291
03-24,16.14938735961914,12.926982879638672,12.011578559875488,,,20.820375442504883,20.700546264648438,16.092178344726562,28.98762321472168,,,14.30569839477539
03-25,16.44921875,12.507970809936523,12.102095603942871,,14.077373504638672,20.86758804321289,20.21381378173828,,,,25.107107162475586,14.672510147094727
03-26,17.46532440185547,11.892823219299316,,11.67951488494873,14.002687454223633,19.64952850341797,20.41422462463379,,,32.76430130004883,25.481250762939453,18.082876205444336
03-27,15.074980735778809,,,11.96505355834961,13.825325012207031,18.752504348754883,20.33787727355957,,29.007068634033203,32.187259674072266,25.619098663330078,17.438478469848633
03-28,,,11.77623462677002,11.974263191223145,13.918675422668457,19.054655075073242,,16.16927146911621,29.123714447021484,33.018592834472656,25.81601333618164,
03-29,,12.302918434143066,12.038729667663574,12.222959518432617,,,,16.246356964111328,29.09455108642578,32.656715393066406,25.81601333618164,
03-30,14.466984748840332,13.62236499786377,12.038729667663574,12.453234672546387,,,20.395145416259766,16.35235023498535,29.1626033782959,,,17.032007217407227
03-31,15.016685485839844,14.005715370178223,12.002524375915527,,,20.77316665649414,20.614654541015625,16.284900665283203,28.764047622680664,,,17.79537582397461
04-01,15.033339500427246,13.827413558959961,11.939165115356445,,13.675959587097168,20.829822540283203,20.25197982788086,16.342716217041016,,,26.347694396972656,15.792776107788086
04-02,15.824569702148438,,,12.913783073425293,13.741308212280273,20.584312438964844,20.328332901000977,,,32.4219856262207,26.18031120300293,15.634154319763184
04-03,16.032785415649414,,,13.02431583404541,13.573274612426758,20.527660369873047,,,28.55018424987793,33.008811950683594,26.111391067504883,14.583285331726074
04-04,,,12.038729667663574,13.098003387451172,13.675959587097168,20.301048278808594,,16.2656307220459,29.084835052490234,33.4880485534668,26.593841552734375,
04-05,,13.809584617614746,12.011578559875488,13.300643920898438,13.582609176635742,,,16.19817543029785,28.200233459472656,33.50760269165039,26.721839904785156,
04-06,15.657988548278809,13.666937828063965,12.083989143371582,,,,20.404682159423828,16.188535690307617,28.46269989013672,32.56869125366211,,15.584586143493652
04-07,14.708771705627441,13.595617294311523,11.821490287780762,,,19.715625762939453,20.452402114868164,16.053634643554688,28.46269989013672,,,15.69363784790039
04-08,15.086774826049805,12.820002555847168,11.649510383605957,,13.610613822937012,19.819488525390625,20.47149085998535,16.236724853515625,,,26.88922119140625,17.200542449951172
04-09,15.943603515625,12.204852104187012,,13.125633239746094,13.554604530334473,19.47956085205078,20.299705505371094,,,32.45132827758789,26.416616439819336,19.064348220825195
04-10,,,,13.125633239746094,13.582609176635742,19.196290969848633,20.423770904541016,,28.219680786132812,32.80342102050781,26.721839904785156,
04-11,,,11.866750717163086,13.125633239746094,13.573274612426758,18.799715042114258,,16.188535690307617,28.482139587402344,32.98925018310547,26.83014488220215,
04-12,,12.062211036682129,11.730976104736328,13.107211112976074,13.517260551452637,,,16.227083206176758,28.151628494262695,33.39023971557617,27.086139678955078,
04-13,16.96001625061035,12.481224060058594,11.685717582702637,13.171692848205566,,,20.2424373626709,16.602888107299805,28.676555633544922,33.18485641479492,,17.646665573120117
04-14,15.05317497253418,12.481224060058594,11.613302230834961,,,19.054655075073242,20.461946487426758,16.969058990478516,,,,17.14105987548828
04-15,15.800800323486328,12.481224060058594,11.721921920776367,,13.171863555908203,18.639192581176758,20.442867279052734,17.209959030151367,,,26.77107048034668,15.594498634338379
04-16,16.69961166381836,12.543628692626953,,13.38354206085205,13.489256858825684,18.846923828125,20.6528263092041,,,33.36090087890625,27.046754837036133,14.553544044494629
04-17,16.834022521972656,,,13.438810348510742,13.199872016906738,18.771387100219727,19.841598510742188,,29.123714447021484,33.429359436035156,27.02706527709961,16.13976287841797
04-18,,,11.54994010925293,13.798035621643066,13.050504684448242,,,17.499042510986328,29.007068634033203,32.969688415527344,26.603689193725586,
04-19,,12.454477310180664,11.758129119873047,13.917778968811035,13.311891555786133,,,17.778486251831055,29.113996505737305,33.321781158447266,,
04-20,15.867993354797363,12.5614595413208,11.812439918518066,13.973045349121094,,,20.137454986572266,17.653221130371094,29.629201889038086,33.30221939086914,,15.911741256713867
04-21,17.640439987182617,12.650609970092773,11.875799179077148,,,18.6580810546875,19.812963485717773,17.643579483032227,29.794456481933594,,,15.961311340332031
04-22,17.833646774291992,12.534714698791504,,,13.1438570022583,18.780832290649414,19.755699157714844,17.894115447998047,,,26.140928268432617,16.27855682373047
04-23,16.044404983520508,12.597123146057129,,13.917778968811035,13.38657283782959,18.780832290649414,19.58391761779785,,,33.478267669677734,26.731687545776367,16.952699661254883
04-24,16.876026153564453,,,13.991464614868164,13.498592376708984,18.610870361328125,19.612546920776367,,30.17357063293457,33.53695297241211,27.214136123657227,16.94278335571289
04-25,,,11.884855270385742,14.267793655395508,13.56393814086914,18.19540023803711,,18.115745544433594,31.36923599243164,33.31200408935547,26.63322639465332,
04-26,,12.793252944946289,11.984421730041504,14.359907150268555,13.442580223083496,,,19.223894119262695,32.098304748535156,33.20441436767578,27.716279983520508,
04-27,16.279603958129883,12.668004035949707,12.002524375915527,14.028311729431152,,,19.421674728393555,19.19498062133789,31.51504898071289,33.17507553100586,,18.142358779907227
04-28,16.69121551513672,12.480130195617676,12.02062702178955,,,18.32759666442871,20.986858367919922,18.424100875854492,31.16510009765625,,,18.727275848388672
04-29,17.304424285888672,12.963235855102539,12.029684066772461,,13.498592376708984,18.32759666442871,20.070655822753906,18.443370819091797,,,28.878097534179688,20.551427841186523
04-30,15.92679500579834,12.435401916503906,,14.028311729431152,13.657840728759766,17.996259689331055,19.97521209716797,,,32.314395904541016,28.4842586517334,18.70745086669922
05-01,15.179178237915039,,,14.231619834899902,13.095788955688477,17.645986557006836,20.003843307495117,,31.301191329956055,32.128570556640625,27.98211669921875,18.231584548950195
05-02,,,11.758129119873047,14.54582405090332,13.311241149902344,17.608123779296875,,18.520458221435547,31.349796295166016,31.600433349609375,28.366107940673828,
05-03,,12.703788757324219,11.812650680541992,14.314790725708008,13.611003875732422,,,17.84417724609375,31.71976089477539,31.492847442626953,28.425186157226562,
05-04,16.162004470825195,12.51591968536377,11.649091720581055,14.37948226928711,,,19.49802017211914,17.641298294067383,31.972900390625,32.07966995239258,,18.191930770874023
05-05,14.28035831451416,12.301206588745117,11.6309175491333,,,17.51345443725586,19.593460083007812,17.225860595703125,31.38874053955078,,,16.843643188476562
05-06,14.465163230895996,11.504981994628906,11.685436248779297,,13.863927841186523,17.51345443725586,19.8326358795166,17.747570037841797,,,28.937171936035156,15.961311340332031
05-07,14.767563819885254,11.138181686401367,,14.564308166503906,14.041909217834473,17.541860580444336,19.736963272094727,,,32.06987762451172,28.454723358154297,16.685022354125977
05-08,15.699989318847656,,,14.52734375,14.135583877563477,17.52292823791504,19.813499450683594,,31.38874053955078,32.31475830078125,27.971435546875,17.884601593017578
05-09,,,11.6309175491333,14.26858139038086,13.817090034484863,17.55132293701172,,17.43840980529785,30.979827880859375,32.255985260009766,27.90239715576172,
05-10,,12.122275352478027,11.839910507202148,14.305549621582031,13.807722091674805,,,17.621973037719727,30.70722007751465,32.344146728515625,27.7248592376709,
05-11,14.364359855651855,12.471181869506836,11.721781730651855,14.324036598205566,,,19.38298225402832,17.67993927001953,30.19121742248535,32.43229675292969,,16.641923904418945
05-12,14.381158828735352,12.793252944946289,11.958035469055176,,,18.024662017822266,19.5264892578125,17.60264778137207,29.568115234375,,,16.06532096862793
05-13,13.83514404296875,12.730628967285156,11.803564071655273,,13.817090034484863,17.617591857910156,19.373414993286133,17.26450538635254,,,26.74842643737793,14.772937774658203
05-14,15.002774238586426,12.077547073364258,,14.324036598205566,13.966971397399902,17.541860580444336,19.459516525268555,,,32.06007766723633,27.22184944152832,15.170595169067383
05-15,13.599935531616211,,,14.21313762664795,13.957602500915527,17.51345443725586,19.421253204345703,,30.015968322753906,32.001304626464844,26.89636993408203,15.309774398803711
05-16,,,11.6309175491333,14.056035041809082,14.07938003540039,17.645986557006836,,17.496376037597656,30.34699058532715,31.991514205932617,27.152807235717773,
05-17,,12.641166687011719,11.540047645568848,14.028310775756836,14.051275253295898,,,17.274169921875,28.750295639038086,32.24618911743164,27.05417823791504,
05-18,15.758797645568848,12.426453590393066,11.703612327575684,13.861966133117676,,,19.373414993286133,17.72824478149414,29.110525131225586,32.10906219482422,,16.999814987182617
05-19,15.120380401611328,12.354886054992676,11.621832847595215,,,17.62706184387207,19.689128875732422,17.448070526123047,28.71135139465332,,,15.946025848388672
05-20,14.61636734008789,11.639179229736328,11.412837982177734,,14.219892501831055,17.579723358154297,19.689128875732422,17.621973037719727,,,27.35993003845215,17.258291244506836
05-21,14.465163230895996,11.943350791931152,,14.139206886291504,14.30420207977295,17.617591857910156,19.612598419189453,,,32.40291976928711,27.40924644470215,17.417354583740234
05-22,14.078752517700195,,,14.240862846374512,14.088748931884766,17.65546417236328,19.402116775512695,,29.217620849609375,32.207008361816406,27.093629837036133,17.665889739990234
05-23,,,11.421921730041504,14.000588417053223,14.173051834106445,17.967863082885742,,17.67993927001953,29.451284408569336,33.31387710571289,26.8470516204834,
05-24,,11.683911323547363,11.394660949707031,14.26858139038086,14.332304954528809,,,18.414188385009766,29.412336349487305,33.764461517333984,27.202119827270508,
05-25,,11.522875785827637,11.376490592956543,14.093002319335938,,,,18.124353408813477,29.1689395904541,34.518707275390625,,
05-26,14.85157299041748,11.67496109008789,11.376490592956543,,,,19.18207359313965,18.298259735107422,30.05491065979004,,,18.520849227905273
05-27,13.73434066772461,11.782317161560059,11.512792587280273,,,18.73466682434082,19.593461990356445,18.3465518951416,,,,20.012062072753906
05-28,13.88554859161377,11.89862060546875,,,14.735106468200684,18.583192825317383,19.36385154724121,,,,27.07390594482422,18.888683319091797
05-29,14.196354866027832,,,13.825000762939453,14.566493034362793,18.61159324645996,19.38298225402832,,,33.73508071899414,27.202119827270508,18.71967887878418
05-30,,,,13.70486068725586,14.585222244262695,18.72519874572754,,,29.66547393798828,34.27381896972656,27.07390594482422,
05-31,,,11.676351547241211,13.732589721679688,14.369772911071777,,,18.36587905883789,29.587587356567383,33.793846130371094,26.66952133178711,
06-01,15.800800323486328,11.844938278198242,11.049371719360352,13.751073837280273,,,19.39255142211914,18.549442291259766,29.811513900756836,34.33259201049805,,18.4810848236084
06-02,16.01919937133789,12.918500900268555,11.040284156799316,,,17.81639862060547,19.421253204345703,18.530120849609375,29.577848434448242,,,18.570556640625
06-03,15.935201644897461,13.258460998535156,10.658644676208496,,14.707002639770508,17.778526306152344,19.57432746887207,18.4818115234375,,,26.99500274658203,19.007980346679688
06-04,15.943603515625,11.469196319580078,,13.667899131774902,14.678903579711914,17.664920806884766,19.564760208129883,,,34.43054962158203,28.099653244018555,19.862939834594727
06-05,15.699989318847656,,,13.353694915771484,14.613326072692871,18.44120216369629,19.918739318847656,,29.266300201416016,34.66563415527344,27.833354949951172,21.145381927490234
06-06,,,10.676817893981934,14.093002319335938,14.894351959228516,19.103870391845703,,18.70402717590332,29.100786209106445,35.0280647277832,27.645959854125977,
06-07,,11.406572341918945,10.604127883911133,13.76031494140625,14.913089752197266,,,18.394866943359375,29.18840980529785,34.86154556274414,27.57691764831543,
06-08,15.170782089233398,11.522875785827637,10.313352584838867,14.185413360595703,,,19.794368743896484,18.752321243286133,29.792041778564453,34.792972564697266,,21.75181007385254
06-09,15.05317497253418,11.236590385437012,10.077096939086914,,,20.325077056884766,19.612598419189453,18.761987686157227,30.132801055908203,,,21.055910110473633
06-10,14.070352554321289,11.755478858947754,9.904455184936523,,14.978663444519043,20.145214080810547,19.708267211914062,18.44316864013672,,,27.813631057739258,19.316164016723633
06-11,14.700366020202637,11.800210952758789,,14.231619834899902,14.997397422790527,19.217470169067383,19.641292572021484,,,34.24443817138672,27.971435546875,17.83489418029785
06-12,15.111976623535156,,,14.277828216552734,14.988028526306152,19.66240882873535,19.813499450683594,,30.132801055908203,33.63712692260742,27.922119140625,18.461200714111328
06-13,,,10.068014144897461,14.231619834899902,15.166014671325684,19.586671829223633,,18.230627059936523,30.132801055908203,33.84282302856445,27.961572647094727,
06-14,,11.630226135253906,10.167963981628418,14.536584854125977,15.006767272949219,,,18.153339385986328,29.889400482177734,33.52937698364258,27.784038543701172,
06-15,14.355955123901367,12.256474494934082,9.995321273803711,14.739893913269043,,,20.73194694519043,18.259611129760742,29.753095626831055,33.784061431884766,,18.2325496673584
06-16,14.137552261352539,12.158064842224121,10.449651718139648,,,18.990266799926758,20.684112548828125,18.24994659423828,29.451284408569336,,,19.107393264770508
06-17,14.145953178405762,12.077547073364258,10.48599624633789,,15.587549209594727,19.2269344329834,20.339693069458008,18.13401222229004,,,27.320478439331055,18.09337043762207
06-18,14.33915901184082,12.354886054992676,,14.54582405090332,15.671859741210938,19.331071853637695,20.751081466674805,,,34.25423049926758,27.636093139648438,18.361785888671875
06-19,14.532365798950195,,,14.434927940368652,15.699955940246582,18.51692771911621,21.487747192382812,,29.811513900756836,34.86154556274414,27.705135345458984,17.974071502685547
06-20,,,10.640474319458008,14.38872241973877,15.315889358520508,18.2139949798584,,18.30791473388672,29.74336051940918,35.51782989501953,27.281028747558594,
06-21,,11.925457954406738,10.640474319458008,14.536584854125977,15.240951538085938,,,18.288589477539062,29.908872604370117,35.11621856689453,27.350065231323242,
06-22,14.171156883239746,11.540763854980469,10.48599624633789,14.176175117492676,,,21.526020050048828,18.11469268798828,29.704418182373047,35.204376220703125,,18.540733337402344
06-23,14.322354316711426,11.504981994628906,10.70407772064209,,,18.318130493164062,21.612117767333984,18.38520050048828,29.65574073791504,,,18.08342742919922
06-24,13.961148262023926,11.952296257019043,11.267449378967285,,15.250322341918945,18.10039710998535,21.497312545776367,17.67993927001953,,,27.133081436157227,16.969989776611328
06-25,14.364359855651855,10.842949867248535,,13.926657676696777,15.662492752075195,18.422269821166992,21.516450881958008,,,34.38157272338867,27.004859924316406,17.59630012512207
06-26,18.35446548461914,,,14.065277099609375,15.728063583374023,18.005727767944336,21.880002975463867,,29.908872604370117,34.30321502685547,26.61034393310547,16.731395721435547
06-27,,,10.79494571685791,14.093002319335938,16.130870819091797,19.539342880249023,,17.303150177001953,30.22042465209961,33.63712692260742,27.330341339111328,
06-28,,10.842949867248535,10.813118934631348,14.083759307861328,16.374420166015625,,,17.564006805419922,31.096660614013672,33.93098449707031,27.734725952148438,
06-29,17.01042938232422,10.494046211242676,10.840378761291504,14.333274841308594,,,21.219867706298828,17.67027473449707,31.038244247436523,33.88200378417969,,18.103309631347656
06-30,16.20400619506836,10.467206954956055,10.70407772064209,,,20.07894515991211,21.258134841918945,17.882822036743164,30.463823318481445,,,18.620264053344727
07-01,16.514814376831055,10.529829025268555,10.785856246948242,,16.374420166015625,20.381877899169922,21.506881713867188,18.36587905883789,,,28.020748138427734,17.83489418029785
07-02,16.086400985717773,10.52088451385498,,14.37948226928711,16.084030151367188,20.33454704284668,21.28684425354004,,,34.45013427734375,28.46458625793457,17.59630012512207
07-03,,,,14.416446685791016,16.30884552001953,19.99374008178711,,,31.057716369628906,34.234642028808594,28.227874755859375,
07-05,,,10.72225284576416,14.444171905517578,16.833425521850586,,,18.10502815246582,30.8922061920166,34.26403045654297,28.287052154541016,
07-06,16.271209716796875,10.538775444030762,10.713167190551758,14.185413360595703,,,21.29640769958496,18.095367431640625,31.48609733581543,34.38157272338867,,17.745420455932617
07-07,16.183116912841797,10.798221588134766,10.658644676208496,,,19.06599998474121,21.172029495239258,18.124353408813477,31.943687438964844,,,16.890459060668945
07-08,14.927371978759766,11.299216270446777,10.63138484954834,,17.13319206237793,19.01866340637207,20.961557388305664,18.63639259338379,,,27.626230239868164,16.95010757446289
