,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,12.300000190734865,12.720000267028807,,,4.619999885559082,7.699999809265138,7.869999885559082,7.260000228881836,,4.900000095367432,5.96999979019165,4.0900001525878915
01-23,12.199999809265135,,,5.730000019073486,4.639999866485597,7.03000020980835,7.9000000953674325,,4.679999828338623,4.920000076293945,6.050000190734862,4.059999942779541
01-24,,,10.90999984741211,5.269999980926514,4.260000228881837,6.860000133514403,,,4.670000076293945,4.9099998474121085,6.1599998474121085,4.050000190734863
01-25,,12.609999656677244,10.59000015258789,5.269999980926514,4.199999809265137,,,7.1599998474121085,4.619999885559082,4.800000190734863,6.5999999046325675,
01-26,11.899999618530273,12.68000030517578,10.729999542236328,5.400000095367432,,,8.0,7.28000020980835,4.71999979019165,4.809999942779541,,
01-27,12.5600004196167,12.920000076293945,10.5600004196167,5.079999923706055,,6.929999828338622,8.010000228881836,7.179999828338622,4.639999866485597,,,3.940000057220459
01-28,12.979999542236328,13.979999542236328,10.56999969482422,,4.25,7.0,7.889999866485597,7.0999999046325675,,,6.489999771118164,4.019999980926514
01-29,12.229999542236328,13.6899995803833,,,4.2100000381469735,7.039999961853027,7.75,7.199999809265138,,4.960000038146973,6.550000190734862,3.910000085830689
01-30,12.270000457763672,,,5.050000190734863,4.0900001525878915,7.03000020980835,7.5999999046325675,,4.539999961853027,4.960000038146973,6.570000171661378,3.9600000381469727
01-31,,,10.699999809265137,5.039999961853027,3.920000076293945,6.920000076293945,,,4.519999980926514,4.809999942779541,6.3499999046325675,3.880000114440918
02-01,,14.029999732971193,10.850000381469727,5.099999904632568,4.0,,,6.3400001525878915,4.570000171661377,5.400000095367432,6.130000114440918,
02-02,12.029999732971193,14.34000015258789,11.350000381469727,5.019999980926514,,,7.5999999046325675,6.260000228881836,4.820000171661377,5.400000095367432,,
02-03,12.529999732971193,14.359999656677244,11.1899995803833,5.119999885559082,,6.6599998474121085,7.869999885559082,6.389999866485597,4.829999923706055,,,3.880000114440918
02-04,12.720000267028807,13.739999771118164,11.0600004196167,,3.809999942779541,6.78000020980835,7.690000057220459,6.239999771118164,,,6.059999942779541,3.9600000381469727
02-05,13.050000190734865,13.390000343322756,,,3.9500000476837163,6.690000057220459,7.820000171661378,5.960000038146973,,5.320000171661377,6.039999961853027,4.0300002098083505
02-06,13.329999923706055,,,5.039999961853027,4.119999885559082,7.010000228881836,7.6500000953674325,,4.75,5.510000228881836,6.050000190734862,4.199999809265137
02-07,,,11.289999961853027,5.130000114440918,4.059999942779541,7.6599998474121085,,,4.860000133514403,5.510000228881836,5.960000038146973,4.369999885559082
02-08,,13.18000030517578,11.279999732971193,5.210000038146973,4.070000171661377,,,5.8400001525878915,4.880000114440918,5.360000133514403,6.1599998474121085,
02-09,13.220000267028807,13.350000381469727,11.729999542236328,5.070000171661377,,,7.539999961853027,5.880000114440918,4.889999866485597,5.400000095367432,,
02-10,12.539999961853027,13.119999885559082,10.880000114440918,4.960000038146973,,7.380000114440918,7.769999980926514,5.820000171661378,4.880000114440918,,,4.260000228881837
02-11,12.40999984741211,13.09000015258789,9.359999656677246,,4.150000095367432,7.389999866485597,7.8400001525878915,5.880000114440918,,,6.210000038146973,4.4099998474121085
02-12,12.4399995803833,12.9399995803833,,,4.110000133514403,7.1500000953674325,7.96999979019165,5.860000133514403,,5.510000228881836,6.239999771118164,4.4099998474121085
02-13,12.0600004196167,,,5.099999904632568,3.9800000190734863,7.199999809265138,8.020000457763674,,4.960000038146973,5.510000228881836,6.320000171661378,4.3400001525878915
02-14,,,8.84000015258789,5.130000114440918,3.9800000190734863,7.139999866485597,,,4.96999979019165,5.6500000953674325,6.300000190734862,4.329999923706056
02-15,,,9.06999969482422,5.099999904632568,3.990000009536743,,,,5.0,5.730000019073486,6.320000171661378,
02-16,,13.25,9.100000381469727,5.210000038146973,,,,5.929999828338622,5.070000171661377,5.760000228881836,,
02-17,11.130000114440918,13.3100004196167,9.079999923706056,5.489999771118164,,,8.039999961853027,6.110000133514403,5.050000190734863,,,
02-18,11.029999732971193,13.4399995803833,9.1899995803833,,,7.329999923706055,8.029999732971191,6.139999866485597,,,,4.25
02-19,10.640000343322754,13.369999885559082,,,3.9300000667572017,7.269999980926514,8.029999732971191,6.0,,,6.170000076293945,4.199999809265137
02-20,10.350000381469727,,,,3.8199999332427983,7.309999942779541,8.069999694824219,,,5.730000019073486,6.0999999046325675,4.1599998474121085
02-21,,,,5.579999923706055,3.75,7.460000038146973,,,5.0900001525878915,5.690000057220459,6.1500000953674325,4.1599998474121085
02-22,,13.479999542236328,8.869999885559082,5.559999942779541,3.7799999713897705,,,6.190000057220459,5.099999904632568,5.710000038146973,6.239999771118164,
02-23,10.020000457763672,13.260000228881836,8.579999923706055,5.539999961853027,,,7.96999979019165,6.079999923706055,5.150000095367432,5.800000190734862,,
02-24,10.149999618530273,13.31999969482422,8.630000114440918,5.800000190734862,,7.619999885559082,8.010000228881836,6.0999999046325675,5.139999866485597,,,4.019999980926514
02-25,9.899999618530273,13.210000038146973,8.649999618530272,,3.630000114440918,7.639999866485597,8.020000457763674,6.199999809265138,,,6.1500000953674325,3.910000085830689
02-26,9.520000457763672,13.470000267028807,,,3.5699999332427983,7.630000114440918,8.010000228881836,6.0900001525878915,,5.929999828338622,6.119999885559082,4.150000095367432
02-27,9.359999656677246,,,5.440000057220459,3.7699999809265137,7.690000057220459,8.010000228881836,,5.179999828338623,5.869999885559082,6.119999885559082,3.9600000381469727
02-28,,,8.630000114440918,5.369999885559082,3.650000095367432,7.579999923706055,,,5.139999866485597,5.800000190734862,6.0900001525878915,3.869999885559082
02-29,,,,5.289999961853027,,,,6.03000020980835,,,,
03-01,,13.279999732971193,8.619999885559082,5.289999961853027,3.5899999141693115,,,6.139999866485597,5.260000228881836,5.760000228881836,6.110000133514403,
03-02,8.739999771118164,13.510000228881836,8.680000305175781,5.230000019073486,,,8.079999923706055,6.1500000953674325,5.21999979019165,5.769999980926514,,3.9300000667572017
03-03,9.229999542236328,13.859999656677244,8.649999618530272,,,7.5900001525878915,8.060000419616701,6.079999923706055,5.28000020980835,,,3.7899999618530273
03-04,9.4399995803833,13.779999732971193,8.489999771118164,,3.470000028610229,7.699999809265138,8.050000190734862,6.1500000953674325,,,6.079999923706055,3.859999895095825
03-05,9.109999656677246,14.130000114440918,,5.170000076293945,3.5299999713897705,7.789999961853027,8.060000419616701,,,5.8499999046325675,6.1599998474121085,3.660000085830689
03-06,8.739999771118164,,,4.960000038146973,3.619999885559082,7.820000171661378,7.829999923706055,,5.28000020980835,5.820000171661378,6.0999999046325675,3.5699999332427983
03-07,,,8.340000152587889,5.059999942779541,3.690000057220459,7.949999809265138,,6.1500000953674325,5.230000019073486,5.880000114440918,6.03000020980835,
03-08,,14.170000076293945,8.510000228881836,5.079999923706055,3.6800000667572017,,,5.9099998474121085,5.179999828338623,5.869999885559082,6.070000171661378,
03-09,8.760000228881836,14.119999885559082,8.600000381469728,5.059999942779541,,,7.860000133514403,5.920000076293945,5.28000020980835,5.889999866485597,,3.309999942779541
03-10,9.710000038146973,14.5600004196167,8.399999618530272,,,7.920000076293945,7.630000114440918,5.940000057220459,5.369999885559082,,,3.3199999332427983
03-11,10.220000267028807,14.489999771118164,8.489999771118164,,3.619999885559082,7.809999942779541,7.730000019073486,6.010000228881836,,,6.139999866485597,3.130000114440918
03-12,11.039999961853027,14.84000015258789,,5.0,3.5799999237060547,7.75,7.71999979019165,,,5.929999828338622,6.199999809265138,2.609999895095825
03-13,10.90999984741211,,,5.050000190734863,3.4500000476837163,7.559999942779541,7.699999809265138,,5.360000133514403,5.860000133514403,6.139999866485597,2.740000009536743
03-14,,,8.300000190734862,4.940000057220459,3.470000028610229,7.539999961853027,,6.050000190734862,5.3400001525878915,5.820000171661378,6.21999979019165,
03-15,,14.8100004196167,8.060000419616701,5.21999979019165,3.4300000667572017,,,6.010000228881836,5.369999885559082,5.760000228881836,6.389999866485597,
03-16,11.350000381469727,15.140000343322756,7.889999866485597,5.329999923706055,,,7.78000020980835,6.110000133514403,5.449999809265137,5.730000019073486,,2.4200000762939453
03-17,11.479999542236328,15.420000076293945,8.020000457763674,,,7.5999999046325675,7.670000076293945,6.070000171661378,5.460000038146973,,,2.5299999713897705
03-18,11.84000015258789,15.279999732971193,8.279999732971191,,3.3499999046325684,7.670000076293945,7.889999866485597,6.079999923706055,,,6.329999923706055,2.4300000667572017
03-19,12.029999732971193,15.06999969482422,,5.400000095367432,3.400000095367432,7.539999961853027,7.78000020980835,,,5.71999979019165,6.3499999046325675,2.559999942779541
03-20,11.109999656677246,,,5.420000076293945,3.4500000476837163,7.440000057220459,7.860000133514403,,5.539999961853027,5.75,6.289999961853027,2.6600000858306885
03-21,,,8.399999618530272,5.329999923706055,3.4500000476837163,7.170000076293945,,6.03000020980835,5.400000095367432,5.710000038146973,6.260000228881836,
03-22,,15.109999656677244,8.380000114440918,5.25,3.3299999237060547,,,6.059999942779541,5.389999866485597,5.5,5.880000114440918,
03-23,11.84000015258789,15.260000228881836,8.380000114440918,5.289999961853027,,,7.880000114440918,5.869999885559082,5.380000114440918,5.460000038146973,,2.650000095367432
03-24,11.850000381469727,15.06999969482422,8.449999809265138,,,7.21999979019165,7.949999809265138,5.78000020980835,5.369999885559082,,,2.940000057220459
03-25,12.18000030517578,15.199999809265135,8.350000381469728,,3.259999990463257,7.309999942779541,7.860000133514403,,,,5.869999885559082,3.0699999332427983
03-26,12.100000381469727,15.460000038146973,,5.3400001525878915,3.2999999523162837,7.309999942779541,7.639999866485597,,,5.539999961853027,5.820000171661378,3.150000095367432
03-27,11.789999961853027,,,5.369999885559082,3.3399999141693115,7.269999980926514,7.699999809265138,,5.460000038146973,5.440000057220459,5.820000171661378,3.009999990463257
03-28,,,8.739999771118164,5.539999961853027,3.2799999713897705,7.3400001525878915,,5.809999942779541,5.400000095367432,5.429999828338623,5.690000057220459,
03-29,,15.420000076293945,8.680000305175781,5.420000076293945,,,,5.889999866485597,5.360000133514403,5.46999979019165,5.71999979019165,
03-30,11.25,15.40999984741211,8.619999885559082,5.489999771118164,,,7.730000019073486,6.03000020980835,5.329999923706055,,,3.0499999523162837
03-31,11.670000076293945,15.539999961853027,8.510000228881836,,,7.3400001525878915,7.579999923706055,5.9099998474121085,5.420000076293945,,,3.0999999046325684
04-01,12.109999656677244,15.619999885559082,8.550000190734862,,3.259999990463257,7.550000190734862,7.550000190734862,5.800000190734862,,,5.769999980926514,2.970000028610229
04-02,13.18000030517578,,,5.46999979019165,3.259999990463257,7.630000114440918,7.6500000953674325,,,5.389999866485597,5.809999942779541,3.039999961853028
04-03,13.15999984741211,,,5.309999942779541,3.369999885559082,7.619999885559082,,,5.329999923706055,5.420000076293945,5.9000000953674325,2.970000028610229
04-04,,,8.720000267028809,5.070000171661377,3.380000114440918,7.3499999046325675,,5.829999923706055,5.360000133514403,5.429999828338623,5.9000000953674325,
04-05,,15.649999618530273,8.770000457763674,5.110000133514403,3.3399999141693115,,,5.739999771118164,5.179999828338623,5.4099998474121085,5.920000076293945,
04-06,13.289999961853027,15.5600004196167,9.020000457763672,,,,7.800000190734862,5.8499999046325675,5.230000019073486,5.389999866485597,,3.1600000858306885
04-07,12.640000343322756,15.489999771118164,8.970000267028809,,,7.21999979019165,7.739999771118164,5.739999771118164,5.28000020980835,,,3.1600000858306885
04-08,13.260000228881836,15.079999923706055,9.020000457763672,,3.289999961853028,7.579999923706055,7.739999771118164,6.010000228881836,,,5.960000038146973,3.240000009536743
04-09,13.800000190734865,15.010000228881836,,5.139999866485597,3.369999885559082,7.809999942779541,7.730000019073486,,,5.4099998474121085,5.860000133514403,3.2699999809265137
04-10,,,,5.03000020980835,3.5199999809265137,7.639999866485597,8.060000419616701,,5.309999942779541,5.519999980926514,5.8499999046325675,
04-11,,,9.029999732971193,4.239999771118163,3.4800000190734863,7.4099998474121085,,5.9099998474121085,5.269999980926514,5.570000171661377,5.869999885559082,
04-12,,15.100000381469727,8.729999542236326,4.230000019073486,3.490000009536743,,,5.860000133514403,5.28000020980835,5.559999942779541,5.940000057220459,
04-13,14.029999732971193,15.119999885559082,8.739999771118164,4.019999980926514,,,8.300000190734862,6.070000171661378,5.21999979019165,5.519999980926514,,3.25
04-14,13.800000190734865,15.470000267028807,8.680000305175781,,,7.3400001525878915,7.960000038146973,6.170000076293945,,,,3.369999885559082
04-15,13.359999656677244,15.260000228881836,8.659999847412111,,3.3299999237060547,7.1500000953674325,7.8400001525878915,6.119999885559082,,,5.639999866485597,3.2300000190734863
04-16,14.880000114440918,14.9399995803833,,4.0900001525878915,3.440000057220459,7.300000190734862,7.769999980926514,,,5.610000133514403,5.679999828338622,3.4600000381469727
04-17,14.970000267028807,,,4.059999942779541,3.5799999237060547,7.3400001525878915,7.619999885559082,,5.260000228881836,5.860000133514403,5.820000171661378,3.4800000190734863
04-18,,,8.399999618530272,3.9700000286102295,3.1700000762939453,,,6.130000114440918,5.230000019073486,5.8499999046325675,5.809999942779541,
04-19,,15.149999618530273,8.319999694824219,3.8199999332427983,3.0699999332427983,,,6.25,5.170000076293945,5.829999923706055,,
04-20,14.359999656677244,15.170000076293945,8.590000152587889,3.7000000476837163,,,7.610000133514403,6.1500000953674325,5.269999980926514,5.960000038146973,,3.440000057220459
04-21,14.899999618530273,14.949999809265135,8.630000114440918,,,7.429999828338622,7.8400001525878915,6.050000190734862,5.21999979019165,,,3.359999895095825
04-22,14.630000114440918,12.989999771118164,,,3.150000095367432,7.46999979019165,8.0,6.079999923706055,,,5.809999942779541,3.380000114440918
04-23,14.800000190734865,12.760000228881836,,3.650000095367432,3.1600000858306885,7.300000190734862,7.8499999046325675,,,5.889999866485597,5.800000190734862,3.390000104904175
04-24,14.0,,,3.630000114440918,3.2000000476837163,7.300000190734862,7.760000228881836,,5.380000114440918,5.929999828338622,5.789999961853027,3.390000104904175
04-25,,,8.680000305175781,3.75,3.2999999523162837,7.269999980926514,,5.920000076293945,5.429999828338623,5.920000076293945,5.300000190734863,
04-26,,12.449999809265135,8.859999656677246,3.660000085830689,3.25,,,5.9099998474121085,5.369999885559082,5.869999885559082,5.360000133514403,
04-27,13.479999542236328,12.130000114440918,9.18000030517578,3.670000076293945,,,7.6500000953674325,5.96999979019165,5.71999979019165,5.960000038146973,,3.4600000381469727
04-28,13.18000030517578,12.010000228881836,9.260000228881836,,,7.03000020980835,7.670000076293945,5.920000076293945,5.730000019073486,,,3.4100000858306885
04-29,13.890000343322756,12.0600004196167,9.229999542236328,,3.3199999332427983,7.429999828338622,7.489999771118164,5.869999885559082,,,5.320000171661377,3.509999990463257
04-30,14.140000343322756,12.15999984741211,,3.650000095367432,3.380000114440918,7.5,6.579999923706055,,,6.010000228881836,5.28000020980835,3.5799999237060547
05-01,14.300000190734865,,,3.6800000667572017,3.3399999141693115,7.449999809265138,6.5,,5.769999980926514,5.929999828338622,5.21999979019165,3.5999999046325684
05-02,,,9.239999771118164,3.5799999237060547,3.259999990463257,7.3499999046325675,,5.929999828338622,5.8400001525878915,5.78000020980835,5.190000057220459,
05-03,,12.109999656677244,9.3100004196167,3.539999961853028,3.2999999523162837,,,5.820000171661378,5.880000114440918,5.889999866485597,5.179999828338623,
05-04,15.420000076293945,11.800000190734865,8.600000381469728,3.150000095367432,,,6.539999961853027,5.760000228881836,6.03000020980835,6.0999999046325675,,3.5499999523162837
05-05,14.729999542236328,11.670000076293945,8.470000267028809,,,7.269999980926514,6.380000114440918,5.690000057220459,6.179999828338622,,,3.4600000381469727
05-06,15.18000030517578,11.220000267028807,8.439999580383299,,3.400000095367432,7.260000228881836,6.480000019073486,5.670000076293945,,,5.139999866485597,3.4600000381469727
05-07,14.470000267028807,10.75,,3.2100000381469727,3.5,7.289999961853027,6.71999979019165,,,6.190000057220459,5.039999961853027,3.5499999523162837
05-08,14.75,,,3.289999961853028,3.5199999809265137,7.300000190734862,6.929999828338622,,6.130000114440918,6.269999980926514,4.980000019073486,3.5799999237060547
05-09,,,8.409999847412111,3.150000095367432,3.5499999523162837,7.239999771118164,,5.690000057220459,6.179999828338622,6.3499999046325675,4.949999809265137,
05-10,,11.229999542236328,8.739999771118164,3.240000009536743,3.660000085830689,,,5.309999942779541,6.139999866485597,6.3499999046325675,4.929999828338623,
05-11,14.329999923706055,10.970000267028807,8.630000114440918,3.2000000476837163,,,6.889999866485597,5.28000020980835,6.119999885559082,6.380000114440918,,3.5699999332427983
05-12,13.960000038146973,11.020000457763672,8.659999847412111,,,7.440000057220459,6.820000171661378,5.179999828338623,6.170000076293945,,,3.5699999332427983
05-13,13.520000457763672,10.670000076293944,8.539999961853027,,3.839999914169312,7.369999885559082,6.869999885559082,5.179999828338623,,,4.820000171661377,3.440000057220459
05-14,13.84000015258789,10.279999732971193,,3.0499999523162837,3.640000104904175,7.28000020980835,6.980000019073486,,,6.300000190734862,4.769999980926514,3.4200000762939453
05-15,14.100000381469727,,,2.890000104904175,3.75,7.260000228881836,6.9000000953674325,,6.210000038146973,6.260000228881836,4.769999980926514,3.4500000476837163
05-16,,,8.609999656677246,2.799999952316284,3.690000057220459,7.239999771118164,,5.210000038146973,6.28000020980835,6.239999771118164,4.960000038146973,
05-17,,10.40999984741211,8.560000419616701,2.799999952316284,3.7300000190734863,,,5.110000133514403,6.110000133514403,6.190000057220459,4.940000057220459,
05-18,14.630000114440918,10.1899995803833,8.590000152587889,2.8499999046325684,,,6.960000038146973,5.210000038146973,6.110000133514403,6.199999809265138,,3.650000095367432
05-19,15.220000267028807,10.210000038146973,8.550000190734862,,,7.230000019073486,6.980000019073486,5.170000076293945,6.179999828338622,,,3.690000057220459
05-20,15.170000076293945,10.029999732971193,8.310000419616701,,3.759999990463257,7.25,7.130000114440918,5.210000038146973,,,5.079999923706055,3.8199999332427983
05-21,14.9399995803833,10.06999969482422,,3.0199999809265137,3.740000009536743,7.619999885559082,7.3400001525878915,,,6.239999771118164,5.099999904632568,3.7699999809265137
05-22,14.65999984741211,,,2.880000114440918,3.640000104904175,7.800000190734862,7.21999979019165,,6.210000038146973,6.199999809265138,5.130000114440918,3.849999904632568
05-23,,,8.109999656677246,2.7300000190734863,3.5999999046325684,7.8400001525878915,,5.21999979019165,6.539999961853027,6.0900001525878915,4.96999979019165,
05-24,,10.020000457763672,8.130000114440918,2.740000009536743,3.650000095367432,,,5.360000133514403,6.389999866485597,6.0900001525878915,5.119999885559082,
05-25,,10.229999542236328,8.159999847412111,2.8199999332427983,,,,5.579999923706055,6.4000000953674325,6.139999866485597,,
05-26,14.880000114440918,9.949999809265137,8.090000152587889,,,,7.179999828338622,5.599999904632568,6.380000114440918,,,3.849999904632568
05-27,15.0,10.329999923706056,8.199999809265138,,,7.860000133514403,7.3499999046325675,5.599999904632568,,,,3.910000085830689
05-28,15.390000343322756,10.119999885559082,,,3.5899999141693115,7.8499999046325675,7.380000114440918,,,,5.010000228881836,3.920000076293945
05-29,15.300000190734865,,,2.9500000476837163,3.609999895095825,7.920000076293945,7.289999961853027,,,5.949999809265138,5.039999961853027,3.9500000476837163
05-30,,,,2.740000009536743,3.470000028610229,8.130000114440918,,,6.3400001525878915,5.96999979019165,5.0900001525878915,
05-31,,,7.019999980926514,2.6700000762939453,3.440000057220459,,,5.699999809265138,6.320000171661378,5.789999961853027,5.050000190734863,
06-01,16.170000076293945,10.020000457763672,6.690000057220459,2.640000104904175,,,7.260000228881836,5.670000076293945,6.489999771118164,5.8499999046325675,,4.199999809265137
06-02,16.149999618530273,10.149999618530273,6.570000171661378,,,8.100000381469728,7.329999923706055,5.6599998474121085,6.550000190734862,,,4.309999942779541
06-03,15.300000190734865,10.220000267028807,6.6599998474121085,,3.4800000190734863,7.980000019073486,7.360000133514403,5.690000057220459,,,4.989999771118164,4.369999885559082
06-04,15.34000015258789,9.579999923706056,,2.609999895095825,3.539999961853028,7.820000171661378,7.3400001525878915,,,5.929999828338622,5.03000020980835,4.2800002098083505
06-05,15.220000267028807,,,2.759999990463257,3.4600000381469727,8.039999961853027,7.119999885559082,,6.539999961853027,5.9000000953674325,5.050000190734863,4.460000038146973
06-06,,,6.5999999046325675,2.880000114440918,3.5299999713897705,7.880000114440918,,5.6599998474121085,6.460000038146973,5.889999866485597,5.019999980926514,
06-07,,9.329999923706056,6.539999961853027,2.8299999237060547,3.539999961853028,,,5.699999809265138,6.539999961853027,5.8400001525878915,5.079999923706055,
06-08,15.300000190734865,9.710000038146973,6.230000019073486,3.0199999809265137,,,7.1500000953674325,5.739999771118164,6.519999980926514,5.8400001525878915,,4.519999980926514
06-09,15.850000381469727,9.15999984741211,6.289999961853027,,,7.9000000953674325,7.1500000953674325,5.679999828338622,6.4000000953674325,,,4.420000076293945
06-10,15.90999984741211,9.470000267028807,6.289999961853027,,3.5799999237060547,8.060000419616701,7.239999771118164,5.610000133514403,,,4.980000019073486,4.449999809265137
06-11,15.960000038146973,9.539999961853027,,2.7699999809265137,3.470000028610229,8.050000190734862,7.21999979019165,,,5.9000000953674325,5.1599998474121085,4.110000133514403
06-12,15.68000030517578,,,2.869999885559082,3.490000009536743,8.039999961853027,7.130000114440918,,6.3499999046325675,5.929999828338622,5.099999904632568,4.199999809265137
06-13,,,6.110000133514403,2.789999961853028,3.5299999713897705,8.039999961853027,,5.6599998474121085,6.420000076293945,6.079999923706055,5.079999923706055,
06-14,,9.4399995803833,6.260000228881836,2.3499999046325684,3.619999885559082,,,5.570000171661377,6.380000114440918,6.110000133514403,4.949999809265137,
06-15,14.960000038146973,9.81999969482422,5.949999809265138,2.4800000190734863,,,7.010000228881836,5.619999885559082,6.329999923706055,6.119999885559082,,4.2800002098083505
06-16,14.789999961853027,8.770000457763674,5.940000057220459,,,7.980000019073486,7.139999866485597,5.489999771118164,6.4000000953674325,,,4.3400001525878915
06-17,14.8100004196167,8.989999771118164,6.019999980926514,,3.690000057220459,8.039999961853027,7.119999885559082,5.519999980926514,,,4.96999979019165,4.4099998474121085
06-18,14.81999969482422,8.899999618530273,,2.509999990463257,3.859999895095825,8.329999923706055,7.269999980926514,,,6.059999942779541,5.010000228881836,4.369999885559082
06-19,14.670000076293945,,,2.539999961853028,3.849999904632568,7.809999942779541,7.190000057220459,,6.460000038146973,5.960000038146973,5.039999961853027,4.329999923706056
06-20,,,5.8499999046325675,2.5,3.829999923706055,7.75,,5.559999942779541,6.369999885559082,5.96999979019165,5.170000076293945,
06-21,,8.699999809265138,6.059999942779541,2.380000114440918,3.9300000667572017,,,5.5900001525878915,6.389999866485597,5.9099998474121085,5.1599998474121085,
06-22,14.079999923706055,8.5,6.039999961853027,2.380000114440918,,,7.300000190734862,5.579999923706055,6.380000114440918,5.949999809265138,,4.329999923706056
06-23,14.460000038146973,8.579999923706055,6.019999980926514,,,7.889999866485597,7.329999923706055,5.699999809265138,6.389999866485597,,,4.329999923706056
06-24,14.619999885559082,8.399999618530272,5.880000114440918,,3.7999999523162837,7.5900001525878915,7.230000019073486,5.210000038146973,,,5.039999961853027,4.199999809265137
06-25,14.6899995803833,8.25,,2.190000057220459,3.839999914169312,7.699999809265138,7.239999771118164,,,5.829999923706055,4.989999771118164,4.449999809265137
06-26,14.81999969482422,,,2.1600000858306885,3.910000085830689,7.679999828338622,7.230000019073486,,6.3400001525878915,5.829999923706055,5.019999980926514,4.3400001525878915
06-27,,,6.039999961853027,2.190000057220459,3.809999942779541,7.610000133514403,,5.079999923706055,6.28000020980835,5.730000019073486,4.96999979019165,
06-28,,8.300000190734862,6.110000133514403,2.1099998950958248,3.740000009536743,,,5.360000133514403,6.360000133514403,5.710000038146973,5.010000228881836,
06-29,15.010000228881836,8.020000457763674,6.329999923706055,2.0699999332427983,,,6.9099998474121085,5.539999961853027,6.170000076293945,5.75,,4.349999904632568
06-30,14.579999923706055,8.149999618530272,6.420000076293945,,,7.559999942779541,6.8499999046325675,5.690000057220459,6.1599998474121085,,,4.400000095367432
07-01,14.770000457763672,8.359999656677246,6.420000076293945,,3.859999895095825,7.610000133514403,6.8400001525878915,5.6599998474121085,,,5.03000020980835,4.349999904632568
07-02,14.5600004196167,8.430000305175781,,2.1400001049041752,3.829999923706055,7.610000133514403,6.730000019073486,,,5.6500000953674325,5.059999942779541,4.440000057220459
07-03,,,,2.1300001144409184,3.9300000667572017,7.730000019073486,,,6.1500000953674325,5.679999828338622,5.119999885559082,
07-05,,,6.320000171661378,2.0199999809265137,4.079999923706056,,,5.369999885559082,6.21999979019165,5.730000019073486,5.059999942779541,
07-06,14.43000030517578,8.380000114440918,6.25,1.919999957084656,,,6.480000019073486,5.3400001525878915,6.139999866485597,5.760000228881836,,4.599999904632568
07-07,14.220000267028807,8.739999771118164,6.460000038146973,,,7.619999885559082,6.53000020980835,5.329999923706055,6.25,,,4.309999942779541
