,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,0.5099999904632568,1.399999976158142,,,2.0299999713897705,2.0999999046325684,2.5999999046325684,3.0,,,7.0999999046325675,7.0
02-20,0.5899999737739563,,,,2.0299999713897705,1.9700000286102293,2.450000047683716,,,8.920000076293945,7.300000190734862,7.0
02-21,,,,2.2799999713897705,2.0299999713897705,2.0999999046325684,,,4.5900001525878915,8.539999961853027,7.300000190734862,7.0
02-22,,1.5,2.049999952316284,2.0999999046325684,2.0299999713897705,,,3.2000000476837163,4.53000020980835,8.100000381469728,6.8499999046325675,
02-23,0.5899999737739563,1.5,2.049999952316284,2.0999999046325684,,,2.450000047683716,3.4500000476837163,4.349999904632568,8.100000381469728,,
02-24,0.6499999761581421,1.5800000429153442,2.049999952316284,2.25,,2.200000047683716,2.5,3.5,4.349999904632568,,,7.0
02-25,0.5899999737739563,1.5499999523162842,2.0,,2.1199998855590816,2.0,2.5,3.259999990463257,,,6.670000076293945,6.739999771118164
02-26,0.5099999904632568,1.5099999904632568,,,2.0999999046325684,2.200000047683716,2.5,3.3499999046325684,,8.079999923706055,6.670000076293945,6.739999771118164
02-27,0.6000000238418579,,,2.0999999046325684,2.0999999046325684,2.299999952316284,2.450000047683716,,4.400000095367432,7.539999961853027,6.670000076293945,6.550000190734862
02-28,,,2.0,2.059999942779541,2.0999999046325684,2.2799999713897705,,,4.360000133514403,7.1599998474121085,6.550000190734862,7.1599998474121085
02-29,,,,2.150000095367432,,,,3.75,,,,
03-01,,1.399999976158142,2.049999952316284,2.150000095367432,2.0999999046325684,,,3.5,4.519999980926514,7.449999809265138,6.75,
03-02,0.550000011920929,1.399999976158142,2.0199999809265137,2.190000057220459,,,2.400000095367432,3.3499999046325684,4.519999980926514,7.25,,7.170000076293945
03-03,0.550000011920929,1.4500000476837158,2.049999952316284,,,2.259999990463257,2.400000095367432,3.490000009536743,4.519999980926514,,,7.170000076293945
03-04,0.550000011920929,1.4099999666213991,2.049999952316284,,2.0,2.299999952316284,2.400000095367432,3.490000009536743,,,7.559999942779541,7.119999885559082
03-05,0.5099999904632568,1.2799999713897705,,2.049999952316284,1.950000047683716,2.299999952316284,2.400000095367432,,,7.25,7.309999942779541,7.0
03-06,0.5400000214576721,,,2.25,2.0299999713897705,2.0999999046325684,2.5,,4.5,7.3499999046325675,7.4000000953674325,7.059999942779541
03-07,,,2.049999952316284,2.25,2.0299999713897705,2.0999999046325684,,3.2000000476837163,4.53000020980835,7.199999809265138,7.269999980926514,
03-08,,1.3400000333786009,2.0199999809265137,2.220000028610229,2.0899999141693115,,,3.2000000476837163,4.599999904632568,7.199999809265138,7.269999980926514,
03-09,0.4600000083446503,1.309999942779541,2.0199999809265137,2.299999952316284,,,2.549999952316284,3.2000000476837163,4.5,7.3499999046325675,,7.1500000953674325
03-10,0.5400000214576721,1.2999999523162842,2.059999942779541,,,2.059999942779541,2.549999952316284,3.0499999523162837,4.5,,,7.1500000953674325
03-11,0.5099999904632568,1.2999999523162842,2.039999961853028,,2.0899999141693115,2.200000047683716,2.539999961853028,3.0499999523162837,,,7.360000133514403,7.199999809265138
03-12,0.6299999952316284,1.3799999952316284,,2.220000028610229,1.9600000381469729,2.0999999046325684,2.700000047683716,,,7.489999771118164,7.360000133514403,7.199999809265138
03-13,0.6000000238418579,,,2.3299999237060547,2.0899999141693115,2.0999999046325684,2.5,,4.5,7.489999771118164,7.940000057220459,7.019999980926514
03-14,,,2.039999961853028,2.240000009536743,2.0899999141693115,2.059999942779541,,3.0499999523162837,4.5,7.440000057220459,7.940000057220459,
03-15,,1.350000023841858,2.049999952316284,2.240000009536743,1.9800000190734863,,,3.25,4.639999866485597,7.4000000953674325,7.440000057220459,
03-16,0.6499999761581421,1.3700000047683716,2.049999952316284,2.2300000190734863,,,2.5,3.25,4.5900001525878915,7.449999809265138,,6.9000000953674325
03-17,0.550000011920929,1.4299999475479126,2.049999952316284,,,2.0999999046325684,2.5,3.25,4.5900001525878915,,,6.9000000953674325
03-18,0.6800000071525574,1.2999999523162842,2.1199998855590816,,2.0199999809265137,2.200000047683716,2.5199999809265137,3.0999999046325684,,,7.4000000953674325,5.5
03-19,0.5799999833106995,1.440000057220459,,2.2300000190734863,1.9600000381469729,2.150000095367432,2.549999952316284,,,7.480000019073486,7.4000000953674325,6.440000057220459
03-20,0.5799999833106995,,,2.390000104904175,2.0899999141693115,2.1600000858306885,2.549999952316284,,4.619999885559082,7.449999809265138,7.730000019073486,6.4000000953674325
03-21,,,2.059999942779541,2.380000114440918,2.0899999141693115,2.150000095367432,,3.2000000476837163,4.619999885559082,7.449999809265138,7.8400001525878915,
03-22,,1.399999976158142,2.1199998855590816,2.240000009536743,1.9900000095367432,,,3.2000000476837163,4.619999885559082,7.5,8.039999961853027,
03-23,0.5099999904632568,1.350000023841858,2.150000095367432,2.240000009536743,,,2.549999952316284,3.2000000476837163,4.619999885559082,7.5,,6.0999999046325675
03-24,0.5099999904632568,1.399999976158142,2.200000047683716,,,2.200000047683716,2.5999999046325684,3.2000000476837163,4.619999885559082,,,6.5
03-25,0.5899999737739563,1.399999976158142,2.25,,1.940000057220459,2.259999990463257,2.700000047683716,,,,8.039999961853027,6.5
03-26,0.5899999737739563,1.3799999952316284,,2.400000095367432,1.940000057220459,2.200000047683716,2.549999952316284,,,7.5,8.0,6.5
03-27,0.6200000047683716,,,2.25,1.9900000095367432,2.200000047683716,2.5999999046325684,,4.639999866485597,7.449999809265138,8.0,6.5
03-28,,,2.450000047683716,2.1600000858306885,1.940000057220459,2.200000047683716,,3.25,4.650000095367432,7.389999866485597,7.800000190734862,
03-29,,1.3400000333786009,2.450000047683716,2.1700000762939453,,,,3.25,4.630000114440918,7.389999866485597,7.690000057220459,
03-30,0.6200000047683716,1.3200000524520874,2.5,2.1700000762939453,,,2.549999952316284,3.25,4.650000095367432,,,6.5
03-31,0.6200000047683716,1.309999942779541,2.5,,,2.2100000381469727,2.549999952316284,3.5,4.6599998474121085,,,6.360000133514403
04-01,0.6600000262260437,1.2999999523162842,2.5,,1.9299999475479128,2.2699999809265137,2.549999952316284,3.5,,,7.039999961853027,6.199999809265138
04-02,0.6600000262260437,,,2.1099998950958248,1.9299999475479128,2.2699999809265137,2.640000104904175,,,7.25,6.809999942779541,6.0999999046325675
04-03,0.5099999904632568,,,2.200000047683716,1.950000047683716,2.200000047683716,,,4.650000095367432,7.25,7.039999961853027,6.369999885559082
04-04,,,2.5,2.1300001144409184,1.950000047683716,2.25,,3.220000028610229,4.650000095367432,7.25,7.039999961853027,
04-05,,1.2300000190734863,2.5,2.220000028610229,2.1700000762939453,,,3.220000028610229,4.699999809265137,7.449999809265138,7.690000057220459,
04-06,0.6000000238418579,1.2100000381469729,2.5999999046325684,,,,2.650000095367432,3.2000000476837163,4.739999771118164,7.4000000953674325,,6.4099998474121085
04-07,0.6600000262260437,1.2100000381469729,2.6700000762939453,,,2.25,2.75,3.2000000476837163,4.739999771118164,,,6.769999980926514
04-08,0.6299999952316284,1.2999999523162842,2.799999952316284,,2.200000047683716,2.240000009536743,2.5999999046325684,3.2000000476837163,,,7.690000057220459,6.6599998474121085
04-09,0.699999988079071,1.2300000190734863,,2.200000047683716,2.150000095367432,2.220000028610229,2.5999999046325684,,,7.260000228881836,7.690000057220459,6.769999980926514
04-10,,,,2.1800000667572017,2.190000057220459,2.0999999046325684,2.5,,4.739999771118164,7.25,7.550000190734862,
04-11,,,2.9300000667572017,2.400000095367432,2.1400001049041752,2.2100000381469727,,3.2000000476837163,4.739999771118164,7.25,7.550000190734862,
04-12,,1.2200000286102295,2.9600000381469727,2.4100000858306885,2.200000047683716,,,3.2000000476837163,4.650000095367432,7.25,7.550000190734862,
04-13,0.75,1.2200000286102295,2.799999952316284,2.4100000858306885,,,2.400000095367432,3.2000000476837163,4.650000095367432,7.25,,6.0
04-14,0.6000000238418579,1.25,2.75,,,2.0699999332427983,2.5,3.2000000476837163,,,,6.760000228881836
04-15,0.5799999833106995,1.2100000381469729,2.650000095367432,,2.150000095367432,2.0799999237060547,2.549999952316284,3.140000104904175,,,7.1500000953674325,6.760000228881836
04-16,0.699999988079071,1.2100000381469729,,2.509999990463257,2.1400001049041752,2.0999999046325684,2.549999952316284,,,7.289999961853027,7.1500000953674325,6.75
04-17,0.699999988079071,,,2.5,2.1400001049041752,2.0999999046325684,2.549999952316284,,4.949999809265137,7.300000190734862,6.9000000953674325,6.53000020980835
04-18,,,2.799999952316284,2.3499999046325684,2.200000047683716,,,3.2000000476837163,4.980000019073486,7.300000190734862,6.9000000953674325,
04-19,,1.2100000381469729,2.8499999046325684,2.470000028610229,2.1300001144409184,,,3.240000009536743,5.079999923706055,7.300000190734862,,
04-20,0.7799999713897705,1.2100000381469729,2.799999952316284,2.1099998950958248,,,2.549999952316284,3.25,5.0900001525878915,7.300000190734862,,6.420000076293945
04-21,0.75,1.2100000381469729,2.900000095367432,,,2.0999999046325684,2.6700000762939453,3.25,5.0900001525878915,,,6.420000076293945
04-22,0.75,1.1299999952316284,,,2.1300001144409184,2.0799999237060547,2.6700000762939453,3.2000000476837163,,,6.980000019073486,6.420000076293945
04-23,0.7699999809265137,1.1699999570846558,,2.4300000667572017,2.150000095367432,2.2300000190734863,2.6700000762939453,,,7.300000190734862,6.980000019073486,6.730000019073486
04-24,0.8000000119209291,,,2.1700000762939453,2.150000095367432,2.0799999237060547,2.5999999046325684,,5.099999904632568,7.3400001525878915,7.039999961853027,6.4000000953674325
04-25,,,2.900000095367432,2.400000095367432,2.150000095367432,2.2100000381469727,,3.2000000476837163,5.239999771118164,7.4000000953674325,7.0,
04-26,,1.25,2.9800000190734863,2.25,2.150000095367432,,,3.2000000476837163,5.199999809265137,7.4000000953674325,7.289999961853027,
04-27,0.8500000238418579,1.2400000095367432,3.0,2.1099998950958248,,,2.5,3.2000000476837163,5.199999809265137,7.3499999046325675,,6.289999961853027
04-28,0.9300000071525574,1.2400000095367432,2.970000028610229,,,2.259999990463257,2.549999952316284,3.25,5.199999809265137,,,6.289999961853027
04-29,1.0099999904632568,1.25,2.799999952316284,,2.150000095367432,2.2799999713897705,2.3499999046325684,3.25,,,7.0,6.199999809265138
04-30,1.100000023841858,1.2000000476837158,,2.1199998855590816,2.1400001049041752,2.220000028610229,2.400000095367432,,,7.489999771118164,7.0,6.28000020980835
05-01,1.2300000190734863,,,2.049999952316284,2.200000047683716,2.240000009536743,2.549999952316284,,5.300000190734863,7.489999771118164,7.0900001525878915,6.300000190734862
05-02,,,3.0,2.150000095367432,2.25,2.240000009536743,,3.25,5.599999904632568,7.489999771118164,7.0900001525878915,
05-03,,1.190000057220459,2.990000009536743,2.25,2.200000047683716,,,3.25,5.9000000953674325,7.489999771118164,7.010000228881836,
05-04,1.2400000095367432,1.100000023841858,2.75,2.299999952316284,,,2.549999952316284,3.25,5.699999809265138,7.46999979019165,,6.739999771118164
05-05,1.2799999713897705,1.0800000429153442,3.0,,,2.400000095367432,2.549999952316284,3.25,5.639999866485597,,,6.789999961853027
05-06,1.2699999809265137,1.0399999618530271,2.9600000381469727,,2.1099998950958248,2.450000047683716,2.549999952316284,3.25,,,7.0900001525878915,6.9000000953674325
05-07,1.4800000190734863,1.0099999904632568,,2.3499999046325684,2.1800000667572017,2.450000047683716,2.4100000858306885,,,7.449999809265138,7.1500000953674325,6.880000114440918
05-08,1.4199999570846558,,,2.390000104904175,2.1400001049041752,2.4300000667572017,2.440000057220459,,5.300000190734863,7.46999979019165,6.960000038146973,6.9000000953674325
05-09,,,2.900000095367432,2.299999952316284,2.1099998950958248,2.4300000667572017,,3.0999999046325684,5.300000190734863,7.449999809265138,6.960000038146973,
05-10,,1.0199999809265137,2.900000095367432,2.359999895095825,2.0999999046325684,,,3.0999999046325684,5.5,7.46999979019165,7.110000133514403,
05-11,1.3300000429153442,1.1100000143051147,2.990000009536743,2.4800000190734863,,,2.400000095367432,3.0999999046325684,5.5,7.46999979019165,,6.739999771118164
05-12,1.2999999523162842,1.1299999952316284,3.0699999332427983,,,2.450000047683716,2.400000095367432,3.25,5.5,,,6.739999771118164
05-13,1.2400000095367432,1.190000057220459,3.059999942779541,,2.0999999046325684,2.5999999046325684,2.400000095367432,3.25,,,7.110000133514403,6.699999809265138
05-14,1.0099999904632568,1.25,,2.3499999046325684,2.1800000667572017,2.619999885559082,2.359999895095825,,,7.46999979019165,7.1500000953674325,6.730000019073486
05-15,1.2000000476837158,,,2.5,2.049999952316284,2.5999999046325684,2.4300000667572017,,5.480000019073486,7.46999979019165,6.4000000953674325,7.0
05-16,,,3.0999999046325684,2.5,2.049999952316284,2.75,,2.900000095367432,5.480000019073486,7.449999809265138,7.0,
05-17,,1.149999976158142,3.130000114440918,2.2100000381469727,2.150000095367432,,,2.900000095367432,5.480000019073486,7.559999942779541,7.0,
05-18,1.25,1.149999976158142,3.190000057220459,2.450000047683716,,,2.4600000381469727,3.0,5.349999904632568,7.559999942779541,,6.800000190734862
05-19,1.1100000143051147,1.1699999570846558,3.2999999523162837,,,2.75,2.5,3.0,5.300000190734863,,,6.699999809265138
05-20,1.1100000143051147,1.2200000286102295,3.289999961853028,,2.150000095367432,2.75,2.4800000190734863,3.0,,,7.0,6.78000020980835
05-21,1.25,1.2300000190734863,,2.0999999046325684,2.200000047683716,2.799999952316284,2.539999961853028,,,7.489999771118164,6.980000019073486,7.869999885559082
05-22,1.149999976158142,,,2.4300000667572017,2.190000057220459,2.759999990463257,2.539999961853028,,5.400000095367432,7.449999809265138,7.0,7.440000057220459
05-23,,,3.2999999523162837,2.200000047683716,2.190000057220459,2.690000057220459,,2.9500000476837163,5.400000095367432,7.539999961853027,7.0,
05-24,,0.8600000143051147,3.3499999046325684,2.359999895095825,2.190000057220459,,,2.9500000476837163,5.3400001525878915,7.539999961853027,7.0999999046325675,
05-25,,1.2000000476837158,3.2999999523162837,2.400000095367432,,,,3.0,5.5,7.539999961853027,,
05-26,1.2400000095367432,1.2799999713897705,3.4600000381469727,,,,2.400000095367432,3.0,5.599999904632568,,,7.4000000953674325
05-27,1.2400000095367432,1.25,3.5999999046325684,,,2.6800000667572017,2.400000095367432,3.0,,,,7.5
05-28,1.2699999809265137,1.25,,,2.190000057220459,2.5999999046325684,2.359999895095825,,,,7.5,7.4000000953674325
05-29,1.25,,,2.4800000190734863,2.190000057220459,2.3499999046325684,2.359999895095825,,,7.539999961853027,7.5,7.4000000953674325
05-30,,,,2.3199999332427983,2.190000057220459,2.450000047683716,,,5.610000133514403,7.5,7.539999961853027,
05-31,,,3.670000076293945,2.2100000381469727,2.150000095367432,,,3.0,5.610000133514403,7.5,7.699999809265138,
06-01,1.25,1.2000000476837158,3.4200000762939453,2.3399999141693115,,,2.359999895095825,3.2000000476837163,5.610000133514403,7.489999771118164,,6.550000190734862
06-02,1.399999976158142,1.2000000476837158,3.009999990463257,,,2.690000057220459,2.1400001049041752,3.0999999046325684,5.599999904632568,,,6.5900001525878915
06-03,1.2599999904632568,1.2000000476837158,3.2000000476837163,,2.190000057220459,2.4200000762939453,2.1400001049041752,3.0999999046325684,,,7.789999961853027,6.5900001525878915
06-04,1.2799999713897705,1.1799999475479126,,2.2699999809265137,2.150000095367432,2.450000047683716,2.1199998855590816,,,7.5999999046325675,7.789999961853027,6.789999961853027
06-05,1.25,,,2.200000047683716,2.049999952316284,2.6600000858306885,2.3499999046325684,,5.639999866485597,7.639999866485597,7.789999961853027,6.550000190734862
06-06,,,3.0,2.299999952316284,2.0999999046325684,2.6600000858306885,,3.0999999046325684,5.599999904632568,7.710000038146973,7.75,
06-07,,1.25,3.0,2.200000047683716,2.0999999046325684,,,3.0999999046325684,5.599999904632568,7.710000038146973,7.75,
06-08,1.25,1.2599999904632568,3.150000095367432,2.200000047683716,,,2.1199998855590816,3.2000000476837163,5.599999904632568,7.769999980926514,,6.5900001525878915
06-09,1.25,1.2699999809265137,3.150000095367432,,,2.6600000858306885,2.1199998855590816,3.2000000476837163,5.6500000953674325,,,6.5900001525878915
06-10,1.25,1.2699999809265137,3.0,,2.049999952316284,2.700000047683716,2.1600000858306885,3.119999885559082,,,7.789999961853027,6.550000190734862
06-11,1.2000000476837158,1.2999999523162842,,2.299999952316284,2.049999952316284,2.700000047683716,2.1600000858306885,,,7.809999942779541,7.5900001525878915,6.1500000953674325
06-12,1.2000000476837158,,,2.3499999046325684,2.009999990463257,2.6800000667572017,2.400000095367432,,5.639999866485597,8.090000152587889,7.75,7.75
06-13,,,3.0,2.3499999046325684,2.009999990463257,2.6800000667572017,,3.119999885559082,5.639999866485597,8.25,7.789999961853027,
06-14,,1.2799999713897705,3.0,2.359999895095825,2.009999990463257,,,3.190000057220459,5.599999904632568,8.25,7.8400001525878915,
06-15,1.1200000047683716,1.350000023841858,3.0,2.0999999046325684,,,2.200000047683716,3.190000057220459,5.619999885559082,8.819999694824219,,8.220000267028809
06-16,1.2000000476837158,1.0499999523162842,2.9500000476837163,,,2.6600000858306885,2.1600000858306885,3.190000057220459,5.599999904632568,,,8.25
06-17,1.1799999475479126,1.0599999427795408,3.0,,2.0,2.6700000762939453,2.150000095367432,3.5,,,7.8400001525878915,8.210000038146973
06-18,1.2000000476837158,1.25,,2.359999895095825,2.009999990463257,2.75,2.200000047683716,,,8.819999694824219,7.8400001525878915,8.199999809265138
06-19,1.2000000476837158,,,2.0899999141693115,2.009999990463257,2.740000009536743,2.200000047683716,,5.599999904632568,8.819999694824219,7.8400001525878915,8.5
06-20,,,2.9500000476837163,2.400000095367432,2.009999990463257,2.650000095367432,,3.5,5.699999809265138,9.100000381469727,7.8400001525878915,
06-21,,1.2799999713897705,2.9500000476837163,2.200000047683716,2.009999990463257,,,3.5,5.75,9.25,7.820000171661378,
06-22,1.1799999475479126,1.350000023841858,3.039999961853028,2.3199999332427983,,,2.25,3.2000000476837163,5.989999771118164,9.25,,8.5
06-23,1.2000000476837158,1.0,3.0,,,2.7300000190734863,2.2699999809265137,3.2000000476837163,6.230000019073486,,,8.550000190734862
06-24,1.25,1.0499999523162842,3.0,,1.9099999666213991,2.7300000190734863,2.220000028610229,3.0699999332427983,,,7.820000171661378,8.039999961853027
06-25,1.149999976158142,1.0499999523162842,,2.3199999332427983,1.9099999666213991,2.75,2.25,,,9.149999618530273,7.78000020980835,8.350000381469728
06-26,1.149999976158142,,,2.3199999332427983,1.9099999666213991,2.740000009536743,2.25,,6.230000019073486,9.199999809265137,7.880000114440918,8.350000381469728
06-27,,,2.8199999332427983,2.3499999046325684,2.0,2.7699999809265137,,3.5,6.0900001525878915,9.0,7.880000114440918,
06-28,,1.1799999475479126,2.809999942779541,2.150000095367432,2.0,,,3.759999990463257,6.0900001525878915,9.0,7.829999923706055,
06-29,1.2300000190734863,1.0599999427795408,2.799999952316284,2.299999952316284,,,2.289999961853028,3.5999999046325684,6.050000190734862,9.199999809265137,,8.039999961853027
06-30,1.149999976158142,1.25,2.789999961853028,,,2.619999885559082,2.9500000476837163,3.75,6.050000190734862,,,8.289999961853027
07-01,1.2300000190734863,1.25,2.789999961853028,,2.0,2.740000009536743,3.0199999809265137,3.5999999046325684,,,7.829999923706055,8.0
07-02,1.2300000190734863,1.2000000476837158,,2.1800000667572017,2.0,2.549999952316284,3.0899999141693115,,,9.199999809265137,7.800000190734862,7.989999771118164
07-03,,,,2.25,2.0,2.5,,,5.949999809265138,9.199999809265137,7.800000190734862,
07-05,,,2.799999952316284,2.3499999046325684,1.9900000095367432,,,3.5,6.039999961853027,9.199999809265137,7.800000190734862,
07-06,1.2000000476837158,1.0800000429153442,3.0,2.299999952316284,,,3.0,3.5,6.039999961853027,9.25,,6.949999809265138
07-07,1.2799999713897705,1.0599999427795408,3.0,,,2.5,3.0699999332427983,3.5,6.039999961853027,,,7.699999809265138
07-08,1.25,1.1599999666213991,2.700000047683716,,1.9900000095367432,2.4800000190734863,3.0799999237060547,3.5299999713897705,,,8.039999961853027,7.679999828338622
07-09,1.4500000476837158,1.1599999666213991,,2.150000095367432,1.9900000095367432,2.4800000190734863,3.0799999237060547,,,9.289999961853027,8.039999961853027,7.679999828338622
07-10,1.4199999570846558,,,2.039999961853028,1.8999999761581419,2.4800000190734863,3.0299999713897705,,6.8499999046325675,9.289999961853027,8.039999961853027,7.25
07-11,,,2.5,2.1300001144409184,1.8999999761581419,2.4800000190734863,,3.5,7.039999961853027,9.25,8.039999961853027,
07-12,,1.149999976158142,2.5,2.039999961853028,1.940000057220459,,,4.0,7.199999809265138,9.25,7.8400001525878915,
07-13,1.4600000381469729,1.149999976158142,2.700000047683716,2.039999961853028,,,3.059999942779541,4.0,7.199999809265138,9.199999809265137,,7.6500000953674325
07-14,1.5800000429153442,1.25,2.450000047683716,,,2.4800000190734863,3.0699999332427983,3.5499999523162837,7.0,,,7.6500000953674325
07-15,1.6000000238418581,1.25,2.450000047683716,,1.940000057220459,2.4300000667572017,3.0999999046325684,3.5499999523162837,,,7.8400001525878915,7.710000038146973
07-16,1.399999976158142,1.2000000476837158,,2.039999961853028,1.9900000095367432,2.4800000190734863,3.0999999046325684,,,9.199999809265137,7.8400001525878915,8.100000381469728
