,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,38.0099983215332,25.18000030517578,13.6899995803833,11.220000267028809,,,15.0,17.729999542236328,17.700000762939453,19.239999771118164,,
02-03,38.939998626708984,25.469999313354492,13.850000381469727,11.529999732971191,,12.819999694824219,14.539999961853027,16.989999771118164,17.850000381469727,,,34.25
02-04,36.060001373291016,25.489999771118164,14.119999885559082,,9.579999923706055,12.449999809265137,15.149999618530273,16.739999771118164,,,20.790000915527344,34.43000030517578
02-05,36.06999969482422,25.329999923706055,,,9.680000305175781,12.770000457763672,15.149999618530273,16.389999389648438,,19.219999313354492,20.559999465942383,34.5
02-06,35.97999954223633,,,11.3100004196167,9.760000228881836,12.079999923706055,15.149999618530273,,17.65999984741211,18.829999923706055,21.299999237060547,33.70000076293945
02-07,,,14.289999961853027,11.350000381469727,9.729999542236328,12.630000114440918,,,17.65999984741211,18.56999969482422,20.979999542236328,33.599998474121094
02-08,,25.170000076293945,14.390000343322754,11.550000190734863,9.729999542236328,,,14.9399995803833,17.809999465942383,18.649999618530273,20.100000381469727,
02-09,35.0,25.43000030517578,14.180000305175781,11.520000457763672,,,15.149999618530273,15.399999618530273,17.790000915527344,18.739999771118164,,
02-10,33.65999984741211,25.479999542236328,13.460000038146973,11.569999694824219,,12.720000267028809,15.149999618530273,16.3799991607666,18.34000015258789,,,33.5
02-11,34.20000076293945,26.030000686645508,13.739999771118164,,9.770000457763672,13.020000457763672,15.010000228881836,16.200000762939453,,,20.260000228881836,33.20000076293945
02-12,33.47999954223633,26.219999313354492,,,9.699999809265137,13.0,15.100000381469727,16.489999771118164,,18.809999465942383,20.780000686645508,32.70000076293945
02-13,33.06999969482422,,,11.479999542236328,9.59000015258789,12.550000190734863,15.100000381469727,,18.15999984741211,18.809999465942383,20.940000534057617,31.469999313354492
02-14,,,14.140000343322754,11.510000228881836,9.949999809265137,12.670000076293945,,,17.969999313354492,18.670000076293945,20.309999465942383,32.29999923706055
02-15,,,13.829999923706055,11.390000343322754,9.850000381469727,,,,17.969999313354492,18.670000076293945,19.739999771118164,
02-16,,26.25,13.880000114440918,11.90999984741211,,,,15.75,17.920000076293945,18.68000030517578,,
02-17,32.18000030517578,26.770000457763672,14.40999984741211,11.90999984741211,,,15.25,15.75,17.860000610351562,,,
02-18,32.099998474121094,26.920000076293945,14.529999732971191,,,12.9399995803833,15.119999885559082,16.5,,,,32.04999923706055
02-19,30.899999618530273,26.790000915527344,,,9.899999618530273,13.0,15.329999923706055,15.5,,,20.479999542236328,33.29999923706055
02-20,28.84000015258789,,,,9.619999885559082,13.029999732971191,15.739999771118164,,,18.610000610351562,19.729999542236328,32.650001525878906
02-21,,,,11.949999809265137,9.710000038146973,13.600000381469727,,,17.559999465942383,18.610000610351562,19.299999237060547,31.600000381469727
02-22,,26.530000686645508,14.270000457763672,11.449999809265137,9.779999732971191,,,16.139999389648438,17.68000030517578,18.59000015258789,19.889999389648438,
02-23,28.670000076293945,26.440000534057617,14.279999732971191,11.579999923706055,,,16.25,15.899999618530273,17.989999771118164,18.600000381469727,,
02-24,29.190000534057617,26.84000015258789,14.539999961853027,11.649999618530273,,15.0600004196167,15.90999984741211,15.59000015258789,18.280000686645508,,,30.0
02-25,29.260000228881836,26.43000030517578,14.460000038146973,,9.470000267028809,15.0,15.699999809265137,15.470000267028809,,,19.65999984741211,29.399999618530273
02-26,29.850000381469727,26.610000610351562,,,9.779999732971191,14.609999656677246,15.770000457763672,15.460000038146973,,18.969999313354492,19.610000610351562,30.649999618530273
02-27,30.040000915527344,,,11.739999771118164,9.619999885559082,14.779999732971191,16.209999084472656,,17.920000076293945,18.979999542236328,19.75,27.950000762939453
02-28,,,14.300000190734863,11.34000015258789,9.449999809265137,14.970000267028809,,,17.899999618530273,18.579999923706055,20.100000381469727,28.84000015258789
02-29,,,,11.470000267028809,,,,15.039999961853027,,,,
03-01,,25.510000228881836,14.25,11.270000457763672,9.6899995803833,,,16.280000686645508,18.079999923706055,18.399999618530273,19.90999984741211,
03-02,30.549999237060547,24.670000076293945,14.170000076293945,11.260000228881836,,,16.280000686645508,15.890000343322754,17.600000381469727,18.34000015258789,,31.399999618530273
03-03,27.3799991607666,24.399999618530273,14.420000076293945,,,15.199999809265137,15.720000267028809,15.850000381469727,17.790000915527344,,,32.29999923706055
03-04,27.520000457763672,24.969999313354492,14.3100004196167,,9.65999984741211,15.0,16.040000915527344,15.039999961853027,,,19.540000915527344,34.900001525878906
03-05,26.950000762939453,25.420000076293945,,11.260000228881836,9.770000457763672,14.300000190734863,16.270000457763672,,,18.100000381469727,19.030000686645508,32.470001220703125
03-06,26.920000076293945,,,11.260000228881836,9.75,14.819999694824219,16.389999389648438,,17.790000915527344,18.860000610351562,19.43000030517578,30.850000381469727
03-07,,,14.40999984741211,11.40999984741211,9.739999771118164,15.010000228881836,,14.640000343322754,17.790000915527344,18.860000610351562,19.850000381469727,
03-08,,25.280000686645508,14.649999618530273,11.399999618530273,9.739999771118164,,,14.640000343322754,17.6200008392334,18.600000381469727,19.3700008392334,
03-09,25.010000228881836,24.979999542236328,14.75,11.359999656677246,,,15.75,14.510000228881836,18.280000686645508,18.68000030517578,,29.969999313354492
03-10,23.989999771118164,24.65999984741211,14.329999923706055,,,15.010000228881836,15.649999618530273,14.979999542236328,17.6200008392334,,,30.700000762939453
03-11,23.440000534057617,24.510000228881836,14.25,,9.739999771118164,15.270000457763672,15.949999809265137,14.880000114440918,,,19.559999465942383,29.1299991607666
03-12,23.5,24.5,,11.350000381469727,9.5600004196167,15.0600004196167,15.670000076293945,,,18.709999084472656,20.0,26.690000534057617
03-13,24.68000030517578,,,11.289999961853027,9.710000038146973,15.180000305175781,16.06999969482422,,17.6200008392334,18.200000762939453,19.75,30.600000381469727
03-14,,,14.25,11.329999923706055,9.729999542236328,15.010000228881836,,15.979999542236328,17.450000762939453,18.850000381469727,21.010000228881836,
03-15,,24.260000228881836,14.25,11.420000076293945,9.75,,,16.399999618530273,17.889999389648438,18.690000534057617,21.149999618530273,
03-16,24.260000228881836,24.940000534057617,14.210000038146973,11.399999618530273,,,15.5600004196167,15.260000228881836,17.610000610351562,18.600000381469727,,27.5
03-17,27.540000915527344,24.90999984741211,14.4399995803833,,,15.010000228881836,15.710000038146973,16.31999969482422,17.639999389648438,,,29.649999618530273
03-18,27.579999923706055,24.940000534057617,14.069999694824219,,9.619999885559082,15.020000457763672,15.760000228881836,14.609999656677246,,,21.860000610351562,27.299999237060547
03-19,27.520000457763672,23.989999771118164,,11.5,9.619999885559082,15.100000381469727,15.760000228881836,,,17.950000762939453,23.149999618530273,29.020000457763672
03-20,27.989999771118164,,,12.15999984741211,9.75,14.850000381469727,15.529999732971191,,17.90999984741211,18.610000610351562,23.65999984741211,24.18000030517578
03-21,,,14.069999694824219,12.220000267028809,9.760000228881836,14.210000038146973,,15.989999771118164,17.540000915527344,18.0,23.489999771118164,
03-22,,22.969999313354492,14.020000457763672,12.300000190734863,9.779999732971191,,,16.219999313354492,17.700000762939453,18.0,22.010000228881836,
03-23,28.059999465942383,23.270000457763672,13.970000267028809,12.3100004196167,,,15.529999732971191,15.649999618530273,17.6200008392334,17.770000457763672,,22.350000381469727
03-24,26.760000228881836,24.260000228881836,14.079999923706055,,,14.84000015258789,15.5,15.649999618530273,17.229999542236328,,,26.850000381469727
03-25,26.889999389648438,23.989999771118164,14.510000228881836,,9.569999694824219,14.40999984741211,15.59000015258789,,,,22.850000381469727,26.8700008392334
03-26,27.6200008392334,23.649999618530273,,12.479999542236328,9.380000114440918,14.680000305175781,14.989999771118164,,,18.75,24.100000381469727,31.75
03-27,26.0,,,12.300000190734863,9.420000076293945,14.65999984741211,15.010000228881836,,16.979999542236328,18.75,24.149999618530273,28.5
03-28,,,14.510000228881836,12.390000343322754,9.420000076293945,14.579999923706055,,15.800000190734863,16.979999542236328,18.3700008392334,25.010000228881836,
03-29,,23.5,14.720000267028809,12.40999984741211,,,,16.360000610351562,16.43000030517578,18.299999237060547,24.690000534057617,
03-30,26.0,23.299999237060547,14.800000190734863,12.279999732971191,,,15.010000228881836,15.84000015258789,17.0,,,31.979999542236328
03-31,27.34000015258789,23.09000015258789,14.800000190734863,,,14.960000038146973,14.699999809265137,16.030000686645508,17.209999084472656,,,32.349998474121094
04-01,26.600000381469727,23.0,14.8100004196167,,9.399999618530273,14.960000038146973,14.300000190734863,16.0,,,25.420000076293945,30.06999969482422
04-02,30.610000610351562,,,12.420000076293945,9.369999885559082,14.989999771118164,14.449999809265137,,,17.950000762939453,25.1200008392334,31.280000686645508
04-03,30.270000457763672,,,12.329999923706055,9.4399995803833,15.050000190734863,,,17.3799991607666,17.8700008392334,25.459999084472656,28.459999084472656
04-04,,,14.819999694824219,12.260000228881836,9.550000190734863,15.050000190734863,,15.6899995803833,17.600000381469727,17.8799991607666,24.329999923706055,
04-05,,23.059999465942383,14.600000381469727,12.3100004196167,9.300000190734863,,,15.90999984741211,17.399999618530273,17.940000534057617,24.559999465942383,
04-06,30.600000381469727,22.610000610351562,14.760000228881836,,,,15.0,16.100000381469727,17.209999084472656,17.780000686645508,,31.299999237060547
04-07,30.260000228881836,22.010000228881836,14.600000381469727,,,14.819999694824219,14.319999694824219,16.260000228881836,17.209999084472656,,,31.139999389648438
04-08,30.459999084472656,21.860000610351562,14.460000038146973,,9.300000190734863,14.930000305175781,14.319999694824219,16.260000228881836,,,23.700000762939453,31.700000762939453
04-09,32.47999954223633,22.06999969482422,,12.25,9.210000038146973,15.039999961853027,14.350000381469727,,,17.989999771118164,23.15999984741211,31.5
04-10,,,,12.470000267028809,9.270000457763672,15.520000457763672,14.350000381469727,,17.209999084472656,19.84000015258789,23.260000228881836,
04-11,,,14.460000038146973,12.649999618530273,9.140000343322754,15.229999542236328,,16.5,17.030000686645508,20.010000228881836,23.100000381469727,
04-12,,22.0,14.4399995803833,12.90999984741211,9.210000038146973,,,16.389999389648438,16.649999618530273,20.399999618530273,22.729999542236328,
04-13,31.1299991607666,21.799999237060547,14.460000038146973,12.600000381469727,,,14.850000381469727,16.5,16.479999542236328,19.309999465942383,,31.600000381469727
04-14,28.600000381469727,21.739999771118164,14.489999771118164,,,15.0600004196167,14.850000381469727,16.399999618530273,,,,32.0
04-15,26.790000915527344,21.65999984741211,14.3100004196167,,9.050000190734863,15.119999885559082,14.850000381469727,16.700000762939453,,,22.170000076293945,30.0
04-16,27.93000030517578,21.729999542236328,,12.75,9.079999923706055,15.289999961853027,14.479999542236328,,,19.309999465942383,22.239999771118164,30.920000076293945
04-17,28.969999313354492,,,12.84000015258789,9.010000228881836,15.279999732971191,14.729999542236328,,16.84000015258789,20.170000076293945,22.100000381469727,33.900001525878906
04-18,,,14.199999809265137,12.729999542236328,9.140000343322754,,,15.869999885559082,17.139999389648438,22.299999237060547,23.770000457763672,
04-19,,24.899999618530273,14.270000457763672,12.65999984741211,9.029999732971191,,,15.220000267028809,17.149999618530273,21.75,,
04-20,26.899999618530273,26.329999923706055,14.510000228881836,12.65999984741211,,,15.380000114440918,16.389999389648438,17.3700008392334,21.09000015258789,,30.889999389648438
04-21,27.3700008392334,27.040000915527344,14.3100004196167,,,15.1899995803833,15.380000114440918,16.3799991607666,17.399999618530273,,,30.0
04-22,27.5,23.649999618530273,,,9.199999809265137,14.949999809265137,15.079999923706055,16.639999389648438,,,23.020000457763672,30.899999618530273
04-23,27.190000534057617,22.719999313354492,,12.600000381469727,9.4399995803833,14.989999771118164,14.539999961853027,,,21.440000534057617,23.690000534057617,30.600000381469727
04-24,25.540000915527344,,,12.829999923706055,9.770000457763672,14.890000343322754,14.680000305175781,,17.170000076293945,21.440000534057617,23.690000534057617,30.399999618530273
04-25,,,14.229999542236328,12.75,9.6899995803833,15.079999923706055,,16.270000457763672,17.299999237060547,21.440000534057617,23.690000534057617,
04-26,,21.860000610351562,14.149999618530273,12.760000228881836,9.399999618530273,,,16.420000076293945,17.40999984741211,21.610000610351562,23.760000228881836,
04-27,26.200000762939453,21.760000228881836,14.100000381469727,12.5,,,14.880000114440918,16.3799991607666,17.399999618530273,19.360000610351562,,30.979999542236328
04-28,24.84000015258789,21.43000030517578,13.920000076293945,,,14.930000305175781,14.899999618530273,16.030000686645508,17.479999542236328,,,31.75
04-29,26.479999542236328,21.860000610351562,13.989999771118164,,9.239999771118164,14.960000038146973,14.699999809265137,16.389999389648438,,,23.209999084472656,34.099998474121094
04-30,28.049999237060547,21.709999084472656,,12.170000076293945,9.359999656677246,14.579999923706055,14.479999542236328,,,19.479999542236328,23.149999618530273,30.979999542236328
05-01,28.3799991607666,,,12.40999984741211,9.119999885559082,14.829999923706055,13.800000190734863,,17.520000457763672,18.969999313354492,22.040000915527344,28.100000381469727
05-02,,,13.949999809265137,12.319999694824219,9.199999809265137,14.350000381469727,,16.229999542236328,17.540000915527344,19.719999313354492,22.040000915527344,
05-03,,22.100000381469727,13.890000343322754,12.5,9.329999923706055,,,16.3700008392334,17.459999084472656,19.950000762939453,21.450000762939453,
05-04,27.56999969482422,21.610000610351562,13.399999618530273,12.460000038146973,,,13.84000015258789,16.059999465942383,17.510000228881836,20.100000381469727,,28.700000762939453
05-05,27.899999618530273,21.600000381469727,13.220000267028809,,,14.520000457763672,13.800000190734863,16.450000762939453,17.510000228881836,,,27.100000381469727
05-06,28.93000030517578,19.030000686645508,13.329999923706055,,9.289999961853027,13.890000343322754,13.579999923706055,17.0,,,22.510000228881836,27.610000610351562
05-07,28.860000610351562,19.399999618530273,,12.789999961853027,9.149999618530273,13.010000228881836,14.0,,,20.5,21.59000015258789,28.190000534057617
05-08,29.18000030517578,,,12.800000190734863,9.119999885559082,13.739999771118164,13.539999961853027,,17.549999237060547,20.610000610351562,21.40999984741211,28.84000015258789
05-09,,,13.390000343322754,12.890000343322754,9.069999694824219,13.100000381469727,,16.739999771118164,17.540000915527344,20.299999237060547,21.40999984741211,
05-10,,21.079999923706055,13.34000015258789,12.6899995803833,9.130000114440918,,,16.959999084472656,17.190000534057617,20.850000381469727,22.799999237060547,
05-11,29.81999969482422,21.670000076293945,13.279999732971191,12.9399995803833,,,13.789999961853027,17.68000030517578,16.8700008392334,20.510000228881836,,27.520000457763672
05-12,29.25,21.850000381469727,13.369999885559082,,,13.970000267028809,13.899999618530273,17.399999618530273,16.8799991607666,,,25.90999984741211
05-13,27.809999465942383,21.729999542236328,13.640000343322754,,9.180000305175781,13.65999984741211,13.649999618530273,17.309999465942383,,,21.360000610351562,25.0
05-14,28.459999084472656,20.219999313354492,,12.579999923706055,9.069999694824219,13.579999923706055,13.460000038146973,,,19.649999618530273,22.399999618530273,24.100000381469727
05-15,27.360000610351562,,,12.609999656677246,9.100000381469727,13.59000015258789,13.899999618530273,,17.059999465942383,20.18000030517578,21.530000686645508,27.280000686645508
05-16,,,13.520000457763672,12.550000190734863,9.109999656677246,14.020000457763672,,17.149999618530273,17.1200008392334,20.079999923706055,22.350000381469727,
05-17,,20.399999618530273,13.5600004196167,12.329999923706055,9.079999923706055,,,17.059999465942383,16.670000076293945,20.040000915527344,21.110000610351562,
05-18,28.040000915527344,19.809999465942383,13.920000076293945,12.300000190734863,,,13.800000190734863,17.899999618530273,17.610000610351562,20.200000762939453,,29.200000762939453
05-19,28.360000610351562,19.860000610351562,13.649999618530273,,,14.720000267028809,13.979999542236328,17.200000762939453,18.299999237060547,,,28.389999389648438
05-20,28.579999923706055,19.3700008392334,13.800000190734863,,9.079999923706055,14.720000267028809,13.979999542236328,17.559999465942383,,,21.15999984741211,28.950000762939453
05-21,27.15999984741211,19.6299991607666,,12.40999984741211,9.079999923706055,14.170000076293945,13.789999961853027,,,19.09000015258789,21.15999984741211,28.5
05-22,27.219999313354492,,,12.25,9.079999923706055,14.140000343322754,13.989999771118164,,17.68000030517578,19.860000610351562,23.8700008392334,27.010000228881836
05-23,,,13.6899995803833,12.350000381469727,9.079999923706055,14.640000343322754,,17.459999084472656,19.360000610351562,20.0,21.510000228881836,
05-24,,19.420000076293945,13.710000038146973,12.569999694824219,9.100000381469727,,,17.34000015258789,19.360000610351562,20.0,21.510000228881836,
05-25,,20.799999237060547,13.970000267028809,12.460000038146973,,,,17.110000610351562,19.0,20.149999618530273,,
05-26,27.940000534057617,19.579999923706055,14.229999542236328,,,,13.59000015258789,16.860000610351562,17.860000610351562,,,27.5
05-27,27.190000534057617,19.489999771118164,14.069999694824219,,,15.140000343322754,13.59000015258789,16.860000610351562,,,,30.540000915527344
05-28,28.190000534057617,19.799999237060547,,,9.100000381469727,15.0,13.609999656677246,,,,24.0,28.510000228881836
05-29,29.860000610351562,,,12.619999885559082,9.020000457763672,14.850000381469727,13.609999656677246,,,20.219999313354492,24.389999389648438,28.5
05-30,,,,12.170000076293945,9.010000228881836,14.850000381469727,,,17.25,20.170000076293945,24.389999389648438,
05-31,,,14.1899995803833,12.25,9.079999923706055,,,16.579999923706055,17.25,20.170000076293945,24.389999389648438,
06-01,31.68000030517578,18.700000762939453,13.8100004196167,12.0600004196167,,,13.600000381469727,16.31999969482422,17.700000762939453,22.0,,29.010000228881836
06-02,31.860000610351562,19.639999389648438,13.850000381469727,,,14.949999809265137,13.260000228881836,16.030000686645508,18.5,,,29.6200008392334
06-03,30.780000686645508,19.149999618530273,13.760000228881836,,9.010000228881836,14.949999809265137,13.210000038146973,15.949999809265137,,,23.959999084472656,32.20000076293945
06-04,32.2400016784668,18.1200008392334,,11.9399995803833,9.010000228881836,14.949999809265137,13.399999618530273,,,20.5,24.969999313354492,32.0
06-05,30.540000915527344,,,11.859999656677246,8.850000381469727,15.069999694824219,13.350000381469727,,18.5,20.639999389648438,25.030000686645508,30.770000457763672
06-06,,,13.75,12.029999732971191,8.949999809265137,14.40999984741211,,16.389999389648438,18.5,20.170000076293945,25.030000686645508,
06-07,,18.219999313354492,14.119999885559082,12.029999732971191,8.829999923706055,,,16.1299991607666,18.149999618530273,20.450000762939453,26.010000228881836,
06-08,31.09000015258789,18.239999771118164,13.989999771118164,11.920000076293945,,,13.40999984741211,15.869999885559082,18.739999771118164,20.510000228881836,,29.850000381469727
06-09,30.90999984741211,19.280000686645508,14.029999732971191,,,14.75,13.40999984741211,14.760000228881836,19.06999969482422,,,29.5
06-10,30.360000610351562,17.760000228881836,14.119999885559082,,8.859999656677246,14.850000381469727,13.40999984741211,14.270000457763672,,,26.979999542236328,27.170000076293945
06-11,31.079999923706055,17.84000015258789,,12.119999885559082,8.630000114440918,14.479999542236328,13.479999542236328,,,21.149999618530273,25.989999771118164,25.809999465942383
06-12,33.25,,,11.970000267028809,8.600000381469727,14.890000343322754,13.210000038146973,,18.149999618530273,21.149999618530273,25.989999771118164,25.5
06-13,,,13.850000381469727,11.899999618530273,8.199999809265137,14.899999618530273,,14.229999542236328,18.770000457763672,21.149999618530273,25.049999237060547,
06-14,,17.440000534057617,14.069999694824219,12.350000381469727,8.130000114440918,,,14.470000267028809,18.68000030517578,21.149999618530273,25.049999237060547,
06-15,31.25,17.81999969482422,13.930000305175781,12.170000076293945,,,13.380000114440918,14.359999656677246,18.59000015258789,20.200000762939453,,25.950000762939453
06-16,29.809999465942383,17.610000610351562,13.970000267028809,,,14.800000190734863,13.430000305175781,14.359999656677246,18.18000030517578,,,25.950000762939453
06-17,31.290000915527344,17.649999618530273,13.890000343322754,,8.34000015258789,14.859999656677246,13.25,14.420000076293945,,,25.040000915527344,23.510000228881836
06-18,30.989999771118164,17.899999618530273,,12.069999694824219,8.180000305175781,15.020000457763672,13.25,,,19.899999618530273,25.0,23.530000686645508
06-19,32.650001525878906,,,12.479999542236328,8.319999694824219,14.5600004196167,13.199999809265137,,19.010000228881836,19.3799991607666,24.639999389648438,22.100000381469727
06-20,,,13.859999656677246,12.5,8.1899995803833,15.289999961853027,,15.0,18.309999465942383,19.579999923706055,25.799999237060547,
06-21,,17.760000228881836,13.800000190734863,12.539999961853027,8.300000190734863,,,14.920000076293945,18.18000030517578,19.360000610351562,26.899999618530273,
06-22,31.700000762939453,17.530000686645508,13.720000267028809,12.210000038146973,,,13.15999984741211,16.360000610351562,18.18000030517578,23.020000457763672,,23.239999771118164
06-23,31.75,17.739999771118164,13.9399995803833,,,15.5,13.15999984741211,16.829999923706055,18.5,,,23.309999465942383
06-24,31.950000762939453,17.139999389648438,13.579999923706055,,8.029999732971191,16.239999771118164,12.300000190734863,16.170000076293945,,,26.899999618530273,25.100000381469727
06-25,30.829999923706055,20.18000030517578,,12.149999618530273,8.270000457763672,16.0,12.399999618530273,,,22.809999465942383,26.899999618530273,27.700000762939453
06-26,32.34000015258789,,,12.199999809265137,8.25,16.690000534057617,12.300000190734863,,18.25,22.850000381469727,26.899999618530273,26.799999237060547
06-27,,,13.479999542236328,12.399999618530273,8.529999732971191,17.229999542236328,,15.489999771118164,18.260000228881836,23.010000228881836,28.5,
06-28,,18.959999084472656,13.510000228881836,11.920000076293945,8.5,,,15.989999771118164,18.40999984741211,23.549999237060547,27.510000228881836,
06-29,31.8799991607666,18.420000076293945,13.300000190734863,11.890000343322754,,,11.800000190734863,16.280000686645508,18.389999389648438,23.700000762939453,,27.299999237060547
06-30,32.869998931884766,18.139999389648438,13.40999984741211,,,17.270000457763672,10.380000114440918,16.350000381469727,18.299999237060547,,,26.989999771118164
07-01,32.290000915527344,18.25,13.479999542236328,,8.520000457763672,17.149999618530273,10.649999618530273,16.329999923706055,,,27.190000534057617,27.790000915527344
07-02,33.310001373291016,18.0,,11.989999771118164,8.569999694824219,17.1299991607666,10.539999961853027,,,23.729999542236328,26.920000076293945,27.360000610351562
07-03,,,,12.109999656677246,8.529999732971191,16.780000686645508,,,18.299999237060547,23.5,26.920000076293945,
07-05,,,13.369999885559082,12.100000381469727,8.600000381469727,,,15.880000114440918,18.270000457763672,23.15999984741211,26.920000076293945,
07-06,32.900001525878906,16.360000610351562,13.300000190734863,12.149999618530273,,,10.729999542236328,16.25,17.889999389648438,23.549999237060547,,26.65999984741211
07-07,34.380001068115234,15.5,13.470000267028809,,,16.600000381469727,10.710000038146973,16.739999771118164,17.43000030517578,,,25.709999084472656
07-08,34.029998779296875,14.979999542236328,13.300000190734863,,8.600000381469727,16.389999389648438,10.710000038146973,17.149999618530273,,,26.100000381469727,25.489999771118164
07-09,34.529998779296875,14.6899995803833,,12.180000305175781,8.649999618530273,16.1200008392334,11.140000343322754,,,23.600000381469727,26.010000228881836,24.84000015258789
07-10,34.630001068115234,,,11.920000076293945,8.609999656677246,16.350000381469727,11.0,,18.200000762939453,23.43000030517578,26.209999084472656,25.459999084472656
07-11,,,13.300000190734863,12.020000457763672,8.819999694824219,16.3700008392334,,17.1200008392334,18.020000457763672,22.649999618530273,26.920000076293945,
07-12,,14.649999618530273,13.270000457763672,12.029999732971191,8.729999542236328,,,17.25,18.469999313354492,22.790000915527344,26.149999618530273,
07-13,34.45000076293945,14.920000076293945,13.369999885559082,12.300000190734863,,,10.75,17.229999542236328,18.049999237060547,22.25,,25.5
07-14,33.439998626708984,14.539999961853027,13.170000076293945,,,16.700000762939453,11.170000076293945,17.18000030517578,17.799999237060547,,,24.5
07-15,34.88999938964844,15.300000190734863,13.359999656677246,,8.989999771118164,16.489999771118164,10.699999809265137,17.18000030517578,,,26.040000915527344,25.489999771118164
07-16,35.0,15.199999809265137,,12.289999961853027,9.0,16.059999465942383,11.0,,,21.5,26.299999237060547,25.25
