,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,7.5,15.59000015258789,17.670000076293945,,18.780000686645508,19.639999389648438,20.93000030517578,18.600000381469727,,,21.920000076293945,23.780000686645508
03-05,7.010000228881836,15.850000381469727,,16.420000076293945,18.809999465942383,19.68000030517578,21.020000457763672,,,22.440000534057617,22.0,23.049999237060547
03-06,7.070000171661377,,,16.079999923706055,18.850000381469727,19.610000610351562,20.790000915527344,,21.889999389648438,22.3799991607666,21.780000686645508,22.639999389648438
03-07,,,17.600000381469727,16.25,18.950000762939453,19.600000381469727,,18.56999969482422,21.809999465942383,22.43000030517578,21.68000030517578,
03-08,,15.890000343322754,17.649999618530273,16.479999542236328,18.950000762939453,,,18.469999313354492,21.59000015258789,22.549999237060547,21.559999465942383,
03-09,6.809999942779541,16.040000915527344,17.6299991607666,16.520000457763672,,,20.790000915527344,18.489999771118164,21.229999542236328,22.8700008392334,,21.040000915527344
03-10,7.320000171661377,16.149999618530273,17.420000076293945,,,19.6299991607666,20.549999237060547,18.520000457763672,21.280000686645508,,,21.229999542236328
03-11,7.599999904632568,16.100000381469727,17.579999923706055,,18.93000030517578,19.559999465942383,20.549999237060547,18.889999389648438,,,21.84000015258789,19.559999465942383
03-12,8.0,16.049999237060547,,16.56999969482422,18.93000030517578,19.540000915527344,20.709999084472656,,,22.799999237060547,22.0,16.510000228881836
03-13,7.940000057220459,,,16.700000762939453,18.979999542236328,19.440000534057617,20.540000915527344,,21.389999389648438,22.700000762939453,22.1299991607666,17.84000015258789
03-14,,,17.549999237060547,16.649999618530273,18.979999542236328,19.440000534057617,,19.020000457763672,21.270000457763672,22.549999237060547,22.100000381469727,
03-15,,15.930000305175781,17.200000762939453,16.799999237060547,18.8799991607666,,,18.950000762939453,21.3799991607666,22.610000610351562,22.229999542236328,
03-16,8.069999694824219,16.06999969482422,16.75,16.860000610351562,,,20.68000030517578,19.139999389648438,21.34000015258789,22.549999237060547,,15.800000190734863
03-17,8.329999923706055,16.170000076293945,16.8799991607666,,,19.459999084472656,20.649999618530273,19.229999542236328,21.40999984741211,,,16.100000381469727
03-18,8.529999732971191,16.190000534057617,17.079999923706055,,18.719999313354492,19.639999389648438,20.8799991607666,19.3799991607666,,,22.34000015258789,12.869999885559082
03-19,8.350000381469727,16.079999923706055,,16.93000030517578,18.639999389648438,19.549999237060547,20.780000686645508,,,22.350000381469727,22.3799991607666,13.1899995803833
03-20,8.229999542236328,,,16.860000610351562,18.719999313354492,19.450000762939453,20.760000228881836,,21.43000030517578,22.440000534057617,22.110000610351562,13.319999694824219
03-21,,,17.360000610351562,16.809999465942383,18.639999389648438,19.399999618530273,,19.510000228881836,21.350000381469727,22.399999618530273,22.18000030517578,
03-22,,15.970000267028809,17.229999542236328,16.729999542236328,18.68000030517578,,,19.3799991607666,21.09000015258789,21.8700008392334,21.799999237060547,
03-23,8.800000190734863,16.09000015258789,17.270000457763672,16.709999084472656,,,20.739999771118164,19.149999618530273,21.239999771118164,21.540000915527344,,12.479999542236328
03-24,8.8100004196167,16.100000381469727,17.350000381469727,,,19.40999984741211,20.690000534057617,19.040000915527344,21.260000228881836,,,13.899999618530273
03-25,9.029999732971191,16.059999465942383,17.440000534057617,,18.59000015258789,19.440000534057617,20.489999771118164,,,,21.780000686645508,15.710000038146973
03-26,9.300000190734863,16.030000686645508,,16.799999237060547,18.729999542236328,19.420000076293945,20.520000457763672,,,21.790000915527344,21.84000015258789,17.100000381469727
03-27,9.069999694824219,,,16.850000381469727,18.780000686645508,19.459999084472656,20.489999771118164,,20.989999771118164,21.670000076293945,21.8700008392334,17.059999465942383
03-28,,,17.43000030517578,16.829999923706055,18.65999984741211,19.530000686645508,,19.149999618530273,21.18000030517578,21.670000076293945,22.020000457763672,
03-29,,16.139999389648438,17.559999465942383,16.770000457763672,,,,19.309999465942383,21.149999618530273,21.899999618530273,22.290000915527344,
03-30,8.770000457763672,16.219999313354492,17.790000915527344,16.729999542236328,,,20.610000610351562,19.25,21.209999084472656,,,16.809999465942383
03-31,8.930000305175781,16.18000030517578,17.670000076293945,,,19.65999984741211,20.610000610351562,19.190000534057617,21.149999618530273,,,16.829999923706055
04-01,9.050000190734863,16.25,17.760000228881836,,18.6299991607666,19.780000686645508,20.549999237060547,19.40999984741211,,,22.510000228881836,15.529999732971191
04-02,9.390000343322754,,,16.860000610351562,18.649999618530273,19.729999542236328,20.450000762939453,,,21.68000030517578,22.530000686645508,15.829999923706055
04-03,9.539999961853027,,,16.790000915527344,18.56999969482422,19.719999313354492,,,21.329999923706055,21.770000457763672,22.610000610351562,15.460000038146973
04-04,,,17.75,16.639999389648438,18.610000610351562,19.690000534057617,,19.360000610351562,21.139999389648438,22.020000457763672,22.65999984741211,
04-05,,16.389999389648438,17.760000228881836,16.559999465942383,18.59000015258789,,,19.110000610351562,21.219999313354492,22.280000686645508,22.760000228881836,
04-06,9.359999656677246,16.479999542236328,17.81999969482422,,,,20.6200008392334,19.350000381469727,21.25,21.969999313354492,,16.280000686645508
04-07,9.09000015258789,16.440000534057617,17.84000015258789,,,19.489999771118164,20.6299991607666,18.950000762939453,21.299999237060547,,,16.81999969482422
04-08,9.180000305175781,16.540000915527344,17.81999969482422,,18.610000610351562,19.469999313354492,20.65999984741211,19.0,,,22.75,17.780000686645508
04-09,9.649999618530273,16.600000381469727,,16.43000030517578,18.68000030517578,19.639999389648438,20.68000030517578,,,21.989999771118164,22.729999542236328,18.469999313354492
04-10,,,,16.229999542236328,18.84000015258789,19.450000762939453,20.739999771118164,,21.389999389648438,22.170000076293945,22.780000686645508,
04-11,,,17.739999771118164,16.219999313354492,18.93000030517578,19.329999923706055,,19.049999237060547,21.530000686645508,22.260000228881836,22.889999389648438,
04-12,,16.610000610351562,17.549999237060547,16.350000381469727,18.940000534057617,,,19.209999084472656,21.530000686645508,22.399999618530273,23.139999389648438,
04-13,9.710000038146973,16.6200008392334,17.579999923706055,16.200000762939453,,,20.670000076293945,19.399999618530273,21.450000762939453,22.440000534057617,,18.25
04-14,9.539999961853027,16.799999237060547,17.549999237060547,,,19.3700008392334,20.770000457763672,19.309999465942383,,,,18.790000915527344
04-15,9.729999542236328,16.739999771118164,17.6299991607666,,18.75,19.469999313354492,20.860000610351562,19.350000381469727,,,23.200000762939453,18.219999313354492
04-16,9.930000305175781,16.579999923706055,,16.229999542236328,18.940000534057617,19.65999984741211,20.84000015258789,,,22.34000015258789,23.280000686645508,17.959999084472656
04-17,10.0,,,16.450000762939453,18.719999313354492,19.68000030517578,20.6299991607666,,21.610000610351562,22.450000762939453,23.360000610351562,18.530000686645508
04-18,,,17.440000534057617,16.440000534057617,18.6200008392334,,,19.579999923706055,21.68000030517578,22.450000762939453,23.389999389648438,
04-19,,16.530000686645508,17.399999618530273,16.270000457763672,18.6299991607666,,,19.809999465942383,21.540000915527344,22.479999542236328,,
04-20,9.489999771118164,16.670000076293945,17.690000534057617,16.270000457763672,,,20.719999313354492,19.790000915527344,21.690000534057617,22.18000030517578,,18.229999542236328
04-21,9.619999885559082,16.610000610351562,17.719999313354492,,,19.56999969482422,20.65999984741211,19.8700008392334,21.600000381469727,,,17.90999984741211
04-22,9.479999542236328,16.600000381469727,,,18.790000915527344,19.649999618530273,20.6299991607666,19.8700008392334,,,23.239999771118164,17.93000030517578
04-23,9.5,16.6200008392334,,16.200000762939453,18.989999771118164,19.65999984741211,20.639999389648438,,,22.1200008392334,23.329999923706055,17.979999542236328
04-24,9.720000267028809,,,16.229999542236328,18.93000030517578,19.719999313354492,20.6200008392334,,21.639999389648438,22.0,23.309999465942383,18.010000228881836
04-25,,,17.709999084472656,16.389999389648438,19.030000686645508,19.65999984741211,,19.719999313354492,21.739999771118164,22.0,23.290000915527344,
04-26,,16.600000381469727,17.84000015258789,16.579999923706055,19.020000457763672,,,19.950000762939453,21.81999969482422,22.219999313354492,23.309999465942383,
04-27,9.6899995803833,16.280000686645508,17.989999771118164,16.690000534057617,,,20.5,20.15999984741211,21.780000686645508,22.350000381469727,,18.34000015258789
04-28,9.640000343322754,16.209999084472656,18.100000381469727,,,19.670000076293945,20.579999923706055,20.059999465942383,21.799999237060547,,,18.600000381469727
04-29,9.850000381469727,16.3799991607666,18.1299991607666,,19.06999969482422,19.75,20.6299991607666,20.09000015258789,,,23.489999771118164,19.200000762939453
04-30,10.130000114440918,16.18000030517578,,16.600000381469727,19.18000030517578,19.920000076293945,20.489999771118164,,,22.350000381469727,23.729999542236328,18.68000030517578
05-01,10.3100004196167,,,16.6299991607666,19.1200008392334,19.950000762939453,20.6200008392334,,21.969999313354492,22.350000381469727,23.8700008392334,18.31999969482422
05-02,,,18.049999237060547,16.65999984741211,19.270000457763672,19.940000534057617,,20.049999237060547,22.0,22.31999969482422,23.690000534057617,
05-03,,16.360000610351562,17.93000030517578,16.549999237060547,19.450000762939453,,,19.829999923706055,21.979999542236328,22.049999237060547,23.920000076293945,
05-04,10.670000076293945,15.819999694824219,17.739999771118164,16.420000076293945,,,20.65999984741211,19.899999618530273,21.989999771118164,22.209999084472656,,18.15999984741211
05-05,10.609999656677246,15.40999984741211,17.389999389648438,,,19.979999542236328,20.530000686645508,20.079999923706055,21.940000534057617,,,18.350000381469727
05-06,10.859999656677246,14.359999656677246,17.450000762939453,,19.469999313354492,19.979999542236328,20.40999984741211,20.329999923706055,,,23.8799991607666,18.239999771118164
05-07,10.84000015258789,14.1899995803833,,16.450000762939453,19.549999237060547,20.0,20.459999084472656,,,22.229999542236328,23.479999542236328,18.43000030517578
05-08,11.149999618530273,,,16.360000610351562,19.6200008392334,19.950000762939453,20.649999618530273,,21.889999389648438,22.290000915527344,23.5,18.959999084472656
05-09,,,17.610000610351562,16.229999542236328,19.530000686645508,19.989999771118164,,20.079999923706055,21.8799991607666,22.3799991607666,23.270000457763672,
05-10,,15.050000190734863,17.850000381469727,16.239999771118164,19.6200008392334,,,20.010000228881836,21.770000457763672,22.59000015258789,23.420000076293945,
05-11,11.020000457763672,14.960000038146973,17.6200008392334,16.270000457763672,,,20.559999465942383,19.920000076293945,21.639999389648438,22.68000030517578,,18.920000076293945
05-12,10.970000267028809,15.239999771118164,17.739999771118164,,,20.059999465942383,20.59000015258789,19.899999618530273,21.5,,,18.469999313354492
05-13,10.720000267028809,15.15999984741211,17.6299991607666,,19.670000076293945,20.059999465942383,20.5,19.829999923706055,,,23.0,17.700000762939453
05-14,10.869999885559082,14.760000228881836,,16.0,19.809999465942383,20.0,20.809999465942383,,,22.780000686645508,23.260000228881836,17.729999542236328
05-15,10.829999923706055,,,15.869999885559082,19.920000076293945,19.950000762939453,20.770000457763672,,21.459999084472656,22.729999542236328,23.399999618530273,17.670000076293945
05-16,,,17.5,15.720000267028809,19.989999771118164,20.0,,19.979999542236328,21.450000762939453,22.760000228881836,23.6200008392334,
05-17,,14.739999771118164,17.459999084472656,15.489999771118164,20.040000915527344,,,20.100000381469727,21.139999389648438,22.610000610351562,23.5,
05-18,11.270000457763672,14.640000343322754,17.56999969482422,15.479999542236328,,,20.8700008392334,20.1200008392334,21.399999618530273,22.829999923706055,,18.450000762939453
05-19,11.399999618530273,14.300000190734863,17.6200008392334,,,20.100000381469727,20.780000686645508,19.959999084472656,21.59000015258789,,,18.469999313354492
05-20,11.399999618530273,13.569999694824219,17.43000030517578,,20.100000381469727,20.040000915527344,20.729999542236328,19.889999389648438,,,23.399999618530273,18.670000076293945
05-21,11.1899995803833,13.8100004196167,,15.680000305175781,20.15999984741211,20.020000457763672,20.770000457763672,,,22.93000030517578,23.65999984741211,18.5
05-22,11.319999694824219,,,15.479999542236328,19.8799991607666,20.139999389648438,20.770000457763672,,21.40999984741211,23.059999465942383,23.59000015258789,18.450000762939453
05-23,,,17.190000534057617,15.5,19.700000762939453,20.219999313354492,,19.670000076293945,21.5,22.850000381469727,23.06999969482422,
05-24,,13.729999542236328,17.18000030517578,15.4399995803833,19.610000610351562,,,20.139999389648438,21.559999465942383,22.889999389648438,23.059999465942383,
05-25,,13.770000457763672,17.270000457763672,15.710000038146973,,,,20.260000228881836,21.649999618530273,22.780000686645508,,
05-26,11.489999771118164,13.720000267028809,17.43000030517578,,,,20.59000015258789,20.309999465942383,21.540000915527344,,,18.93000030517578
05-27,11.3100004196167,14.380000114440918,17.56999969482422,,,20.209999084472656,20.690000534057617,20.540000915527344,,,,19.489999771118164
05-28,11.640000343322754,14.3100004196167,,,19.56999969482422,20.229999542236328,20.68000030517578,,,,22.84000015258789,19.5
05-29,11.6899995803833,,,15.609999656677246,19.34000015258789,20.299999237060547,20.649999618530273,,,22.520000457763672,22.5,19.43000030517578
05-30,,,,15.510000228881836,19.43000030517578,20.329999923706055,,,21.6200008392334,22.709999084472656,22.59000015258789,
05-31,,,17.709999084472656,15.5,18.81999969482422,,,20.420000076293945,21.489999771118164,22.700000762939453,22.219999313354492,
06-01,12.029999732971191,14.149999618530273,17.389999389648438,15.130000114440918,,,20.649999618530273,20.43000030517578,21.760000228881836,22.780000686645508,,19.709999084472656
06-02,12.289999961853027,14.25,17.3799991607666,,,20.389999389648438,20.649999618530273,20.489999771118164,21.770000457763672,,,19.93000030517578
06-03,12.029999732971191,14.399999618530273,17.309999465942383,,18.31999969482422,20.350000381469727,20.6200008392334,20.420000076293945,,,22.139999389648438,20.489999771118164
06-04,12.34000015258789,14.029999732971191,,14.930000305175781,18.450000762939453,20.3700008392334,20.420000076293945,,,22.889999389648438,22.43000030517578,20.649999618530273
06-05,12.350000381469727,,,15.0600004196167,18.15999984741211,20.350000381469727,20.399999618530273,,21.780000686645508,23.09000015258789,22.6299991607666,21.09000015258789
06-06,,,17.149999618530273,15.34000015258789,18.549999237060547,20.3799991607666,,20.3700008392334,21.709999084472656,23.1200008392334,22.81999969482422,
06-07,,13.800000190734863,17.139999389648438,15.369999885559082,18.860000610351562,,,20.40999984741211,21.81999969482422,23.139999389648438,22.920000076293945,
06-08,12.25,13.960000038146973,16.950000762939453,15.399999618530273,,,20.209999084472656,20.389999389648438,21.8700008392334,23.200000762939453,,21.829999923706055
06-09,12.479999542236328,13.899999618530273,17.110000610351562,,,20.399999618530273,20.15999984741211,20.360000610351562,21.93000030517578,,,21.479999542236328
06-10,12.520000457763672,14.399999618530273,16.850000381469727,,18.729999542236328,20.459999084472656,20.350000381469727,20.299999237060547,,,23.170000076293945,21.1200008392334
06-11,12.649999618530273,14.449999809265137,,15.369999885559082,18.530000686645508,20.530000686645508,20.459999084472656,,,23.329999923706055,23.350000381469727,19.579999923706055
06-12,12.859999656677246,,,15.40999984741211,18.239999771118164,20.389999389648438,20.389999389648438,,21.670000076293945,23.610000610351562,23.299999237060547,19.75
06-13,,,16.799999237060547,15.359999656677246,18.40999984741211,20.530000686645508,,20.079999923706055,21.809999465942383,23.6200008392334,23.290000915527344,
06-14,,14.619999885559082,17.110000610351562,15.609999656677246,18.299999237060547,,,20.0,21.780000686645508,23.68000030517578,23.299999237060547,
06-15,12.489999771118164,14.84000015258789,16.690000534057617,15.850000381469727,,,20.299999237060547,19.989999771118164,21.719999313354492,23.690000534057617,,19.8700008392334
06-16,12.300000190734863,14.8100004196167,16.549999237060547,,,20.520000457763672,20.31999969482422,20.239999771118164,21.940000534057617,,,20.40999984741211
06-17,12.239999771118164,14.8100004196167,16.719999313354492,,18.399999618530273,20.56999969482422,20.3799991607666,20.170000076293945,,,23.290000915527344,20.219999313354492
06-18,12.15999984741211,14.8100004196167,,15.960000038146973,18.600000381469727,20.790000915527344,20.510000228881836,,,23.6299991607666,23.549999237060547,20.1200008392334
06-19,12.170000076293945,,,16.09000015258789,18.360000610351562,20.709999084472656,20.3700008392334,,22.030000686645508,23.649999618530273,23.649999618530273,20.049999237060547
06-20,,,16.780000686645508,16.100000381469727,17.75,20.6200008392334,,20.360000610351562,22.1200008392334,23.729999542236328,23.690000534057617,
06-21,,14.539999961853027,16.889999389648438,15.760000228881836,17.850000381469727,,,20.209999084472656,21.690000534057617,23.40999984741211,23.59000015258789,
06-22,11.569999694824219,14.239999771118164,16.729999542236328,15.869999885559082,,,20.420000076293945,20.18000030517578,21.790000915527344,23.5,,19.709999084472656
06-23,11.369999885559082,14.289999961853027,16.700000762939453,,,20.6200008392334,20.420000076293945,20.290000915527344,21.90999984741211,,,19.729999542236328
06-24,11.720000267028809,14.140000343322754,16.540000915527344,,17.309999465942383,20.549999237060547,20.299999237060547,20.040000915527344,,,23.549999237060547,19.18000030517578
06-25,12.029999732971191,14.270000457763672,,15.680000305175781,17.579999923706055,20.520000457763672,20.200000762939453,,,23.139999389648438,23.25,19.190000534057617
06-26,11.930000305175781,,,15.720000267028809,17.81999969482422,20.540000915527344,20.010000228881836,,21.8700008392334,23.100000381469727,23.40999984741211,18.760000228881836
06-27,,,16.709999084472656,15.720000267028809,18.1200008392334,20.610000610351562,,19.530000686645508,21.739999771118164,23.049999237060547,23.56999969482422,
06-28,,14.279999732971191,16.899999618530273,15.800000190734863,18.260000228881836,,,19.829999923706055,21.790000915527344,23.020000457763672,23.799999237060547,
06-29,12.020000457763672,13.920000076293945,17.1200008392334,15.979999542236328,,,19.5,20.020000457763672,21.760000228881836,23.020000457763672,,18.950000762939453
06-30,12.069999694824219,13.819999694824219,17.299999237060547,,,20.700000762939453,19.799999237060547,20.1299991607666,21.8799991607666,,,19.239999771118164
07-01,12.25,13.649999618530273,17.489999771118164,,18.270000457763672,20.790000915527344,19.989999771118164,20.329999923706055,,,23.969999313354492,19.350000381469727
07-02,12.029999732971191,13.529999732971191,,16.1299991607666,18.200000762939453,20.65999984741211,20.020000457763672,,,23.079999923706055,24.06999969482422,19.290000915527344
07-03,,,,16.15999984741211,18.170000076293945,20.65999984741211,,,22.079999923706055,23.0,24.239999771118164,
07-05,,,17.440000534057617,16.280000686645508,18.219999313354492,,,20.239999771118164,22.110000610351562,23.040000915527344,24.18000030517578,
07-06,11.869999885559082,13.760000228881836,17.420000076293945,16.18000030517578,,,20.010000228881836,20.3700008392334,21.989999771118164,23.049999237060547,,19.450000762939453
07-07,11.710000038146973,14.119999885559082,17.59000015258789,,,20.670000076293945,20.06999969482422,20.399999618530273,21.8799991607666,,,19.260000228881836
07-08,11.489999771118164,14.319999694824219,17.389999389648438,,18.360000610351562,20.670000076293945,19.920000076293945,20.520000457763672,,,24.18000030517578,19.309999465942383
07-09,11.789999961853027,14.420000076293945,,16.18000030517578,18.520000457763672,20.709999084472656,20.0,,,23.1200008392334,24.229999542236328,18.84000015258789
07-10,11.890000343322754,,,16.18000030517578,18.479999542236328,20.510000228881836,20.200000762939453,,21.93000030517578,23.270000457763672,24.6299991607666,19.229999542236328
07-11,,,17.09000015258789,16.1299991607666,18.809999465942383,20.579999923706055,,20.579999923706055,21.979999542236328,23.25,24.540000915527344,
07-12,,14.390000343322754,17.049999237060547,15.970000267028809,18.8799991607666,,,20.670000076293945,22.09000015258789,23.149999618530273,24.65999984741211,
