,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,19.517127990722656,30.983989715576172,16.393287658691406,,,28.319067001342773,21.395917892456055,38.15901184082031,41.5511360168457,,30.719999313354492
07-28,19.517127990722656,30.983989715576172,,,18.10439682006836,28.319067001342773,21.395917892456055,38.57658386230469,,,30.719999313354492
07-29,19.517127990722656,30.983989715576172,,18.828588485717773,18.10439682006836,28.319067001342773,23.795377731323242,,,31.687236785888672,29.34000015258789
07-30,19.517127990722656,,16.393287658691406,18.828588485717773,18.4606876373291,28.724590301513672,,,41.47787094116211,32.769004821777344,27.829999923706055
07-31,,,16.393287658691406,18.828588485717773,18.4606876373291,27.753021240234375,,37.49266815185547,40.4429817199707,32.769004821777344,27.829999923706055
08-01,,29.958288192749023,16.3056640625,19.53072166442871,18.319822311401367,,23.795377731323242,38.345584869384766,41.99989318847656,32.769004821777344,
08-02,19.517127990722656,29.958288192749023,16.3056640625,20.26514434814453,,,23.795377731323242,38.73649978637695,41.12985610961914,33.68803024291992,
08-03,20.380104064941406,30.123977661132812,16.050762176513672,,,27.077150344848633,22.426733016967773,38.5499267578125,41.05659484863281,,27.829999923706055
08-04,20.380104064941406,28.822128295898438,,,18.319822311401367,26.274553298950195,22.426733016967773,37.9369010925293,,,29.40999984741211
08-05,20.380104064941406,28.822128295898438,,20.26514434814453,18.319822311401367,26.646282196044922,23.734743118286133,,,33.113643646240234,29.40999984741211
08-06,20.380104064941406,,15.700271606445312,20.26514434814453,18.319822311401367,26.69697380065918,,,41.05659484863281,33.113643646240234,28.950000762939453
08-07,,,15.700271606445312,20.26514434814453,18.319822311401367,26.69697380065918,,38.070159912109375,41.40460205078125,33.113643646240234,28.950000762939453
08-08,,27.8043212890625,16.711910247802734,20.26514434814453,18.319822311401367,,23.734743118286133,38.29227828979492,40.66278839111328,33.19980239868164,
08-09,20.380104064941406,27.8043212890625,16.711910247802734,20.26514434814453,,,23.734743118286133,38.29227828979492,41.57861328125,33.19980239868164,
08-10,20.380104064941406,27.47294044494629,16.711910247802734,,,26.69697380065918,24.600971221923828,37.581512451171875,40.94668960571289,,27.40999984741211
08-11,20.380104064941406,27.756986618041992,,,18.319822311401367,26.69697380065918,25.11205291748047,37.9369010925293,,,28.559999465942383
08-12,20.380104064941406,27.299362182617188,,20.26514434814453,19.140117645263672,26.69697380065918,24.53167152404785,,,33.19980239868164,28.559999465942383
08-13,20.380104064941406,,16.711910247802734,20.26514434814453,19.49640464782715,25.40436553955078,,,40.29645538330078,31.706382751464844,29.799999237060547
08-14,,,16.711910247802734,20.26514434814453,19.206403732299805,25.40436553955078,,37.9369010925293,40.29645538330078,31.82126235961914,28.68000030517578
08-15,,27.851665496826172,16.711910247802734,20.20865249633789,19.206403732299805,,24.323781967163086,38.4255485534668,39.536312103271484,32.74985885620117,
08-16,19.031705856323242,27.851665496826172,16.592426300048828,20.20865249633789,,,23.795377731323242,38.51438903808594,39.95759582519531,32.07016372680664,
08-17,19.031705856323242,27.851665496826172,17.157987594604492,,,25.40436553955078,23.795377731323242,38.64765548706055,39.95759582519531,,29.690000534057617
08-18,19.031705856323242,27.851665496826172,,,19.206403732299805,25.40436553955078,24.574987411499023,38.665428161621094,,,29.690000534057617
08-19,19.031705856323242,27.851665496826172,,20.20865249633789,20.068124771118164,25.40436553955078,25.675100326538086,,,33.30510711669922,28.670000076293945
08-20,19.031705856323242,,17.157987594604492,20.20865249633789,20.068124771118164,25.40436553955078,,,39.73779296875,33.30510711669922,28.670000076293945
08-21,,,17.157987594604492,19.183691024780273,20.65641212463379,25.40436553955078,,39.802642822265625,39.73779296875,32.02229690551758,28.670000076293945
08-22,,27.851665496826172,16.91901969909668,19.296676635742188,20.65641212463379,,25.675100326538086,39.376190185546875,41.010799407958984,32.02229690551758,
08-23,19.031705856323242,27.851665496826172,16.89512062072754,19.296676635742188,,,26.047578811645508,39.53610610961914,41.010799407958984,32.02229690551758,
08-24,19.031705856323242,25.831829071044922,16.89512062072754,,,25.40436553955078,25.94363021850586,39.802642822265625,41.010799407958984,,28.670000076293945
08-25,18.18413734436035,25.831829071044922,,,20.65641212463379,25.40436553955078,25.87433433532715,40.824363708496094,,,28.920000076293945
08-26,18.18413734436035,26.510358810424805,,19.296676635742188,20.65641212463379,23.782268524169922,25.605802536010742,,,32.02229690551758,28.920000076293945
08-27,18.18413734436035,,16.89512062072754,19.296676635742188,20.65641212463379,24.3314151763916,,,41.6244010925293,32.02229690551758,28.920000076293945
08-28,,,15.923310279846191,19.296676635742188,20.65641212463379,25.55643653869629,,41.268592834472656,41.6244010925293,32.941322326660156,28.920000076293945
08-29,,27.220462799072266,15.923310279846191,19.296676635742188,20.65641212463379,,26.636619567871094,41.268592834472656,41.6244010925293,32.941322326660156,
08-30,18.769731521606445,27.457164764404297,15.923310279846191,19.296676635742188,,,26.679929733276367,41.53512191772461,41.90830993652344,32.941322326660156,
08-31,18.769731521606445,27.457164764404297,15.923310279846191,,,25.55643653869629,27.46820068359375,41.44628143310547,41.90830993652344,,28.920000076293945
09-01,18.769731521606445,27.457164764404297,,,,25.55643653869629,27.182342529296875,41.40185546875,,,28.299999237060547
09-02,18.769731521606445,27.867441177368164,,,20.65641212463379,25.55643653869629,27.199668884277344,,,,28.299999237060547
09-03,18.769731521606445,,,19.296676635742188,20.65641212463379,25.55643653869629,,,,33.4295539855957,28.709999084472656
09-04,,,15.923310279846191,19.296676635742188,20.65641212463379,25.55643653869629,,,41.90830993652344,33.4295539855957,28.709999084472656
09-05,,,14.768298149108887,19.296676635742188,20.65641212463379,,,41.22417068481445,40.177391052246094,33.4295539855957,
09-06,,26.376237869262695,14.497462272644043,19.296676635742188,,,27.043746948242188,41.25082778930664,40.177391052246094,33.4295539855957,
09-07,18.769731521606445,26.376237869262695,15.309958457946777,,,,27.043746948242188,41.25082778930664,40.177391052246094,,
09-08,18.769731521606445,26.376237869262695,,,20.65641212463379,25.55643653869629,26.47203254699707,41.77500534057617,,,28.709999084472656
09-09,19.185806274414062,26.589269638061523,,19.296676635742188,20.730979919433594,23.148639678955078,26.47203254699707,,,33.4295539855957,28.709999084472656
09-10,19.6866397857666,,15.309958457946777,19.296676635742188,20.730979919433594,23.148639678955078,,,40.177391052246094,33.4295539855957,28.709999084472656
09-11,,,15.429445266723633,19.296676635742188,20.730979919433594,23.148639678955078,,41.97935485839844,40.177391052246094,36.713157653808594,30.600000381469727
09-12,,26.092195510864258,15.429445266723633,19.296676635742188,20.730979919433594,,26.030256271362305,41.97935485839844,40.177391052246094,36.69401550292969,
09-13,19.6866397857666,26.092195510864258,15.429445266723633,19.296676635742188,,,26.030256271362305,41.9349365234375,40.30561065673828,36.69401550292969,
09-14,19.6866397857666,27.117897033691406,15.429445266723633,,,23.148639678955078,25.285295486450195,41.9349365234375,40.177391052246094,,31.75
09-15,19.6866397857666,27.117897033691406,,,20.730979919433594,23.359851837158203,25.285295486450195,41.9349365234375,,,31.75
09-16,19.6866397857666,27.117897033691406,,19.296676635742188,20.730979919433594,23.359851837158203,25.146699905395508,,,36.02389144897461,31.75
09-17,19.6866397857666,,15.429445266723633,19.296676635742188,20.730979919433594,23.359851837158203,,,41.35881042480469,36.02389144897461,31.75
09-18,,,16.64021873474121,19.296676635742188,20.730979919433594,23.359851837158203,,42.334739685058594,40.754364013671875,36.02389144897461,31.75
09-19,,28.238277435302734,16.64021873474121,19.441946029663086,20.730979919433594,,24.722244262695312,42.414695739746094,40.98332214355469,36.02389144897461,
09-20,19.779104232788086,28.35662841796875,16.64021873474121,19.441946029663086,,,24.722244262695312,42.29030990600586,41.47787094116211,36.02389144897461,
09-21,19.64811134338379,28.35662841796875,16.377351760864258,,,23.359851837158203,27.069732666015625,42.29030990600586,40.90089797973633,,31.309999465942383
09-22,19.678937911987305,28.35662841796875,,,20.730979919433594,23.359851837158203,27.909976959228516,41.810546875,,,30.700000762939453
09-23,19.678937911987305,27.6544132232666,,19.441946029663086,20.730979919433594,23.359851837158203,27.5894718170166,,,36.02389144897461,30.889999389648438
09-24,19.678937911987305,,16.377351760864258,19.441946029663086,20.730979919433594,22.219316482543945,,,40.90089797973633,36.02389144897461,30.889999389648438
09-25,,,16.520732879638672,19.69019317626953,20.941757202148438,22.461841583251953,,41.170867919921875,41.76177978515625,36.02389144897461,30.0
09-26,,26.668161392211914,16.520732879638672,19.69019317626953,20.95012664794922,,27.5721492767334,41.07312774658203,41.76177978515625,36.92808151245117,
09-27,19.92626190185547,26.923858642578125,15.4772367477417,19.69019317626953,,,27.634414672851562,42.0593147277832,43.9399528503418,36.92808151245117,
09-28,19.465944290161133,27.130970001220703,15.094887733459473,,,22.461841583251953,27.634414672851562,42.65839385986328,43.9399528503418,,29.760000228881836
09-29,19.465944290161133,27.130970001220703,,,20.95012664794922,22.461841583251953,27.590620040893555,42.65839385986328,,,29.760000228881836
09-30,19.465944290161133,27.202659606933594,,19.69019317626953,20.673917770385742,22.461841583251953,27.590620040893555,,,36.92808151245117,29.760000228881836
10-01,19.216278076171875,,15.078953742980957,19.69019317626953,20.673917770385742,22.461841583251953,,,44.9205436706543,36.04486846923828,28.43000030517578
10-02,,,14.839985847473145,19.69019317626953,20.673917770385742,22.461841583251953,,42.65839385986328,44.91120910644531,36.04486846923828,28.43000030517578
10-03,,27.202659606933594,14.839985847473145,19.69019317626953,20.673917770385742,,27.590620040893555,42.65839385986328,44.91120910644531,36.04486846923828,
10-04,19.216278076171875,24.81296157836914,14.839985847473145,19.69019317626953,,,27.590620040893555,42.65839385986328,44.91120910644531,35.44624328613281,
10-05,19.216278076171875,24.111988067626953,14.839985847473145,,,23.802717208862305,27.643173217773438,42.65839385986328,44.91120910644531,,28.610000610351562
10-06,19.216278076171875,24.725341796875,,,20.673917770385742,23.802717208862305,28.335126876831055,44.226318359375,,,29.170000076293945
10-07,19.980878829956055,24.725341796875,,19.69019317626953,20.673917770385742,23.802717208862305,29.06212043762207,,,35.367740631103516,29.270000457763672
10-08,19.980878829956055,,14.839985847473145,19.69019317626953,20.523258209228516,23.802717208862305,,,44.91120910644531,35.367740631103516,29.270000457763672
10-09,,,14.839985847473145,19.69019317626953,20.523258209228516,23.802717208862305,,44.5687370300293,43.45432662963867,35.08314895629883,29.270000457763672
10-10,,24.725341796875,14.043421745300293,19.69019317626953,20.523258209228516,,28.492788314819336,44.5687370300293,43.45432662963867,35.2794189453125,
10-11,19.980878829956055,24.725341796875,14.242559432983398,19.69019317626953,,,27.012529373168945,44.812034606933594,43.45432662963867,35.2794189453125,
10-12,19.980878829956055,24.725341796875,14.242559432983398,,,23.802717208862305,27.012529373168945,44.85708999633789,41.15693283081055,,29.270000457763672
10-13,19.980878829956055,24.725341796875,,,20.523258209228516,25.20338249206543,26.933700561523438,45.46083068847656,,,29.450000762939453
10-14,19.980878829956055,24.725341796875,,19.69019317626953,19.610929489135742,25.20338249206543,27.292814254760742,,,37.67390441894531,29.299999237060547
10-15,19.980878829956055,,14.72846508026123,19.69019317626953,19.77832794189453,25.20338249206543,,,39.22376251220703,37.67390441894531,29.299999237060547
10-16,,,15.36572265625,19.69019317626953,20.13823699951172,25.314407348632812,,45.46083068847656,39.86814880371094,37.67390441894531,29.299999237060547
10-17,,24.725341796875,15.36572265625,19.69019317626953,19.40167999267578,,27.292814254760742,45.46083068847656,39.690711975097656,37.67390441894531,
10-18,19.980878829956055,24.725341796875,15.36572265625,19.69019317626953,,,27.292814254760742,44.83906555175781,39.22376251220703,37.045841217041016,
10-19,19.980878829956055,24.725341796875,15.36572265625,,,25.314407348632812,27.590620040893555,44.622802734375,39.22376251220703,,29.299999237060547
10-20,20.090103149414062,24.725341796875,,,19.560707092285156,25.314407348632812,27.862146377563477,44.9652214050293,,,29.299999237060547
10-21,20.090103149414062,24.725341796875,,19.69019317626953,19.560707092285156,25.314407348632812,27.57309913635254,,,36.90845489501953,29.600000381469727
10-22,20.183731079101562,,15.36572265625,19.69019317626953,19.560707092285156,26.091604232788086,,,37.75754165649414,37.3304328918457,29.600000381469727
10-23,,,15.572826385498047,19.69019317626953,19.920616149902344,26.091604232788086,,44.9652214050293,37.75754165649414,37.09490966796875,29.600000381469727
10-24,,26.047639846801758,15.572826385498047,19.69019317626953,19.97920799255371,,27.57309913635254,46.79446792602539,36.253963470458984,37.09490966796875,
10-25,20.183731079101562,25.378522872924805,15.572826385498047,19.69019317626953,,,27.57309913635254,47.028751373291016,36.898353576660156,37.09490966796875,
10-26,20.183731079101562,25.378522872924805,15.572826385498047,,,26.091604232788086,27.57309913635254,47.028751373291016,34.853118896484375,,29.600000381469727
10-27,20.246145248413086,25.378522872924805,,,19.97920799255371,26.091604232788086,27.57309913635254,47.19997024536133,,,29.600000381469727
10-28,19.87944793701172,26.023740768432617,,19.69019317626953,19.97920799255371,26.988372802734375,27.57309913635254,,,37.09490966796875,29.600000381469727
10-29,20.222736358642578,,,19.044483184814453,19.97920799255371,26.29658317565918,,,34.853118896484375,37.09490966796875,29.600000381469727
10-30,,,,19.044483184814453,19.97920799255371,26.441770553588867,,47.48831558227539,35.14262771606445,37.09490966796875,28.15999984741211
10-31,,26.023740768432617,15.907379150390625,19.044483184814453,19.97920799255371,,28.475269317626953,47.48831558227539,35.14262771606445,37.09490966796875,
11-01,20.222736358642578,26.023740768432617,16.194143295288086,19.044483184814453,,,28.86066436767578,47.48831558227539,35.14262771606445,37.09490966796875,
11-02,20.222736358642578,26.023740768432617,16.194143295288086,,,26.441770553588867,27.9935302734375,47.48831558227539,37.09447479248047,,29.110000610351562
11-03,20.222736358642578,26.023740768432617,,,20.908279418945312,26.86880111694336,28.641693115234375,47.713600158691406,,,29.110000610351562
11-04,20.222736358642578,26.023740768432617,,18.59493637084961,20.908279418945312,26.86880111694336,28.46651268005371,,,37.5855827331543,29.049999237060547
11-05,20.222736358642578,,16.194143295288086,18.59493637084961,20.908279418945312,26.86880111694336,,,37.2999267578125,38.822078704833984,29.049999237060547
11-06,,,16.88715934753418,18.59493637084961,20.908279418945312,26.86880111694336,,47.713600158691406,37.2999267578125,38.822078704833984,27.239999771118164
11-07,,26.023740768432617,16.297693252563477,18.12904167175293,20.908279418945312,,28.31761360168457,48.11008834838867,38.15911865234375,40.48055648803711,
11-08,20.222736358642578,26.023740768432617,16.297693252563477,18.40694236755371,,,29.140953063964844,48.11008834838867,37.589439392089844,40.48055648803711,
11-09,20.222736358642578,22.678171157836914,16.297693252563477,,,26.86880111694336,29.140953063964844,48.11008834838867,37.96299743652344,,27.049999237060547
11-10,20.222736358642578,22.4710693359375,,,20.866426467895508,26.86880111694336,29.140953063964844,47.938873291015625,,,27.049999237060547
11-11,21.1043643951416,22.4710693359375,,18.40694236755371,20.506519317626953,26.86880111694336,27.485511779785156,,,39.970252990722656,28.899999618530273
11-12,21.1043643951416,,16.297693252563477,18.660320281982422,20.506519317626953,27.84243392944336,,,38.1871337890625,39.970252990722656,28.280000686645508
11-13,,,15.63654899597168,18.660320281982422,20.506519317626953,27.84243392944336,,47.938873291015625,37.99101638793945,39.970252990722656,27.290000915527344
11-14,,22.4710693359375,15.63654899597168,18.660320281982422,20.506519317626953,,27.485511779785156,47.938873291015625,37.63613510131836,38.38047409057617,
11-15,21.1043643951416,22.558691024780273,15.63654899597168,18.660320281982422,,,27.30157470703125,47.938873291015625,37.3933219909668,38.723941802978516,
11-16,21.1043643951416,22.558691024780273,15.63654899597168,,,27.84243392944336,27.30157470703125,47.938873291015625,37.3933219909668,,27.290000915527344
11-17,21.1043643951416,22.558691024780273,,,20.690654754638672,27.84243392944336,27.30157470703125,47.938873291015625,,,28.549999237060547
11-18,22.290260314941406,21.849748611450195,,18.660320281982422,20.966867446899414,27.45810890197754,27.30157470703125,,,38.723941802978516,28.709999084472656
11-19,22.009389877319336,,15.63654899597168,19.322383880615234,20.966867446899414,27.45810890197754,,,39.00896453857422,38.723941802978516,
11-20,,,15.63654899597168,19.322383880615234,20.966867446899414,28.670873641967773,,46.3168830871582,36.77695083618164,38.723941802978516,
11-21,,21.849748611450195,15.63654899597168,19.322383880615234,20.966867446899414,,27.765796661376953,48.47953796386719,37.77621841430664,35.78971862792969,
11-22,22.508716583251953,22.1285457611084,,19.322383880615234,,,27.765796661376953,48.47953796386719,,36.89863586425781,
11-23,22.508716583251953,21.778057098388672,15.63654899597168,,,28.670873641967773,27.765796661376953,,39.28913879394531,,
11-24,22.508716583251953,,,,20.966867446899414,29.09790802001953,,48.47953796386719,,,
11-25,,21.778057098388672,,18.79927635192871,20.966867446899414,29.09790802001953,27.765796661376953,,,37.46781921386719,
11-26,22.508716583251953,,15.63654899597168,18.856487274169922,20.966867446899414,,,,39.05565643310547,36.849571228027344,
11-27,,,15.63654899597168,18.856487274169922,,29.09790802001953,,48.47953796386719,37.766876220703125,37.477630615234375,
11-28,,21.778057098388672,15.63654899597168,,20.966867446899414,,27.66069221496582,48.47953796386719,38.41127014160156,,
11-29,22.508716583251953,21.778057098388672,15.63654899597168,18.856487274169922,,,27.66069221496582,49.9393310546875,38.616729736328125,37.477630615234375,
11-30,22.508716583251953,23.30745506286621,15.63654899597168,,,29.09790802001953,27.66069221496582,49.9393310546875,38.64474868774414,,
12-01,22.508716583251953,23.7216739654541,,,20.690654754638672,28.662338256835938,27.66069221496582,49.9393310546875,,,
12-02,22.508716583251953,23.7216739654541,,18.856487274169922,20.690654754638672,28.047409057617188,27.66069221496582,,,37.477630615234375,
12-03,22.508716583251953,,15.63654899597168,18.856487274169922,20.690654754638672,27.53497314453125,,,39.19574737548828,36.91826629638672,
12-04,,,15.63654899597168,18.889184951782227,20.690654754638672,27.714326858520508,,48.119102478027344,37.94432067871094,37.46781921386719,
12-05,,23.79336166381836,15.63654899597168,18.889184951782227,20.690654754638672,,27.809593200683594,48.5516242980957,,37.46781921386719,
12-06,22.508716583251953,23.79336166381836,15.63654899597168,18.889184951782227,,,27.809593200683594,48.560638427734375,35.66560745239258,36.614051818847656,
12-07,22.508716583251953,23.79336166381836,15.63654899597168,,,27.67162322998047,27.809593200683594,48.560638427734375,34.909149169921875,,
12-08,23.889667510986328,23.458805084228516,,,22.23910903930664,27.270214080810547,29.736557006835938,49.632957458496094,,,
12-09,23.889667510986328,24.414684295654297,,18.889184951782227,22.23910903930664,26.381988525390625,29.736557006835938,,,37.15378952026367,
12-10,23.889667510986328,,15.63654899597168,18.889184951782227,22.23910903930664,27.031078338623047,,,35.19865417480469,37.15378952026367,
12-11,,,15.63654899597168,18.889184951782227,21.904308319091797,27.031078338623047,,50.074493408203125,35.13328552246094,37.17341613769531,
12-12,,23.41897964477539,15.63654899597168,18.889184951782227,21.71179962158203,,29.736557006835938,49.45273971557617,34.62897872924805,37.13416290283203,
12-13,23.889667510986328,23.21983528137207,15.63654899597168,18.643978118896484,,,29.736557006835938,48.29030227661133,34.62897872924805,36.81031799316406,
12-14,23.889667510986328,23.21983528137207,15.63654899597168,,,27.031078338623047,29.736557006835938,48.29030227661133,34.14335632324219,,
12-15,23.889667510986328,23.21983528137207,,,21.71179962158203,27.031078338623047,29.605173110961914,48.29030227661133,,,
12-16,23.889667510986328,23.21983528137207,,18.643978118896484,21.71179962158203,27.78264808654785,29.605173110961914,,,36.623863220214844,
12-17,23.889667510986328,,15.63654899597168,18.643978118896484,21.71179962158203,27.78264808654785,,,33.55499267578125,37.91923904418945,
12-18,,,15.63654899597168,18.643978118896484,21.71179962158203,26.928586959838867,,48.29030227661133,34.871795654296875,37.91923904418945,
12-19,,21.706361770629883,18.767045974731445,18.643978118896484,21.71179962158203,,29.52634620666504,48.93910217285156,33.3588752746582,37.64446258544922,
12-20,23.889667510986328,22.216169357299805,19.388364791870117,18.897356033325195,,,29.52634620666504,48.93910217285156,34.068641662597656,37.64446258544922,
12-21,23.889667510986328,22.216169357299805,19.388364791870117,,,26.928586959838867,29.52634620666504,48.93910217285156,32.210182189941406,,
12-22,23.889667510986328,22.216169357299805,,,21.71179962158203,26.928586959838867,29.587657928466797,48.93910217285156,,,
12-23,23.889667510986328,22.048887252807617,,18.897356033325195,21.71179962158203,27.11648178100586,29.587657928466797,,,37.64446258544922,
12-24,,,19.388364791870117,18.69301986694336,21.71179962158203,26.971294403076172,,,33.29350662231445,37.70334243774414,
12-26,,,19.44412612915039,18.69301986694336,21.71179962158203,,,50.02944564819336,34.46087646484375,37.35987091064453,
12-27,23.889667510986328,22.208200454711914,19.149396896362305,18.69301986694336,,,28.68548583984375,50.02944564819336,34.46087646484375,37.35987091064453,
12-28,23.889667510986328,21.74619483947754,19.770713806152344,,,26.971294403076172,28.738039016723633,50.14658737182617,35.25469207763672,,
12-29,23.889667510986328,21.98516273498535,,,21.71179962158203,26.971294403076172,28.738039016723633,50.14658737182617,,,
12-30,23.889667510986328,22.088714599609375,,18.69301986694336,20.540000915527344,26.971294403076172,28.738039016723633,,,37.35987091064453,
12-31,23.889667510986328,,19.91409683227539,18.69301986694336,20.540000915527344,26.971294403076172,,,35.25469207763672,37.35987091064453,
