,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,9.973947525024414,14.0478515625,17.3360595703125,20.58523941040039,,,31.216127395629883,35.47414779663086,40.74928283691406,53.11581802368164
02-01,,8.690037727355957,10.16531753540039,14.252927780151367,17.47403335571289,,,27.867856979370117,30.89852523803711,34.31028747558594,39.95515441894531,
02-02,6.921772003173828,8.734148979187012,10.119386672973633,14.150391578674316,,,26.2127685546875,28.070953369140625,31.533740997314453,33.98441696166992,,
02-03,6.942811012268066,8.697389602661133,10.21889877319336,14.292366981506348,,20.0507755279541,26.461519241333008,28.2210636138916,31.805980682373047,,,53.39986038208008
02-04,6.851642608642578,8.469480514526367,10.410264015197754,,17.295482635498047,20.000669479370117,26.015487670898438,28.070953369140625,,,40.15608215332031,53.05704879760742
02-05,6.90073299407959,8.36655330657959,,,17.271137237548828,19.9505672454834,26.29854393005371,28.380002975463867,,32.960235595703125,40.089107513427734,53.39006423950195
02-06,6.690343856811523,,,14.189826965332031,17.400991439819336,20.0925350189209,25.06338882446289,,31.66985511779785,32.26192092895508,39.97428894042969,53.556575775146484
02-07,,,10.502117156982422,14.26081657409668,17.327943801879883,20.318012237548828,,,31.805980682373047,32.075706481933594,40.83538818359375,53.370479583740234
02-08,,8.315085411071777,10.379644393920898,14.292366981506348,17.165618896484375,,,28.459474563598633,31.896726608276367,31.470502853393555,41.0458869934082,
02-09,6.367748737335205,8.469480514526367,10.226551055908203,14.387019157409668,,,24.60019874572754,28.521286010742188,31.533740997314453,32.587799072265625,,
02-10,5.968008995056152,8.3886079788208,10.23420524597168,14.174054145812988,,20.359764099121094,25.329288482666016,28.397666931152344,31.76059913635254,,,53.331302642822266
02-11,5.93996000289917,8.557701110839844,10.211241722106934,,17.165618896484375,20.685453414916992,24.703128814697266,28.176912307739258,,,40.892799377441406,53.99732971191406
02-12,5.960998058319092,8.594460487365723,,,17.18997573852539,20.643701553344727,24.583045959472656,28.000308990478516,,32.77401351928711,41.0458869934082,53.97774124145508
02-13,5.960998058319092,,,14.371241569519043,17.279253005981445,20.952686309814453,24.154170989990234,,31.76059913635254,32.54125213623047,41.11286163330078,54.62417984008789
02-14,,,10.12704086303711,14.347578048706055,17.165618896484375,21.153112411499023,,,31.66985511779785,32.21536636352539,41.198970794677734,54.63397216796875
02-15,,,10.257170677185059,14.118841171264648,17.173742294311523,,,,31.39762306213379,33.146446228027344,41.48600387573242,
02-16,,8.8738374710083,10.188277244567871,14.371241569519043,,,,28.132762908935547,31.896726608276367,33.28611373901367,,
02-17,5.596325874328613,8.940007209777832,10.280135154724121,14.339693069458008,,,23.896848678588867,27.859025955200195,31.851341247558594,,,
02-18,5.519183158874512,9.197322845458984,10.333717346191406,,,21.286724090576172,24.3771915435791,28.57426643371582,,,,54.64377212524414
02-19,5.435027599334717,9.25613784790039,,,17.831146240234375,20.96938705444336,24.360034942626953,28.468311309814453,,,41.7060661315918,53.91897201538086
02-20,5.08437967300415,,,,17.88796043395996,21.32012939453125,24.3771915435791,,,32.867130279541016,42.00267028808594,53.7034912109375
02-21,,,,14.371241569519043,17.758106231689453,21.437049865722656,,,32.07820510864258,33.00678634643555,42.26099395751953,53.39006423950195
02-22,,9.248786926269531,10.142352104187012,14.371241569519043,17.936655044555664,,,28.81268310546875,31.851341247558594,33.00678634643555,42.67241668701172,
02-23,4.8249030113220215,9.14586067199707,10.004569053649902,14.4264554977417,,,24.83179473876953,28.856830596923828,32.032833099365234,33.98441696166992,,
02-24,4.965159893035889,8.976765632629395,9.935678482055664,14.276593208312988,,21.25332260131836,24.780332565307617,29.077585220336914,32.35044860839844,,,53.145198822021484
02-25,4.8178887367248535,9.050285339355469,10.23420524597168,,17.668819427490234,21.295080184936523,24.402923583984375,29.36897850036621,,,42.31840515136719,52.009037017822266
02-26,4.972172737121582,8.984116554260254,,,17.774337768554688,21.37858772277832,24.291412353515625,28.09743881225586,,33.79820251464844,42.442779541015625,51.15690994262695
02-27,5.39294958114624,,,14.055734634399414,18.082746505737305,21.36188507080078,24.488698959350586,,32.71342086791992,33.05333709716797,41.935691833496094,48.5319709777832
02-28,,,10.188277244567871,13.921646118164062,18.228836059570312,21.837894439697266,,,32.94028091430664,32.77401351928711,41.79217529296875,46.11272048950195
02-29,,,,14.181939125061035,,,,28.185739517211914,,,,
03-01,,9.116451263427734,11.137449264526367,14.229263305664062,18.399276733398438,,,28.309368133544922,32.8949089050293,32.960235595703125,42.85420227050781,
03-02,5.0142502784729,9.160563468933105,11.122138977050781,14.284478187561035,,,23.974050521850586,28.318193435668945,32.94028091430664,33.37921905517578,,48.522178649902344
03-03,4.425164699554443,9.248786926269531,11.252267837524414,,,21.503856658935547,24.128442764282227,28.636077880859375,32.94028091430664,,,48.07162857055664
03-04,4.7547712326049805,9.263489723205566,11.213995933532715,,18.577831268310547,22.105127334594727,23.888273239135742,29.042259216308594,,,42.82548904418945,51.01979064941406
03-05,4.40412712097168,9.550219535827637,,14.647307395935059,18.683340072631836,21.888004302978516,24.274259567260742,,,33.565433502197266,42.40451431274414,50.79451370239258
03-06,4.348021030426025,,,14.59998607635498,18.740156173706055,21.812843322753906,23.450824737548828,,33.121768951416016,32.913673400878906,42.31840515136719,50.765132904052734
03-07,,,11.145105361938477,14.576321601867676,18.837547302246094,21.687576293945312,,29.148225784301758,33.03102493286133,32.680908203125,42.99771499633789,
03-08,,9.586978912353516,11.229305267333984,14.592096328735352,18.699573516845703,,,29.41313362121582,32.53193664550781,33.00678634643555,43.87795639038086,
03-09,4.453216552734375,9.454643249511719,11.321160316467285,14.694632530212402,,,23.570907592773438,29.55440902709961,32.44118881225586,33.23955154418945,,46.28902053833008
03-10,4.733733177185059,9.550219535827637,11.068557739257812,,,21.437049865722656,23.510860443115234,29.404298782348633,32.758792877197266,,,47.728816986083984
03-11,4.663603782653809,9.719314575195312,11.229305267333984,,18.732040405273438,21.654172897338867,23.4765567779541,29.324825286865234,,,45.07393264770508,44.712100982666016
03-12,4.663603782653809,9.660499572753906,,14.757732391357422,18.821313858032227,22.16358184814453,24.11128807067871,,,33.70509338378906,45.1600456237793,38.688453674316406
03-13,4.9932122230529785,,,14.939152717590332,18.837547302246094,22.489276885986328,23.708141326904297,,32.8949089050293,33.658546447753906,44.79645538330078,40.52983093261719
03-14,,,11.129792213439941,14.52899169921875,18.788846969604492,22.472570419311523,,29.351320266723633,32.84953689575195,34.030975341796875,44.51900100708008,
03-15,,9.704609870910645,10.923118591308594,14.544771194458008,18.6671085357666,,,29.466110229492188,33.30326843261719,34.12407684326172,45.13133239746094,
03-16,5.273730278015137,9.778129577636719,10.770028114318848,14.371241569519043,,,24.171329498291016,29.56324005126953,32.94028091430664,34.4499626159668,,33.09577178955078
03-17,5.5542473793029785,9.719314575195312,10.808300018310547,,,22.67299461364746,24.11128807067871,29.801660537719727,33.84773254394531,,,35.897010803222656
03-18,6.094244003295898,9.675201416015625,10.992009162902832,,18.634647369384766,22.639591217041016,24.848947525024414,29.56324005126953,,,45.38966751098633,30.490419387817383
03-19,6.178400993347168,9.550219535827637,,14.316027641296387,18.650875091552734,22.21368980407715,24.505849838256836,,,34.54307174682617,44.37548065185547,32.7431640625
03-20,6.0802178382873535,,,14.276593208312988,18.723920822143555,21.97150993347168,24.643091201782227,,33.348628997802734,34.4499626159668,44.48072814941406,29.315073013305664
03-21,,,11.1757230758667,14.371241569519043,18.740156173706055,22.37236213684082,,29.448448181152344,33.80234909057617,34.4499626159668,45.02609634399414,
03-22,,9.542868614196777,11.099177360534668,14.371241569519043,18.691457748413086,,,29.245357513427734,33.84773254394531,34.636173248291016,45.25572204589844,
03-23,6.26255464553833,9.5208101272583,11.083864212036133,14.513218879699707,,,24.61735725402832,29.36897850036621,33.84773254394531,33.937862396240234,,30.578569412231445
03-24,5.953984260559082,9.454643249511719,11.1757230758667,,,22.297199249267578,24.497276306152344,29.404298782348633,34.11996078491211,,,33.085975646972656
03-25,5.84879207611084,9.182619094848633,11.367086410522461,,18.545366287231445,22.489276885986328,24.402923583984375,,,,45.26528549194336,33.58549499511719
03-26,6.129307746887207,9.123805046081543,,14.749849319458008,18.748271942138672,22.313899993896484,23.999774932861328,,,34.775840759277344,45.62886428833008,37.993045806884766
03-27,5.883855819702148,,,14.757732391357422,18.699573516845703,22.364004135131836,24.059818267822266,,34.0745849609375,35.287933349609375,45.284427642822266,38.78639602661133
03-28,,,11.198685646057129,14.442233085632324,18.90247344970703,22.37236213684082,,29.39546775817871,34.0745849609375,35.660369873046875,45.25572204589844,
03-29,,9.263489723205566,11.390052795410156,14.61575984954834,,,,29.898788452148438,33.711612701416016,35.613807678222656,45.29399108886719,
03-30,5.701518535614014,9.314957618713379,11.520181655883789,14.54818344116211,,,24.420080184936523,29.766328811645508,33.57548904418945,,,38.6100959777832
03-31,5.792687892913818,9.303816795349121,11.42066764831543,,,22.572786331176758,25.046232223510742,29.775163650512695,33.57548904418945,,,37.21927261352539
04-01,5.617364883422852,9.288965225219727,11.43224811553955,,18.788846969604492,22.522674560546875,25.21778106689453,29.819313049316406,,,44.70078659057617,35.45625686645508
04-02,5.911908149719238,,,14.810526847839355,18.675222396850586,22.606189727783203,25.192049026489258,,,34.96205139160156,44.32764434814453,37.65023422241211
04-03,5.98905086517334,,,14.746931076049805,18.585948944091797,22.70639991760254,,,33.66624069213867,35.24137878417969,43.91622543334961,37.31721878051758
04-04,,,11.324180603027344,14.579984664916992,18.829431533813477,22.40576171875,,29.633882522583008,33.84773254394531,35.287933349609375,43.90665817260742,
04-05,,9.459747314453125,11.378213882446289,14.484585762023926,18.756383895874023,,,28.856830596923828,34.0745849609375,35.47414779663086,44.48072814941406,
04-06,5.928555011749268,9.585978507995605,11.532599449157715,,,,25.40648651123047,28.803491592407227,34.256080627441406,35.33449935913086,,41.09791564941406
04-07,5.757744312286377,9.519148826599121,11.486285209655762,,,22.49762725830078,24.943302154541016,28.847942352294922,34.0745849609375,,,41.323184967041016
04-08,5.878734588623047,9.43747329711914,11.609790802001953,,18.999868392944336,22.689697265625,24.74464988708496,29.15019989013672,,,43.87795639038086,43.409423828125
04-09,6.063779830932617,9.482022285461426,,14.516383171081543,18.821313858032227,22.58948516845703,24.2955322265625,,,35.24137878417969,43.820552825927734,45.62299346923828
04-10,,,,14.277892112731934,19.121606826782227,22.38905906677246,24.69283676147461,,34.16533660888672,34.915496826171875,43.70574188232422,
04-11,,,11.424530029296875,14.254042625427246,19.202770233154297,22.606189727783203,,28.910165786743164,34.256080627441406,34.915496826171875,44.0980110168457,
04-12,,9.47459888458252,11.177511215209961,14.309686660766602,19.23523712158203,,,28.999073028564453,34.57368469238281,34.682735443115234,43.98320388793945,
04-13,5.857384204864502,9.392921447753906,11.246986389160156,14.341487884521484,,,24.08824920654297,28.759042739868164,33.9384765625,35.19482421875,,42.890316009521484
04-14,5.864500522613525,9.511727333068848,11.293301582336426,,,22.990339279174805,24.260990142822266,28.723487854003906,,,,44.09504318237305
04-15,6.056662559509277,9.585978507995605,11.43224811553955,,18.732040405273438,23.187910079956055,24.053701400756836,28.91905975341797,,,43.75357437133789,41.97942352294922
04-16,6.213240146636963,9.482022285461426,,14.516383171081543,18.91870880126953,23.120649337768555,23.829145431518555,,,36.03279495239258,43.19864273071289,41.783531188964844
04-17,6.2559428215026855,,,14.683329582214355,18.72662353515625,22.88524055480957,23.863689422607422,,34.48294448852539,36.40522766113281,43.007286071777344,42.32223129272461
04-18,,,11.231548309326172,14.57203483581543,18.792011260986328,,,29.043521881103516,34.528316497802734,35.93968963623047,42.720252990722656,
04-19,,9.489448547363281,11.262426376342773,14.659483909606934,19.192537307739258,,,28.87461280822754,34.02922439575195,36.07935333251953,,
04-20,5.892969131469727,9.727057456970215,11.401368141174316,14.794631004333496,,,24.036428451538086,28.216753005981445,34.0745849609375,35.98624038696289,,39.79523849487305
04-21,6.021077632904053,9.845860481262207,11.393651008605957,,,22.89364242553711,23.70823097229004,27.22996711730957,34.256080627441406,,,38.88434982299805
04-22,5.750626087188721,9.853286743164062,,,19.225236892700195,23.002948760986328,24.08824920654297,27.425548553466797,,,42.61500549316406,40.26537322998047
04-23,5.6865715980529785,10.0092134475708,,14.738978385925293,19.429582595825195,23.07020378112793,24.364633560180664,,,36.265567779541016,42.87333297729492,39.76585388183594
04-24,5.665221691131592,,,14.834379196166992,19.478628158569336,23.288799285888672,24.675556182861328,,34.528316497802734,36.77766036987305,43.1890754699707,40.4710578918457
04-25,,,11.316458702087402,14.91387939453125,19.331493377685547,23.566246032714844,,27.523334503173828,34.48294448852539,36.45178985595703,43.562217712402344,
04-26,,9.957236289978027,11.494001388549805,14.977476119995117,19.23341178894043,,,27.478883743286133,34.528316497802734,36.963871002197266,43.6961669921875,
04-27,5.60116720199585,9.764180183410645,11.555755615234375,15.088769912719727,,,24.260990142822266,27.905603408813477,34.47625732421875,37.28974914550781,,41.48969650268555
04-28,5.878734588623047,9.90526008605957,11.872247695922852,,,23.717586517333984,24.606460571289062,27.87893295288086,34.019615173339844,,,41.7933235168457
04-29,6.056662559509277,10.083466529846191,11.833650588989258,,19.437759399414062,23.406505584716797,24.364633560180664,28.163414001464844,,,43.562217712402344,41.90106201171875
04-30,6.063779830932617,10.090892791748047,,14.91387939453125,19.625761032104492,23.27198600769043,23.993249893188477,,,36.917320251464844,44.432884216308594,39.94571304321289
05-01,6.647382736206055,,,14.969529151916504,19.17618751525879,23.347654342651367,23.906877517700195,,33.791290283203125,36.697052001953125,44.15367889404297,38.53493118286133
05-02,,,11.84136962890625,14.850273132324219,19.184362411499023,22.523717880249023,,28.696813583374023,33.6543083190918,36.509578704833984,44.39437484741211,
05-03,,10.34334945678711,12.0034761428833,14.746931076049805,19.486797332763672,,,28.803491592407227,33.608638763427734,37.25944519042969,45.347537994384766,
05-04,6.903597831726074,9.979514122009277,11.864529609680176,14.64358139038086,,,24.131439208984375,29.230215072631836,33.69997024536133,37.5875244140625,,38.288291931152344
05-05,7.074410438537598,9.69735336303711,11.771897315979004,,,22.35556411743164,23.302295684814453,29.043521881103516,34.38492965698242,,,38.367218017578125
05-06,7.095760822296143,9.318665504455566,11.764175415039062,,19.13532066345215,22.09493637084961,23.09501075744629,29.034631729125977,,,45.68451690673828,36.6999397277832
05-07,7.117112159729004,9.021656036376953,,14.707179069519043,19.323318481445312,23.969806671142578,23.08637809753418,,,36.93138122558594,45.049076080322266,37.725955963134766
05-08,7.344859600067139,,,14.659483909606934,19.11897087097168,24.112733840942383,23.181381225585938,,34.202266693115234,35.994041442871094,44.6061897277832,38.8210334777832
05-09,,,11.957160949707031,14.587932586669922,18.644882202148438,23.986623764038086,,29.212432861328125,33.56297302246094,35.80657196044922,44.8180046081543,
05-10,,9.519148826599121,12.188739776611328,14.635631561279297,18.68575096130371,,,29.25688362121582,33.56297302246094,36.04090881347656,46.22367477416992,
05-11,7.1526970863342285,9.756758689880371,12.0034761428833,14.540234565734863,,,23.224565505981445,29.390230178833008,33.608638763427734,36.27523422241211,,37.47932052612305
05-12,7.095760822296143,9.838435173034668,12.235052108764648,,,23.465360641479492,23.26774787902832,29.576915740966797,33.745635986328125,,,36.31517791748047
05-13,6.697201728820801,9.831007957458496,12.304526329040527,,18.587657928466797,23.204727172851562,22.861814498901367,29.345779418945312,,,46.48363494873047,35.28915786743164
05-14,6.868011951446533,9.71963119506836,,14.41303825378418,18.92279624938965,23.27198600769043,22.42997169494629,,,36.087772369384766,45.96372985839844,35.5555305480957
05-15,6.66161584854126,,,14.277892112731934,19.15166473388672,23.229948043823242,22.65452766418457,,33.6543083190918,35.75970458984375,45.934844970703125,36.709800720214844
05-16,,,12.157862663269043,14.333536148071289,18.85740852355957,23.76803207397461,,29.283552169799805,33.5173225402832,35.572235107421875,46.0214958190918,
05-17,,9.704780578613281,12.242773056030273,14.182496070861816,18.971845626831055,,,28.501235961914062,33.33465576171875,35.43162155151367,45.386051177978516,
05-18,6.60468053817749,9.43747329711914,12.281367301940918,14.277892112731934,,,23.233200073242188,27.967836380004883,33.28899002075195,35.52536392211914,,39.46229553222656
05-19,6.711435317993164,9.326094627380371,12.381723403930664,,,23.490583419799805,23.34548568725586,28.385663986206055,33.15199661254883,,,39.235389709472656
05-20,6.647382736206055,8.969680786132812,12.242773056030273,,18.742963790893555,23.330841064453125,23.51821517944336,28.358991622924805,,,45.347537994384766,39.16633224487305
05-21,6.62603235244751,9.118184089660645,,14.341487884521484,18.988187789916992,23.15427589416504,23.33684539794922,,,35.619102478027344,45.578609466552734,38.10084533691406
05-22,6.554861068725586,,,14.381234169006348,18.644882202148438,23.2803955078125,23.155467987060547,,33.56297302246094,35.994041442871094,46.088890075683594,38.002193450927734
05-23,,,12.165579795837402,14.508438110351562,18.473224639892578,23.339242935180664,,28.074514389038086,34.156612396240234,36.509578704833984,45.98298263549805,
05-24,,9.006810188293457,12.103828430175781,14.595884323120117,18.407833099365234,,,28.661256790161133,34.29359436035156,36.55644607543945,45.713401794433594,
05-25,,8.947404861450195,12.242773056030273,14.67537784576416,,,,28.33232307434082,34.47625732421875,37.11885070800781,,
05-26,6.839545249938965,8.984530448913574,12.458910942077637,,,,22.879087448120117,28.67014503479004,34.43059158325195,,,38.48560333251953
05-27,6.60468053817749,9.281539916992188,12.64417552947998,,,23.440134048461914,22.94818687438965,28.83016014099121,,,,38.71251678466797
05-28,6.60468053817749,9.162738800048828,,,18.366968154907227,23.65032386779785,23.103647232055664,,,,45.126094818115234,39.777992248535156
05-29,6.583329677581787,,,14.834379196166992,18.072704315185547,23.717586517333984,22.9654541015625,,,37.25944519042969,44.78912353515625,40.27127456665039
05-30,,,,14.723079681396484,18.375137329101562,23.92777442932129,,,34.750240325927734,37.915592193603516,44.62544631958008,
05-31,,,12.759963989257812,14.826425552368164,18.32609748840332,,,29.19464874267578,35.161216735839844,37.44692611694336,45.357173919677734,
06-01,7.017474174499512,8.93997859954834,12.458910942077637,14.484585762023926,,,22.85317611694336,29.336891174316406,35.389530181884766,36.603309631347656,,39.89638137817383
06-02,6.9534196853637695,9.103339195251465,12.41259765625,,,23.86050796508789,22.360877990722656,29.55025291442871,35.937496185302734,,,40.19234848022461
06-03,6.697201728820801,9.155311584472656,12.26593017578125,,18.260705947875977,23.667139053344727,22.1276798248291,30.0925350189209,,,46.06000900268555,40.82374572753906
06-04,6.761255741119385,8.93997859954834,,14.500487327575684,17.909223556518555,23.625102996826172,22.2313232421875,,,36.087772369384766,46.782100677490234,40.093692779541016
06-05,6.796841621398926,,,14.64358139038086,17.63947868347168,24.213624954223633,21.868572235107422,,35.52652359008789,35.19729232788086,47.49456787109375,41.92869186401367
06-06,,,12.13470458984375,14.921826362609863,17.990964889526367,24.26407241821289,,30.0925350189209,35.48086166381836,33.55693817138672,48.004844665527344,
06-07,,8.947404861450195,12.196455001831055,14.818479537963867,18.277050018310547,,,30.039196014404297,35.98316955566406,33.60381317138672,47.92782211303711,
06-08,6.768374443054199,8.902853012084961,12.173301696777344,14.921826362609863,,,21.782201766967773,30.465917587280273,35.75484848022461,33.46320724487305,,42.56995391845703
06-09,6.9107160568237305,8.613272666931152,12.227334022521973,,,24.247257232666016,21.48855209350586,30.732614517211914,35.89183807373047,,,41.33675765991211
06-10,6.9534196853637695,8.665247917175293,12.165579795837402,,18.334272384643555,24.163185119628906,21.540372848510742,30.617042541503906,,,47.80266189575195,40.19234848022461
06-11,7.053059101104736,8.717225074768066,,14.810526847839355,18.17896270751953,23.717586517333984,21.669919967651367,,,32.853939056396484,47.321266174316406,38.12057876586914
06-12,7.181166648864746,,,14.874123573303223,17.93374252319336,23.625102996826172,21.436729431152344,,35.75484848022461,33.416343688964844,48.30331039428711,38.20936584472656
06-13,,,12.188739776611328,14.738978385925293,18.007312774658203,23.85210418701172,,30.483692169189453,35.80051040649414,33.60381317138672,48.64991760253906,
06-14,,8.739500999450684,12.466632843017578,14.826425552368164,18.154443740844727,,,30.608154296875,35.98316955566406,34.16621780395508,48.832855224609375,
06-15,6.917830944061279,8.917706489562988,12.47435188293457,14.953630447387695,,,21.42809295654297,30.21699333190918,35.98316955566406,34.447418212890625,,38.46587371826172
06-16,6.967652797698975,8.917706489562988,12.651895523071289,,,24.104326248168945,21.661287307739258,30.145872116088867,36.394142150878906,,,38.771705627441406
06-17,7.038825511932373,8.93997859954834,12.767685890197754,,18.12174415588379,23.910959243774414,21.764930725097656,29.932512283325195,,,49.02540588378906,38.090980529785156
06-18,7.287923336029053,9.051359176635742,,14.993376731872559,18.424182891845703,24.23044204711914,22.170866012573242,,,35.47849655151367,48.97726821899414,38.002193450927734
06-19,7.280804634094238,,,15.08082389831543,17.9827880859375,24.348142623901367,21.97221565246582,,36.4854736328125,36.22837829589844,49.52606201171875,36.99590301513672
06-20,,,12.952950477600098,15.08082389831543,17.451473236083984,24.196815490722656,,29.888063430786133,36.5311279296875,35.43162155151367,49.90155029296875,
06-21,,8.947404861450195,13.030138969421387,14.91387939453125,17.549564361572266,,,29.959182739257812,36.348472595214844,35.80657196044922,49.85340881347656,
06-22,7.245219707489014,8.672669410705566,12.47435188293457,15.120573043823242,,,21.946304321289062,29.656923294067383,36.348472595214844,36.27523422241211,,37.67662811279297
06-23,7.166930198669434,8.57614517211914,12.49751091003418,,,24.196815490722656,21.790842056274414,29.89695930480957,36.028831481933594,,,37.82461166381836
06-24,7.330626964569092,8.509315490722656,12.613299369812012,,17.59861183166504,24.297700881958008,21.739023208618164,29.98585319519043,,,49.7186164855957,37.43985366821289
06-25,7.586846351623535,8.58357048034668,,15.200069427490234,17.778432846069336,24.390186309814453,21.367633819580078,,,36.509578704833984,49.776390075683594,37.45958709716797
06-26,7.743419170379639,,,15.144425392150879,17.892871856689453,24.390186309814453,21.592199325561523,,36.120155334472656,36.415836334228516,49.1890869140625,36.60127639770508
06-27,,,12.767685890197754,15.311367988586426,18.072704315185547,24.297700881958008,,30.385908126831055,35.84617233276367,36.509578704833984,48.9676399230957,
06-28,,8.65782642364502,12.837157249450684,15.494214057922363,18.13809585571289,,,30.42146873474121,35.89183807373047,36.509578704833984,49.015785217285156,
06-29,7.786120414733887,8.412790298461914,12.821720123291016,15.533960342407227,,,21.307178497314453,30.590373992919922,35.161216735839844,36.462711334228516,,37.91340255737305
06-30,7.6224260330200195,8.301410675048828,12.922067642211914,,,24.659221649169922,21.246715545654297,31.50603675842285,34.932891845703125,,,37.92326736450195
07-01,7.821707248687744,8.197455406188965,13.084174156188965,,18.105390548706055,25.054378509521484,21.367633819580078,31.328248977661133,,,48.996524810791016,38.80130386352539
07-02,7.444499969482422,8.12320327758789,,15.87580680847168,18.080875396728516,24.356555938720703,21.782201766967773,,,36.55644607543945,48.9676399230957,38.75197219848633
07-03,,,,15.907605171203613,17.974613189697266,24.398591995239258,,,34.56758117675781,36.697052001953125,49.34313201904297,
07-05,,,12.983819961547852,15.939409255981445,18.031829833984375,,,31.91498565673828,34.29359436035156,37.02511978149414,49.16020202636719,
07-06,7.586846351623535,8.12320327758789,13.091893196105957,15.78040599822998,,,21.946304321289062,32.04833221435547,34.156612396240234,37.212589263916016,,38.75197219848633
07-07,7.437380790710449,8.412790298461914,13.169085502624512,,,24.25566291809082,22.378145217895508,31.26600456237793,34.339263916015625,,,37.89366912841797
07-08,7.472967624664307,8.53159236907959,13.122769355773926,,18.293394088745117,24.516294479370117,22.18813705444336,31.363807678222656,,,48.75583267211914,38.327754974365234
