,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-18,,,12.279999732971191,9.199999809265137,9.100000381469727,,,2.0399999618530273,2.930000066757202,1.7200000286102295,2.5999999046325684,
04-19,,9.449999809265137,12.420000076293945,9.199999809265137,9.100000381469727,,,2.0399999618530273,2.930000066757202,1.7899999618530273,,
04-20,6.340000152587891,9.819999694824219,12.420000076293945,9.300000190734863,,,6.440000057220459,2.0399999618530273,2.930000066757202,1.7400000095367432,,0.4699999988079071
04-21,6.340000152587891,9.819999694824219,12.420000076293945,,,13.100000381469727,6.440000057220459,2.0399999618530273,2.930000066757202,,,0.38999998569488525
04-22,6.340000152587891,9.819999694824219,,,9.050000190734863,13.479999542236328,6.440000057220459,2.0399999618530273,,,2.5999999046325684,0.38999998569488525
04-23,6.340000152587891,9.6899995803833,,9.140000343322754,9.050000190734863,13.640000343322754,5.880000114440918,,,1.7400000095367432,2.5999999046325684,0.38999998569488525
04-24,6.650000095367432,,,9.3100004196167,8.949999809265137,13.640000343322754,5.880000114440918,,2.930000066757202,1.7400000095367432,2.5999999046325684,0.38999998569488525
04-25,,,12.510000228881836,9.34000015258789,9.239999771118164,13.640000343322754,,2.0399999618530273,2.930000066757202,1.7400000095367432,2.5999999046325684,
04-26,,9.6899995803833,12.90999984741211,9.739999771118164,9.239999771118164,,,2.0399999618530273,2.930000066757202,1.7400000095367432,2.5999999046325684,
04-27,6.5,9.770000457763672,12.90999984741211,9.699999809265137,,,5.800000190734863,2.0399999618530273,2.930000066757202,1.7400000095367432,,0.38999998569488525
04-28,6.5,9.770000457763672,12.90999984741211,,,13.640000343322754,5.579999923706055,2.0399999618530273,2.930000066757202,,,0.38999998569488525
04-29,6.5,9.770000457763672,13.079999923706055,,9.239999771118164,13.640000343322754,5.579999923706055,2.0399999618530273,,,2.5999999046325684,0.38999998569488525
04-30,6.760000228881836,9.770000457763672,,9.6899995803833,9.319999694824219,13.640000343322754,5.769999980926514,,,1.7400000095367432,2.5999999046325684,0.38999998569488525
05-01,6.760000228881836,,,9.6899995803833,9.319999694824219,13.640000343322754,5.650000095367432,,2.930000066757202,1.7400000095367432,2.5999999046325684,0.38999998569488525
05-02,,,13.079999923706055,9.890000343322754,9.829999923706055,14.180000305175781,,2.2300000190734863,2.930000066757202,1.8200000524520874,2.5999999046325684,
05-03,,9.770000457763672,13.079999923706055,9.869999885559082,10.0,,,2.2300000190734863,2.930000066757202,1.8200000524520874,2.5999999046325684,
05-04,6.760000228881836,9.770000457763672,12.729999542236328,9.789999961853027,,,5.650000095367432,2.2300000190734863,2.930000066757202,1.8200000524520874,,0.38999998569488525
05-05,6.760000228881836,9.770000457763672,12.729999542236328,,,14.359999656677246,5.650000095367432,2.2300000190734863,2.930000066757202,,,0.38999998569488525
05-06,6.760000228881836,9.770000457763672,12.819999694824219,,10.0,14.739999771118164,5.650000095367432,2.2300000190734863,,,2.5999999046325684,0.44999998807907104
05-07,6.760000228881836,9.770000457763672,,9.670000076293945,10.170000076293945,14.869999885559082,5.650000095367432,,,1.8200000524520874,2.5999999046325684,0.44999998807907104
05-08,6.760000228881836,,,9.520000457763672,10.279999732971191,14.869999885559082,4.900000095367432,,2.930000066757202,1.8200000524520874,2.5999999046325684,0.44999998807907104
05-09,,,12.819999694824219,9.4399995803833,10.279999732971191,14.600000381469727,,2.2300000190734863,2.930000066757202,1.8200000524520874,2.5999999046325684,
05-10,,9.770000457763672,12.819999694824219,9.4399995803833,10.25,,,2.2300000190734863,2.930000066757202,1.649999976158142,2.5999999046325684,
05-11,6.960000038146973,8.5,12.720000267028809,9.239999771118164,,,4.900000095367432,2.0399999618530273,2.930000066757202,1.649999976158142,,0.44999998807907104
05-12,6.900000095367432,8.5,12.720000267028809,,,14.520000457763672,4.809999942779541,2.0399999618530273,2.930000066757202,,,0.44999998807907104
05-13,6.849999904632568,8.5,12.720000267028809,,10.069999694824219,14.520000457763672,4.940000057220459,2.0399999618530273,,,2.5999999046325684,0.44999998807907104
05-14,6.809999942779541,8.5,,9.180000305175781,10.069999694824219,14.770000457763672,4.869999885559082,,,1.649999976158142,2.5999999046325684,0.44999998807907104
05-15,6.699999809265137,,,9.0600004196167,10.5,14.770000457763672,4.869999885559082,,2.930000066757202,1.5299999713897705,2.5999999046325684,0.44999998807907104
05-16,,,12.100000381469727,9.0600004196167,10.569999694824219,14.40999984741211,,2.0,2.930000066757202,1.5299999713897705,2.5999999046325684,
05-17,,8.5,12.100000381469727,9.119999885559082,10.369999885559082,,,2.1700000762939453,2.930000066757202,1.6799999475479126,2.5999999046325684,
05-18,6.699999809265137,8.5,12.100000381469727,8.960000038146973,,,4.800000190734863,2.1700000762939453,2.930000066757202,1.6799999475479126,,0.44999998807907104
05-19,6.699999809265137,8.5,12.119999885559082,,,14.40999984741211,4.75,2.140000104904175,2.930000066757202,,,0.4699999988079071
05-20,7.150000095367432,8.5,12.359999656677246,,10.369999885559082,14.40999984741211,4.889999866485596,2.140000104904175,,,2.5999999046325684,0.4699999988079071
05-21,7.429999828338623,8.5,,8.960000038146973,10.369999885559082,14.40999984741211,4.889999866485596,,,1.6799999475479126,2.5999999046325684,0.4699999988079071
05-22,7.429999828338623,,,8.979999542236328,10.369999885559082,14.369999885559082,4.949999809265137,,2.930000066757202,1.7300000190734863,2.5999999046325684,0.6299999952316284
05-23,,,12.359999656677246,8.649999618530273,10.15999984741211,14.489999771118164,,2.140000104904175,2.0399999618530273,1.7300000190734863,2.5999999046325684,
05-24,,8.5,12.239999771118164,8.640000343322754,10.180000305175781,,,2.140000104904175,1.8600000143051147,1.690000057220459,2.5999999046325684,
05-25,,8.5,12.239999771118164,8.829999923706055,,,,2.140000104904175,1.8600000143051147,1.690000057220459,,
05-26,7.429999828338623,8.5,12.520000457763672,,,,4.949999809265137,2.140000104904175,1.8600000143051147,,,0.7099999785423279
05-27,7.119999885559082,7.639999866485596,12.520000457763672,,,14.369999885559082,4.949999809265137,2.140000104904175,,,,0.7099999785423279
05-28,7.119999885559082,7.639999866485596,,,10.180000305175781,14.489999771118164,4.820000171661377,,,,2.5999999046325684,0.7099999785423279
05-29,7.449999809265137,,,8.829999923706055,10.180000305175781,14.489999771118164,4.820000171661377,,,1.690000057220459,2.5999999046325684,0.7099999785423279
05-30,,,,8.6899995803833,10.180000305175781,14.489999771118164,,,1.8600000143051147,1.690000057220459,2.2100000381469727,
05-31,,,12.600000381469727,8.199999809265137,10.180000305175781,,,2.140000104904175,1.8600000143051147,1.690000057220459,2.2100000381469727,
06-01,7.449999809265137,7.639999866485596,12.600000381469727,8.0600004196167,,,4.809999942779541,2.140000104904175,1.7400000095367432,1.690000057220459,,0.7300000190734863
06-02,7.46999979019165,7.690000057220459,12.600000381469727,,,14.489999771118164,4.809999942779541,2.140000104904175,1.7400000095367432,,,0.7300000190734863
06-03,7.46999979019165,7.690000057220459,12.600000381469727,,10.039999961853027,14.489999771118164,4.809999942779541,2.140000104904175,,,2.2100000381469727,0.7300000190734863
06-04,7.46999979019165,7.690000057220459,,8.029999732971191,10.039999961853027,14.489999771118164,4.809999942779541,,,1.690000057220459,2.2100000381469727,0.7300000190734863
06-05,7.210000038146973,,,8.029999732971191,9.899999618530273,14.489999771118164,4.800000190734863,,1.7899999618530273,1.690000057220459,2.2100000381469727,0.7300000190734863
06-06,,,12.470000267028809,8.720000267028809,9.869999885559082,14.489999771118164,,2.140000104904175,1.7899999618530273,1.690000057220459,2.2100000381469727,
06-07,,7.690000057220459,12.40999984741211,8.930000305175781,9.699999809265137,,,2.140000104904175,1.7899999618530273,1.690000057220459,2.2100000381469727,
06-08,7.210000038146973,7.690000057220459,12.40999984741211,8.930000305175781,,,4.820000171661377,2.140000104904175,1.7899999618530273,1.690000057220459,,1.090000033378601
06-09,7.210000038146973,7.690000057220459,12.489999771118164,,,15.170000076293945,4.889999866485596,2.140000104904175,1.7699999809265137,,,1.090000033378601
06-10,7.110000133514404,8.09000015258789,12.489999771118164,,9.699999809265137,15.020000457763672,4.889999866485596,2.140000104904175,,,2.2100000381469727,0.9800000190734863
06-11,7.210000038146973,8.09000015258789,,8.699999809265137,9.699999809265137,15.020000457763672,4.889999866485596,,,1.690000057220459,2.2100000381469727,0.9800000190734863
06-12,7.210000038146973,,,8.699999809265137,10.130000114440918,15.149999618530273,4.889999866485596,,1.7699999809265137,1.690000057220459,2.2100000381469727,0.9800000190734863
06-13,,,12.430000305175781,8.699999809265137,10.130000114440918,15.25,,2.140000104904175,1.7699999809265137,1.690000057220459,2.2100000381469727,
06-14,,8.119999885559082,12.430000305175781,8.699999809265137,10.0,,,2.140000104904175,1.7699999809265137,1.690000057220459,2.0999999046325684,
06-15,7.210000038146973,8.119999885559082,12.279999732971191,8.619999885559082,,,4.889999866485596,2.140000104904175,1.7699999809265137,1.5499999523162842,,0.9800000190734863
06-16,7.210000038146973,8.170000076293945,12.039999961853027,,,15.550000190734863,4.760000228881836,2.140000104904175,1.809999942779541,,,0.9800000190734863
06-17,7.210000038146973,8.170000076293945,12.199999809265137,,10.0,15.699999809265137,4.760000228881836,2.140000104904175,,,2.0999999046325684,0.9800000190734863
06-18,7.210000038146973,8.170000076293945,,8.539999961853027,10.220000267028809,15.65999984741211,4.760000228881836,,,1.5499999523162842,2.0999999046325684,0.9800000190734863
06-19,7.25,,,8.510000228881836,10.210000038146973,15.649999618530273,4.690000057220459,,1.809999942779541,1.5499999523162842,2.0999999046325684,0.9800000190734863
06-20,,,11.979999542236328,8.430000305175781,10.130000114440918,15.600000381469727,,2.190000057220459,1.809999942779541,1.5499999523162842,2.0999999046325684,
06-21,,8.170000076293945,11.829999923706055,8.130000114440918,10.130000114440918,,,2.190000057220459,1.809999942779541,1.5499999523162842,2.0999999046325684,
06-22,6.920000076293945,8.170000076293945,11.670000076293945,8.130000114440918,,,4.599999904632568,2.190000057220459,1.809999942779541,1.5499999523162842,,0.9800000190734863
06-23,6.920000076293945,8.170000076293945,11.670000076293945,,,15.859999656677246,4.599999904632568,2.190000057220459,1.809999942779541,,,0.9800000190734863
06-24,6.920000076293945,8.170000076293945,11.039999961853027,,10.130000114440918,15.460000038146973,4.599999904632568,2.190000057220459,,,2.0999999046325684,0.9300000071525574
06-25,6.920000076293945,8.170000076293945,,7.980000019073486,9.930000305175781,15.239999771118164,4.539999961853027,,,1.5499999523162842,2.0999999046325684,0.9300000071525574
06-26,6.920000076293945,,,7.96999979019165,9.930000305175781,15.34000015258789,4.449999809265137,,1.7699999809265137,1.5499999523162842,2.0999999046325684,0.9300000071525574
06-27,,,11.039999961853027,7.809999942779541,9.930000305175781,15.34000015258789,,2.190000057220459,1.7699999809265137,1.5499999523162842,2.0999999046325684,
06-28,,8.170000076293945,11.039999961853027,7.809999942779541,9.90999984741211,,,2.190000057220459,1.7699999809265137,1.5499999523162842,2.0999999046325684,
06-29,6.920000076293945,8.170000076293945,10.960000038146973,7.820000171661377,,,4.449999809265137,2.190000057220459,1.7699999809265137,1.5499999523162842,,0.9300000071525574
06-30,7.03000020980835,7.71999979019165,10.960000038146973,,,15.34000015258789,4.449999809265137,2.190000057220459,1.7699999809265137,,,0.9599999785423279
07-01,7.03000020980835,7.71999979019165,10.960000038146973,,9.90999984741211,15.34000015258789,4.449999809265137,2.190000057220459,,,2.0999999046325684,0.9599999785423279
07-02,7.03000020980835,7.71999979019165,,7.820000171661377,9.90999984741211,15.34000015258789,4.329999923706055,,,1.5499999523162842,2.0999999046325684,0.9599999785423279
07-03,,,,7.989999771118164,9.90999984741211,15.789999961853027,,,1.7699999809265137,1.5499999523162842,2.0999999046325684,
07-05,,,10.960000038146973,7.880000114440918,9.90999984741211,,,2.0799999237060547,1.7200000286102295,1.5499999523162842,2.0999999046325684,
07-06,7.03000020980835,7.710000038146973,11.0,7.929999828338623,,,4.289999961853027,2.0799999237060547,1.7200000286102295,1.5499999523162842,,0.9599999785423279
07-07,7.03000020980835,7.710000038146973,11.0,,,15.550000190734863,4.150000095367432,2.009999990463257,1.7200000286102295,,,0.9599999785423279
