,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,12.0,4.0,2.75,5.25,,,2.9500000476837163,4.849999904632568,6.0999999046325675,4.449999809265137,
01-26,7.5,11.75,4.0,2.75,,,2.25,2.8199999332427983,5.050000190734863,6.050000190734862,,
01-27,7.75,11.5,4.25,3.0,,7.75,2.5,2.5999999046325684,5.099999904632568,,,3.9700000286102295
01-28,8.0,12.25,4.25,,7.75,8.5,2.5,2.7300000190734863,,,4.960000038146973,3.9600000381469727
01-29,7.75,13.0,,,6.25,10.0,2.25,2.940000057220459,,4.139999866485597,5.239999771118164,3.75
01-30,7.75,,,3.25,6.5,10.5,2.75,,5.050000190734863,4.050000190734863,5.119999885559082,3.609999895095825
01-31,,,4.25,2.75,6.0,10.0,,,4.900000095367432,3.7300000190734863,5.130000114440918,3.5499999523162837
02-01,,12.0,4.75,2.75,6.5,,,2.7100000381469727,4.900000095367432,3.670000076293945,5.119999885559082,
02-02,7.0,13.0,4.75,2.75,,,2.75,2.809999942779541,4.949999809265137,3.1800000667572017,,
02-03,7.5,11.5,4.5,2.75,,8.75,2.75,2.8399999141693115,4.900000095367432,,,3.5699999332427983
02-04,7.5,12.25,4.5,,7.0,7.75,2.75,3.0,,,5.070000171661377,3.5
02-05,7.0,12.25,,,6.25,7.5,2.5,2.8299999237060547,,3.059999942779541,4.920000076293945,3.559999942779541
02-06,8.0,,,2.75,6.5,7.5,2.5,,4.900000095367432,3.190000057220459,5.050000190734863,3.4800000190734863
02-07,,,5.0,2.75,6.5,7.5,,,5.050000190734863,2.9800000190734863,5.03000020980835,3.400000095367432
02-08,,11.5,4.5,2.5,6.25,,,2.75,4.829999923706055,2.900000095367432,5.010000228881836,
02-09,8.0,12.25,5.25,2.75,,,2.25,2.7699999809265137,4.650000095367432,2.890000104904175,,
02-10,8.0,12.0,5.25,2.75,,7.5,2.25,2.9500000476837163,5.199999809265137,,,3.4200000762939453
02-11,8.0,12.0,5.25,,6.0,7.0,2.25,2.9500000476837163,,,5.03000020980835,3.5
02-12,7.75,12.25,,,5.75,7.25,2.5,2.9500000476837163,,2.8399999141693115,4.929999828338623,3.4500000476837163
02-13,7.5,,,2.75,6.0,7.0,2.25,,4.949999809265137,3.2799999713897705,4.980000019073486,3.4100000858306885
02-14,,,5.75,2.75,6.0,6.0,,,4.849999904632568,3.5999999046325684,5.03000020980835,3.4500000476837163
02-15,,,5.25,3.0,6.0,,,,4.949999809265137,3.4200000762939453,5.170000076293945,
02-16,,12.25,5.25,3.0,,,,2.880000114440918,4.900000095367432,3.1600000858306885,,
02-17,7.5,12.0,4.75,3.0,,,2.0,2.9200000762939453,4.949999809265137,,,
02-18,7.0,12.25,4.5,,,7.0,1.75,2.9200000762939453,,,,3.5699999332427983
02-19,6.5,12.25,,,5.75,7.0,2.0,2.9200000762939453,,,5.3400001525878915,3.4100000858306885
02-20,6.25,,,,5.75,6.75,1.75,,,3.009999990463257,5.53000020980835,3.4200000762939453
02-21,,,,3.25,6.0,7.5,,,4.900000095367432,3.2000000476837163,5.389999866485597,3.380000114440918
02-22,,11.75,4.75,3.0,5.75,,,2.9200000762939453,4.75,3.3299999237060547,5.4099998474121085,
02-23,5.5,12.25,5.0,3.0,,,2.5,2.609999895095825,4.78000020980835,3.359999895095825,,
02-24,4.75,12.0,4.5,3.5,,7.5,2.5,2.5299999713897705,4.800000190734863,,,3.309999942779541
02-25,6.25,12.0,4.5,,5.75,7.25,2.75,2.4300000667572017,,,5.440000057220459,3.2300000190734863
02-26,6.0,12.25,,,5.25,7.5,2.5,1.8799999952316284,,3.3499999046325684,5.199999809265137,3.2699999809265137
02-27,6.75,,,3.75,5.25,7.5,2.5,,3.7999999523162837,3.3499999046325684,5.039999961853027,3.0999999046325684
02-28,,,4.5,4.0,5.25,7.5,,,3.9500000476837163,3.289999961853028,5.059999942779541,2.990000009536743
02-29,,,,4.5,,,,2.3199999332427983,,,,
03-01,,11.0,4.75,5.0,5.75,,,2.4300000667572017,3.849999904632568,3.150000095367432,5.099999904632568,
03-02,6.5,11.0,4.75,6.0,,,2.5,3.0799999237060547,3.650000095367432,3.259999990463257,,3.0199999809265137
03-03,6.25,12.25,4.75,,,7.5,2.5,3.2799999713897705,3.5499999523162837,,,2.9100000858306885
03-04,7.25,12.0,5.0,,5.25,7.75,2.25,3.1600000858306885,,,5.289999961853027,2.9300000667572017
03-05,6.0,12.25,,6.25,5.5,7.5,2.25,,,3.839999914169312,5.179999828338623,2.809999942779541
03-06,6.25,,,5.75,5.5,7.5,2.0,,3.5499999523162837,4.2100000381469735,4.96999979019165,2.5999999046325684
03-07,,,4.5,5.25,5.5,7.5,,3.1800000667572017,3.5999999046325684,4.380000114440918,4.940000057220459,
03-08,,12.25,4.75,6.0,6.0,,,3.0199999809265137,3.7999999523162837,4.420000076293945,4.9099998474121085,
03-09,6.25,12.0,4.75,6.25,,,2.0,2.9500000476837163,3.5499999523162837,4.579999923706055,,2.3399999141693115
03-10,6.25,11.5,4.5,,,7.5,2.0,2.940000057220459,3.400000095367432,,,2.200000047683716
03-11,6.0,11.75,4.75,,6.25,7.5,1.75,2.9500000476837163,,,5.070000171661377,2.0699999332427983
03-12,6.0,11.25,,6.25,6.25,7.75,2.0,,,5.039999961853027,5.119999885559082,1.830000042915344
03-13,6.25,,,6.25,5.5,7.25,2.0,,3.2000000476837163,5.21999979019165,5.0900001525878915,2.1199998855590816
03-14,,,4.25,5.75,6.25,7.5,,2.880000114440918,3.130000114440918,4.78000020980835,5.0,
03-15,,11.0,4.25,6.25,6.0,,,2.9800000190734863,3.0999999046325684,5.050000190734863,4.989999771118164,
03-16,5.75,11.25,4.25,6.25,,,2.0,2.940000057220459,3.0999999046325684,4.949999809265137,,1.919999957084656
03-17,5.75,10.5,4.0,,,7.0,2.0,2.940000057220459,3.0999999046325684,,,2.0299999713897705
03-18,5.5,10.0,4.0,,5.75,7.25,2.25,2.8499999046325684,,,4.860000133514403,1.7899999618530271
03-19,5.5,10.0,,5.75,5.75,7.0,2.0,,,4.480000019073486,4.820000171661377,1.8500000238418581
03-20,5.75,,,5.25,5.5,7.5,2.75,,3.0499999523162837,4.139999866485597,4.71999979019165,1.8500000238418581
03-21,,,3.75,5.25,5.75,7.0,,2.8299999237060547,3.0,4.46999979019165,4.889999866485597,
03-22,,10.25,4.0,5.0,5.25,,,2.8299999237060547,2.799999952316284,4.25,4.690000057220459,
03-23,6.5,10.0,3.75,5.0,,,3.0,2.990000009536743,2.8499999046325684,4.150000095367432,,1.6399999856948853
03-24,6.25,10.0,3.25,,,7.25,2.75,2.9500000476837163,2.4300000667572017,,,1.690000057220459
03-25,6.25,10.5,3.5,,5.0,8.0,3.5,,,,4.539999961853027,1.6000000238418581
03-26,6.0,10.5,,4.75,5.25,7.5,3.25,,,4.260000228881837,4.400000095367432,1.6299999952316284
03-27,6.75,,,5.0,5.0,7.25,3.25,,3.009999990463257,3.3499999046325684,4.510000228881836,1.350000023841858
03-28,,,3.5,5.0,5.0,7.5,,3.0,3.2000000476837163,3.7899999618530273,4.440000057220459,
03-29,,10.25,3.5,5.0,,,,2.9200000762939453,3.0799999237060547,3.839999914169312,4.519999980926514,
03-30,6.25,9.75,3.5,5.0,,,3.25,2.9300000667572017,2.900000095367432,,,1.6200000047683716
03-31,6.5,9.75,4.5,,,7.5,3.25,3.009999990463257,3.0,,,1.5900000333786009
04-01,6.25,9.5,4.5,,5.0,7.25,4.0,2.9500000476837163,,,4.550000190734863,1.6499999761581419
04-02,6.5,,,5.0,5.5,6.75,4.0,,,3.9600000381469727,4.53000020980835,1.5299999713897705
04-03,6.75,,,5.5,6.0,6.75,,,2.9500000476837163,4.400000095367432,4.420000076293945,1.5499999523162842
04-04,,,5.0,4.25,5.75,6.5,,2.75,2.700000047683716,4.539999961853027,4.460000038146973,
04-05,,9.0,5.25,5.5,6.0,,,2.8399999141693115,2.380000114440918,4.690000057220459,4.510000228881836,
04-06,6.25,9.0,4.75,,,,4.0,2.8399999141693115,2.2300000190734863,4.539999961853027,,1.6200000047683716
04-07,6.25,9.5,5.0,,,5.75,3.5,2.8199999332427983,2.3299999237060547,,,1.6799999475479126
04-08,6.25,9.5,4.5,,5.75,5.75,3.25,2.7100000381469727,,,4.420000076293945,1.7000000476837158
04-09,6.75,9.25,,5.75,5.5,6.25,3.5,,,4.570000171661377,4.349999904632568,1.830000042915344
04-10,,,,5.5,5.5,6.5,3.75,,2.25,4.579999923706055,4.400000095367432,
04-11,,,4.25,5.75,5.25,6.5,,2.619999885559082,2.299999952316284,4.429999828338623,4.449999809265137,
04-12,,9.5,4.0,5.75,5.25,,,2.619999885559082,2.25,4.5900001525878915,4.429999828338623,
04-13,9.5,8.75,4.0,5.5,,,3.75,2.609999895095825,2.150000095367432,4.599999904632568,,1.7699999809265137
04-14,7.5,9.0,4.25,,,6.75,3.25,2.809999942779541,,,,1.940000057220459
04-15,8.25,8.25,4.25,,4.75,6.75,3.25,2.740000009536743,,,4.269999980926514,1.919999957084656
04-16,7.5,8.0,,4.75,5.25,6.5,3.75,,,4.3400001525878915,4.300000190734863,1.9299999475479128
04-17,8.0,,,4.5,5.0,6.25,3.5,,2.049999952316284,4.0399999618530265,4.2199997901916495,1.9900000095367432
04-18,,,4.25,4.5,5.25,,,2.869999885559082,1.8999999761581419,4.199999809265137,4.179999828338623,
04-19,,7.75,3.75,4.5,5.25,,,2.890000104904175,1.950000047683716,4.099999904632568,,
04-20,7.5,7.25,4.0,4.5,,,3.25,2.940000057220459,2.0,4.0300002098083505,,2.009999990463257
04-21,7.5,7.25,4.0,,,6.5,3.75,2.9100000858306885,2.049999952316284,,,1.940000057220459
04-22,7.0,7.5,,,5.5,7.0,3.75,2.900000095367432,,,4.079999923706056,1.9299999475479128
04-23,7.25,8.0,,4.5,5.0,7.0,3.5,,,3.9800000190734863,4.260000228881837,2.0
04-24,7.5,,,4.75,5.0,7.0,3.5,,2.0999999046325684,3.869999885559082,4.2800002098083505,2.009999990463257
04-25,,,4.25,4.5,5.25,7.0,,2.8199999332427983,2.049999952316284,3.670000076293945,4.190000057220459,
04-26,,9.75,5.0,4.25,5.25,,,2.7100000381469727,2.049999952316284,3.7999999523162837,4.199999809265137,
04-27,7.25,9.25,5.5,4.5,,,3.0,2.7300000190734863,2.0999999046325684,3.829999923706055,,2.009999990463257
04-28,7.0,8.25,5.25,,,7.0,3.25,2.7799999713897705,1.950000047683716,,,1.9600000381469729
04-29,7.25,9.0,5.75,,5.5,7.25,3.25,2.8199999332427983,,,4.2199997901916495,2.0
04-30,7.25,9.75,,4.25,5.75,8.5,3.0,,,3.7300000190734863,4.1599998474121085,1.8899999856948853
05-01,7.25,,,4.0,6.25,8.5,3.0,,1.8500000238418581,3.609999895095825,4.429999828338623,1.8400000333786009
05-02,,,5.5,4.0,7.0,8.5,,2.809999942779541,1.7999999523162842,3.650000095367432,4.460000038146973,
05-03,,9.5,5.5,4.0,7.5,,,2.720000028610229,1.1299999952316284,3.559999942779541,4.5900001525878915,
05-04,7.25,9.0,5.0,3.75,,,2.75,2.8299999237060547,1.2000000476837158,3.690000057220459,,1.9800000190734863
05-05,8.25,9.0,5.0,,,9.5,2.5,2.8499999046325684,1.100000023841858,,,1.8500000238418581
05-06,9.0,8.75,4.75,,7.75,9.5,3.0,2.890000104904175,,,4.539999961853027,1.7999999523162842
05-07,9.5,8.75,,3.75,7.75,8.75,2.75,,,3.7100000381469727,4.75,1.809999942779541
05-08,9.75,,,3.25,7.5,9.25,2.5,,1.100000023841858,3.7000000476837163,4.690000057220459,1.809999942779541
05-09,,,5.0,3.5,7.75,8.5,,2.890000104904175,1.149999976158142,3.609999895095825,4.619999885559082,
05-10,,9.25,5.0,3.75,7.5,,,2.9300000667572017,1.7000000476837158,3.5199999809265137,4.579999923706055,
05-11,9.25,9.25,4.75,3.5,,,2.5,3.0199999809265137,1.1299999952316284,3.390000104904175,,1.950000047683716
05-12,8.5,8.75,4.5,,,9.0,2.25,3.190000057220459,1.149999976158142,,,1.950000047683716
05-13,8.5,8.5,4.75,,8.0,9.0,2.25,3.059999942779541,,,4.5,1.919999957084656
05-14,7.75,8.75,,3.5,8.75,8.25,2.5,,,3.4100000858306885,4.400000095367432,1.9099999666213991
05-15,7.75,,,3.5,8.5,8.25,2.5,,1.100000023841858,3.390000104904175,4.380000114440918,1.8999999761581419
05-16,,,4.75,3.75,7.5,8.25,,3.2000000476837163,1.100000023841858,3.4100000858306885,4.010000228881837,
05-17,,8.75,4.75,3.75,6.75,,,3.119999885559082,1.0,3.5999999046325684,4.269999980926514,
05-18,8.75,8.75,5.0,3.25,,,2.5,3.190000057220459,1.0,3.7000000476837163,,1.8500000238418581
05-19,8.5,8.5,5.0,,,8.25,2.5,3.059999942779541,1.0,,,1.8999999761581419
05-20,8.0,8.75,5.0,,7.75,7.25,2.75,3.0899999141693115,,,4.170000076293944,1.870000004768372
05-21,7.5,8.75,,3.5,7.5,7.25,3.25,,,3.650000095367432,4.2199997901916495,2.049999952316284
05-22,7.5,,,3.5,7.5,7.5,3.25,,1.0,3.5499999523162837,4.199999809265137,2.1800000667572017
05-23,,,5.0,3.25,7.5,8.0,,3.059999942779541,0.8999999761581421,3.5499999523162837,4.130000114440918,
05-24,,8.75,5.0,3.25,8.5,,,3.0799999237060547,0.8899999856948853,3.5699999332427983,4.0300002098083505,
05-25,,8.75,5.25,3.25,,,,3.1600000858306885,0.8500000238418579,3.5999999046325684,,
05-26,7.5,8.5,5.25,,,,3.25,3.140000104904175,0.9499999880790709,,,2.359999895095825
05-27,7.0,8.0,6.25,,,7.5,3.5,3.1700000762939453,,,,2.3199999332427983
05-28,7.75,8.0,,,8.0,7.0,3.25,,,,4.150000095367432,2.2799999713897705
05-29,7.0,,,3.25,7.5,7.0,3.25,,,3.630000114440918,4.119999885559082,2.2799999713897705
05-30,,,,2.75,7.5,7.5,,,0.9200000166893004,3.650000095367432,4.2800002098083505,
05-31,,,10.0,3.0,8.25,,,3.240000009536743,0.8399999737739563,3.5199999809265137,4.170000076293944,
06-01,7.75,9.25,8.5,3.0,,,3.75,3.2799999713897705,0.8299999833106995,3.690000057220459,,2.3299999237060547
06-02,7.5,9.75,9.25,,,7.0,3.75,3.240000009536743,0.8299999833106995,,,2.2100000381469727
06-03,8.0,8.75,11.0,,8.0,7.0,4.0,3.259999990463257,,,3.9800000190734863,2.299999952316284
06-04,8.0,7.75,,3.5,7.0,7.0,4.0,,,3.650000095367432,4.070000171661377,2.369999885559082
06-05,8.25,,,3.5,7.0,7.0,4.0,,1.1399999856948853,3.640000104904175,3.940000057220459,2.240000009536743
06-06,,,11.25,2.75,7.0,7.0,,3.3399999141693115,0.9499999880790709,3.6800000667572017,4.190000057220459,
06-07,,8.25,10.75,3.0,7.0,,,3.3399999141693115,0.9700000286102296,3.609999895095825,4.239999771118163,
06-08,9.0,8.25,10.75,3.0,,,3.5,3.2999999523162837,0.9300000071525574,3.5999999046325684,,1.9900000095367432
06-09,8.75,7.75,10.75,,,6.75,3.5,3.3299999237060547,0.9100000262260436,,,2.1800000667572017
06-10,9.0,7.25,10.0,,7.25,7.0,3.75,3.3199999332427983,,,4.2800002098083505,2.1199998855590816
06-11,9.5,7.5,,2.75,7.25,6.75,3.5,,,3.3199999332427983,4.179999828338623,1.8799999952316284
06-12,9.5,,,2.5,7.0,6.5,3.75,,0.8799999952316284,3.259999990463257,4.0300002098083505,2.2699999809265137
06-13,,,8.75,2.75,8.0,6.75,,3.309999942779541,0.9300000071525574,3.5199999809265137,4.119999885559082,
06-14,,7.5,8.5,2.75,8.0,,,3.2999999523162837,0.9300000071525574,3.4800000190734863,4.150000095367432,
06-15,9.25,7.0,7.25,2.75,,,3.5,3.3299999237060547,0.9499999880790709,3.3299999237060547,,2.2100000381469727
06-16,9.75,7.5,6.75,,,7.0,3.5,3.359999895095825,0.9499999880790709,,,2.549999952316284
06-17,9.75,7.0,8.25,,7.75,7.75,3.25,3.3399999141693115,,,4.2100000381469735,2.369999885559082
06-18,9.25,7.75,,2.75,7.5,8.25,3.25,,,3.309999942779541,4.139999866485597,2.390000104904175
06-19,9.5,,,2.75,7.25,7.75,3.5,,0.8600000143051147,3.140000104904175,4.230000019073486,2.400000095367432
06-20,,,8.75,2.5,7.25,7.75,,3.369999885559082,0.8799999952316284,3.0699999332427983,4.0399999618530265,
06-21,,7.5,9.0,2.5,7.25,,,3.3299999237060547,0.8600000143051147,3.0499999523162837,3.7999999523162837,
06-22,10.5,7.5,9.0,2.5,,,3.75,3.259999990463257,0.7799999713897705,3.1800000667572017,,2.3499999046325684
06-23,10.0,7.0,8.5,,,7.75,3.75,3.3399999141693115,0.7400000095367432,,,2.3299999237060547
06-24,10.25,7.0,8.25,,7.25,7.75,3.5,3.1600000858306885,,,3.7699999809265137,2.299999952316284
06-25,10.0,7.0,,2.5,7.25,7.75,3.5,,,3.0199999809265137,3.670000076293945,2.5
06-26,10.0,,,2.5,7.25,7.75,3.5,,1.0399999618530271,3.140000104904175,3.5,2.690000057220459
06-27,,,8.75,3.5,7.0,7.75,,3.1700000762939453,0.959999978542328,3.150000095367432,3.470000028610229,
06-28,,6.75,9.0,3.25,7.0,,,3.009999990463257,1.149999976158142,3.0999999046325684,3.630000114440918,
06-29,9.75,6.75,9.75,3.0,,,4.0,3.039999961853028,1.1299999952316284,3.0299999713897705,,2.9200000762939453
06-30,9.75,7.25,9.0,,,7.5,4.0,3.140000104904175,1.149999976158142,,,3.059999942779541
07-01,9.5,6.75,8.75,,7.0,7.75,4.0,3.1800000667572017,,,3.609999895095825,2.9800000190734863
07-02,9.5,7.0,,2.75,6.5,7.75,3.9700000286102295,,,3.2000000476837163,3.5299999713897705,3.1800000667572017
07-03,,,,2.75,6.75,7.25,,,1.1699999570846558,3.2000000476837163,3.640000104904175,
07-05,,,9.0,2.5,7.0,,,3.0699999332427983,1.0199999809265137,3.2699999809265137,3.650000095367432,
07-06,8.75,6.75,8.75,2.5,,,3.75,3.2000000476837163,0.959999978542328,3.3299999237060547,,3.059999942779541
07-07,9.0,7.0,8.5,,,7.75,3.5499999523162837,3.2000000476837163,0.9499999880790709,,,2.990000009536743
07-08,8.25,7.0,8.25,,6.75,7.5,3.539999961853028,3.2000000476837163,,,3.650000095367432,2.9500000476837163
07-09,8.5,6.25,,2.5,6.75,7.5,3.0999999046325684,,,3.4300000667572017,4.050000190734863,2.9200000762939453
07-10,8.75,,,2.5,5.5,6.75,3.7999999523162837,,0.9100000262260436,3.3399999141693115,4.2800002098083505,3.2999999523162837
07-11,,,8.25,2.5,6.0,6.5,,3.190000057220459,0.8000000119209291,3.2699999809265137,4.150000095367432,
07-12,,6.75,7.5,2.25,6.25,,,3.440000057220459,0.7699999809265137,3.240000009536743,4.099999904632568,
07-13,8.75,6.25,8.0,2.5,,,3.670000076293945,3.470000028610229,0.8299999833106995,3.2000000476837163,,3.009999990463257
07-14,8.25,6.25,7.5,,,6.25,3.4800000190734863,3.369999885559082,0.8600000143051147,,,2.809999942779541
07-15,7.75,6.0,7.75,,6.25,6.25,4.75,3.369999885559082,,,4.170000076293944,2.900000095367432
07-16,8.0,6.0,,2.5,5.25,6.0,5.349999904632568,,,3.140000104904175,4.130000114440918,2.990000009536743
07-17,8.25,,,2.5,6.0,6.25,5.510000228881836,,0.8199999928474426,3.1700000762939453,4.670000076293945,3.0999999046325684
07-18,,,7.75,3.25,6.25,6.5,,3.259999990463257,0.8299999833106995,3.240000009536743,4.550000190734863,
07-19,,5.5,7.5,2.5,5.75,,,3.4100000858306885,0.8700000047683716,3.369999885559082,4.349999904632568,
07-20,7.75,5.75,7.5,2.5,,,5.5,3.4800000190734863,0.8999999761581421,3.4500000476837163,,3.130000114440918
07-21,8.25,6.0,6.25,,,6.75,5.8499999046325675,3.400000095367432,0.8799999952316284,,,3.0699999332427983
07-22,8.25,5.75,6.0,,5.75,6.5,5.8499999046325675,3.4500000476837163,,,4.2100000381469735,3.0499999523162837
07-23,8.0,5.5,,2.25,5.75,6.5,5.46999979019165,,,3.4300000667572017,4.380000114440918,2.859999895095825
07-24,7.75,,,2.5,5.75,6.25,5.869999885559082,,0.8600000143051147,3.400000095367432,4.610000133514403,2.890000104904175
07-25,,,5.75,2.5,5.5,6.5,,3.4200000762939453,0.8700000047683716,3.4200000762939453,4.519999980926514,
07-26,,4.75,6.5,2.25,5.5,,,3.390000104904175,0.8500000238418579,3.4600000381469727,4.699999809265137,
07-27,8.0,5.0,6.25,2.75,,,5.8499999046325675,3.4500000476837163,0.8399999737739563,3.2300000190734863,,2.900000095367432
07-28,7.75,6.0,6.0,,,6.25,5.5,3.2699999809265137,0.8100000023841858,,,2.8399999141693115
07-29,7.75,6.0,5.5,,6.0,6.5,5.300000190734863,3.1800000667572017,,,4.5900001525878915,2.6700000762939453
07-30,7.75,6.0,,2.75,5.5,6.5,5.199999809265137,,,3.3199999332427983,4.690000057220459,2.8499999046325684
07-31,8.75,,,3.0,5.5,6.5,4.889999866485597,,0.7900000214576721,3.289999961853028,4.690000057220459,2.7799999713897705
08-01,,,5.5,3.0,5.5,6.0,,3.1800000667572017,0.75,3.309999942779541,4.570000171661377,
08-02,,5.75,5.0,2.75,5.0,,,3.140000104904175,0.75,3.309999942779541,4.510000228881836,
08-03,9.0,5.75,6.0,3.0,,,4.550000190734863,3.0999999046325684,0.8000000119209291,3.289999961853028,,2.799999952316284
08-04,9.25,6.0,6.0,,,6.25,5.0,3.2000000476837163,0.7699999809265137,,,2.880000114440918
08-05,10.0,6.0,6.0,,5.0,6.25,4.269999980926514,3.1800000667572017,,,4.429999828338623,2.900000095367432
08-06,9.75,5.75,,2.25,5.0,6.25,4.380000114440918,,,3.2999999523162837,4.420000076293945,2.859999895095825
08-07,9.75,,,2.25,5.25,6.25,4.579999923706055,,0.7599999904632568,3.2999999523162837,4.400000095367432,2.799999952316284
08-08,,,6.0,2.0,5.75,6.25,,3.0999999046325684,0.7900000214576721,3.289999961853028,4.369999885559082,
08-09,,5.75,5.0,2.0,5.75,,,3.190000057220459,0.7099999785423279,3.3499999046325684,4.269999980926514,
08-10,8.5,5.75,5.75,2.0,,,4.440000057220459,3.2999999523162837,0.6800000071525574,3.900000095367432,,2.9600000381469727
08-11,9.0,5.5,5.0,,,6.25,4.1599998474121085,3.259999990463257,0.6899999976158142,,,2.7799999713897705
08-12,9.5,5.25,5.25,,5.75,6.5,4.2199997901916495,3.2300000190734863,,,4.260000228881837,2.640000104904175
08-13,9.0,5.5,,2.0,5.75,6.5,4.0,,,4.550000190734863,4.309999942779541,2.6800000667572017
08-14,9.25,,,2.0,5.5,6.25,3.990000009536743,,0.7200000286102295,4.119999885559082,4.179999828338623,2.6800000667572017
08-15,,,5.25,2.0,5.75,6.25,,3.259999990463257,0.6000000238418579,3.5799999237060547,4.0,
08-16,,5.0,5.25,2.0,6.0,,,3.2300000190734863,0.6600000262260437,3.920000076293945,4.2199997901916495,
08-17,9.25,4.75,5.25,2.25,,,4.199999809265137,3.190000057220459,0.6600000262260437,3.859999895095825,,2.8199999332427983
08-18,9.25,5.5,5.25,,,6.25,4.309999942779541,3.190000057220459,0.6299999952316284,,,2.650000095367432
08-19,9.25,5.5,5.0,,5.75,6.25,4.329999923706056,3.150000095367432,,,4.190000057220459,2.539999961853028
08-20,9.25,5.25,,2.25,5.0,6.25,4.400000095367432,,,3.75,4.179999828338623,2.5
08-21,9.75,,,1.75,5.5,6.25,4.1599998474121085,,0.6299999952316284,3.880000114440918,4.070000171661377,2.359999895095825
08-22,,,5.0,2.25,5.75,6.25,,3.2799999713897705,0.6700000166893005,3.940000057220459,4.25,
08-23,,5.25,5.0,2.5,5.75,,,3.130000114440918,0.6700000166893005,3.9800000190734863,4.099999904632568,
08-24,12.0,5.25,4.75,2.75,,,4.119999885559082,3.0299999713897705,0.75,4.010000228881837,,2.3399999141693115
08-25,13.75,5.75,5.0,,,6.5,3.9600000381469727,3.5,0.7300000190734863,,,1.8799999952316284
08-26,13.75,5.5,5.25,,6.0,6.5,4.0900001525878915,3.900000095367432,,,4.130000114440918,1.9600000381469729
08-27,13.25,5.25,,2.75,5.75,6.25,4.079999923706056,,,3.9800000190734863,4.070000171661377,1.9299999475479128
08-28,13.25,,,3.0,5.75,6.5,4.0300002098083505,,0.6499999761581421,3.990000009536743,4.119999885559082,1.9099999666213991
08-29,,,5.5,3.0,5.5,6.75,,4.389999866485597,0.6800000071525574,4.0,4.010000228881837,
08-30,,5.5,5.0,3.25,5.5,,,4.2100000381469735,0.6899999976158142,3.4200000762939453,3.9700000286102295,
08-31,14.0,5.75,4.75,3.0,,,4.190000057220459,4.059999942779541,0.6700000166893005,3.809999942779541,,1.9800000190734863
09-01,16.5,5.75,5.0,,,,3.9800000190734863,3.859999895095825,0.699999988079071,,,1.9299999475479128
09-02,16.25,5.5,5.0,,,6.75,3.9700000286102295,4.190000057220459,,,,1.8899999856948853
09-03,18.25,5.5,,,5.25,6.5,4.050000190734863,,,,3.9700000286102295,1.830000042915344
09-04,18.25,,,3.75,5.25,6.5,3.990000009536743,,,3.7899999618530273,4.110000133514403,1.7899999618530271
09-05,,,,4.0,5.0,6.25,,,0.6899999976158142,4.0,3.990000009536743,
