,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,20.730985641479492,16.9968318939209,,,27.902143478393555,30.358562469482422,28.664823532104492,18.641048431396484,,34.07290267944336,34.33656311035156,40.204872131347656
02-06,20.869651794433594,,,22.226627349853516,28.258718490600586,30.417987823486328,28.674728393554688,,36.33122253417969,34.84549331665039,34.47541427612305,38.95967102050781
02-07,,,23.3855037689209,22.226627349853516,28.288433074951172,30.94294548034668,,,36.11331558227539,34.12242889404297,34.01918029785156,38.74052047729492
02-08,,17.16521453857422,23.256738662719727,21.988910675048828,28.149765014648438,,,17.482173919677734,35.82606887817383,33.19136047363281,34.02910614013672,
02-09,20.95879554748535,17.432647705078125,23.266643524169922,22.246435165405273,,,28.47662353515625,17.373220443725586,36.56894302368164,33.211177825927734,,
02-10,20.126785278320312,17.264265060424805,23.57369613647461,21.671953201293945,,31.02219009399414,28.328054428100586,17.323694229125977,36.60856246948242,,,39.20871353149414
02-11,19.978212356567383,17.422746658325195,23.751983642578125,,27.921951293945312,31.141050338745117,28.258718490600586,17.12559700012207,,,34.32664489746094,40.02556228637695
02-12,19.25515365600586,17.323694229125977,,,28.337961196899414,31.319339752197266,28.585582733154297,17.492076873779297,,33.65689468383789,35.13002014160156,40.6132926940918
02-13,18.79952621459961,,,21.741287231445312,28.714344024658203,31.46790885925293,28.48653221130371,,36.796756744384766,33.39937210083008,35.30854415893555,40.6431770324707
02-14,,,23.643030166625977,21.988910675048828,28.833206176757812,31.685819625854492,,,37.03446960449219,34.10261535644531,35.13993453979492,40.344329833984375
02-15,,,23.33597755432129,21.711572647094727,28.466720581054688,,,,37.04438018798828,34.49881362915039,35.46723175048828,
02-16,,17.501983642578125,23.74207878112793,21.671953201293945,,,,17.868465423583984,37.371238708496094,34.73653030395508,,
02-17,17.690176010131836,17.442556381225586,23.80150604248047,21.533281326293945,,,28.40729331970215,18.38351821899414,36.88590621948242,,,
02-18,17.115690231323242,17.828845977783203,23.514263153076172,,,32.04239273071289,29.100635528564453,18.393423080444336,,,,39.99567794799805
02-19,17.03645133972168,17.709985733032227,,,28.615293502807617,31.79477310180664,29.328449249267578,18.502378463745117,,,35.39780807495117,39.34817886352539
02-20,17.105789184570312,,,,27.872426986694336,34.211578369140625,29.229400634765625,,,34.61767578125,36.310272216796875,39.26847839355469
02-21,,,,21.582809448242188,28.16957664489746,34.17195129394531,,,38.10420608520508,34.50872802734375,35.883792877197266,39.866172790527344
02-22,,19.076866149902344,22.414819717407227,21.067750930786133,28.42710304260254,,,18.83914566040039,37.301902770996094,35.55864715576172,36.181339263916016,
02-23,15.75871753692627,18.85895538330078,22.414819717407227,21.077659606933594,,,28.48653221130371,18.52219009399414,36.78684616088867,35.33082580566406,,
02-24,18.53209114074707,18.977813720703125,21.622426986694336,20.869651794433594,,34.44929122924805,28.763872146606445,18.343900680541992,37.400943756103516,,,39.2784423828125
02-25,17.967514038085938,19.04714584350586,22.06814956665039,,27.89223861694336,34.16204833984375,28.862916946411133,19.7305908203125,,,36.250762939453125,37.81409454345703
02-26,17.452457427978516,18.8193359375,,,27.62480354309082,34.42947769165039,28.585582733154297,20.01782989501953,,35.320919036865234,35.6060905456543,36.937477111816406
02-27,17.432647705078125,,,21.137083053588867,27.773380279541016,34.67710876464844,28.5063419342041,,37.76743698120117,34.70682144165039,35.675514221191406,39.26847839355469
02-28,,,22.593111038208008,21.09746551513672,28.12995147705078,34.87520217895508,,,36.96513366699219,34.11252212524414,35.34821319580078,37.98344421386719
02-29,,,,20.70126724243164,,,,20.097070693969727,,,,
03-01,,19.007530212402344,22.177099227905273,20.978609085083008,27.921951293945312,,,20.691364288330078,37.88629150390625,33.53804397583008,35.645755767822266,
03-02,16.253963470458984,18.75990867614746,22.454437255859375,20.780508041381836,,,28.387481689453125,20.99842071533203,37.163238525390625,33.9144287109375,,38.68075180053711
03-03,16.5709171295166,18.621240615844727,22.444536209106445,,,35.0336799621582,28.42710304260254,21.30546760559082,37.67829132080078,,,38.41179275512695
03-04,17.967514038085938,18.44295310974121,22.286056518554688,,28.12005043029785,35.51902389526367,28.328054428100586,21.55309295654297,,,35.62591552734375,40.08533477783203
03-05,17.55150604248047,18.512283325195312,,21.047941207885742,28.763872146606445,35.4595947265625,28.42710304260254,,,33.894615173339844,35.42755889892578,38.969635009765625
03-06,17.74960708618164,,,20.52298355102539,28.981779098510742,36.08359909057617,28.06062126159668,,37.31180953979492,34.350242614746094,35.2093620300293,38.093017578125
03-07,,,22.04833984375,20.830036163330078,28.981779098510742,36.162837982177734,,21.80071449279785,37.17313766479492,34.83557891845703,34.70353317260742,
03-08,,18.42314338684082,22.305864334106445,21.216327667236328,29.2095890045166,,,21.790809631347656,37.133522033691406,34.83557891845703,34.90189743041992,
03-09,18.61133575439453,18.512283325195312,22.256343841552734,21.45404052734375,,,28.12005043029785,21.751190185546875,36.37084197998047,35.64778518676758,,33.092315673828125
03-10,20.513072967529297,18.433046340942383,21.562999725341797,,,35.80626678466797,27.862520217895508,21.89976692199707,36.955230712890625,,,34.00877380371094
03-11,20.70126724243164,18.502378463745117,22.127578735351562,,29.56616973876953,35.59825897216797,27.872426986694336,22.34548568725586,,,35.59616470336914,32.4149284362793
03-12,22.008718490600586,18.94809913635254,,21.394615173339844,29.229400634765625,35.12282180786133,27.872426986694336,,,35.61806869506836,35.923465728759766,29.496191024780273
03-13,21.969099044799805,,,21.572904586791992,29.298734664916992,34.93463134765625,27.406898498535156,,37.31180953979492,35.12282180786133,36.3201904296875,32.32527160644531
03-14,,,21.87005043029785,21.444137573242188,29.447307586669922,35.01387405395508,,22.246435165405273,36.87599182128906,34.73653030395508,36.607810974121094,
03-15,,18.789621353149414,21.612520217895508,21.681854248046875,29.150161743164062,,,21.701663970947266,37.2920036315918,34.667198181152344,37.04420852661133,
03-16,21.463947296142578,19.265060424804688,21.127180099487305,21.731382369995117,,,27.89223861694336,21.979001998901367,37.12361526489258,35.023773193359375,,29.03795623779297
03-17,21.701663970947266,19.57210922241211,21.3450870513916,,,35.48931121826172,27.71394920349121,22.305864334106445,36.905704498291016,,,29.745229721069336
03-18,21.216327667236328,19.433443069458008,21.45404052734375,,29.04120635986328,35.80626678466797,28.12005043029785,22.454437255859375,,,37.103721618652344,27.055604934692383
03-19,21.127180099487305,19.23534393310547,,21.572904586791992,28.991683959960938,35.776546478271484,27.555471420288086,,,34.607765197753906,37.093807220458984,26.876296997070312
03-20,20.186214447021484,,,21.186609268188477,29.169973373413086,36.222267150878906,27.773380279541016,,36.74722671508789,34.76625061035156,36.925193786621094,25.033409118652344
03-21,,,21.909671783447266,21.10736846923828,28.337961196899414,36.43027877807617,,22.424724578857422,35.568546295166016,35.47939682006836,37.26240921020508,
03-22,,19.532487869262695,21.671953201293945,21.047941207885742,28.47662353515625,,,22.484155654907227,35.964744567871094,34.0629997253418,36.389617919921875,
03-23,21.92947769165039,19.86925506591797,21.89976692199707,21.206418991088867,,,28.040809631347656,22.10776710510254,36.08359909057617,32.89421844482422,,23.708520889282227
03-24,21.246042251586914,19.790019989013672,22.375202178955078,,,36.12321853637695,27.95166778564453,22.08795738220215,35.78645324707031,,,27.493915557861328
03-25,21.770999908447266,19.304676055908203,22.295963287353516,,28.16957664489746,36.004364013671875,27.585186004638672,,,,36.617733001708984,30.293113708496094
03-26,23.276548385620117,19.225435256958008,,21.43423080444336,28.179479598999023,35.954833984375,27.971477508544922,,,33.9243278503418,36.83592987060547,31.36896324157715
03-27,22.404916763305664,,,21.15689468383789,28.06062126159668,35.756744384765625,27.74366569519043,,35.63787841796875,33.67670822143555,36.81609344482422,29.725305557250977
03-28,,,21.721477508544922,20.8597469329834,28.308242797851562,36.509517669677734,,22.078054428100586,36.13312530517578,33.547943115234375,37.08388137817383,
03-29,,19.274961471557617,22.008718490600586,20.740890502929688,,,,22.36529541015625,36.37084197998047,34.02337646484375,37.4310188293457,
03-30,21.30546760559082,18.928293228149414,22.216724395751953,20.70126724243164,,,28.555864334106445,22.404916763305664,36.76703643798828,,,30.392728805541992
03-31,21.246042251586914,18.977813720703125,22.216724395751953,,,36.54914093017578,28.258718490600586,22.34548568725586,36.75713348388672,,,31.60803985595703
04-01,21.255943298339844,19.364107131958008,22.573299407958984,,27.644611358642578,36.687801361083984,28.12995147705078,22.246435165405273,,,38.32365417480469,30.671653747558594
04-02,22.840730667114258,,,20.830036163330078,26.763078689575195,36.6481819152832,28.16957664489746,,,33.211177825927734,38.39307403564453,30.7015380859375
04-03,23.088354110717773,,,20.919178009033203,26.139066696166992,36.479801177978516,,,36.13312530517578,33.845088958740234,38.4327507019043,30.49200439453125
04-04,,,22.39501190185547,21.35499382019043,26.37678337097168,36.103416442871094,,21.949289321899414,36.004364013671875,34.181854248046875,38.829891204833984,
04-05,,19.562204360961914,22.137481689453125,21.444137573242188,26.673934936523438,,,21.840333938598633,34.96434783935547,34.270999908447266,39.22701644897461,
04-06,22.593111038208008,19.77020835876465,22.62282371520996,,,,28.843109130859375,22.246435165405273,35.25159454345703,33.39937210083008,,33.05628967285156
04-07,21.127180099487305,19.57210922241211,22.414819717407227,,,35.24168395996094,28.387481689453125,21.6323299407959,35.4595947265625,,,32.507511138916016
04-08,21.3450870513916,19.70087242126465,22.305864334106445,,27.71394920349121,35.40016555786133,28.19928741455078,21.91957664489746,,,39.68373107910156,33.72479248046875
04-09,21.780902862548828,20.14659309387207,,20.691364288330078,27.644611358642578,36.13312530517578,28.417200088500977,,,33.1418342590332,38.71074295043945,33.47534942626953
04-10,,,,20.14659309387207,27.84271240234375,35.73693084716797,28.347864151000977,,35.4595947265625,33.845088958740234,39.03838348388672,
04-11,,,22.36529541015625,20.53288459777832,27.674327850341797,34.94453430175781,,21.721477508544922,35.28129577636719,33.65689468383789,39.40572738647461,
04-12,,19.80982780456543,21.770999908447266,20.780508041381836,27.79318618774414,,,22.177099227905273,34.49881362915039,33.983760833740234,40.1007194519043,
04-13,21.662044525146484,19.621633529663086,20.70126724243164,20.54279136657715,,,28.437007904052734,22.54358673095703,33.83518600463867,33.825279235839844,,32.24808883666992
04-14,21.45404052734375,19.364107131958008,20.730985641479492,,,34.815773010253906,28.78367805480957,22.39501190185547,,,,33.62501907348633
04-15,22.305864334106445,19.433443069458008,20.780508041381836,,26.456022262573242,34.984153747558594,29.665218353271484,22.385107040405273,,,39.9517936706543,32.477577209472656
04-16,23.444929122924805,19.146198272705078,,20.691364288330078,27.050321578979492,35.48931121826172,29.23930549621582,,,34.211578369140625,39.86243438720703,32.57735824584961
04-17,24.098655700683594,,,21.146991729736328,26.723459243774414,36.29159927368164,28.833206176757812,,34.53843688964844,34.350242614746094,39.80287170410156,34.83232879638672
04-18,,,20.414026260375977,20.92908477783203,26.44611930847168,,,22.414819717407227,34.607765197753906,34.25119400024414,39.72343826293945,
04-19,,19.284866333007812,20.661651611328125,20.582412719726562,27.050321578979492,,,22.672344207763672,34.71672821044922,33.95404815673828,,
04-20,22.533679962158203,19.582015991210938,20.641841888427734,21.02813148498535,,,29.04120635986328,22.682252883911133,34.87520217895508,33.48851013183594,,33.56515121459961
04-21,22.78130340576172,19.998022079467773,20.988513946533203,,,35.885498046875,28.892635345458984,22.731779098510742,34.67710876464844,,,32.367820739746094
04-22,23.603410720825195,20.01782989501953,,,27.159276962280273,35.73693084716797,28.734153747558594,23.187402725219727,,,39.53479766845703,33.01637649536133
04-23,23.276548385620117,19.898971557617188,,20.62203025817871,27.307846069335938,35.59825897216797,28.9322509765625,,,33.17156219482422,40.219852447509766,33.29574966430664
04-24,23.80150604248047,,,20.869651794433594,27.109750747680664,35.360538482666016,29.0015869140625,,35.58835983276367,32.39897155761719,40.1900749206543,33.904396057128906
04-25,,,20.612123489379883,21.226228713989258,27.515850067138672,34.86529541015625,,22.731779098510742,35.657691955566406,32.46830368041992,39.87236022949219,
04-26,,19.740493774414062,20.70126724243164,21.4144229888916,27.297941207885742,,,23.40531349182129,35.94493103027344,32.5178337097168,40.269500732421875,
04-27,24.078845977783203,19.3839168548584,20.780508041381836,21.85024070739746,,,29.199684143066406,24.059036254882812,35.78645324707031,32.606971740722656,,34.8822135925293
04-28,23.900554656982422,19.57210922241211,21.09746551513672,,,34.55824661254883,29.27892303466797,23.355785369873047,35.10301208496094,,,37.03740692138672
04-29,23.880746841430664,20.13669204711914,21.47385025024414,,27.317750930786133,34.409671783447266,29.397785186767578,23.49445343017578,,,40.23971176147461,36.44872283935547
04-30,22.513866424560547,19.93859100341797,,21.909671783447266,27.218704223632812,34.94453430175781,28.635103225708008,,,32.19096755981445,40.309207916259766,36.27910232543945
05-01,22.78130340576172,,,22.097864151000977,26.763078689575195,34.83557891845703,27.96156883239746,,35.261497497558594,32.498023986816406,40.120574951171875,34.89219284057617
05-02,,,21.255943298339844,22.414819717407227,28.357769012451172,34.300716400146484,,23.69255256652832,35.19215393066406,32.498023986816406,39.465301513671875,
05-03,,19.928688049316406,21.226228713989258,23.276548385620117,28.6450138092041,,,23.0982608795166,34.71672821044922,33.73613739013672,38.50224304199219,
05-04,23.118070602416992,19.46315574645996,18.938196182250977,22.939781188964844,,,27.862520217895508,22.999208450317383,34.637481689453125,34.61767578125,,34.65272903442383
05-05,23.831222534179688,19.403724670410156,19.146198272705078,,,34.270999908447266,27.684236526489258,22.939781188964844,34.181854248046875,,,34.89219284057617
05-06,23.16758918762207,19.819732666015625,19.39381980895996,,29.01149559020996,33.716331481933594,27.73375701904297,23.40531349182129,,,38.44267654418945,33.83455276489258
05-07,22.811016082763672,19.482967376708984,,23.276548385620117,28.813396453857422,33.864898681640625,27.76347541809082,,,34.80586624145508,37.698055267333984,33.1361083984375
05-08,23.39540672302246,,,23.147781372070312,28.744060516357422,33.686607360839844,28.49643898010254,,34.11252212524414,35.19215393066406,37.52927017211914,34.28355026245117
05-09,,,19.5225830078125,22.8902587890625,28.51624870300293,33.23098373413086,,22.98930549621582,34.181854248046875,35.73693084716797,37.2413444519043,
05-10,,20.404125213623047,19.55229949951172,22.820920944213867,28.862916946411133,,,23.435028076171875,33.3498420715332,35.91521072387695,37.1817741394043,
05-11,22.39501190185547,20.394216537475586,19.433443069458008,22.910066604614258,,,28.902536392211914,23.40531349182129,33.29041290283203,36.03407287597656,,32.896644592285156
05-12,22.484155654907227,21.4837589263916,19.403724670410156,,,33.458797454833984,28.48653221130371,23.187402725219727,32.181068420410156,,,31.839000701904297
05-13,21.364898681640625,22.404916763305664,19.542394638061523,,28.44691276550293,33.78565979003906,28.95206069946289,22.632728576660156,,,35.146461486816406,30.262516021728516
05-14,21.6323299407959,22.216724395751953,,22.682252883911133,29.130353927612305,33.03288650512695,29.09073257446289,,,36.143035888671875,35.46416091918945,30.841224670410156
05-15,21.662044525146484,,,22.385107040405273,29.51664161682129,32.69612121582031,29.397785186767578,,32.141448974609375,36.15293502807617,35.414520263671875,31.2702693939209
05-16,,,19.46315574645996,22.52376937866211,29.457212448120117,32.498023986816406,,22.979398727416992,31.51743507385254,36.390655517578125,35.54359436035156,
05-17,,22.226627349853516,18.94809913635254,21.80071449279785,29.912839889526367,,,22.52376937866211,30.7547550201416,36.37084197998047,34.838680267333984,
05-18,22.226627349853516,21.85024070739746,19.23534393310547,21.45404052734375,,,29.724645614624023,22.206817626953125,30.923137664794922,36.271793365478516,,33.31570816040039
05-19,21.820526123046875,21.602617263793945,19.46315574645996,,,32.824886322021484,29.150161743164062,22.35538673400879,31.141050338745117,,,32.92657470703125
05-20,21.28565788269043,20.52298355102539,19.55229949951172,,30.001983642578125,32.29001998901367,29.34825897216797,22.603012084960938,,,34.48125076293945,33.46537780761719
05-21,20.721078872680664,20.919178009033203,,21.91957664489746,29.774169921875,32.42869186401367,29.863313674926758,,,36.56894302368164,35.06702423095703,33.77468490600586
05-22,20.879558563232422,,,22.01862144470215,29.120445251464844,32.686214447021484,29.338356018066406,,31.299528121948242,35.845882415771484,34.59046936035156,34.173797607421875
05-23,,,19.23534393310547,22.385107040405273,29.02139663696289,32.88431167602539,,22.652538299560547,31.398576736450195,35.29121398925781,34.60039520263672,
05-24,,20.612123489379883,18.977813720703125,22.692155838012695,28.585582733154297,,,22.434629440307617,30.982572555541992,35.261497497558594,34.88832092285156,
05-25,,20.433837890625,19.215530395507812,22.484155654907227,,,,23.187402725219727,30.715137481689453,35.25159454345703,,
05-26,21.642236709594727,20.463552474975586,19.175914764404297,,,,28.6450138092041,23.34588050842285,30.774564743041992,,,36.199275970458984
05-27,21.384708404541016,20.691364288330078,19.403724670410156,,,33.339942932128906,29.249210357666016,23.435028076171875,,,,37.197052001953125
05-28,21.394615173339844,20.53288459777832,,,28.605392456054688,33.795562744140625,29.130353927612305,,,,34.84860610961914,36.52854537963867
05-29,22.593111038208008,,,22.315771102905273,28.238910675048828,33.76585006713867,29.04120635986328,,,35.28129577636719,34.9776725769043,36.84783172607422
05-30,,,,21.92947769165039,28.298337936401367,33.62718200683594,,,30.457609176635742,35.94493103027344,35.11666488647461,
05-31,,,19.562204360961914,22.36529541015625,28.100242614746094,,,23.80150604248047,30.368465423583984,35.66759490966797,34.51103973388672,
06-01,23.37559700012207,20.007925033569336,19.136295318603516,21.394615173339844,,,29.219497680664062,23.71236228942871,31.071718215942383,35.677494049072266,,37.84560775756836
06-02,23.316165924072266,20.463552474975586,19.24524688720703,,,33.11212158203125,29.754362106323242,23.40531349182129,31.299528121948242,,,39.51189041137695
06-03,22.692155838012695,20.879558563232422,18.888671875,,27.88233184814453,33.250797271728516,29.784076690673828,23.3855037689209,,,35.146461486816406,40.300132751464844
06-04,23.454837799072266,20.671554565429688,,21.16680145263672,26.88193702697754,33.24089050292969,28.902536392211914,,,35.885498046875,36.864070892333984,40.92873001098633
06-05,24.059036254882812,,,21.087562561035156,26.65412139892578,34.07290267944336,29.120445251464844,,30.962757110595703,36.59865951538086,37.082489013671875,42.29568099975586
06-06,,,18.363710403442383,21.721477508544922,27.030513763427734,34.270999908447266,,23.69255256652832,30.94294548034668,36.74722671508789,36.62578582763672,
06-07,,19.819732666015625,18.75990867614746,22.058244705200195,27.396991729736328,,,23.87084197998047,31.101428985595703,36.78684616088867,37.03284454345703,
06-08,24.029321670532227,20.057449340820312,18.83914566040039,22.32567596435547,,,28.555864334106445,24.148178100585938,31.507530212402344,36.75713348388672,,43.21363830566406
06-09,25.168384552001953,20.38431167602539,18.79952621459961,,,35.05349349975586,28.625200271606445,23.87084197998047,32.39897155761719,,,41.437599182128906
06-10,25.009906768798828,21.09746551513672,18.56180763244629,,26.990888595581055,34.37004852294922,29.051111221313477,23.2468318939209,,,36.923641204833984,39.58173370361328
06-11,24.524566650390625,21.55309295654297,,21.969099044799805,26.50555419921875,34.12242889404297,29.169973373413086,,,36.46989440917969,36.97327423095703,36.70814514160156
06-12,24.47504234313965,,,22.177099227905273,25.990495681762695,33.50832748413086,29.457212448120117,,32.349449157714844,36.48970413208008,37.01298904418945,36.967567443847656
06-13,,,18.52219009399414,22.078054428100586,26.010305404663086,33.587562561035156,,22.801111221313477,32.686214447021484,36.390655517578125,37.67819595336914,
06-14,,21.572904586791992,18.83914566040039,22.662443161010742,26.02020835876465,,,22.731779098510742,32.15134811401367,35.57844924926758,37.50941467285156,
06-15,23.16758918762207,22.1870059967041,18.641048431396484,22.593111038208008,,,29.160066604614258,22.83082389831543,31.675912857055664,35.261497497558594,,37.975318908691406
06-16,22.632728576660156,22.464345932006836,18.641048431396484,,,33.458797454833984,29.6355037689209,22.870447158813477,31.75515365600586,,,38.67375946044922
06-17,22.50396156311035,22.811016082763672,18.631141662597656,,26.327259063720703,33.62718200683594,29.546356201171875,22.98930549621582,,,37.25127410888672,38.833404541015625
06-18,22.295963287353516,22.632728576660156,,23.10816192626953,26.852222442626953,33.65689468383789,29.51664161682129,,,35.41006851196289,38.14482498168945,38.274654388427734
06-19,22.612918853759766,,,23.01901626586914,26.683839797973633,34.211578369140625,29.55626106262207,,32.0919189453125,35.07329559326172,38.4625358581543,38.623870849609375
06-20,,,18.730188369750977,22.92987823486328,25.921159744262695,34.44929122924805,,23.217119216918945,31.46790885925293,35.05349349975586,38.97881317138672,
06-21,,22.35538673400879,19.04714584350586,22.513866424560547,25.56458282470703,,,23.276548385620117,30.923137664794922,34.409671783447266,38.38311004638672,
06-22,21.216327667236328,21.909671783447266,19.24524688720703,22.612918853759766,,,30.120840072631836,23.33597755432129,30.91323471069336,33.85499954223633,,39.14271545410156
06-23,21.493661880493164,21.92947769165039,19.641447067260742,,,34.290809631347656,29.962366104125977,23.880746841430664,31.319339752197266,,,39.422088623046875
06-24,21.909671783447266,21.43423080444336,19.274961471557617,,25.49524688720703,33.706424713134766,29.31854820251465,22.79120635986328,,,37.92639923095703,37.87554168701172
06-25,22.721872329711914,21.652141571044922,,22.127578735351562,25.95087432861328,34.003570556640625,28.912443161010742,,,33.53804397583008,37.72783279418945,38.863338470458984
06-26,22.513866424560547,,,22.35538673400879,25.93106460571289,34.043190002441406,29.4175968170166,,31.98297119140625,33.518226623535156,37.45976638793945,38.55402755737305
06-27,,,19.5225830078125,22.692155838012695,26.44611930847168,34.42947769165039,,21.513471603393555,31.854204177856445,33.08241271972656,37.7179069519043,
06-28,,21.671953201293945,19.70087242126465,23.316165924072266,26.20840072631836,,,21.711572647094727,31.95325469970703,32.933837890625,37.95643615722656,
06-29,23.00911521911621,20.70126724243164,20.14659309387207,23.84112548828125,,,28.555864334106445,22.216724395751953,31.57686424255371,33.08241271972656,,39.032958984375
06-30,22.910066604614258,20.453645706176758,20.007925033569336,,,34.25119400024414,28.545961380004883,22.900161743164062,32.606971740722656,,,39.192806243896484
07-01,22.64263343811035,20.275360107421875,20.34469223022461,,26.20840072631836,34.776145935058594,28.466720581054688,22.94968605041504,,,38.840999603271484,38.30364990234375
07-02,21.533281326293945,20.057449340820312,,23.662837982177734,25.87163543701172,35.023773193359375,28.278526306152344,,,33.24089050292969,38.61240005493164,38.83314895629883
07-03,,,,23.425121307373047,25.940969467163086,35.132728576660156,,,32.35935592651367,33.33003616333008,38.652156829833984,
07-05,,,20.38431167602539,23.603410720825195,26.148971557617188,,,22.820920944213867,32.35935592651367,33.429080963134766,38.34405517578125,
07-06,21.394615173339844,20.126785278320312,20.433837890625,23.276548385620117,,,28.050716400146484,23.236928939819336,32.44849395751953,33.518226623535156,,38.9630241394043
07-07,20.215927124023438,20.612123489379883,20.661651611328125,,,34.71672821044922,28.51624870300293,23.435028076171875,32.73573684692383,,,38.45351028442383
07-08,19.542394638061523,20.96870231628418,20.305072784423828,,26.51545524597168,34.776145935058594,27.436613082885742,24.12837028503418,,,38.0955810546875,37.3145866394043
07-09,20.047542572021484,21.42432975769043,,23.276548385620117,26.901742935180664,34.726627349853516,27.664424896240234,,,33.9144287109375,37.936561584472656,36.12571716308594
