,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-10,,34.87500762939453,51.59192657470703,65.60108184814453,100.29803466796875,,,87.98624420166016,87.07270812988281,106.63671875,118.77082061767578,
05-11,14.176976203918457,35.20825958251953,50.051753997802734,64.72496795654297,,,93.74967956542969,86.66413116455078,87.01521301269531,106.84068298339844,,133.56536865234375
05-12,14.023856163024902,36.640357971191406,50.159828186035156,,,94.50702667236328,91.71343994140625,85.16259765625,87.36016845703125,,,131.5449676513672
05-13,12.934013366699219,36.226051330566406,49.232112884521484,,101.69400024414062,94.10206604003906,90.29088592529297,83.0755386352539,,,115.52249145507812,134.3118133544922
05-14,13.105145454406738,34.992088317871094,,63.38819122314453,106.14639282226562,92.76760864257812,88.22676849365234,,,105.68487548828125,117.14665222167969,133.47579956054688
05-15,13.321311950683594,,,63.4243278503418,106.87632751464844,91.05580139160156,88.58009338378906,,87.94468688964844,105.50032043457031,117.85537719726562,133.217041015625
05-16,,,48.988922119140625,63.12627410888672,106.00955963134766,95.27082824707031,,83.79326629638672,87.56138610839844,105.83055877685547,119.4697036743164,
05-17,,34.02834701538086,49.04294967651367,59.088844299316406,106.89457702636719,,,85.1436996459961,86.23905944824219,105.71399688720703,120.04061126708984,
05-18,13.654571533203125,33.88423538208008,50.412025451660156,58.456607818603516,,,88.00364685058594,86.39970397949219,86.4019546508789,105.86941528320312,,138.32276916503906
05-19,14.58228874206543,32.92048645019531,51.042518615722656,,,96.39362335205078,87.87346649169922,85.4742202758789,86.49776458740234,,,141.94554138183594
05-20,14.510233879089355,30.416549682617188,51.15960693359375,,104.65010833740234,96.6421127319336,87.02734375,86.00306701660156,,,119.51891326904297,148.03662109375
05-21,14.10491943359375,31.41631507873535,,60.77789306640625,103.81070709228516,98.22504425048828,88.87760162353516,,,106.25791931152344,120.99543762207031,145.64796447753906
05-22,14.203997611999512,,,61.292724609375,100.60826873779297,97.63603210449219,87.31559753417969,,86.84272766113281,104.99524688720703,119.81421661376953,146.55364990234375
05-23,,,50.015716552734375,61.73528289794922,102.18668365478516,98.89688110351562,,85.55924987792969,86.7564926147461,105.59745788574219,118.9972152709961,
05-24,,32.41609191894531,50.21387481689453,60.68755340576172,101.61190032958984,,,85.94642639160156,86.52652740478516,108.86095428466797,118.95784759521484,
05-25,,32.47012710571289,51.88015365600586,60.0101318359375,,,,88.2884292602539,89.1807632446289,108.82209777832031,,
05-26,14.708383560180664,33.13664627075195,52.690792083740234,,,,86.97156524658203,88.22230529785156,91.9404296875,,,152.81390380859375
05-27,13.951800346374512,34.94704055786133,52.67277908325195,,,99.3110122680664,87.86414337158203,88.17510223388672,,,,154.0181884765625
05-28,14.095911979675293,34.379615783691406,,,103.84722900390625,99.18218231201172,85.91163635253906,,,,118.72160339355469,151.4503936767578
05-29,14.852499008178711,,,60.1907844543457,102.25056457519531,98.80484008789062,84.1450424194336,,,106.7435531616211,116.13278198242188,149.80821228027344
05-30,,,,57.48112106323242,102.21405029296875,98.95211029052734,,,92.00748443603516,107.49143981933594,116.81197357177734,
05-31,,,53.042057037353516,59.59465408325195,101.00056457519531,,,87.92012023925781,91.22177124023438,104.07254791259766,111.5063705444336,
06-01,15.140719413757324,34.29856491088867,50.77229690551758,57.13789367675781,,,86.02318572998047,87.2496337890625,91.79669189453125,105.31578063964844,,148.56411743164062
06-02,14.915547370910645,35.48748779296875,52.2674560546875,,,98.59318542480469,87.09244537353516,86.66413116455078,91.595458984375,,,148.6039276123047
06-03,14.303071975708008,34.983070373535156,50.952449798583984,,100.0699691772461,97.06546783447266,87.47367858886719,86.7868881225586,,,110.2956314086914,153.6698455810547
06-04,14.510233879089355,33.100624084472656,,56.48756790161133,99.31269073486328,96.4488525390625,86.98847961425781,,,103.67432403564453,115.28623962402344,154.6452178955078
06-05,14.384137153625488,,,57.07466506958008,96.83102416992188,98.19293212890625,87.85620880126953,,92.00748443603516,102.71276092529297,117.4222640991211,162.20883178710938
06-06,,,50.28593826293945,59.65789031982422,99.0663070678711,99.25408935546875,,86.2391586303711,92.52490997314453,104.3736343383789,115.5028076171875,
06-07,,32.47914505004883,49.93464660644531,60.51396560668945,100.99534606933594,,,86.75856018066406,93.38731384277344,104.77186584472656,116.0162353515625,
06-08,14.375126838684082,32.84843444824219,48.90785598754883,60.812896728515625,,,86.88583374023438,87.62738037109375,95.0410385131836,106.46754455566406,,159.0955810546875
06-09,14.546262741088867,33.21771240234375,49.4572868347168,,,98.7927017211914,86.92314910888672,85.466552734375,95.75252532958984,,,157.8283233642578
06-10,14.492219924926758,34.63181686401367,47.16950988769531,,100.77594757080078,97.91606903076172,86.70853424072266,83.87434387207031,,,118.49454498291016,156.86041259765625
06-11,14.951580047607422,35.32535171508789,,59.95231628417969,99.9622573852539,97.5654067993164,88.4160385131836,,,107.26666259765625,117.68489074707031,145.25555419921875
06-12,16.158512115478516,,,60.93067169189453,98.3074951171875,95.7659912109375,87.84686279296875,,96.09864044189453,107.55902099609375,116.97399139404297,146.95187377929688
06-13,,,46.665122985839844,60.423362731933594,101.89128875732422,96.5411376953125,,84.68939208984375,97.82929992675781,106.0777359008789,115.50281524658203,
06-14,,35.34336471557617,47.700927734375,60.43241500854492,101.11420440673828,,,84.08284759521484,97.079345703125,105.892578125,115.4336929321289,
06-15,15.275821685791016,36.41518783569336,47.04341506958008,61.86375427246094,,,87.5762939453125,82.75601959228516,97.93505859375,107.29589080810547,,147.8100128173828
06-16,15.76220417022705,36.7574462890625,46.854270935058594,,,96.5411376953125,87.6602554321289,82.7655029296875,99.82914733886719,,,148.2790069580078
06-17,15.25781536102295,37.108741760253906,48.214324951171875,,100.5473861694336,96.98404693603516,88.06147766113281,83.40997314453125,,,112.99488067626953,146.94187927246094
06-18,14.924551963806152,37.02766418457031,,64.70829010009766,102.55867767333984,98.700439453125,89.74097442626953,,,106.0777359008789,114.9794921875,144.70672607421875
06-19,14.951580047607422,,,64.80790710449219,100.95878601074219,99.14334869384766,88.82659149169922,,99.5118637084961,104.13842010498047,115.87801361083984,143.95835876464844
06-20,,,48.637657165527344,63.856727600097656,98.72806549072266,99.51246643066406,,84.66095733642578,97.50241088867188,104.82059478759766,116.54943084716797,
06-21,,36.73042678833008,51.087547302246094,62.36199188232422,97.8869400024414,,,84.99267578125,96.3582534790039,105.5222396850586,117.99098205566406,
06-22,13.906767845153809,34.74890899658203,50.321956634521484,61.32924270629883,,,89.3490982055664,85.13483428955078,97.74276733398438,105.5222396850586,,145.2455596923828
06-23,13.726630210876465,34.91102600097656,50.439048767089844,,,98.67276000976562,89.21846771240234,86.35740661621094,97.93505859375,,,147.33103942871094
06-24,14.203997611999512,34.334564208984375,50.069766998291016,,94.778564453125,97.98067474365234,86.59659576416016,82.54751586914062,,,116.39144897460938,142.27200317382812
06-25,14.915547370910645,35.388397216796875,,60.43241500854492,97.58527374267578,98.77425384521484,86.23269653320312,,,103.28083801269531,116.37168884277344,146.96185302734375
06-26,14.699377059936523,,,60.84007263183594,98.61833190917969,98.13755798339844,86.72721862792969,,98.82921600341797,103.04694366455078,117.03323364257812,145.39524841308594
06-27,,,50.35798645019531,60.3690071105957,98.44463348388672,97.88838958740234,,80.11184692382812,98.33887481689453,102.01393127441406,119.24494171142578,
06-28,,34.7939338684082,51.49286651611328,61.465152740478516,96.87215423583984,,,82.13052368164062,99.36764526367188,102.56941223144531,120.28168487548828,
06-29,14.456191062927246,33.46089553833008,51.83512878417969,63.01422882080078,,,84.90776062011719,84.49036407470703,98.54078674316406,103.26133728027344,,147.32107543945312
06-30,14.510233879089355,32.7403450012207,53.43837356567383,,,99.2079849243164,85.0943832397461,85.38124084472656,100.6175537109375,,,148.96749877929688
07-01,14.97859001159668,32.51518249511719,54.59126663208008,,99.12117767333984,98.9218978881836,85.94342803955078,84.89791870117188,,,121.77262878417969,144.2876434326172
07-02,14.384137153625488,31.470354080200195,,62.135501861572266,100.55653381347656,99.65088653564453,86.2233657836914,,,104.22611236572266,122.1478271484375,146.862060546875
07-03,,,,62.751529693603516,100.5382308959961,100.94278717041016,,,100.87715148925781,102.40374755859375,122.91796875,
07-05,,,54.546241760253906,64.2372055053711,102.93351745605469,,,82.91715240478516,100.26181030273438,102.86177825927734,121.38754272460938,
07-06,14.122934341430664,30.965961456298828,55.72613525390625,63.31316375732422,,,85.51425170898438,83.78904724121094,99.13688659667969,103.79731750488281,,148.26901245117188
07-07,13.420391082763672,32.66828918457031,55.82521438598633,,,100.2691650390625,88.08013916015625,83.0782699584961,100.31949615478516,,,144.8264617919922
07-08,13.636560440063477,33.45189666748047,53.62751007080078,,102.86038208007812,101.10885620117188,86.44731140136719,85.48548889160156,,,119.74850463867188,146.6125946044922
07-09,13.645560264587402,33.54196548461914,,63.65742111206055,105.09111785888672,103.09284210205078,87.00712585449219,,,105.65869903564453,119.23507690429688,142.53143310546875
