,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,3.9920160770416264,4.590818405151367,6.4071855545043945,,8.023952484130861,11.776447296142578,7.415169715881348,4.880239486694336,,,11.716567039489744,10.319361686706543
03-12,3.9421157836914062,4.590818405151367,,9.431138038635254,8.642714500427246,12.025948524475098,7.594810485839844,,,6.886227607727051,11.87624740600586,9.331336975097656
03-13,3.9920160770416264,,,9.96008014678955,8.722555160522461,11.62674617767334,7.295409202575684,,5.3393211364746085,7.035928249359131,11.87624740600586,10.369261741638184
03-14,,,6.497005939483643,9.630738258361816,8.752494812011719,11.62674617767334,,4.6606788635253915,5.239521026611328,6.936127662658691,11.82634735107422,
03-15,,4.590818405151367,6.3772454261779785,9.840319633483887,8.792415618896483,,,4.710578918457031,5.389221668243408,7.085828304290772,11.78642749786377,
03-16,3.9920160770416264,4.491017818450928,6.247505187988281,9.780439376831056,,,7.035928249359131,4.8702592849731445,5.3393211364746085,6.886227607727051,,8.952095985412598
03-17,3.9421157836914062,4.540918350219727,6.117764472961426,,,11.5768461227417,9.620758056640623,4.8103790283203125,5.439121723175049,,,10.19960117340088
03-18,3.9421157836914062,4.481038093566895,6.187624931335449,,8.662674903869629,11.966068267822266,10.33932113647461,4.7504987716674805,,,12.075848579406738,9.171656608581543
03-19,3.9421157836914062,4.640718460083008,,9.920159339904783,8.71257495880127,12.065868377685547,9.80039882659912,,,6.83632755279541,12.065868377685547,8.832335472106934
03-20,3.9421157836914062,,,9.790419578552246,8.652694702148438,12.17564868927002,9.970060348510742,,5.4890217781066895,6.736526966094972,12.065868377685547,8.81237506866455
03-21,,,6.187624931335449,9.680638313293457,8.732535362243652,12.095808029174805,,4.8103790283203125,5.289421081542969,6.83632755279541,12.205589294433596,
03-22,,4.640718460083008,6.207584857940674,9.61077880859375,8.71257495880127,,,4.760478973388672,5.289421081542969,6.786427021026611,11.646706581115724,
03-23,3.9920160770416264,4.620758533477783,6.177644729614258,9.510977745056152,,,9.95009994506836,4.510978221893311,5.289421081542969,6.5868263244628915,,9.201597213745117
03-24,3.8922154903411865,4.640718460083008,6.187624931335449,,,11.966068267822266,9.810379028320312,4.431137561798097,5.439121723175049,,,9.580838203430176
03-25,3.9920160770416264,4.580838203430176,6.207584857940674,,8.76247501373291,11.986027717590332,10.04990005493164,,,,11.776447296142578,9.291417121887207
03-26,3.8922154903411865,4.790419101715088,,9.690618515014648,8.772455215454103,11.776447296142578,9.980039596557617,,,6.5868263244628915,12.13572883605957,9.6506986618042
03-27,3.8922154903411865,,,9.580838203430176,9.071856498718262,11.78642749786377,9.60079860687256,,5.4890217781066895,6.487025737762451,12.944111824035645,9.091815948486328
03-28,,,6.207584857940674,9.291417121887207,9.091815948486328,12.055888175964355,,4.481038093566895,5.389221668243408,6.53692626953125,12.77445125579834,
03-29,,4.7804388999938965,6.556886196136475,9.441118240356444,,,,4.441117763519287,5.289421081542969,6.736526966094972,12.784431457519533,
03-30,3.9421157836914062,4.7804388999938965,6.706586837768555,9.241517066955566,,,9.690618515014648,4.311377048492432,5.4890217781066895,,,9.580838203430176
03-31,3.8423154354095463,4.790419101715088,6.866267681121826,,,12.205589294433596,9.431138038635254,4.510978221893311,5.439121723175049,,,9.780439376831056
04-01,3.9920160770416264,5.0,7.065868377685548,,8.972055435180664,12.195609092712402,9.45109748840332,4.510978221893311,,,12.764471054077148,9.111776351928713
04-02,3.96207594871521,,,9.40119743347168,8.992015838623047,12.08582878112793,9.431138038635254,,,6.5868263244628915,12.954092025756836,9.640718460083008
04-03,3.9920160770416264,,,9.301397323608398,8.732535362243652,11.766467094421387,,,5.389221668243408,6.736526966094972,12.73453140258789,9.45109748840332
04-04,,,6.916167736053468,9.271456718444824,8.822355270385742,11.297405242919922,,4.580838203430176,5.3393211364746085,6.766467094421388,12.634730339050293,
04-05,,4.990019798278809,6.986027717590332,9.211576461791992,9.111776351928713,,,4.55089807510376,5.189620971679688,6.68662691116333,12.664670944213867,
04-06,4.041916370391847,4.990019798278809,7.035928249359131,,,,9.510977745056152,4.471057891845703,5.389221668243408,6.68662691116333,,9.61077880859375
04-07,3.9421157836914062,5.0399203300476065,7.005988121032715,,,11.18762493133545,9.580838203430176,4.540918350219727,5.3393211364746085,,,9.251497268676758
04-08,3.9920160770416264,5.0399203300476065,7.045907974243164,,9.001996040344238,11.24750518798828,9.780439376831056,4.481038093566895,,,12.584830284118652,9.570858001708984
04-09,3.9920160770416264,4.990019798278809,,9.15169620513916,8.882235527038574,11.28742504119873,9.760478973388672,,,6.68662691116333,12.47504997253418,9.760478973388672
04-10,,,,9.05189609527588,9.171656608581543,10.94810390472412,9.720559120178224,,5.439121723175049,6.68662691116333,12.834331512451172,
04-11,,,7.045907974243164,9.241517066955566,9.40119743347168,10.97804355621338,,4.491017818450928,5.439121723175049,6.786427021026611,13.003992080688475,
04-12,,5.0399203300476065,7.005988121032715,9.441118240356444,9.500997543334961,,,4.530938148498535,5.439121723175049,6.736526966094972,13.243513107299805,
04-13,3.9421157836914062,4.990019798278809,6.806387424468994,9.461077690124512,,,9.630738258361816,4.55089807510376,5.389221668243408,6.736526966094972,,9.431138038635254
04-14,3.9421157836914062,4.9500999450683585,6.826347351074219,,,11.007984161376953,9.66067886352539,4.510978221893311,,,,9.850299835205078
04-15,3.9920160770416264,4.9500999450683585,6.936127662658691,,8.982035636901855,10.888223648071287,9.640718460083008,4.500998020172119,,,13.293413162231445,9.411177635192873
04-16,3.9920160770416264,4.990019798278809,,9.540918350219727,9.40119743347168,10.94810390472412,9.461077690124512,,,6.786427021026611,13.602794647216795,8.962076187133789
04-17,4.091816425323486,,,9.690618515014648,9.26147747039795,10.968064308166504,9.191617012023926,,5.389221668243408,6.786427021026611,13.153692245483398,9.291417121887207
04-18,,,6.886227607727051,9.630738258361816,9.291417121887207,,,4.421157836914063,5.189620971679688,6.786427021026611,12.794410705566404,
04-19,,5.0399203300476065,6.976047992706299,9.500997543334961,9.371257781982422,,,4.421157836914063,5.3393211364746085,6.736526966094972,,
04-20,3.9920160770416264,5.0399203300476065,6.9960079193115225,9.540918350219727,,,9.461077690124512,4.391217708587647,5.239521026611328,6.736526966094972,,9.071856498718262
04-21,4.141716480255127,5.139720439910889,6.986027717590332,,,11.24750518798828,9.481038093566896,4.411177635192871,5.189620971679688,,,8.952095985412598
04-22,4.041916370391847,5.019959926605225,,,9.500997543334961,11.616766929626465,9.331336975097656,4.451097965240479,,,12.764471054077148,9.05189609527588
04-23,4.141716480255127,5.079840183258057,,9.471057891845703,9.740518569946287,11.387225151062012,9.231536865234377,,,6.936127662658691,12.984031677246096,9.161676406860352
04-24,4.091816425323486,,,9.75049877166748,9.830339431762695,11.297405242919922,9.031935691833496,,5.189620971679688,6.986027717590332,13.063872337341307,9.201597213745117
04-25,,,6.906187534332275,9.80039882659912,9.96008014678955,11.117764472961426,,4.421157836914063,5.3393211364746085,6.936127662658691,13.193613052368164,
04-26,,5.139720439910889,6.83632755279541,9.990019798278807,9.920159339904783,,,4.441117763519287,5.239521026611328,7.085828304290772,13.542914390563965,
04-27,4.141716480255127,5.139720439910889,6.826347351074219,9.930139541625977,,,8.972055435180664,4.441117763519287,5.289421081542969,7.085828304290772,,10.019960403442383
04-28,4.041916370391847,5.239521026611328,6.676646709442139,,,11.257485389709473,9.081836700439453,4.311377048492432,5.239521026611328,,,10.449101448059082
04-29,4.001996040344238,5.4890217781066895,6.826347351074219,,9.930139541625977,11.427145957946776,8.982035636901855,4.241517066955566,,,13.572854042053224,11.147704124450684
04-30,4.021955966949463,5.3393211364746085,,9.91018009185791,9.780439376831056,11.127744674682617,8.992015838623047,,,7.135728359222412,13.393213272094727,10.658682823181152
05-01,4.201596736907959,,,9.810379028320312,9.461077690124512,11.087824821472168,9.001996040344238,,5.3393211364746085,7.085828304290772,13.702594757080078,10.479042053222656
05-02,,,6.956087589263916,9.80039882659912,9.630738258361816,11.067864418029783,,4.231536865234375,5.289421081542969,7.185628890991211,13.772455215454102,
05-03,,5.3393211364746085,6.936127662658691,9.560877799987793,9.830339431762695,,,4.071856498718262,5.538922309875488,7.035928249359131,13.80239486694336,
05-04,4.111776351928712,5.189620971679688,6.956087589263916,9.091815948486328,,,8.792415618896483,4.021955966949463,5.439121723175049,7.135728359222412,,9.840319633483887
05-05,4.151696681976318,5.139720439910889,6.916167736053468,,,10.998003959655762,9.02195644378662,4.031936168670653,5.389221668243408,,,9.850299835205078
05-06,4.1217565536499015,5.089820384979248,6.936127662658691,,9.90019989013672,10.758482933044434,8.842315673828125,3.9920160770416264,,,13.582834243774414,9.590818405151367
05-07,4.1916165351867685,4.990019798278809,,9.031935691833496,8.952095985412598,11.157684326171877,9.01197624206543,,,7.085828304290772,14.550898551940918,9.271456718444824
05-08,4.2814369201660165,,,9.36127758026123,8.872255325317383,10.918163299560547,8.952095985412598,,5.439121723175049,7.135728359222412,14.26147747039795,9.970060348510742
05-09,,,7.275449275970459,9.431138038635254,8.942115783691406,11.167664527893066,,4.16167688369751,5.738523006439209,7.185628890991211,13.76247501373291,
05-10,,5.98802375793457,7.694610595703125,9.630738258361816,8.882235527038574,,,4.3413171768188485,5.78842306137085,7.085828304290772,13.76247501373291,
05-11,4.2814369201660165,5.808383464813232,7.684630870819093,9.590818405151367,,,9.191617012023926,4.3413171768188485,5.98802375793457,7.085828304290772,,10.229540824890137
05-12,4.2814369201660165,6.08782434463501,7.724550724029541,,,11.347305297851562,9.70059871673584,4.291417121887207,5.888223648071289,,,8.892215728759766
05-13,4.241517066955566,6.147704601287843,7.754490852355957,,8.952095985412598,11.28742504119873,9.371257781982422,4.291417121887207,,,13.403193473815918,8.702594757080076
05-14,4.16167688369751,6.187624931335449,,9.500997543334961,8.792415618896483,10.73852252960205,9.491018295288086,,,7.085828304290772,13.632734298706055,8.972055435180664
05-15,4.16167688369751,,,9.371257781982422,8.80239486694336,10.528942108154297,9.760478973388672,,5.98802375793457,7.185628890991211,13.742514610290527,8.982035636901855
05-16,,,7.684630870819093,9.481038093566896,8.76247501373291,10.698602676391602,,4.331337451934815,5.93812370300293,7.2355289459228525,13.80239486694336,
05-17,,6.187624931335449,7.6447105407714835,9.031935691833496,8.932135581970215,,,4.2115769386291495,5.83832311630249,7.335329532623291,13.592814445495605,
05-18,4.091816425323486,6.856287479400635,7.684630870819093,8.992015838623047,,,9.61077880859375,4.201596736907959,5.888223648071289,7.335329532623291,,9.790419578552246
05-19,4.111776351928712,6.936127662658691,7.7944111824035645,,,10.728543281555176,9.810379028320312,4.061876296997069,5.98802375793457,,,9.690618515014648
05-20,4.111776351928712,6.487025737762451,7.904191493988037,,9.01197624206543,10.668663024902344,9.580838203430176,4.1816368103027335,,,13.37325382232666,9.95009994506836
05-21,4.111776351928712,6.636726379394531,,9.211576461791992,8.912175178527832,10.59880256652832,9.6506986618042,,,7.3852295875549325,13.493014335632324,10.09980010986328
05-22,4.111776351928712,,,8.942115783691406,8.722555160522461,10.728543281555176,9.481038093566896,,5.93812370300293,7.435129642486572,13.47305393218994,10.08981990814209
05-23,,,8.013972282409668,8.992015838623047,8.662674903869629,10.808382987976074,,4.101796627044679,5.93812370300293,7.415169715881348,13.263473510742188,
05-24,,6.68662691116333,8.223552703857424,9.031935691833496,8.862275123596191,,,4.331337451934815,5.93812370300293,7.534930229187013,13.243513107299805,
05-25,,6.656686782836914,8.233532905578612,9.121756553649902,,,,4.2115769386291495,5.98802375793457,7.435129642486572,,
05-26,4.101796627044679,6.736526966094972,8.253493309020996,,,,9.441118240356444,4.171656608581543,5.888223648071289,,,10.3493013381958
05-27,4.111776351928712,6.636726379394531,8.133732795715332,,,10.838323593139648,9.371257781982422,4.1916165351867685,,,,10.68862247467041
05-28,4.051896095275879,6.83632755279541,,,8.772455215454103,10.818363189697266,9.431138038635254,,,,13.183632850646973,10.369261741638184
05-29,4.051896095275879,,,9.251497268676758,8.732535362243652,10.778443336486816,9.241517066955566,,,7.435129642486572,13.013972282409668,10.479042053222656
05-30,,,,8.962076187133789,8.76247501373291,10.758482933044434,,,5.93812370300293,7.435129642486572,13.043911933898926,
05-31,,,8.223552703857424,8.982035636901855,8.952095985412598,,,4.16167688369751,5.93812370300293,7.335329532623291,12.7245512008667,
06-01,4.091816425323486,7.065868377685548,8.243513107299805,9.02195644378662,,,9.31137752532959,4.171656608581543,6.08782434463501,7.3852295875549325,,10.528942108154297
06-02,3.9920160770416264,7.17564868927002,7.984032154083253,,,10.63872241973877,9.510977745056152,4.291417121887207,6.4371256828308105,,,10.928143501281738
06-03,3.9920160770416264,7.714570999145508,7.934131622314452,,8.892215728759766,10.648702621459961,9.6506986618042,4.171656608581543,,,12.67465114593506,10.798402786254883
06-04,3.9920160770416264,7.485030174255371,,9.05189609527588,8.932135581970215,10.608782768249512,9.471057891845703,,,7.335329532623291,12.86427116394043,10.828343391418457
06-05,4.001996040344238,,,8.952095985412598,8.832335472106934,10.928143501281738,10.069860458374023,,6.23752498626709,7.3852295875549325,13.183632850646973,11.317365646362305
06-06,,,7.92415189743042,9.251497268676758,8.842315673828125,11.077844619750977,,4.3013973236083975,6.337325572967528,7.285429000854492,12.954092025756836,
06-07,,6.786427021026611,7.964071750640869,9.620758056640623,8.742514610290527,,,4.3013973236083975,6.337325572967528,7.335329532623291,13.103792190551758,
06-08,3.9920160770416264,6.4371256828308105,7.934131622314452,9.870259284973145,,,9.810379028320312,4.381237506866455,6.4371256828308105,7.2355289459228525,,11.397205352783205
06-09,3.9920160770416264,6.487025737762451,7.984032154083253,,,11.207584381103516,9.810379028320312,4.351297378540038,6.786427021026611,,,11.666666984558105
06-10,4.041916370391847,6.487025737762451,7.864271640777588,,8.76247501373291,11.477046012878418,9.840319633483887,4.321357250213623,,,13.143712997436525,11.207584381103516
06-11,4.021955966949463,6.4371256828308105,,9.620758056640623,8.732535362243652,11.297405242919922,9.630738258361816,,,7.435129642486572,13.21357250213623,10.658682823181152
06-12,3.9920160770416264,,,9.710578918457033,8.752494812011719,11.207584381103516,9.36127758026123,,6.4371256828308105,7.3852295875549325,13.333333015441895,11.017964363098145
06-13,,,7.654690742492676,9.780439376831056,8.902195930480957,11.017964363098145,,4.261476993560791,6.68662691116333,7.335329532623291,13.562873840332033,
06-14,,6.3772454261779785,7.8542914390563965,9.95009994506836,8.982035636901855,,,4.331337451934815,6.4371256828308105,7.435129642486572,13.532934188842773,
06-15,3.9720559120178223,6.427145481109619,7.664670467376709,9.980039596557617,,,9.281436920166016,4.351297378540038,6.4371256828308105,7.435129642486572,,11.387225151062012
06-16,3.9520957469940186,6.187624931335449,7.465069770812987,,,11.027944564819336,9.580838203430176,4.351297378540038,6.487025737762451,,,11.367265701293945
06-17,3.9920160770416264,6.277445316314697,7.495009899139403,,9.141716957092283,11.32734489440918,9.481038093566896,4.431137561798097,,,13.47305393218994,11.067864418029783
06-18,3.9920160770416264,6.207584857940674,,9.890219688415527,9.141716957092283,11.5768461227417,9.680638313293457,,,7.534930229187013,13.622754096984865,10.908184051513672
06-19,3.9920160770416264,,,9.820359230041504,9.131736755371094,12.035927772521973,9.61077880859375,,6.487025737762451,7.435129642486572,13.682634353637695,10.768463134765623
06-20,,,7.285429000854492,9.381237983703613,9.031935691833496,11.906188011169435,,4.331337451934815,6.4371256828308105,7.435129642486572,13.81237506866455,
06-21,,6.38722562789917,7.275449275970459,9.211576461791992,9.161676406860352,,,4.311377048492432,6.4371256828308105,7.3852295875549325,14.071856498718262,
06-22,3.9520957469940186,6.447105884552003,7.684630870819093,9.281436920166016,,,9.500997543334961,4.2514967918396005,6.487025737762451,7.934131622314452,,11.057884216308594
06-23,3.9520957469940186,6.487025737762451,7.3253493309021,,,11.936127662658693,9.670659065246582,4.201596736907959,6.53692626953125,,,11.147704124450684
06-24,4.021955966949463,6.526946067810059,7.445109844207764,,9.171656608581543,11.48702621459961,9.6506986618042,4.201596736907959,,,13.892215728759766,10.818363189697266
06-25,4.051896095275879,6.606786251068115,,9.301397323608398,9.171656608581543,11.5768461227417,9.70059871673584,,,8.033931732177733,13.902195930480955,10.878243446350098
06-26,3.9520957469940186,,,9.281436920166016,9.40119743347168,11.417165756225586,9.580838203430176,,6.736526966094972,8.233532905578612,13.872255325317385,10.528942108154297
06-27,,,7.814371109008789,9.241517066955566,9.471057891845703,11.347305297851562,,4.011976242065431,6.53692626953125,8.083832740783691,14.281436920166016,
06-28,,6.8463072776794425,8.093811988830566,9.06187629699707,9.371257781982422,,,4.1217565536499015,6.636726379394531,8.083832740783691,14.411177635192873,
06-29,3.9520957469940186,6.716567039489746,7.754490852355957,9.431138038635254,,,9.461077690124512,4.1816368103027335,6.986027717590332,8.233532905578612,,10.94810390472412
06-30,3.782435178756714,6.886227607727051,7.864271640777588,,,11.19760513305664,9.221556663513184,4.131736755371094,6.636726379394531,,,11.556886672973633
07-01,3.9920160770416264,6.736526966094972,7.994011878967285,,9.271456718444824,11.19760513305664,9.391217231750488,4.371257305145264,,,14.301397323608398,11.027944564819336
07-02,3.9421157836914062,6.566866397857666,,9.850299835205078,9.351297378540039,11.037923812866213,9.271456718444824,,,8.283432960510254,14.341317176818848,11.037923812866213
07-03,,,,10.09980010986328,9.381237983703613,11.207584381103516,,,6.636726379394531,8.233532905578612,14.500997543334961,
07-05,,,7.984032154083253,9.780439376831056,9.520957946777344,,,4.201596736907959,6.636726379394531,8.283432960510254,14.491018295288086,
07-06,3.9421157836914062,6.157684803009032,8.16367244720459,9.640718460083008,,,9.091815948486328,4.2115769386291495,6.53692626953125,8.333333015441895,,11.317365646362305
