,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,2.614558458328247,3.5120933055877686,4.6203532218933105,,6.6563801765441895,8.795738220214844,9.163090705871582,8.91469955444336,,,14.700335502624512,15.105210304260254
02-12,2.614558458328247,3.5120933055877686,,,6.711327075958252,8.795738220214844,9.456314086914062,8.91469955444336,,13.88791561126709,14.765339851379395,15.105210304260254
02-13,2.5833394527435303,,,4.815469741821289,6.672079563140869,9.395448684692383,9.456314086914062,,11.989123344421387,14.157933235168457,14.774627685546875,15.095620155334473
02-14,,,4.292558193206787,4.815469741821289,6.750575542449951,9.267508506774902,,,11.99782943725586,14.157933235168457,14.672476768493652,14.827083587646484
02-15,,,4.144268035888672,4.838884353637695,6.711327075958252,,,,11.875935554504395,14.445950508117676,14.691049575805664,
02-16,,3.5120933055877686,4.230120658874512,4.79986047744751,,,,8.494194030761719,11.82369613647461,14.508956909179688,,
02-17,2.934549570083618,3.4028279781341553,4.3003621101379395,4.79986047744751,,,9.244545936584473,8.50260066986084,11.82369613647461,,,
02-18,2.6691908836364746,3.4028279781341553,4.487674713134766,,,9.611344337463379,9.040922164916992,8.342812538146973,,,,14.817492485046387
02-19,2.1931068897247314,3.4028279781341553,,,6.679929733276367,9.659320831298828,9.448168754577637,8.33440113067627,,,14.811771392822266,14.654451370239258
02-20,2.3960278034210205,,,,6.679929733276367,9.667318344116211,9.448168754577637,,,14.670964241027832,14.6167573928833,14.903807640075684
02-21,,,,4.79986047744751,6.475841045379639,9.59535026550293,,,11.754042625427246,14.580962181091309,14.756054878234863,14.836673736572266
02-22,,3.410632848739624,4.682791233062744,4.79986047744751,6.554337024688721,,,8.33440113067627,11.754042625427246,14.535958290100098,14.802485466003418,
02-23,2.3960278034210205,3.410632848739624,4.596940040588379,4.79986047744751,,,9.448168754577637,8.359630584716797,11.754042625427246,14.445950508117676,,
02-24,2.4974887371063232,3.410632848739624,4.596940040588379,5.619348526000977,,9.555371284484863,9.448168754577637,8.410093307495117,11.658267974853516,,,14.376323699951172
02-25,2.5755345821380615,3.410632848739624,4.596940040588379,,6.554337024688721,9.555371284484863,9.488892555236816,8.410093307495117,,,14.65390396118164,14.376323699951172
02-26,2.341395616531372,3.6837947368621826,,,6.554337024688721,9.515389442443848,9.431879043579102,8.611934661865234,,14.40095043182373,14.579611778259277,14.376323699951172
02-27,2.341395616531372,,,5.26814079284668,6.672079563140869,9.515389442443848,9.448168754577637,,11.754042625427246,14.598960876464844,14.393885612487793,14.05024242401123
02-28,,,4.604743957519531,5.338381767272949,6.805521488189697,9.515389442443848,,,11.649560928344727,14.445950508117676,14.64461898803711,13.41726303100586
02-29,,,,5.213507175445557,,,,8.620346069335938,,,,
03-01,,3.6837947368621826,4.682791233062744,5.033998966217041,6.711327075958252,,,8.645574569702148,11.666974067687988,14.598960876464844,14.793200492858887,
03-02,2.341395616531372,4.058417797088623,4.526698589324951,4.955953598022461,,,9.448168754577637,9.14177131652832,11.666974067687988,14.580962181091309,,13.839251518249512
03-03,2.450660467147827,3.9413490295410156,4.526698589324951,,,9.475408554077148,9.049063682556152,8.956747055053711,11.666974067687988,,,13.22545051574707
03-04,2.450660467147827,3.9413490295410156,4.526698589324951,,6.711327075958252,9.555371284484863,9.203819274902344,9.166998863220215,,,14.802485466003418,13.714571952819824
03-05,2.528707504272461,3.9413490295410156,,4.9949774742126465,6.789822101593018,9.555371284484863,9.203819274902344,,,14.616962432861328,14.626044273376465,12.889779090881348
03-06,2.4194421768188477,,,4.9949774742126465,6.789822101593018,9.555371284484863,9.391155242919922,,11.71921443939209,14.481954574584961,14.635331153869629,12.85141658782959
03-07,,,4.526698589324951,4.9949774742126465,6.986058712005615,9.59535026550293,,9.108129501342773,11.797576904296875,14.409950256347656,14.765339851379395,
03-08,,3.7072086334228516,4.526698589324951,4.971561431884766,7.135202407836914,,,9.057670593261719,11.841108322143555,14.625965118408203,14.765339851379395,
03-09,2.4194421768188477,3.746232748031616,4.526698589324951,5.229116916656494,,,9.244545936584473,8.956747055053711,11.77145767211914,14.706971168518066,,11.20183277130127
03-10,2.4194421768188477,3.7696456909179688,4.682791233062744,,,9.475408554077148,9.252690315246582,8.90628719329834,11.814986228942871,,,11.556685447692871
03-11,2.317981719970703,3.863302230834961,4.682791233062744,,7.22154426574707,9.611344337463379,9.366718292236328,8.788545608520508,,,14.626044273376465,11.489550590515137
03-12,2.317981719970703,3.9023256301879883,,5.229116916656494,7.174448013305664,9.611344337463379,9.285268783569336,,,14.805977821350098,14.486748695373535,10.348267555236816
03-13,2.341395616531372,,,5.229116916656494,7.174448013305664,9.59535026550293,9.171239852905273,,11.875935554504395,14.805977821350098,14.533181190490723,10.971656799316406
03-14,,,4.682791233062744,4.924734592437744,7.252941608428955,9.779260635375977,,8.788545608520508,11.82369613647461,14.625965118408203,14.7467679977417,
03-15,,3.9023256301879883,4.526698589324951,4.9949774742126465,7.260791778564453,,,8.788545608520508,11.82369613647461,14.616962432861328,14.756054878234863,
03-16,2.9189391136169434,3.6837947368621826,4.526698589324951,4.9949774742126465,,,9.293415069580078,8.763317108154297,11.754042625427246,14.805977821350098,,9.628972053527832
03-17,3.5120933055877686,3.6837947368621826,4.526698589324951,,,10.354982376098633,9.00019359588623,8.746495246887207,11.754042625427246,,,13.091181755065918
03-18,3.434047222137451,3.6837947368621826,4.526698589324951,,6.993908405303955,10.354982376098633,8.837295532226562,8.687623977661133,,,14.551753044128418,9.782422065734863
03-19,3.4184365272521973,3.6837947368621826,,5.260335922241211,7.017457008361816,10.594867706298828,9.195674896240234,,,14.580962181091309,14.533181190490723,9.590609550476074
03-20,3.4184365272521973,,,5.190093517303467,6.986058712005615,10.954692840576172,10.083476066589355,,11.666974067687988,14.778975486755371,14.533181190490723,8.948038101196289
03-21,,,4.682791233062744,5.190093517303467,7.237244606018066,10.754789352416992,,8.645574569702148,11.649560928344727,14.670964241027832,14.514608383178711,
03-22,,3.6837947368621826,4.79986047744751,5.190093517303467,7.0645551681518555,,,8.746495246887207,11.501546859741211,14.715970993041992,14.440317153930664,
03-23,3.0282046794891357,3.6837947368621826,4.729616641998291,5.35399055480957,,,9.309701919555664,8.73808765411377,11.545083045959473,14.643965721130371,,7.06827974319458
03-24,3.0282046794891357,3.6837947368621826,4.690594673156738,,,9.891204833984375,9.081644058227539,8.897878646850586,11.501546859741211,,,9.091897964477539
03-25,3.0282046794891357,3.886715888977051,4.690594673156738,,7.0645551681518555,10.075118064880371,8.926891326904297,,,,14.440317153930664,9.0439453125
03-26,3.4262421131134033,3.6837947368621826,,5.486669063568115,6.946813583374023,10.3789701461792,9.163090705871582,,,14.445950508117676,14.607473373413086,10.079730987548828
03-27,2.934549570083618,,,5.486669063568115,7.229396343231201,11.018658638000488,9.163090705871582,,11.501546859741211,14.625965118408203,14.301021575927734,8.602777481079102
03-28,,,4.612546920776367,5.463257312774658,7.229396343231201,10.834081649780273,,8.897878646850586,11.632147789001465,14.490955352783203,14.310308456420898,
03-29,,3.6837947368621826,4.682791233062744,5.393014430999756,,,,8.653986930847168,11.8846435546875,14.625965118408203,14.6167573928833,
03-30,3.1218600273132324,3.6837947368621826,4.682791233062744,5.463257312774658,,,9.163090705871582,8.696035385131836,11.980416297912598,,,9.485113143920898
03-31,3.1218600273132324,3.6837947368621826,4.698400020599365,,,10.063657760620117,9.277125358581543,8.704527854919434,11.945590019226074,,,10.022187232971191
04-01,3.1218600273132324,3.6837947368621826,4.698400020599365,,7.260791778564453,10.159957885742188,9.34681510925293,8.704527854919434,,,14.542469024658203,9.350844383239746
04-02,3.1218600273132324,,,5.5100836753845215,7.150897979736328,10.834081649780273,9.32221794128418,,,14.57196044921875,14.6167573928833,9.552247047424316
04-03,3.4262421131134033,,,5.385209083557129,6.874955177307129,11.00261116027832,,,11.875935554504395,14.427952766418457,14.533181190490723,9.49470329284668
04-04,,,4.760837078094482,5.151069164276123,6.874955177307129,11.13904094696045,,8.679048538208008,11.936882019042969,14.526957511901855,14.663190841674805,
04-05,,3.8476943969726562,4.77644681930542,5.151069164276123,7.119362831115723,,,8.628097534179688,11.936882019042969,14.35594654083252,14.700335502624512,
04-06,3.199906587600708,3.8476943969726562,4.768640995025635,,,,9.223830223083496,8.619604110717773,11.972017288208008,14.121931076049805,,10.003006935119629
04-07,3.3950235843658447,3.519897699356079,4.838884353637695,,,11.13904094696045,9.28122329711914,8.59412956237793,11.972017288208008,,,9.811193466186523
04-08,3.3950235843658447,3.519897699356079,4.838884353637695,,7.119362831115723,9.750673294067383,9.297621726989746,8.662066459655762,,,14.709622383117676,9.926280975341797
04-09,3.3950235843658447,3.519897699356079,,5.151069164276123,7.119362831115723,10.689627647399902,9.13364315032959,,,14.430309295654297,14.747051239013672,10.309905052185059
04-10,,,,4.9949774742126465,7.119362831115723,10.689627647399902,9.150038719177246,,11.840262413024902,14.575428009033203,14.597334861755371,
04-11,,,4.557916164398193,4.9949774742126465,7.119362831115723,10.705676078796387,,8.611113548278809,11.840262413024902,14.3214693069458,14.82190990447998,
04-12,,3.519897699356079,4.378409385681152,4.955953598022461,7.174551010131836,,,8.57714557647705,12.051071166992188,14.693339347839355,14.784480094909668,
04-13,3.3950235843658447,3.816473960876465,4.378409385681152,4.955953598022461,,,9.043452262878418,8.56865119934082,11.638240814208984,14.33053970336914,,9.744058609008789
04-14,3.3950235843658447,3.816473960876465,4.378409385681152,,,9.750673294067383,9.0188570022583,8.57714557647705,,,,9.43287181854248
04-15,3.043813705444336,3.8554978370666504,4.409628391265869,,7.056288719177246,9.790797233581543,9.035255432128906,8.721513748168945,,,14.634764671325684,9.082786560058594
04-16,3.043813705444336,3.8554978370666504,,4.9949774742126465,7.056288719177246,10.135884284973145,9.355013847351074,,,14.34868049621582,14.82190990447998,8.62572956085205
04-17,3.043813705444336,,,4.916930675506592,7.174551010131836,10.135884284973145,9.23202896118164,,11.769994735717773,14.34868049621582,14.737693786621094,9.675986289978027
04-18,,,4.409628391265869,4.955953598022461,7.166668891906738,,,8.687544822692871,11.6294584274292,14.375890731811523,14.653477668762207,
04-19,,3.8554978370666504,4.370604515075684,4.955953598022461,6.977449893951416,,,8.713017463684082,11.892964363098145,14.557287216186523,,
04-20,2.934549570083618,3.8554978370666504,4.3315815925598145,4.955953598022461,,,9.289423942565918,8.763972282409668,11.761211395263672,14.575428009033203,,9.578741073608398
04-21,2.934549570083618,3.8554978370666504,4.3315815925598145,,,10.135884284973145,9.051652908325195,8.797942161560059,11.778779983520508,,,9.02443790435791
04-22,2.934549570083618,3.9023256301879883,,,7.095711708068848,10.151934623718262,9.109044075012207,8.746987342834473,,,14.644121170043945,9.004988670349121
04-23,2.934549570083618,3.9023256301879883,,4.916930675506592,7.087827205657959,10.151934623718262,9.05985164642334,,,14.602638244628906,14.644121170043945,9.637088775634766
04-24,2.934549570083618,,,5.424232482910156,7.087827205657959,10.151934623718262,9.248427391052246,,11.638240814208984,14.511940002441406,14.644121170043945,9.56901741027832
04-25,,,4.3315815925598145,5.424232482910156,7.040523052215576,10.151934623718262,,8.746987342834473,11.778779983520508,14.511940002441406,14.737693786621094,
04-26,,4.198902606964111,4.292558193206787,5.463257312774658,7.079943656921387,,,8.874371528625488,12.244307518005371,14.257980346679688,14.812552452087402,
04-27,3.316977024078369,4.26133918762207,4.292558193206787,5.361795425415039,,,9.05985164642334,8.85738754272461,12.718622207641602,14.167281150817871,,10.133044242858887
04-28,2.934549570083618,4.26133918762207,3.949152946472168,,,10.834081649780273,9.100845336914062,8.916831970214844,12.824023246765137,,,9.724610328674316
04-29,2.934549570083618,4.26133918762207,3.949152946472168,,7.024752140045166,10.432819366455078,9.0188570022583,8.950801849365234,,,14.728336334228516,10.706796646118164
04-30,3.293562412261963,4.862298488616943,,5.35399055480957,6.898606300354004,10.432819366455078,9.05985164642334,,,14.085650444030762,14.681549072265625,10.035798072814941
05-01,3.293562412261963,,,5.080826759338379,6.83553409576416,9.975379943847656,9.141838073730469,,12.982129096984863,14.085650444030762,14.391474723815918,9.325901985168457
05-02,,,3.949152946472168,5.151069164276123,6.796114444732666,9.911175727844238,,8.959293365478516,12.657135963439941,14.54822063446045,14.60669231414795,
05-03,,4.70620584487915,3.949152946472168,5.361795425415039,6.819766521453857,,,8.916831970214844,12.657135963439941,14.602638244628906,14.728336334228516,
05-04,3.293562412261963,4.9949774742126465,4.292558193206787,5.330575466156006,,,9.182833671569824,9.010245323181152,12.973345756530762,14.239838600158691,,9.821856498718262
05-05,3.293562412261963,5.11204719543457,4.370604515075684,,,9.935253143310547,9.30582046508789,9.010245323181152,12.07741928100586,,,9.45232105255127
05-06,3.293562412261963,5.11204719543457,4.292558193206787,,6.772462844848633,9.879076957702637,9.510795593261719,9.010245323181152,,,14.662837028503418,9.374524116516113
05-07,3.2623438835144043,4.94814920425415,,5.330575466156006,6.583241939544678,9.879076957702637,9.469799041748047,,,13.940531730651855,14.578620910644531,9.549567222595215
05-08,3.316977024078369,,,5.151069164276123,6.504400730133057,10.031557083129883,9.48619556427002,,11.980799674987793,14.28519058227539,14.662837028503418,9.637088775634766
05-09,,,4.253535270690918,5.073023319244385,6.630547523498535,10.408742904663086,,8.984771728515625,12.45511531829834,14.076581001281738,14.644121170043945,
05-10,,4.8701019287109375,4.136465549468994,4.971561431884766,6.630547523498535,,,8.925325393676758,12.209175109863281,14.013090133666992,14.85933780670166,
05-11,3.316977024078369,4.854493141174316,4.370604515075684,4.924734592437744,,,9.543590545654297,8.950801849365234,12.261873245239258,14.131000518798828,,9.277277946472168
05-12,3.316977024078369,4.862298488616943,4.26133918762207,,,10.184036254882812,9.314017295837402,8.925325393676758,12.147688865661621,,,8.460411071777344
05-13,3.3559999465942383,4.50328254699707,4.26133918762207,,6.725155830383301,9.91920280456543,9.289423942565918,8.959293365478516,,,14.737693786621094,8.256194114685059
05-14,3.3559999465942383,4.50328254699707,,4.916930675506592,6.725155830383301,9.91920280456543,9.23202896118164,,,14.058441162109375,14.831265449523926,8.460411071777344
05-15,3.3559999465942383,,,4.955953598022461,6.811882495880127,9.91920280456543,9.182833671569824,,12.121338844299316,14.131000518798828,14.878052711486816,8.460411071777344
05-16,,,4.26133918762207,4.955953598022461,6.819766521453857,9.91920280456543,,8.993263244628906,12.033501625061035,14.076581001281738,14.878052711486816,
05-17,,4.292558193206787,4.26133918762207,4.955953598022461,6.662084102630615,,,8.797942161560059,12.00715160369873,14.647988319396973,14.896768569946289,
05-18,3.3559999465942383,4.074028015136719,4.26133918762207,4.955953598022461,,,9.141838073730469,8.81492805480957,12.07741928100586,14.557287216186523,,9.442596435546875
05-19,3.3559999465942383,3.9023256301879883,4.26133918762207,,,9.830926895141602,9.141838073730469,8.899847984313965,12.261873245239258,,,8.927192687988281
05-20,3.3559999465942383,3.9023256301879883,4.26133918762207,,7.127245903015137,9.830926895141602,9.0188570022583,8.806432723999023,,,15.065197944641113,9.656538009643555
05-21,3.3559999465942383,3.9023256301879883,,4.955953598022461,7.127245903015137,9.830926895141602,9.0188570022583,,,14.375890731811523,15.055841445922852,9.23837947845459
05-22,3.3559999465942383,,,4.846688270568848,7.0168681144714355,9.830926895141602,9.223830223083496,,12.261873245239258,14.33053970336914,15.196200370788574,9.2189302444458
05-23,,,4.003787040710449,4.838884353637695,7.0168681144714355,9.71054458618164,,8.96778678894043,12.297011375427246,14.149141311645508,14.382118225097656,
05-24,,3.9881765842437744,4.050614833831787,4.846688270568848,7.0168681144714355,,,9.129138946533203,12.23552417755127,14.085650444030762,14.148186683654785,
05-25,,4.378409385681152,3.9413490295410156,5.033998966217041,,,,9.069694519042969,12.226740837097168,14.230770111083984,,
05-26,3.3559999465942383,4.378409385681152,3.9413490295410156,,,,9.05985164642334,9.078185081481934,12.121338844299316,,,9.66626262664795
05-27,3.3559999465942383,4.682791233062744,3.9023256301879883,,,9.590167999267578,9.05985164642334,9.044215202331543,,,,10.531752586364746
05-28,3.3559999465942383,4.9949774742126465,,,7.056288719177246,9.590167999267578,9.469799041748047,,,,15.018412590026855,9.909377098083496
05-29,3.316977024078369,,,4.916930675506592,7.056288719177246,9.590167999267578,9.469799041748047,,,14.058441162109375,14.85933780670166,10.220565795898438
05-30,,,,4.729616641998291,7.056288719177246,9.590167999267578,,,12.051071166992188,14.040300369262695,14.971626281738281,
05-31,,,4.097442150115967,4.72181510925293,6.977449893951416,,,9.23104476928711,12.297011375427246,14.058441162109375,14.737693786621094,
06-01,3.316977024078369,4.9949774742126465,4.097442150115967,4.682791233062744,,,9.223830223083496,8.993263244628906,12.051071166992188,14.27612018585205,,9.627364158630371
06-02,3.316977024078369,5.104241847991943,4.097442150115967,,,9.766722679138184,9.215629577636719,8.950801849365234,12.182823181152344,,,9.199481964111328
06-03,3.1218600273132324,5.11204719543457,4.097442150115967,,6.977449893951416,9.766722679138184,9.215629577636719,8.925325393676758,,,14.849981307983398,10.103870391845703
06-04,3.1218600273132324,5.073023319244385,,4.667181491851807,6.898606300354004,9.766722679138184,8.99425983428955,,,14.194490432739258,14.896768569946289,9.831581115722656
06-05,3.5120933055877686,,,4.433042526245117,6.898606300354004,9.766722679138184,8.99425983428955,,12.314577102661133,14.33053970336914,14.466334342956543,10.4636812210083
06-06,,,3.9413490295410156,4.433042526245117,6.977449893951416,9.766722679138184,,9.001755714416504,12.23552417755127,14.085650444030762,14.297903060913086,
06-07,,4.9949774742126465,4.003787040710449,4.433042526245117,6.977449893951416,,,9.468826293945312,12.270659446716309,14.221699714660645,14.578620910644531,
06-08,3.5120933055877686,4.838884353637695,4.370604515075684,4.433042526245117,,,8.485926628112793,9.528274536132812,12.297011375427246,14.230770111083984,,10.833216667175293
06-09,3.5120933055877686,4.838884353637695,4.370604515075684,,,9.766722679138184,8.559714317321777,9.681133270263672,12.446331024169922,,,10.599824905395508
06-10,3.5120933055877686,5.26814079284668,4.370604515075684,,6.977449893951416,10.111806869506836,8.93686580657959,9.757561683654785,,,14.494405746459961,10.278912544250488
06-11,3.5120933055877686,5.073023319244385,,4.487674713134766,6.977449893951416,10.111806869506836,9.0188570022583,,,14.27612018585205,15.12134075164795,9.23837947845459
06-12,3.5120933055877686,,,4.456456184387207,6.977449893951416,10.111806869506836,9.182833671569824,,12.226740837097168,14.267050743103027,15.009056091308594,9.02443790435791
06-13,,,4.237926006317139,4.409628391265869,6.977449893951416,10.111806869506836,,9.417876243591309,12.209175109863281,15.282885551452637,14.896768569946289,
06-14,,5.182289123535156,4.237926006317139,4.409628391265869,6.819766521453857,,,9.3923978805542,12.297011375427246,15.146838188171387,14.803193092346191,
06-15,3.5120933055877686,5.04960823059082,4.237926006317139,4.409628391265869,,,8.93686580657959,9.248030662536621,12.182823181152344,15.255675315856934,,9.64681339263916
06-16,3.5120933055877686,5.04960823059082,4.237926006317139,,,9.80685043334961,8.93686580657959,9.256521224975586,11.980799674987793,,,10.103870391845703
06-17,3.5120933055877686,5.26814079284668,4.370604515075684,,6.859187602996826,10.256261825561523,8.93686580657959,9.434856414794922,,,14.952912330627441,9.05361270904541
06-18,3.5120933055877686,5.26814079284668,,4.4486517906188965,6.859187602996826,10.256261825561523,8.93686580657959,,,15.21939754486084,14.952912330627441,9.34535026550293
06-19,3.1452748775482178,,,4.4486517906188965,6.859187602996826,10.256261825561523,8.362940788269043,,12.068636894226074,15.065208435058594,14.92483901977539,9.588465690612793
06-20,,,4.370604515075684,4.4486517906188965,6.859187602996826,10.858156204223633,,9.706609725952148,12.270659446716309,15.192187309265137,14.943554878234863,
06-21,,5.26814079284668,4.292558193206787,4.674985885620117,6.859187602996826,,,9.732085227966309,12.165258407592773,15.083346366882324,14.971626281738281,
06-22,3.1452748775482178,5.26814079284668,4.292558193206787,4.674985885620117,,,8.822081565856934,9.595015525817871,12.033501625061035,15.23753833770752,,9.928827285766602
06-23,3.1218600273132324,5.26814079284668,4.292558193206787,,,10.858156204223633,8.553746223449707,9.526477813720703,11.945666313171387,,,9.821856498718262
06-24,3.1218600273132324,5.26814079284668,4.292558193206787,,6.819766521453857,10.858156204223633,8.77667236328125,9.500778198242188,,,14.756409645080566,9.189756393432617
06-25,3.1218600273132324,5.26814079284668,,4.674985885620117,6.819766521453857,10.472943305969238,8.69410514831543,,,15.31916332244873,14.831265449523926,9.792682647705078
06-26,3.1218600273132324,,,4.674985885620117,6.780345916748047,9.975379943847656,8.991341590881348,,11.989583015441895,15.455214500427246,14.868695259094238,10.210841178894043
06-27,,,4.292558193206787,4.674985885620117,6.780345916748047,9.758696556091309,,9.577879905700684,12.279440879821777,15.473355293273926,14.991265296936035,
06-28,,5.26814079284668,4.487674713134766,4.47206449508667,7.001101016998291,,,9.577879905700684,12.057951927185059,15.756514549255371,14.896981239318848,
06-29,3.1218600273132324,5.26814079284668,4.487674713134766,4.674985885620117,,,8.71887493133545,9.629281997680664,12.332599639892578,15.144523620605469,,10.006624221801758
06-30,3.5120933055877686,5.073023319244385,4.682791233062744,,,10.352564811706543,8.69410514831543,9.432241439819336,12.394617080688477,,,10.084420204162598
07-01,3.5120933055877686,5.073023319244385,4.682791233062744,,7.0168681144714355,10.432819366455078,8.75190258026123,9.432241439819336,,,15.028980255126953,10.103870391845703
07-02,3.5120933055877686,5.151069164276123,,4.526698589324951,6.859187602996826,10.473100662231445,8.69410514831543,,,15.738247871398926,14.953551292419434,10.153157234191895
07-03,,,,4.47206449508667,6.890870094299316,10.674503326416016,,,12.199706077575684,15.820454597473145,15.010123252868652,
07-05,,,4.971561431884766,4.565721035003662,6.890870094299316,,,9.295169830322266,12.332599639892578,15.93006706237793,15.07612133026123,
07-06,3.5120933055877686,4.955953598022461,4.971561431884766,4.487674713134766,,,8.537232398986816,9.509346961975098,12.261724472045898,15.939201354980469,,9.699715614318848
