,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,,,12.077383041381836,13.496764183044435,14.15243148803711,17.35152816772461,,,17.422252655029293,16.603832244873047,15.05130672454834
03-20,,,12.077383041381836,13.496764183044435,14.15243148803711,17.35152816772461,,15.209562301635742,17.422252655029293,16.603832244873047,13.22541046142578
03-21,,10.462974548339844,12.077383041381836,13.496764183044435,14.15243148803711,,11.874074935913086,15.209562301635742,17.422252655029293,16.603832244873047,
03-22,,10.32126522064209,12.077383041381836,13.496764183044435,,,11.874074935913086,15.209562301635742,17.422252655029293,16.603832244873047,
03-23,,10.32126522064209,12.077383041381836,,,18.3492431640625,11.874074935913086,15.209562301635742,17.422252655029293,,13.22541046142578
03-24,,10.32126522064209,,,14.15243148803711,18.3492431640625,12.0079927444458,15.209562301635742,,,13.22541046142578
03-25,,10.32126522064209,,13.496764183044435,14.15243148803711,18.3492431640625,,,,16.603832244873047,13.22541046142578
03-26,,,12.077383041381836,13.496764183044435,14.15243148803711,18.3492431640625,,,17.422252655029293,16.603832244873047,13.71889591217041
03-27,,,12.077383041381836,13.496764183044435,14.15243148803711,18.3492431640625,,15.209562301635742,17.422252655029293,16.603832244873047,13.71889591217041
03-28,,10.32126522064209,12.077383041381836,13.496764183044435,14.15243148803711,,12.079413414001465,16.30904769897461,17.422252655029293,16.603832244873047,
03-29,,10.32126522064209,12.077383041381836,,,,12.079413414001465,16.30904769897461,17.422252655029293,16.603832244873047,
03-30,,10.32126522064209,12.077383041381836,,,18.3492431640625,12.079413414001465,16.30904769897461,,,17.765478134155273
03-31,,10.32126522064209,,,14.15243148803711,18.3492431640625,12.079413414001465,16.30904769897461,,,17.765478134155273
04-01,,10.32126522064209,,13.496764183044435,14.617136001586914,18.3492431640625,12.079413414001465,,,16.603832244873047,17.666780471801758
04-02,,,12.077383041381836,13.496764183044435,14.617136001586914,18.3492431640625,,,17.422252655029293,16.603832244873047,17.271991729736328
04-03,,,12.077383041381836,13.686624526977539,14.617136001586914,,,16.30904769897461,17.422252655029293,16.603832244873047,17.962871551513672
04-04,,10.32126522064209,12.077383041381836,13.686624526977539,14.617136001586914,,11.624095916748047,16.30904769897461,17.422252655029293,16.603832244873047,
04-05,,10.32126522064209,12.077383041381836,13.686624526977539,,,11.624095916748047,16.400672912597653,18.834867477416992,16.603832244873047,
04-06,,10.32126522064209,,,,18.3492431640625,11.624095916748047,16.400672912597653,18.834867477416992,,17.962871551513672
04-07,,10.32126522064209,,,14.617136001586914,18.3492431640625,11.624095916748047,16.400672912597653,,,16.778507232666016
04-08,,10.32126522064209,,13.496764183044435,14.617136001586914,18.3492431640625,11.624095916748047,,,16.603832244873047,16.778507232666016
04-09,,,12.077383041381836,13.496764183044435,14.617136001586914,18.3492431640625,,,18.834867477416992,16.603832244873047,16.778507232666016
04-10,,,12.077383041381836,13.496764183044435,14.617136001586914,18.3492431640625,,16.400672912597653,18.834867477416992,16.603832244873047,
04-11,,10.32126522064209,12.077383041381836,13.496764183044435,14.617136001586914,,11.963353157043455,16.400672912597653,18.834867477416992,16.603832244873047,
04-12,,10.32126522064209,12.077383041381836,13.496764183044435,,,11.963353157043455,16.400672912597653,18.834867477416992,16.603832244873047,
04-13,,10.32126522064209,12.077383041381836,,,19.511789321899414,11.963353157043455,16.400672912597653,18.834867477416992,,18.75244903564453
04-14,,10.32126522064209,,,14.617136001586914,19.511789321899414,11.963353157043455,,,,18.75244903564453
04-15,,10.32126522064209,,13.496764183044435,14.617136001586914,19.511789321899414,11.963353157043455,,,16.603832244873047,18.75244903564453
04-16,,,12.077383041381836,13.496764183044435,14.076388359069824,19.511789321899414,,,18.834867477416992,16.603832244873047,18.75244903564453
04-17,,,12.077383041381836,13.496764183044435,14.076388359069824,19.511789321899414,,16.400672912597653,18.834867477416992,16.603832244873047,18.75244903564453
04-18,,10.32126522064209,12.077383041381836,13.496764183044435,,,13.63286590576172,16.400672912597653,18.834867477416992,16.603832244873047,
04-19,,10.32126522064209,12.077383041381836,13.496764183044435,,,13.63286590576172,16.400672912597653,18.834867477416992,,
04-20,,10.32126522064209,12.077383041381836,,,19.511789321899414,13.63286590576172,16.400672912597653,18.834867477416992,,16.778507232666016
04-21,,11.911574363708494,,,14.076388359069824,19.511789321899414,13.84713363647461,16.400672912597653,,,16.778507232666016
04-22,,,,13.001466751098633,14.076388359069824,19.511789321899414,13.84713363647461,,,16.603832244873047,16.778507232666016
04-23,,,12.077383041381836,13.001466751098633,14.076388359069824,19.511789321899414,,,18.834867477416992,16.603832244873047,16.778507232666016
04-24,,,12.077383041381836,13.001466751098633,14.076388359069824,19.511789321899414,,16.400672912597653,18.834867477416992,16.603832244873047,16.778507232666016
04-25,,12.494161605834961,12.077383041381836,13.001466751098633,14.076388359069824,,13.570371627807615,16.400672912597653,18.834867477416992,16.603832244873047,
04-26,,12.494161605834961,12.077383041381836,13.001466751098633,,,13.570371627807615,16.400672912597653,18.834867477416992,16.603832244873047,
04-27,,12.494161605834961,12.077383041381836,,,19.511789321899414,13.168615341186525,16.400672912597653,18.834867477416992,,16.778507232666016
04-28,,12.494161605834961,,,14.076388359069824,19.511789321899414,13.168615341186525,16.400672912597653,,,16.778507232666016
04-29,,11.612406730651855,,13.001466751098633,14.06793975830078,19.511789321899414,13.39181423187256,,,16.603832244873047,16.778507232666016
04-30,,,12.077383041381836,13.001466751098633,14.06793975830078,19.511789321899414,,,18.834867477416992,16.603832244873047,16.778507232666016
05-01,,,12.077383041381836,13.001466751098633,14.06793975830078,19.511789321899414,,16.400672912597653,18.834867477416992,16.603832244873047,16.778507232666016
05-02,,11.612406730651855,12.077383041381836,13.001466751098633,14.06793975830078,,13.731071472167967,16.400672912597653,18.834867477416992,16.603832244873047,
05-03,,11.612406730651855,12.077383041381836,13.001466751098633,,,13.079337120056152,16.400672912597653,18.834867477416992,16.603832244873047,
05-04,,11.612406730651855,11.778878211975098,,,19.511789321899414,13.079337120056152,16.400672912597653,18.834867477416992,,16.778507232666016
05-05,,11.612406730651855,,,14.363664627075195,19.511789321899414,13.079337120056152,15.94255256652832,,,16.778507232666016
05-06,,11.612406730651855,,13.001466751098633,14.363664627075195,19.511789321899414,13.079337120056152,,,16.603832244873047,16.778507232666016
05-07,,,11.778878211975098,13.001466751098633,14.034141540527346,19.511789321899414,,,18.834867477416992,16.603832244873047,16.778507232666016
05-08,,,11.778878211975098,13.001466751098633,14.034141540527346,18.132349014282227,,15.94255256652832,18.834867477416992,16.603832244873047,16.778507232666016
05-09,,11.612406730651855,11.778878211975098,13.001466751098633,14.034141540527346,,12.72222137451172,15.94255256652832,18.834867477416992,16.603832244873047,
05-10,,11.612406730651855,11.778878211975098,13.001466751098633,,,12.499025344848633,15.94255256652832,18.834867477416992,16.603832244873047,
05-11,,11.612406730651855,11.778878211975098,,,18.132349014282227,12.499025344848633,15.94255256652832,18.834867477416992,,20.331602096557614
05-12,,11.612406730651855,,,14.034141540527346,18.132349014282227,12.499025344848633,15.94255256652832,,,20.331602096557614
05-13,,11.612406730651855,,13.001466751098633,14.034141540527346,18.132349014282227,12.499025344848633,,,16.603832244873047,20.331602096557614
05-14,,,11.778878211975098,13.001466751098633,14.034141540527346,18.132349014282227,,,18.834867477416992,16.603832244873047,20.331602096557614
05-15,,,11.778878211975098,13.001466751098633,14.034141540527346,18.132349014282227,,15.94255256652832,18.834867477416992,16.603832244873047,20.331602096557614
05-16,,11.612406730651855,11.778878211975098,13.001466751098633,14.034141540527346,,12.499025344848633,15.94255256652832,18.834867477416992,16.603832244873047,
05-17,,11.612406730651855,11.778878211975098,13.001466751098633,,,12.231189727783205,15.94255256652832,18.834867477416992,16.603832244873047,
05-18,,11.612406730651855,11.778878211975098,,,18.132349014282227,12.231189727783205,15.94255256652832,18.834867477416992,,20.331602096557614
05-19,,11.612406730651855,,,14.034141540527346,18.132349014282227,12.231189727783205,15.94255256652832,,,20.331602096557614
05-20,,11.573042869567873,,13.001466751098633,14.034141540527346,18.132349014282227,12.231189727783205,,,16.603832244873047,20.331602096557614
05-21,,,11.778878211975098,13.001466751098633,14.034141540527346,18.86978530883789,,,18.834867477416992,16.603832244873047,20.331602096557614
05-22,,,11.778878211975098,13.001466751098633,14.034141540527346,18.86978530883789,,15.94255256652832,18.834867477416992,16.603832244873047,22.17723655700684
05-23,,11.573042869567873,11.165732383728027,13.001466751098633,14.034141540527346,,12.231189727783205,15.94255256652832,18.834867477416992,16.603832244873047,
05-24,,11.573042869567873,11.23834228515625,13.001466751098633,,,12.231189727783205,15.94255256652832,18.834867477416992,16.603832244873047,
05-25,,11.573042869567873,11.29481315612793,,,,12.0079927444458,15.94255256652832,18.834867477416992,,
05-26,,11.4155855178833,,,,18.86978530883789,12.0079927444458,15.94255256652832,,,22.17723655700684
05-27,,11.4155855178833,,,14.034141540527346,18.86978530883789,12.0079927444458,,,,22.17723655700684
05-28,,,,13.001466751098633,14.034141540527346,18.86978530883789,,,,16.603832244873047,22.996421813964844
05-29,,,11.29481315612793,13.001466751098633,14.034141540527346,18.86978530883789,,,18.834867477416992,16.603832244873047,22.996421813964844
05-30,,,11.29481315612793,13.001466751098633,14.034141540527346,,,15.94255256652832,18.834867477416992,16.603832244873047,
05-31,,11.4155855178833,11.29481315612793,13.513272285461426,,,12.543664932250975,15.94255256652832,18.834867477416992,16.603832244873047,
06-01,,11.4155855178833,11.29481315612793,,,18.86978530883789,12.543664932250975,15.94255256652832,18.834867477416992,,24.13144111633301
06-02,,11.4155855178833,,,14.034141540527346,18.86978530883789,12.543664932250975,15.94255256652832,,,24.13144111633301
06-03,,11.4155855178833,,13.513272285461426,14.034141540527346,18.86978530883789,12.543664932250975,,,16.603832244873047,24.97036361694336
06-04,,,11.29481315612793,13.513272285461426,14.034141540527346,18.86978530883789,,,18.834867477416992,16.603832244873047,24.18078804016113
06-05,,,11.29481315612793,13.513272285461426,14.034141540527346,18.86978530883789,,15.94255256652832,18.834867477416992,16.603832244873047,24.18078804016113
06-06,,11.4155855178833,11.29481315612793,13.513272285461426,14.034141540527346,,12.454386711120605,15.94255256652832,18.834867477416992,16.603832244873047,
06-07,,11.4155855178833,11.29481315612793,13.513272285461426,,,12.454386711120605,15.94255256652832,18.834867477416992,16.603832244873047,
06-08,,11.4155855178833,11.29481315612793,,,18.86978530883789,12.454386711120605,15.94255256652832,18.834867477416992,,24.18078804016113
06-09,,11.4155855178833,,,14.034141540527346,18.86978530883789,12.454386711120605,15.94255256652832,,,24.18078804016113
06-10,,11.4155855178833,,13.513272285461426,14.034141540527346,18.86978530883789,12.454386711120605,,,16.603832244873047,24.18078804016113
06-11,,,11.29481315612793,13.513272285461426,14.034141540527346,18.86978530883789,,,18.834867477416992,16.603832244873047,24.18078804016113
06-12,,,11.29481315612793,13.513272285461426,14.034141540527346,17.2647705078125,,15.94255256652832,18.834867477416992,16.603832244873047,24.18078804016113
06-13,,11.4155855178833,11.29481315612793,13.513272285461426,14.034141540527346,,12.668655395507812,15.94255256652832,18.834867477416992,16.603832244873047,
06-14,,11.4155855178833,11.29481315612793,13.513272285461426,,,12.141912460327148,15.94255256652832,18.834867477416992,16.603832244873047,
06-15,,11.4155855178833,11.29481315612793,,,17.2647705078125,12.141912460327148,16.767166137695312,18.834867477416992,,24.18078804016113
06-16,,10.864489555358887,,,14.034141540527346,17.2647705078125,12.141912460327148,16.767166137695312,,,24.18078804016113
06-17,,10.966835975646973,,13.513272285461426,14.034141540527346,17.2647705078125,12.141912460327148,,,16.603832244873047,24.18078804016113
06-18,,,11.29481315612793,13.513272285461426,14.034141540527346,17.2647705078125,,,18.834867477416992,16.603832244873047,24.18078804016113
06-19,,,11.29481315612793,13.513272285461426,14.034141540527346,17.2647705078125,,16.858793258666992,18.834867477416992,16.603832244873047,24.18078804016113
06-20,,10.966835975646973,11.29481315612793,13.686624526977539,14.034141540527346,,12.811502456665039,16.858793258666992,18.834867477416992,16.603832244873047,
06-21,,10.966835975646973,11.29481315612793,14.074605941772461,,,12.632942199707033,16.858793258666992,18.834867477416992,16.603832244873047,
06-22,,10.966835975646973,11.29481315612793,,,17.2647705078125,12.632942199707033,16.263236999511722,18.834867477416992,,23.68730354309082
06-23,,10.966835975646973,,,14.034141540527346,17.2647705078125,12.90078067779541,16.263236999511722,,,24.58544731140137
06-24,,10.966835975646973,,14.074605941772461,14.034141540527346,17.2647705078125,12.213333129882812,,,16.603832244873047,24.58544731140137
06-25,,,11.29481315612793,14.074605941772461,14.034141540527346,17.2647705078125,,,18.834867477416992,16.603832244873047,24.58544731140137
06-26,,,11.29481315612793,14.074605941772461,14.034141540527346,17.2647705078125,,16.263236999511722,18.834867477416992,16.603832244873047,24.58544731140137
06-27,,10.966835975646973,11.29481315612793,14.033329963684082,14.034141540527346,,11.60623836517334,16.263236999511722,18.834867477416992,16.603832244873047,
06-28,,10.966835975646973,11.29481315612793,14.033329963684082,,,11.60623836517334,16.263236999511722,18.834867477416992,17.724807739257812,
06-29,,10.966835975646973,11.29481315612793,,,17.2647705078125,11.60623836517334,16.263236999511722,18.834867477416992,,24.58544731140137
06-30,,11.730498313903807,,,14.034141540527346,17.2647705078125,11.60623836517334,16.263236999511722,,,24.58544731140137
07-01,,11.730498313903807,,14.033329963684082,15.546551704406738,15.8766450881958,12.0079927444458,,,17.724807739257812,24.58544731140137
07-02,,,11.29481315612793,14.033329963684082,15.546551704406738,16.527328491210938,,,18.834867477416992,17.724807739257812,24.58544731140137
07-03,,,11.29481315612793,14.033329963684082,15.546551704406738,,,16.263236999511722,18.834867477416992,17.724807739257812,
07-05,,11.817098617553713,11.29481315612793,14.033329963684082,,,12.51688289642334,16.263236999511722,18.834867477416992,17.724807739257812,
07-06,,11.817098617553713,11.29481315612793,,,16.527328491210938,12.51688289642334,16.263236999511722,18.834867477416992,,24.58544731140137
07-07,,11.817098617553713,,,15.546551704406738,16.527328491210938,12.51688289642334,16.263236999511722,,,24.58544731140137
07-08,,11.88795566558838,,14.033329963684082,15.546551704406738,16.26705551147461,12.51688289642334,,,17.724807739257812,25.85864067077637
07-09,,,11.29481315612793,14.033329963684082,15.546551704406738,16.26705551147461,,,18.834867477416992,17.724807739257812,25.85864067077637
07-10,,,11.29481315612793,14.033329963684082,15.208582878112793,16.26705551147461,,16.263236999511722,18.834867477416992,17.724807739257812,25.85864067077637
07-11,,11.88795566558838,11.29481315612793,14.033329963684082,15.208582878112793,,12.499025344848633,16.263236999511722,18.834867477416992,17.724807739257812,
07-12,,11.88795566558838,11.29481315612793,13.934270858764648,,,12.632942199707033,16.263236999511722,18.834867477416992,17.724807739257812,
07-13,,11.88795566558838,11.29481315612793,,,16.26705551147461,12.632942199707033,16.263236999511722,18.834867477416992,,25.85864067077637
07-14,,11.88795566558838,,,15.208582878112793,16.26705551147461,12.632942199707033,16.263236999511722,,,25.85864067077637
07-15,,11.88795566558838,,13.934270858764648,15.208582878112793,16.26705551147461,12.793645858764648,,,17.724807739257812,25.85864067077637
07-16,,,11.29481315612793,13.934270858764648,15.208582878112793,16.26705551147461,,,18.834867477416992,17.724807739257812,25.85864067077637
07-17,,,11.29481315612793,13.934270858764648,14.997353553771973,16.26705551147461,,16.263236999511722,18.834867477416992,17.724807739257812,25.85864067077637
07-18,,11.88795566558838,11.29481315612793,13.934270858764648,14.997353553771973,,12.793645858764648,16.263236999511722,18.834867477416992,17.724807739257812,
07-19,,11.809226989746096,11.29481315612793,13.934270858764648,,,13.03469944000244,16.263236999511722,18.834867477416992,17.724807739257812,
07-20,,12.006049156188965,11.29481315612793,,,16.26705551147461,13.03469944000244,16.263236999511722,18.834867477416992,,25.85864067077637
07-21,,12.006049156188965,,,14.997353553771973,16.26705551147461,13.03469944000244,16.263236999511722,,,27.141700744628906
07-22,,12.006049156188965,,13.934270858764648,14.997353553771973,16.26705551147461,13.03469944000244,,,17.820615768432614,27.141700744628906
07-23,,,11.29481315612793,13.934270858764648,14.997353553771973,16.26705551147461,,,18.834867477416992,17.820615768432614,27.63518714904785
07-24,,,11.29481315612793,13.934270858764648,14.997353553771973,16.26705551147461,,16.263236999511722,18.834867477416992,17.820615768432614,27.63518714904785
07-25,,11.92731761932373,11.29481315612793,13.934270858764648,14.997353553771973,,13.14183235168457,16.263236999511722,18.834867477416992,17.820615768432614,
07-26,,11.92731761932373,11.29481315612793,13.934270858764648,,,12.990059852600098,16.263236999511722,18.834867477416992,18.06014060974121,
07-27,,11.92731761932373,11.29481315612793,,,16.26705551147461,12.990059852600098,16.17160987854004,18.834867477416992,,27.63518714904785
07-28,,11.92731761932373,,,14.997353553771973,16.26705551147461,12.990059852600098,16.17160987854004,,,28.77020263671875
07-29,,11.92731761932373,,13.934270858764648,14.997353553771973,16.26705551147461,12.990059852600098,,,18.06014060974121,28.77020263671875
07-30,,,11.29481315612793,13.934270858764648,14.997353553771973,16.26705551147461,,,18.834867477416992,18.06014060974121,28.77020263671875
07-31,,,11.29481315612793,13.826959609985352,15.039596557617188,16.26705551147461,,16.17160987854004,18.834867477416992,18.06014060974121,28.77020263671875
08-01,,11.92731761932373,11.29481315612793,13.826959609985352,15.039596557617188,,13.257895469665527,16.17160987854004,18.834867477416992,18.06014060974121,
08-02,,11.92731761932373,11.29481315612793,13.826959609985352,,,13.257895469665527,16.17160987854004,18.834867477416992,17.245758056640625,
08-03,,11.92731761932373,10.810750961303713,,,16.26705551147461,13.257895469665527,16.17160987854004,18.834867477416992,,27.88192939758301
08-04,,11.92731761932373,,,15.039596557617188,16.26705551147461,12.784717559814453,16.17160987854004,,,27.88192939758301
08-05,,11.92731761932373,,13.826959609985352,15.039596557617188,16.26705551147461,12.784717559814453,,,17.245758056640625,27.88192939758301
08-06,,,10.810750961303713,13.826959609985352,15.039596557617188,16.26705551147461,,,18.834867477416992,17.245758056640625,27.88192939758301
08-07,,,11.496509552001953,13.826959609985352,15.039596557617188,16.050163269042972,,16.17160987854004,18.834867477416992,17.245758056640625,27.88192939758301
08-08,,11.92731761932373,11.778878211975098,13.826959609985352,15.039596557617188,,13.784639358520508,16.17160987854004,18.834867477416992,17.245758056640625,
