,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,5.670000076293945,6.360000133514404,7.559999942779541,,,,6.010000228881836,5.440000057220459,6.019999980926514,
02-16,,4.789999961853027,5.71999979019165,6.449999809265137,,,,5.71999979019165,6.150000095367432,5.21999979019165,,
02-17,2.0,4.769999980926514,5.610000133514404,6.400000095367432,,,6.599999904632568,5.900000095367432,5.949999809265137,,,
02-18,2.1500000953674316,4.800000190734863,5.480000019073486,,,7.309999942779541,6.579999923706055,5.800000190734863,,,,5.599999904632568
02-19,2.0,4.75,,,7.650000095367432,7.25,6.380000114440918,5.739999771118164,,,6.0,5.670000076293945
02-20,2.3299999237060547,,,,7.550000190734863,7.5,6.360000133514404,,,5.300000190734863,6.079999923706055,5.610000133514404
02-21,,,,6.449999809265137,7.300000190734863,7.150000095367432,,,6.0,5.25,6.090000152587891,5.590000152587891
02-22,,4.840000152587891,5.550000190734863,6.440000057220459,7.329999923706055,,,5.96999979019165,5.840000152587891,5.349999904632568,6.070000171661377,
02-23,2.3299999237060547,4.769999980926514,5.650000095367432,6.489999771118164,,,6.329999923706055,5.900000095367432,5.840000152587891,5.510000228881836,,
02-24,2.299999952316284,4.78000020980835,5.75,6.929999828338623,,7.230000019073486,6.349999904632568,5.809999942779541,5.679999828338623,,,5.570000171661377
02-25,2.1500000953674316,4.820000171661377,5.760000228881836,,7.460000038146973,7.429999828338623,6.150000095367432,5.860000133514404,,,6.090000152587891,5.369999885559082
02-26,2.1500000953674316,4.949999809265137,,,7.449999809265137,7.639999866485596,6.349999904632568,5.78000020980835,,5.539999961853027,6.150000095367432,5.429999828338623
02-27,2.240000009536743,,,6.860000133514404,7.480000019073486,7.550000190734863,6.059999942779541,,5.489999771118164,5.5,6.119999885559082,5.03000020980835
02-28,,,5.909999847412109,6.78000020980835,7.349999904632568,7.5,,,5.489999771118164,5.300000190734863,6.130000114440918,4.900000095367432
02-29,,,,6.769999980926514,,,,5.860000133514404,,,,
03-01,,5.039999961853027,5.820000171661377,6.710000038146973,7.21999979019165,,,5.920000076293945,5.460000038146973,5.300000190734863,6.050000190734863,
03-02,2.190000057220459,5.119999885559082,5.920000076293945,6.909999847412109,,,6.489999771118164,6.039999961853027,5.480000019073486,5.369999885559082,,4.929999828338623
03-03,2.1500000953674316,5.050000190734863,5.900000095367432,,,6.949999809265137,6.659999847412109,6.159999847412109,5.510000228881836,,,4.849999904632568
03-04,2.1500000953674316,5.150000095367432,5.860000133514404,,7.099999904632568,7.300000190734863,6.639999866485596,6.300000190734863,,,6.099999904632568,5.150000095367432
03-05,2.319999933242798,5.150000095367432,,6.800000190734863,7.28000020980835,7.309999942779541,6.840000152587891,,,5.389999866485596,6.050000190734863,4.940000057220459
03-06,2.450000047683716,,,6.599999904632568,7.329999923706055,7.21999979019165,6.75,,5.519999980926514,5.329999923706055,6.059999942779541,4.96999979019165
03-07,,,5.949999809265137,6.690000057220459,7.400000095367432,7.010000228881836,,6.21999979019165,5.349999904632568,5.28000020980835,5.989999771118164,
03-08,,5.099999904632568,5.949999809265137,6.880000114440918,7.320000171661377,,,6.199999809265137,5.389999866485596,5.309999942779541,6.039999961853027,
03-09,2.450000047683716,5.150000095367432,5.860000133514404,6.909999847412109,,,6.599999904632568,6.329999923706055,5.420000076293945,5.389999866485596,,4.340000152587891
03-10,2.5999999046325684,5.300000190734863,5.769999980926514,,,6.96999979019165,6.400000095367432,6.360000133514404,5.369999885559082,,,5.050000190734863
03-11,2.5999999046325684,5.300000190734863,5.769999980926514,,7.349999904632568,7.010000228881836,6.389999866485596,6.460000038146973,,,6.019999980926514,4.900000095367432
03-12,2.3499999046325684,5.400000095367432,,6.809999942779541,7.329999923706055,7.019999980926514,6.5,,,5.340000152587891,6.0,4.71999979019165
03-13,2.4000000953674316,,,7.050000190734863,7.380000114440918,6.800000190734863,6.409999847412109,,5.380000114440918,5.309999942779541,5.989999771118164,4.800000190734863
03-14,,,5.769999980926514,7.079999923706055,7.349999904632568,6.849999904632568,,6.429999828338623,5.320000171661377,5.300000190734863,5.949999809265137,
03-15,,5.400000095367432,5.570000171661377,7.199999809265137,7.179999828338623,,,6.420000076293945,5.360000133514404,5.139999866485596,6.0,
03-16,2.4000000953674316,5.400000095367432,5.46999979019165,7.190000057220459,,,6.349999904632568,6.559999942779541,5.579999923706055,5.159999847412109,,4.630000114440918
03-17,2.430000066757202,5.449999809265137,5.550000190734863,,,6.900000095367432,6.400000095367432,6.650000095367432,5.699999809265137,,,4.800000190734863
03-18,2.200000047683716,5.400000095367432,5.610000133514404,,7.050000190734863,6.900000095367432,6.650000095367432,6.25,,,6.079999923706055,4.559999942779541
03-19,2.450000047683716,5.480000019073486,,7.25,6.889999866485596,7.03000020980835,6.570000171661377,,,5.230000019073486,6.199999809265137,4.409999847412109
03-20,2.450000047683716,,,7.03000020980835,6.78000020980835,6.829999923706055,7.179999828338623,,5.710000038146973,5.269999980926514,6.210000038146973,4.489999771118164
03-21,,,5.610000133514404,7.099999904632568,6.849999904632568,6.75,,6.360000133514404,5.760000228881836,5.25,6.239999771118164,
03-22,,5.449999809265137,5.659999847412109,6.949999809265137,6.699999809265137,,,6.519999980926514,5.840000152587891,5.110000133514404,6.110000133514404,
03-23,2.5,5.510000228881836,5.840000152587891,7.179999828338623,,,7.230000019073486,6.5,5.739999771118164,5.150000095367432,,4.400000095367432
03-24,2.5,5.510000228881836,5.849999904632568,,,6.599999904632568,7.340000152587891,6.420000076293945,5.789999961853027,,,4.300000190734863
03-25,2.5,5.510000228881836,5.889999866485596,,6.800000190734863,6.800000190734863,7.360000133514404,,,,6.150000095367432,4.349999904632568
03-26,2.490000009536743,5.449999809265137,,7.369999885559082,6.739999771118164,7.0,7.28000020980835,,,5.099999904632568,6.159999847412109,4.429999828338623
03-27,2.5899999141693115,,,7.380000114440918,6.880000114440918,6.840000152587891,7.159999847412109,,5.690000057220459,5.019999980926514,6.150000095367432,4.409999847412109
03-28,,,5.809999942779541,6.960000038146973,6.920000076293945,6.800000190734863,,6.449999809265137,5.769999980926514,5.070000171661377,6.119999885559082,
03-29,,5.53000020980835,5.900000095367432,7.119999885559082,,,,6.519999980926514,5.829999923706055,5.019999980926514,6.150000095367432,
03-30,2.5,5.489999771118164,5.980000019073486,7.079999923706055,,,7.400000095367432,6.670000076293945,5.78000020980835,,,4.550000190734863
03-31,2.549999952316284,5.550000190734863,5.989999771118164,,,7.25,7.539999961853027,6.699999809265137,5.599999904632568,,,4.679999828338623
04-01,2.549999952316284,5.75,6.119999885559082,,6.989999771118164,7.400000095367432,7.809999942779541,6.599999904632568,,,6.260000228881836,4.650000095367432
04-02,2.5,,,7.050000190734863,6.960000038146973,7.440000057220459,8.180000305175781,,,5.010000228881836,6.239999771118164,4.809999942779541
04-03,2.5,,,7.099999904632568,7.099999904632568,7.139999866485596,,,5.579999923706055,5.019999980926514,6.170000076293945,4.980000019073486
04-04,,,6.150000095367432,6.820000171661377,6.960000038146973,7.300000190734863,,6.599999904632568,5.670000076293945,5.059999942779541,6.21999979019165,
04-05,,5.869999885559082,6.190000057220459,6.650000095367432,7.019999980926514,,,6.699999809265137,5.699999809265137,5.010000228881836,6.150000095367432,
04-06,2.609999895095825,5.699999809265137,6.199999809265137,,,,8.1899995803833,6.699999809265137,5.800000190734863,5.050000190734863,,5.079999923706055
04-07,2.609999895095825,5.699999809265137,6.110000133514404,,,7.130000114440918,8.210000038146973,6.619999885559082,5.710000038146973,,,4.820000171661377
04-08,2.5299999713897705,5.739999771118164,6.199999809265137,,7.139999866485596,7.150000095367432,8.399999618530273,6.650000095367432,,,6.150000095367432,4.960000038146973
04-09,2.6500000953674316,5.75,,6.559999942779541,7.159999847412109,7.179999828338623,8.550000190734863,,,4.800000190734863,6.170000076293945,5.110000133514404
04-10,,,,6.309999942779541,7.289999961853027,7.050000190734863,8.270000457763672,,5.480000019073486,4.809999942779541,6.260000228881836,
04-11,,,6.050000190734863,6.550000190734863,7.110000133514404,7.010000228881836,,6.590000152587891,5.409999847412109,4.849999904632568,6.150000095367432,
04-12,,5.849999904632568,6.099999904632568,6.650000095367432,7.019999980926514,,,6.690000057220459,5.329999923706055,4.900000095367432,6.199999809265137,
04-13,2.6500000953674316,5.880000114440918,5.949999809265137,6.650000095367432,,,8.25,6.460000038146973,5.460000038146973,4.75,,5.010000228881836
04-14,2.8499999046325684,6.03000020980835,5.920000076293945,,,6.840000152587891,8.380000114440918,6.699999809265137,,,,5.039999961853027
04-15,2.700000047683716,5.949999809265137,5.880000114440918,,6.699999809265137,6.53000020980835,8.489999771118164,6.670000076293945,,,6.119999885559082,4.900000095367432
04-16,2.549999952316284,5.75,,6.699999809265137,6.639999866485596,6.980000019073486,8.460000038146973,,,4.860000133514404,6.190000057220459,4.800000190734863
04-17,2.8499999046325684,,,6.590000152587891,6.539999961853027,6.949999809265137,7.809999942779541,,5.369999885559082,4.800000190734863,6.170000076293945,4.96999979019165
04-18,,,5.449999809265137,6.400000095367432,6.699999809265137,,,6.550000190734863,5.349999904632568,4.980000019073486,6.210000038146973,
04-19,,5.769999980926514,5.599999904632568,6.480000019073486,6.699999809265137,,,6.550000190734863,5.289999961853027,4.840000152587891,,
04-20,2.7699999809265137,5.880000114440918,5.849999904632568,6.699999809265137,,,7.78000020980835,6.559999942779541,5.25,4.96999979019165,,4.840000152587891
04-21,2.700000047683716,5.769999980926514,5.800000190734863,,,6.900000095367432,7.730000019073486,6.5,5.190000057220459,,,4.75
04-22,2.7699999809265137,5.699999809265137,,,6.639999866485596,6.880000114440918,7.920000076293945,6.440000057220459,,,6.239999771118164,4.789999961853027
04-23,2.869999885559082,5.699999809265137,,6.699999809265137,6.46999979019165,6.820000171661377,7.800000190734863,,,4.900000095367432,6.159999847412109,4.949999809265137
04-24,3.0199999809265137,,,6.650000095367432,6.639999866485596,6.809999942779541,7.800000190734863,,5.309999942779541,4.929999828338623,6.010000228881836,4.849999904632568
04-25,,,5.880000114440918,6.639999866485596,6.849999904632568,6.659999847412109,,6.5,5.5,4.909999847412109,6.070000171661377,
04-26,,5.710000038146973,5.800000190734863,6.510000228881836,6.75,,,6.5,5.449999809265137,4.900000095367432,6.130000114440918,
04-27,2.9600000381469727,5.639999866485596,5.71999979019165,6.590000152587891,,,7.670000076293945,6.579999923706055,5.480000019073486,5.070000171661377,,4.809999942779541
04-28,2.799999952316284,5.599999904632568,5.699999809265137,,,6.800000190734863,7.670000076293945,6.480000019073486,5.380000114440918,,,4.849999904632568
04-29,2.799999952316284,5.449999809265137,5.739999771118164,,7.090000152587891,6.960000038146973,7.639999866485596,6.349999904632568,,,5.980000019073486,4.96999979019165
04-30,3.0,5.349999904632568,,6.590000152587891,6.900000095367432,7.150000095367432,7.5,,,4.900000095367432,6.03000020980835,4.78000020980835
05-01,3.0,,,6.699999809265137,6.800000190734863,7.090000152587891,7.53000020980835,,5.349999904632568,4.940000057220459,5.949999809265137,4.71999979019165
05-02,,,5.730000019073486,6.550000190734863,6.800000190734863,6.869999885559082,,6.360000133514404,5.340000152587891,4.809999942779541,5.889999866485596,
05-03,,5.400000095367432,5.75,6.460000038146973,6.96999979019165,,,6.349999904632568,5.409999847412109,4.940000057220459,6.019999980926514,
05-04,3.0,5.340000152587891,5.610000133514404,6.230000019073486,,,7.570000171661377,6.139999866485596,5.400000095367432,4.909999847412109,,4.75
05-05,3.2799999713897705,5.150000095367432,5.519999980926514,,,7.03000020980835,8.109999656677246,6.150000095367432,5.389999866485596,,,4.900000095367432
05-06,3.299999952316284,4.900000095367432,5.699999809265137,,7.079999923706055,7.25,8.210000038146973,6.119999885559082,,,5.920000076293945,4.739999771118164
05-07,3.299999952316284,4.599999904632568,,6.019999980926514,7.119999885559082,7.320000171661377,8.039999961853027,,,4.929999828338623,5.949999809265137,4.75
05-08,3.0999999046325684,,,5.889999866485596,7.050000190734863,7.25,8.15999984741211,,5.400000095367432,4.909999847412109,6.0,4.78000020980835
05-09,,,5.670000076293945,5.739999771118164,7.0,7.159999847412109,,6.0,5.389999866485596,4.96999979019165,5.949999809265137,
05-10,,4.949999809265137,5.78000020980835,5.400000095367432,7.050000190734863,,,6.019999980926514,5.389999866485596,4.96999979019165,5.900000095367432,
05-11,3.0999999046325684,4.949999809265137,5.53000020980835,5.380000114440918,,,8.069999694824219,6.230000019073486,5.420000076293945,4.96999979019165,,4.760000228881836
05-12,3.559999942779541,5.139999866485596,5.5,,,7.199999809265137,7.760000228881836,6.400000095367432,5.429999828338623,,,4.769999980926514
05-13,3.450000047683716,5.119999885559082,5.25,,6.980000019073486,7.349999904632568,7.809999942779541,6.179999828338623,,,5.909999847412109,4.739999771118164
05-14,3.200000047683716,4.860000133514404,,5.099999904632568,6.610000133514404,7.289999961853027,7.71999979019165,,,4.980000019073486,5.900000095367432,4.929999828338623
05-15,3.4000000953674316,,,4.980000019073486,6.28000020980835,7.400000095367432,7.900000095367432,,5.400000095367432,5.050000190734863,5.889999866485596,4.820000171661377
05-16,,,5.059999942779541,4.860000133514404,6.300000190734863,7.340000152587891,,6.199999809265137,5.360000133514404,5.199999809265137,5.860000133514404,
05-17,,4.550000190734863,4.980000019073486,4.849999904632568,6.440000057220459,,,6.480000019073486,5.159999847412109,5.21999979019165,6.079999923706055,
05-18,3.1500000953674316,4.409999847412109,5.0,4.699999809265137,,,7.960000038146973,6.510000228881836,5.110000133514404,5.179999828338623,,4.909999847412109
05-19,3.1500000953674316,4.199999809265137,4.960000038146973,,,7.5,8.0,6.329999923706055,5.199999809265137,,,4.960000038146973
05-20,3.1500000953674316,3.9000000953674316,4.920000076293945,,6.369999885559082,7.5,7.78000020980835,6.260000228881836,,,6.239999771118164,5.019999980926514
05-21,3.049999952316284,3.990000009536743,,4.909999847412109,6.449999809265137,7.639999866485596,7.900000095367432,,,5.199999809265137,6.230000019073486,5.010000228881836
05-22,3.049999952316284,,,4.800000190734863,6.420000076293945,7.730000019073486,7.75,,5.239999771118164,5.28000020980835,6.320000171661377,4.920000076293945
05-23,,,4.699999809265137,4.599999904632568,6.449999809265137,7.760000228881836,,6.300000190734863,5.190000057220459,5.110000133514404,6.320000171661377,
05-24,,3.9800000190734863,4.739999771118164,4.699999809265137,6.380000114440918,,,6.139999866485596,5.139999866485596,5.110000133514404,6.309999942779541,
05-25,,3.799999952316284,4.71999979019165,4.789999961853027,,,,6.239999771118164,5.190000057220459,5.079999923706055,,
05-26,3.049999952316284,3.950000047683716,4.71999979019165,,,,7.739999771118164,6.420000076293945,5.159999847412109,,,5.010000228881836
05-27,2.9000000953674316,4.300000190734863,4.909999847412109,,,7.579999923706055,7.679999828338623,6.289999961853027,,,,5.019999980926514
05-28,3.009999990463257,4.150000095367432,,,6.269999980926514,7.550000190734863,7.550000190734863,,,,6.309999942779541,5.099999904632568
05-29,3.25,,,5.0,6.159999847412109,7.559999942779541,7.300000190734863,,,4.929999828338623,6.300000190734863,4.989999771118164
05-30,,,,4.860000133514404,6.199999809265137,7.159999847412109,,,5.210000038146973,4.960000038146973,6.150000095367432,
05-31,,,4.949999809265137,4.980000019073486,5.889999866485596,,,5.980000019073486,4.949999809265137,5.0,6.289999961853027,
06-01,3.299999952316284,3.9700000286102295,5.010000228881836,4.75,,,7.329999923706055,6.099999904632568,4.849999904632568,4.929999828338623,,5.0
06-02,3.450000047683716,4.039999961853027,5.0,,,7.5,7.400000095367432,6.230000019073486,4.900000095367432,,,5.070000171661377
06-03,3.200000047683716,4.150000095367432,4.980000019073486,,6.159999847412109,7.539999961853027,7.150000095367432,6.210000038146973,,,6.230000019073486,5.039999961853027
06-04,3.25,3.930000066757202,,4.860000133514404,6.150000095367432,7.690000057220459,6.900000095367432,,,4.96999979019165,6.230000019073486,4.96999979019165
06-05,3.25,,,4.949999809265137,6.070000171661377,7.809999942779541,6.869999885559082,,4.869999885559082,5.0,6.150000095367432,5.039999961853027
06-06,,,4.989999771118164,5.099999904632568,6.090000152587891,8.050000190734863,,6.340000152587891,4.940000057220459,5.010000228881836,6.25,
06-07,,3.9100000858306885,5.090000152587891,5.230000019073486,6.21999979019165,,,6.5,4.880000114440918,4.96999979019165,6.269999980926514,
06-08,3.200000047683716,3.950000047683716,5.110000133514404,5.21999979019165,,,6.860000133514404,6.5,4.880000114440918,4.980000019073486,,4.940000057220459
06-09,3.25,3.9600000381469727,5.150000095367432,,,8.0,6.960000038146973,6.289999961853027,4.760000228881836,,,4.980000019073486
06-10,3.25,4.090000152587891,5.099999904632568,,6.199999809265137,8.020000457763672,7.159999847412109,6.25,,,6.320000171661377,5.099999904632568
06-11,3.4000000953674316,4.099999904632568,,5.110000133514404,6.03000020980835,8.180000305175781,7.159999847412109,,,4.960000038146973,6.5,4.949999809265137
06-12,3.299999952316284,,,5.190000057220459,6.090000152587891,8.199999809265137,7.150000095367432,,4.849999904632568,4.989999771118164,6.449999809265137,4.989999771118164
06-13,,,5.050000190734863,5.369999885559082,6.179999828338623,8.270000457763672,,6.150000095367432,4.829999923706055,5.090000152587891,6.449999809265137,
06-14,,4.099999904632568,5.230000019073486,5.46999979019165,6.179999828338623,,,5.869999885559082,4.679999828338623,5.039999961853027,6.420000076293945,
06-15,3.0,4.239999771118164,5.199999809265137,5.920000076293945,,,7.480000019073486,5.679999828338623,4.599999904632568,5.019999980926514,,4.96999979019165
06-16,3.0999999046325684,4.21999979019165,5.190000057220459,,,8.149999618530273,7.690000057220459,5.78000020980835,4.619999885559082,,,5.079999923706055
06-17,3.0999999046325684,4.21999979019165,5.079999923706055,,6.090000152587891,8.140000343322754,7.670000076293945,5.800000190734863,,,6.53000020980835,5.0
06-18,3.0,4.25,,5.619999885559082,6.139999866485596,8.380000114440918,7.619999885559082,,,4.980000019073486,6.449999809265137,4.940000057220459
06-19,3.0999999046325684,,,5.900000095367432,6.119999885559082,8.350000381469727,7.730000019073486,,4.71999979019165,4.949999809265137,6.550000190734863,5.0
06-20,,,5.010000228881836,5.849999904632568,5.900000095367432,8.15999984741211,,6.0,4.849999904632568,5.0,6.5,
06-21,,4.300000190734863,5.059999942779541,5.679999828338623,6.0,,,6.0,4.880000114440918,4.96999979019165,6.510000228881836,
06-22,3.0999999046325684,4.230000019073486,4.960000038146973,5.360000133514404,,,7.849999904632568,6.0,4.840000152587891,5.039999961853027,,5.0
06-23,3.0999999046325684,4.239999771118164,4.769999980926514,,,8.350000381469727,7.800000190734863,5.989999771118164,4.880000114440918,,,5.050000190734863
06-24,3.0999999046325684,4.239999771118164,4.900000095367432,,6.199999809265137,8.529999732971191,7.679999828338623,5.989999771118164,,,6.619999885559082,4.929999828338623
06-25,2.4000000953674316,4.199999809265137,,5.25,6.050000190734863,8.4399995803833,7.829999923706055,,,4.989999771118164,6.630000114440918,4.909999847412109
06-26,2.950000047683716,,,5.480000019073486,6.099999904632568,8.40999984741211,7.769999980926514,,4.869999885559082,5.039999961853027,6.619999885559082,4.960000038146973
06-27,,,4.820000171661377,5.559999942779541,6.170000076293945,8.350000381469727,,5.849999904632568,4.840000152587891,4.960000038146973,6.710000038146973,
06-28,,4.440000057220459,4.900000095367432,5.489999771118164,6.130000114440918,,,6.010000228881836,4.840000152587891,4.96999979019165,6.78000020980835,
06-29,3.0,4.230000019073486,5.050000190734863,5.699999809265137,,,7.670000076293945,6.079999923706055,4.800000190734863,4.929999828338623,,4.860000133514404
06-30,2.75,4.25,4.96999979019165,,,8.260000228881836,7.599999904632568,6.03000020980835,4.920000076293945,,,4.889999866485596
07-01,2.75,4.099999904632568,5.0,,6.139999866485596,8.1899995803833,7.559999942779541,6.019999980926514,,,6.840000152587891,4.889999866485596
07-02,2.6500000953674316,4.150000095367432,,6.0,6.199999809265137,8.34000015258789,7.659999847412109,,,4.880000114440918,6.840000152587891,4.849999904632568
07-03,,,,5.949999809265137,6.150000095367432,8.199999809265137,,,4.860000133514404,5.0,6.820000171661377,
07-05,,,4.949999809265137,5.949999809265137,6.039999961853027,,,6.0,4.809999942779541,5.039999961853027,6.820000171661377,
07-06,2.75,4.170000076293945,5.050000190734863,5.889999866485596,,,7.329999923706055,6.03000020980835,4.78000020980835,5.320000171661377,,4.980000019073486
07-07,2.8499999046325684,4.199999809265137,5.090000152587891,,,8.25,7.21999979019165,6.019999980926514,4.800000190734863,,,4.949999809265137
07-08,2.8499999046325684,4.199999809265137,5.099999904632568,,6.130000114440918,8.199999809265137,6.900000095367432,6.210000038146973,,,6.789999961853027,4.889999866485596
07-09,2.549999952316284,4.25,,5.860000133514404,6.269999980926514,8.430000305175781,7.039999961853027,,,5.320000171661377,6.789999961853027,5.050000190734863
07-10,2.5,,,5.820000171661377,6.389999866485596,8.470000267028809,6.940000057220459,,4.75,5.369999885559082,6.760000228881836,4.980000019073486
07-11,,,4.980000019073486,5.909999847412109,6.559999942779541,8.4399995803833,,6.230000019073486,4.840000152587891,5.239999771118164,6.690000057220459,
07-12,,4.25,4.929999828338623,5.869999885559082,6.53000020980835,,,6.199999809265137,4.989999771118164,5.340000152587891,6.789999961853027,
07-13,2.5,4.300000190734863,4.96999979019165,5.929999828338623,,,6.940000057220459,6.340000152587891,4.900000095367432,5.260000228881836,,4.929999828338623
07-14,2.5999999046325684,4.300000190734863,5.0,,,8.010000228881836,5.420000076293945,5.559999942779541,5.0,,,4.909999847412109
07-15,2.680000066757202,4.300000190734863,4.889999866485596,,6.610000133514404,7.889999866485596,5.650000095367432,5.690000057220459,,,6.619999885559082,4.929999828338623
