,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,7.700472831726074,10.091422080993652,12.474176406860352,14.27214241027832,,,15.475885391235352,18.759235382080078,20.832780838012695,26.251554489135742,
02-23,4.492300987243652,7.6604905128479,10.050468444824219,12.566389083862305,,,16.577577590942383,15.117475509643555,18.787403106689453,21.03392219543457,,
02-24,4.874460220336914,7.604518890380859,9.919408798217773,12.558004379272461,,16.271381378173828,16.568639755249023,15.034765243530273,18.712295532226562,,,35.36707305908203
02-25,4.648283958435059,7.4765777587890625,10.214286804199219,,13.8952054977417,16.210247039794922,16.28266716003418,15.126666069030762,,,26.251554489135742,35.139217376708984
02-26,4.632686614990234,7.380619049072266,,,13.920907020568848,16.11417579650879,16.50608253479004,14.988815307617188,,21.177600860595703,25.99782371520996,35.139217376708984
02-27,4.609288215637207,,,12.474176406860352,14.263574600219727,16.13163948059082,16.50608253479004,,18.702903747558594,20.736997604370117,25.519634246826172,33.712646484375
02-28,,,10.394490242004395,12.474176406860352,14.255006790161133,15.843415260314941,,,18.590234756469727,20.487960815429688,25.40252685546875,33.17768478393555
02-29,,,,12.61668872833252,,,,15.154234886169434,,,,
03-01,,7.452587127685547,10.312580108642578,12.767584800720215,14.657644271850586,,,15.485072135925293,18.778017044067383,20.181459426879883,25.48059844970703,
03-02,4.414309978485107,7.5245537757873535,10.263435363769531,12.390339851379395,,,16.497148513793945,15.512640953063965,18.721681594848633,20.334707260131836,,34.584442138671875
03-03,4.406510829925537,7.5245537757873535,10.32077407836914,,,15.721139907836914,16.23798179626465,15.650490760803223,18.721681594848633,,,35.26800537109375
03-04,4.406510829925537,7.4285969734191895,10.353535652160645,,14.691913604736328,16.044301986694336,15.987752914428711,15.760769844055176,,,25.714813232421875,36.60541534423828
03-05,4.2115325927734375,7.684479713439941,,12.407110214233398,15.060282707214355,15.528998374938965,16.211170196533203,,,20.22934913635254,25.91975212097168,35.555301666259766
03-06,4.195934295654297,,,11.97118091583252,14.811846733093262,15.625070571899414,15.853703498840332,,18.562070846557617,20.353866577148438,25.841678619384766,33.82162094116211
03-07,,,10.345345497131348,12.214295387268066,14.87181282043457,15.38051986694336,,15.724010467529297,18.515121459960938,20.57416534423828,25.909992218017578,
03-08,,7.636501312255859,10.271624565124512,12.608304023742676,14.700477600097656,,,15.696441650390625,18.505733489990234,20.736997604370117,25.763608932495117,
03-09,4.02435302734375,7.612513542175293,10.288010597229004,12.700520515441895,,,15.666034698486328,15.7056303024292,18.533905029296875,21.024343490600586,,31.206241607666016
03-10,4.172537326812744,7.692478179931641,10.00131893157959,,,15.232040405273438,15.31750202178955,15.80672550201416,18.63718032836914,,,31.959152221679688
03-11,4.305122375488281,7.57253360748291,9.821115493774414,,14.94034481048584,15.266979217529297,15.147704124450684,15.981329917907715,,,25.89047622680664,29.62116241455078
03-12,4.539096355438232,7.692478179931641,,12.658604621887207,14.820413589477539,15.092299461364746,15.263879776000977,,,21.244646072387695,25.99782371520996,27.332704544067383
03-13,4.523498058319092,,,12.9100980758667,15.026015281677246,14.961287498474121,14.951096534729004,,18.843738555908203,21.177600860595703,26.378421783447266,27.70915985107422
03-14,,,9.919408798217773,12.775968551635742,15.411514282226562,15.232040405273438,,16.00889778137207,18.693513870239258,21.22549057006836,26.16372299194336,
03-15,,7.57253360748291,9.690056800842285,12.98554801940918,14.966044425964355,,,15.871051788330078,19.050296783447266,21.57988739013672,26.46625328063965,
03-16,4.617088317871094,7.716465950012207,9.44432544708252,13.102910995483398,,,14.897477149963379,15.972139358520508,18.90007209777832,21.484102249145508,,23.91487693786621
03-17,4.6404852867126465,7.716465950012207,9.739202499389648,,,15.310647010803223,14.924287796020508,16.192699432373047,19.1629638671875,,,24.420122146606445
03-18,4.874460220336914,7.868397235870361,9.870262145996094,,15.137380599975586,15.528998374938965,15.147704124450684,16.146747589111328,,,26.583358764648438,23.280845642089844
03-19,4.944652080535889,7.7884321212768555,,13.11967945098877,15.205916404724121,15.371783256530762,14.87960433959961,,,21.618200302124023,26.378421783447266,22.458587646484375
03-20,4.897857666015625,,,13.044230461120605,15.000311851501465,15.249507904052734,15.25494384765625,,19.07846450805664,21.675668716430664,26.300350189208984,23.21150016784668
03-21,,,10.165139198303223,13.169978141784668,14.580543518066406,15.293177604675293,,15.981329917907715,19.059682846069336,21.51283836364746,26.837093353271484,
03-22,,7.83641242980957,10.173333168029785,13.102910995483398,14.811846733093262,,,15.714821815490723,19.059682846069336,20.97645378112793,26.193002700805664,
03-23,5.053840160369873,7.812420845031738,10.304388999938965,13.178360939025879,,,15.35324764251709,15.82509994506836,19.1629638671875,20.756155014038086,,21.299497604370117
03-24,5.1006340980529785,7.764444351196289,10.345345497131348,,,15.188373565673828,15.281754493713379,15.871051788330078,19.20052146911621,,,24.321054458618164
03-25,4.874460220336914,7.692478179931641,10.08322811126709,,14.91464614868164,15.266979217529297,15.120892524719238,,,,25.88071632385254,26.094362258911133
03-26,4.9212541580200195,8.0123291015625,,13.387939453125,14.786147117614746,15.494059562683105,15.004719734191895,,,20.928564071655273,26.300350189208984,29.561721801757812
03-27,4.804266929626465,,,13.29572582244873,14.640512466430664,15.69494342803955,14.906414031982422,,19.350744247436523,20.775310516357422,26.232036590576172,28.323379516601562
03-28,,,10.08322811126709,13.195125579833984,14.846112251281738,15.904559135437012,,16.064037322998047,19.050296783447266,20.851938247680664,26.193002700805664,
03-29,,7.916371822357178,10.148756980895996,13.102910995483398,,,,16.404067993164062,19.022132873535156,20.78489112854004,26.427215576171875,
03-30,4.718476295471191,7.892385005950928,10.165139198303223,12.993929862976074,,,14.817046165466309,16.569486618041992,19.069074630737305,,,29.026756286621094
03-31,4.882256984710693,7.860400199890137,10.08322811126709,,,15.782281875610352,14.745553970336914,16.48677635192871,19.18174171447754,,,27.570466995239258
04-01,4.952450752258301,7.940362930297852,10.148756980895996,,14.777580261230469,15.799748420715332,14.808109283447266,16.495967864990234,,,26.915163040161133,26.81755256652832
04-02,5.412599563598633,,,13.35440731048584,15.128815650939941,15.939488410949707,14.986845970153809,,,20.459228515625,27.26648712158203,27.154382705688477
04-03,5.607577323913574,,,13.136445999145508,15.068845748901367,15.633801460266113,,,19.050296783447266,20.622058868408203,27.207931518554688,25.450424194335938
04-04,,,10.271624565124512,12.876566886901855,15.060282707214355,15.50279712677002,,16.62462615966797,19.04090690612793,20.650794982910156,26.768779754638672,
04-05,,7.972349643707275,10.451830863952637,12.767584800720215,15.163082122802734,,,16.29378890991211,18.721681594848633,20.736997604370117,26.602876663208008,
04-06,5.521787643432617,7.996337890625,10.312580108642578,,,,15.031525611877441,16.532724380493164,18.843738555908203,20.650794982910156,,26.82746124267578
04-07,5.241018772125244,7.7884321212768555,10.32077407836914,,,15.41545295715332,15.183452606201172,16.257030487060547,18.85312843322754,,,26.81755256652832
04-08,5.256616115570068,7.724461555480957,10.36172866821289,,14.931778907775879,15.389251708984375,15.710716247558594,16.100799560546875,,,26.788297653198242,27.77850914001465
04-09,5.5139875411987305,7.796430587768555,,12.750819206237793,14.760446548461914,15.729880332946777,15.514110565185547,,,20.794466018676758,26.973716735839844,27.877574920654297
04-10,,,,12.591537475585938,15.291583061218262,15.616337776184082,15.531982421875,,18.740459442138672,21.330852508544922,27.25672721862793,
04-11,,,10.386300086975098,12.843034744262695,15.188780784606934,15.41545295715332,,16.1099910736084,18.965795516967773,21.0147705078125,27.812986373901367,
04-12,,7.7804365158081055,10.288010597229004,13.28734302520752,15.188780784606934,,,16.247838973999023,19.24746322631836,21.100975036621094,28.086238861083984,
04-13,5.662171363830566,7.796430587768555,10.419065475463867,12.968780517578125,,,15.344310760498047,16.229455947875977,19.116018295288086,21.100975036621094,,28.095523834228516
04-14,5.576380729675293,7.83641242980957,10.558314323425293,,,15.32811450958252,15.496234893798828,16.275407791137695,,,,28.37291145324707
04-15,5.490591049194336,7.628505229949951,10.41087532043457,,14.99174690246582,15.319384574890137,15.755401611328125,16.321359634399414,,,27.676362991333008,27.29307746887207
04-16,5.186424732208252,7.652494430541992,,13.035844802856445,15.103114128112793,15.773548126220703,15.674969673156738,,,21.292537689208984,27.608049392700195,28.670114517211914
04-17,5.124032020568848,,,13.077759742736816,14.734745025634766,15.825952529907227,15.71965503692627,,19.24746322631836,21.369163513183594,27.520217895507812,29.809391021728516
04-18,,,10.328962326049805,13.153210639953613,14.529142379760742,,,16.569486618041992,19.10662841796875,21.45536994934082,28.04720115661621,
04-19,,7.5565385818481445,10.525550842285156,13.371172904968262,14.614811897277832,,,17.12088394165039,19.08785057067871,21.378742218017578,,
04-20,4.890056610107422,7.628505229949951,10.763093948364258,13.471773147583008,,,15.826894760131836,16.927894592285156,19.134798049926758,21.618200302124023,,29.46265411376953
04-21,5.038240432739258,7.684479713439941,10.812236785888672,,,15.843415260314941,16.00562858581543,16.753284454345703,19.228687286376953,,,28.045989990234375
04-22,4.952450752258301,7.540547847747803,,,14.571977615356445,16.253915786743164,15.960946083068848,16.734907150268555,,,28.07647705078125,28.462072372436523
04-23,5.053840160369873,7.748450756072998,,13.019082069396973,14.966044425964355,16.515933990478516,16.20223617553711,,,21.905550003051758,28.086238861083984,28.34319305419922
04-24,5.1396284103393555,,,13.044230461120605,14.863245010375977,16.612010955810547,16.130739212036133,,19.763858795166016,21.637357711791992,28.203344345092773,27.996456146240234
04-25,,,10.828619956970215,13.195125579833984,15.068845748901367,16.58580780029297,,16.808425903320312,19.97041893005371,21.656513214111328,28.1740665435791,
04-26,,7.7724409103393555,10.88595962524414,13.304106712341309,15.163082122802734,,,16.918701171875,19.979806900024414,21.905550003051758,28.466835021972656,
04-27,5.030442714691162,7.484573841094971,11.115306854248047,13.29572582244873,,,16.220109939575195,16.973846435546875,20.308422088623047,22.09711456298828,,29.05647850036621
04-28,5.030442714691162,7.356630802154541,10.976058006286621,,,16.603275299072266,16.372032165527344,16.93708610534668,20.27086639404297,,,30.205659866333008
04-29,5.194223880767822,7.5005645751953125,11.033397674560547,,15.36011028289795,16.716819763183594,16.23798179626465,16.790048599243164,,,28.349727630615234,30.720809936523438
04-30,5.1552276611328125,7.380619049072266,,13.245427131652832,15.051713943481445,16.7779541015625,15.969882011413574,,,21.905550003051758,28.496112823486328,29.700414657592773
05-01,5.163026332855225,,,13.41308879852295,15.368682861328125,16.6818790435791,15.835829734802246,,20.2614803314209,22.14500617980957,28.203344345092773,28.917783737182617
05-02,,,11.025205612182617,13.580754280090332,15.137380599975586,16.515933990478516,,16.99222755432129,20.57131576538086,21.94386100769043,28.04720115661621,
05-03,,7.5005645751953125,10.910529136657715,13.45500373840332,15.36011028289795,,,16.94627571105957,20.34598159790039,22.202476501464844,28.50587272644043,
05-04,5.342406272888184,7.324646472930908,10.894149780273438,13.144830703735352,,,15.862641334533691,16.93708610534668,20.514982223510742,22.259946823120117,,29.185264587402344
05-05,5.3892011642456055,7.316648006439209,10.738517761230469,,,16.507198333740234,15.612415313720703,16.817615509033203,20.749706268310547,,,29.74004364013672
05-06,5.607577323913574,6.940819263458252,10.754900932312012,,15.351547241210938,16.743019104003906,15.657096862792969,16.68895721435547,,,28.271656036376953,30.4137020111084
05-07,5.459394931793213,6.7649030685424805,,13.16159439086914,15.368682861328125,15.756080627441406,15.585601806640625,,,22.384464263916016,27.793468475341797,31.86008644104004
05-08,5.584178924560547,,,12.868185043334961,15.634244918823242,15.642542839050293,16.05925178527832,,20.477428436279297,22.394039154052734,27.89105796813965,32.42477035522461
05-09,,,10.935103416442871,12.767584800720215,16.473785400390625,15.406721115112305,,16.69814682006836,20.486814498901367,22.70054817199707,27.812986373901367,
05-10,,6.956814289093018,11.025205612182617,12.407110214233398,16.259618759155273,,,16.854373931884766,20.411701202392578,22.82506561279297,28.00816535949707,
05-11,5.529587268829346,7.036776065826416,10.869573593139648,12.432256698608398,,,16.434589385986328,16.808425903320312,20.317813873291016,22.470666885375977,,31.404376983642578
05-12,5.654372215270996,7.19670295715332,10.90234088897705,,,15.528998374938965,16.997600555419922,16.84518814086914,20.458648681640625,,,30.106592178344727
05-13,5.311211585998535,6.932826042175293,10.836810111999512,,16.422391891479492,15.6076021194458,17.158464431762695,16.477588653564453,,,27.53973388671875,29.7796688079834
05-14,5.545185089111328,6.732916355133057,,12.373576164245605,16.542320251464844,15.729880332946777,17.32826042175293,,,22.2695255279541,27.861780166625977,29.096105575561523
05-15,5.654372215270996,,,11.912498474121094,16.516620635986328,15.494059562683105,17.31038475036621,,20.383533477783203,22.202476501464844,28.203344345092773,28.967317581176758
05-16,,,10.738517761230469,11.895734786987305,16.499488830566406,15.284446716308594,,16.762475967407227,20.76848793029785,22.202476501464844,28.91574478149414,
05-17,,6.90084171295166,10.632034301757812,11.63585376739502,16.430952072143555,,,16.753284454345703,20.62765121459961,23.409343719482422,28.63273811340332,
05-18,5.911744117736816,7.020784378051758,10.591079711914062,11.501725196838379,,,17.08696746826172,17.056554794311523,20.195755004882812,23.476388931274414,,30.50286293029785
05-19,5.825953483581543,7.06876277923584,10.672987937927246,,,15.118499755859375,17.32826042175293,16.90951919555664,20.00797462463379,,,30.40379524230957
05-20,5.950739860534668,6.772898197174072,10.550121307373047,,16.61085319519043,14.996222496032715,17.319318771362305,16.817615509033203,,,28.662015914916992,32.930015563964844
05-21,5.8883466720581055,6.82087516784668,,11.728069305419922,16.66225814819336,15.048630714416504,17.462312698364258,,,23.67753028869629,29.091405868530273,32.72196960449219
05-22,5.86494779586792,,,11.82028579711914,16.508052825927734,14.996222496032715,17.29251480102539,,20.120643615722656,23.84994125366211,29.393936157226562,32.48421096801758
05-23,,,10.181523323059082,11.736452102661133,16.43952178955078,14.978758811950684,,16.89113426208496,20.20514678955078,23.802051544189453,28.945024490356445,
05-24,,6.860856533050537,10.206096649169922,11.80351734161377,16.39668846130371,,,17.33225440979004,20.289648056030273,24.13728904724121,29.081647872924805,
05-25,,6.86885404586792,10.263435363769531,11.77836799621582,,,,17.176025390625,20.00797462463379,23.76373863220215,,
05-26,5.833751678466797,6.772898197174072,10.156949043273926,,,,17.05122184753418,17.378202438354492,19.773250579833984,,,33.7819938659668
05-27,5.849350452423096,7.044773101806641,10.419065475463867,,,14.935090065002441,17.104839324951172,17.38739585876465,,,,34.4754638671875
05-28,5.623176097869873,7.212697505950928,,,16.499488830566406,15.02242660522461,17.2835750579834,,,,29.21827507019043,34.931175231933594
05-29,5.732363700866699,,,12.038246154785156,16.276752471923828,15.118499755859375,17.1137752532959,,,23.179462432861328,29.023094177246094,34.6636962890625
05-30,,,,11.627472877502441,16.413822174072266,15.109766960144043,,,19.510358810424805,23.505125045776367,29.276826858520508,
05-31,,,10.648415565490723,11.686153411865234,15.805587768554688,,,17.38739585876465,19.68874740600586,23.562591552734375,29.452489852905273,
06-01,5.9351420402526855,7.316648006439209,10.57469654083252,11.459808349609375,,,16.943979263305664,17.231163024902344,19.613636016845703,23.84994125366211,,34.921268463134766
06-02,6.028731822967529,7.4765777587890625,10.599268913269043,,,15.109766960144043,16.93504524230957,17.295495986938477,19.454025268554688,,,35.11940383911133
06-03,5.8883466720581055,7.492568492889404,10.533738136291504,,15.865550994873047,15.039892196655273,16.943979263305664,17.35982322692871,,,29.667186737060547,36.07044982910156
06-04,6.0053324699401855,7.052769184112549,,11.560407638549805,15.87411880493164,15.039892196655273,16.83673858642578,,,24.003192901611328,29.569595336914062,36.3775634765625
06-05,5.927342891693115,,,11.552023887634277,15.771316528320312,15.092299461364746,16.523954391479492,,19.313188552856445,24.089399337768555,29.637908935546875,35.53548812866211
06-06,,,10.46002197265625,12.029867172241211,15.78844928741455,15.34558391571045,,17.396583557128906,19.51974868774414,24.4533748626709,29.706222534179688,
06-07,,7.01278829574585,10.476402282714844,12.105313301086426,15.908382415771484,,,17.635520935058594,19.472803115844727,24.261808395385742,29.85260581970215,
06-08,5.950739860534668,7.036776065826416,10.353535652160645,12.172380447387695,,,16.76525115966797,17.736610412597656,19.491579055786133,24.376747131347656,,35.05996322631836
06-09,6.145717620849609,7.060766220092773,10.730328559875488,,,15.39798641204834,16.800994873046875,17.38739585876465,19.416467666625977,,,34.88164138793945
06-10,6.0053324699401855,7.292660713195801,10.312580108642578,,15.985489845275879,15.371783256530762,17.122713088989258,16.77166748046875,,,29.755014419555664,35.05996322631836
06-11,6.075525283813477,7.276666641235352,,12.14723014831543,15.65994930267334,15.34558391571045,17.140588760375977,,,24.089399337768555,29.667186737060547,33.3956298828125
06-12,6.083324432373047,,,12.28136157989502,15.608551025390625,15.240777015686035,17.140588760375977,,19.294410705566406,23.936147689819336,29.579355239868164,33.80180740356445
06-13,,,10.443639755249023,12.14723014831543,15.342987060546875,15.118499755859375,,16.45920753479004,19.454025268554688,23.955303192138672,29.432968139648438,
06-14,,7.2526774406433105,10.746708869934082,12.155613899230957,15.445785522460938,,,16.073230743408203,19.463411331176758,24.03192901611328,29.618389129638672,
06-15,5.958539009094238,7.540547847747803,10.255245208740234,12.14723014831543,,,16.970792770385742,16.29378890991211,19.48219108581543,23.869098663330078,,34.6636962890625
06-16,5.903945446014404,7.628505229949951,10.189713478088379,,,14.882682800292969,17.0690975189209,16.257030487060547,19.510358810424805,,,35.14912414550781
06-17,5.981936931610107,7.636501312255859,10.279816627502441,,15.839848518371582,14.769143104553223,16.70269012451172,16.523540496826172,,,29.618389129638672,35.000526428222656
06-18,5.880547046661377,7.548542499542236,,12.222676277160645,15.805587768554688,14.847746849060059,16.881423950195312,,,24.09897804260254,30.02826690673828,34.931175231933594
06-19,5.927342891693115,,,12.298127174377441,15.510475158691406,14.83901309967041,16.89035987854004,,19.660585403442383,23.75415802001953,29.472007751464844,34.653785705566406
06-20,,,10.304388999938965,12.424070358276367,15.128573417663574,14.795343399047852,,17.20359230041504,19.444637298583984,23.67753028869629,30.106338500976562,
06-21,,7.444589138031006,10.230669021606445,12.092194557189941,14.842148780822754,,,17.43334197998047,19.506515502929688,23.622236251831055,29.920917510986328,
06-22,5.911744117736816,7.652494430541992,10.139178276062012,12.109214782714844,,,17.24782943725586,17.988189697265625,19.506515502929688,23.990877151489258,,34.970802307128906
06-23,5.8883466720581055,7.522378444671631,9.981141090393066,,,14.78661060333252,17.22995376586914,18.482419967651367,19.639793395996094,,,35.64446258544922
06-24,5.763704299926758,7.514245510101318,9.981141090393066,,14.616476058959961,14.533321380615234,16.96710968017578,16.803895950317383,,,30.594284057617188,34.52499771118164
06-25,5.724010467529297,7.424790859222412,,12.024116516113281,15.128573417663574,14.577688217163086,17.22089385986328,,,23.59313201904297,30.086820602416992,34.7599983215332
06-26,5.676375865936279,,,11.964548110961914,15.284808158874512,14.701902389526367,17.11212921142578,,19.773075103759766,23.57373046875,29.637908935546875,34.79999923706055
06-27,,,9.989456176757812,11.879453659057617,15.284808158874512,14.81724739074707,,16.16046142578125,19.858755111694336,23.43791389465332,29.455415725708008,
06-28,,7.563039302825928,10.180763244628906,11.930511474609375,15.180651664733887,,,16.570768356323242,19.982515335083008,23.680442810058594,29.978233337402344,
06-29,5.970118522644043,7.4573211669921875,10.463563919067383,12.03262710571289,,,16.668010711669922,17.027698516845703,19.58267593383789,23.922971725463867,,35.16999816894531
06-30,5.8907294273376465,7.213350772857666,10.621598243713379,,,14.923721313476562,16.604564666748047,17.717758178710938,19.601715087890625,,,35.15999984741211
07-01,5.993935585021973,7.19708776473999,10.746363639831543,,15.154610633850098,14.93259048461914,16.677078247070312,17.90426254272461,,,30.05714988708496,35.880001068115234
07-02,5.827216625213623,7.156423568725586,,12.262388229370117,15.189332962036133,14.950337409973145,16.749582290649414,,,23.87446403503418,30.362951278686523,35.90999984741211
07-03,,,,12.279406547546387,15.224052429199219,15.21651554107666,,,19.516035079956055,24.029685974121094,30.2248477935791,
07-05,,,10.846174240112305,12.594263076782227,15.189332962036133,,,17.503278732299805,19.506515502929688,24.28191566467285,29.386363983154297,
07-06,5.874851226806641,7.237746715545654,10.871125221252441,12.424070358276367,,,16.33265495300293,17.354080200195312,19.325634002685547,24.40802764892578,,36.54999923706055
07-07,5.6366801261901855,7.335336208343506,10.995891571044922,,,15.21651554107666,16.169511795043945,17.32610511779785,19.335153579711914,,,35.93000030517578
07-08,5.676375865936279,7.400393962860107,10.912714004516602,,15.284808158874512,15.154407501220703,15.779776573181152,17.521934509277344,,,29.75135040283203,36.65999984741211
