,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-27,314.0,356.0,179.0,220.0,,,7.199999809265137,4.699999809265137,3.0799999237060547,1.2300000190734863,,1.5499999523162842
04-28,321.5,357.5,186.0,,,26.5,7.400000095367432,4.650000095367432,2.9200000762939453,,,1.5399999618530273
04-29,324.0,364.5,185.5,,64.0,26.0,7.449999809265137,4.650000095367432,,,2.6500000953674316,1.4700000286102295
04-30,354.0,356.0,,224.0,61.5,26.0,7.5,,,1.2999999523162842,2.6600000858306885,1.4800000190734863
05-01,400.0,,,227.5,54.5,26.5,7.5,,2.880000114440918,1.350000023841858,2.6600000858306885,1.440000057220459
05-02,,,176.5,232.5,53.0,27.5,,4.550000190734863,2.740000009536743,1.4600000381469727,2.700000047683716,
05-03,,368.5,170.5,228.0,55.0,,,4.599999904632568,2.690000057220459,1.440000057220459,2.680000066757202,
05-04,377.5,356.0,170.0,208.0,,,8.100000381469727,4.550000190734863,2.859999895095825,1.4199999570846558,,1.4199999570846558
05-05,385.5,342.0,167.5,,,26.5,7.800000190734863,4.25,2.700000047683716,,,1.3200000524520874
05-06,390.0,325.5,168.0,,55.0,25.5,7.650000095367432,4.400000095367432,,,2.630000114440918,1.350000023841858
05-07,392.5,312.5,,195.5,54.5,25.0,7.099999904632568,,,1.4500000476837158,2.680000066757202,1.3700000047683716
05-08,406.5,,,193.5,55.5,26.0,7.199999809265137,,2.75,1.4800000190734863,2.609999895095825,1.350000023841858
05-09,,,167.5,187.0,55.0,26.5,,4.25,2.799999952316284,1.5,2.5899999141693115,
05-10,,349.5,164.5,190.0,55.0,,,4.400000095367432,2.7899999618530273,1.600000023841858,2.5399999618530273,
05-11,420.0,320.5,162.0,184.0,,,7.550000190734863,4.599999904632568,2.700000047683716,1.75,,1.2899999618530273
05-12,400.0,326.5,163.5,,,26.5,7.300000190734863,4.599999904632568,2.559999942779541,,,1.2100000381469727
05-13,378.5,319.0,157.5,,55.5,26.0,7.199999809265137,4.050000190734863,,,2.4000000953674316,1.159999966621399
05-14,391.0,312.0,,171.0,55.0,22.0,7.25,,,1.7799999713897705,2.359999895095825,1.149999976158142
05-15,399.5,,,163.0,55.5,20.5,7.150000095367432,,2.4700000286102295,1.7100000381469727,2.359999895095825,1.1799999475479126
05-16,,,154.5,149.5,55.0,19.5,,3.8499999046325684,2.390000104904175,1.6399999856948853,2.390000104904175,
05-17,,313.5,151.0,148.5,53.5,,,3.549999952316284,2.3299999237060547,1.6200000047683716,2.380000114440918,
05-18,406.0,301.5,164.0,142.0,,,7.150000095367432,3.450000047683716,2.700000047683716,1.6100000143051147,,1.0
05-19,414.0,296.0,164.5,,,19.5,7.300000190734863,3.549999952316284,2.7300000190734863,,,1.2799999713897705
05-20,431.5,281.0,163.5,,54.0,19.5,8.100000381469727,3.4000000953674316,,,2.3499999046325684,1.2899999618530273
05-21,410.5,282.5,,129.0,54.5,18.5,8.449999809265137,,,1.690000057220459,2.3399999141693115,1.2200000286102295
05-22,413.0,,,125.0,54.0,19.0,7.949999809265137,,2.640000104904175,1.659999966621399,2.2699999809265137,1.2799999713897705
05-23,,,152.5,146.5,55.5,18.5,,3.5999999046325684,2.619999885559082,1.659999966621399,2.1500000953674316,
05-24,,305.5,149.5,138.5,55.0,,,3.700000047683716,2.640000104904175,1.6799999475479126,2.0899999141693115,
05-25,,302.0,144.5,134.5,,,,3.5999999046325684,2.690000057220459,1.6100000143051147,,
05-26,412.5,378.5,149.0,,,,7.699999809265137,3.6500000953674316,2.8399999141693115,,,1.2999999523162842
05-27,405.5,381.5,145.0,,,19.5,7.800000190734863,3.549999952316284,,,,1.25
05-28,407.0,376.5,,,57.5,19.0,7.699999809265137,,,,2.119999885559082,1.2200000286102295
05-29,409.5,,,130.5,55.0,20.0,7.650000095367432,,,1.559999942779541,2.059999942779541,1.2400000095367432
05-30,,,,127.5,55.0,19.0,,,2.6500000953674316,1.6200000047683716,2.1500000953674316,
05-31,,,148.0,133.0,55.0,,,3.5999999046325684,2.5799999237060547,1.659999966621399,2.140000104904175,
06-01,416.0,359.5,139.0,140.5,,,7.449999809265137,3.6500000953674316,2.5,1.7400000095367432,,1.2300000190734863
06-02,412.0,369.0,137.5,,,19.0,7.599999904632568,3.549999952316284,2.450000047683716,,,1.2300000190734863
06-03,412.5,377.5,135.5,,57.5,19.0,7.449999809265137,3.5999999046325684,,,2.200000047683716,1.25
06-04,420.0,364.5,,132.5,57.5,17.5,7.300000190734863,,,1.9299999475479126,2.2899999618530273,1.1799999475479126
06-05,412.5,,,140.0,57.0,16.5,7.449999809265137,,2.5999999046325684,2.009999990463257,2.0899999141693115,1.149999976158142
06-06,,,128.0,144.5,54.0,18.0,,3.700000047683716,2.5799999237060547,2.130000114440918,2.0799999237060547,
06-07,,353.0,129.0,139.0,52.5,,,3.75,2.700000047683716,2.1700000762939453,2.0899999141693115,
06-08,401.5,360.0,122.0,137.5,,,7.699999809265137,3.799999952316284,2.7200000286102295,2.069999933242798,,1.0800000429153442
06-09,398.5,361.5,123.0,,,18.5,7.650000095367432,4.0,2.7300000190734863,,,1.2400000095367432
06-10,387.0,366.0,119.0,,51.5,18.5,7.650000095367432,3.6500000953674316,,,2.119999885559082,1.25
06-11,356.5,366.0,,135.0,51.5,20.0,7.75,,,2.25,2.1500000953674316,1.149999976158142
06-12,359.5,,,130.0,48.5,19.0,7.849999904632568,,2.5999999046325684,2.2200000286102295,2.2300000190734863,1.2599999904632568
06-13,,,120.0,128.5,44.0,19.5,,3.6500000953674316,2.5899999141693115,2.069999933242798,2.1500000953674316,
06-14,,356.0,122.0,126.0,44.5,,,3.700000047683716,2.619999885559082,1.9500000476837158,2.1700000762939453,
06-15,354.5,362.5,117.5,137.0,,,7.849999904632568,3.1500000953674316,2.7300000190734863,2.0,,1.2699999809265137
06-16,361.0,368.0,120.5,,,19.0,8.199999809265137,3.3499999046325684,2.619999885559082,,,1.2000000476837158
06-17,359.5,362.0,124.0,,42.5,19.0,8.100000381469727,3.299999952316284,,,2.259999990463257,1.1799999475479126
06-18,359.0,361.5,,140.0,41.5,18.0,8.100000381469727,,,2.0899999141693115,2.5,1.1799999475479126
06-19,383.0,,,135.5,40.0,18.0,8.699999809265137,,2.5999999046325684,2.240000009536743,2.559999942779541,1.2799999713897705
06-20,,,120.5,134.0,39.5,17.0,,3.200000047683716,2.430000066757202,2.1500000953674316,2.2899999618530273,
06-21,,416.5,121.5,134.5,36.5,,,3.299999952316284,2.450000047683716,2.1500000953674316,2.369999885559082,
06-22,358.0,441.5,118.0,133.5,,,8.699999809265137,3.25,2.4800000190734863,2.1700000762939453,,1.2999999523162842
06-23,358.0,429.5,119.5,,,17.0,6.650000095367432,3.200000047683716,2.490000009536743,,,1.350000023841858
06-24,372.0,443.0,116.5,,40.0,17.0,6.650000095367432,3.25,,,2.5399999618530273,1.2799999713897705
06-25,385.5,456.0,,135.0,40.5,17.5,6.550000190734863,,,2.119999885559082,2.3299999237060547,1.2599999904632568
06-26,414.0,,,142.0,39.0,16.5,6.0,,2.559999942779541,2.1500000953674316,2.390000104904175,1.2300000190734863
06-27,,,118.0,138.5,46.0,15.5,,3.25,2.5199999809265137,2.130000114440918,2.2699999809265137,
06-28,,443.0,122.0,144.5,46.5,,,3.25,2.5999999046325684,2.0799999237060547,2.490000009536743,
06-29,400.5,415.0,123.5,163.0,,,5.75,3.200000047683716,2.4000000953674316,2.049999952316284,,1.149999976158142
06-30,389.5,372.0,117.0,,,16.0,5.75,3.049999952316284,2.430000066757202,,,1.149999976158142
07-01,387.0,352.0,111.0,,45.5,16.5,5.75,3.25,,,2.440000057220459,1.1699999570846558
07-02,380.5,357.5,,172.5,45.5,17.0,5.800000190734863,,,2.0,2.440000057220459,1.159999966621399
07-03,,,,165.5,48.0,15.5,,,2.319999933242798,1.9500000476837158,2.380000114440918,
07-05,,,111.0,156.5,49.5,,,3.25,2.3299999237060547,1.850000023841858,2.450000047683716,
07-06,371.0,357.0,108.0,158.0,,,5.800000190734863,3.549999952316284,2.380000114440918,1.809999942779541,,1.2000000476837158
07-07,369.0,365.0,112.0,,,14.5,5.650000095367432,3.549999952316284,2.3499999046325684,,,1.159999966621399
07-08,354.0,361.5,126.5,,51.5,14.0,5.550000190734863,3.5,,,2.3399999141693115,1.1699999570846558
07-09,354.0,356.5,,168.0,49.5,13.0,5.5,,,1.909999966621399,2.369999885559082,1.1799999475479126
07-10,354.0,,,177.5,50.5,12.75,5.599999904632568,,2.369999885559082,1.850000023841858,2.5,1.1299999952316284
07-11,,,119.5,182.0,47.5,12.25,,3.4000000953674316,2.0299999713897705,1.8700000047683716,2.450000047683716,
07-12,,342.5,116.5,194.5,46.0,,,3.450000047683716,2.049999952316284,1.8799999952316284,2.490000009536743,
07-13,355.0,345.5,111.5,199.5,,,5.5,3.450000047683716,1.9500000476837158,1.8799999952316284,,1.25
07-14,357.0,344.0,108.5,,,12.100000381469727,5.599999904632568,3.549999952316284,1.809999942779541,,,1.2300000190734863
07-15,368.0,341.5,110.0,,47.5,11.800000190734863,6.0,3.5,,,2.490000009536743,1.2300000190734863
07-16,374.0,330.5,,211.0,48.5,12.149999618530273,5.849999904632568,,,1.8300000429153442,2.6500000953674316,1.2000000476837158
07-17,333.5,,,206.5,48.0,11.800000190734863,6.0,,1.8700000047683716,1.840000033378601,2.6500000953674316,1.1799999475479126
07-18,,,109.0,202.5,48.0,12.5,,3.299999952316284,1.9900000095367432,1.8600000143051147,2.6500000953674316,
07-19,,331.0,109.0,195.0,48.0,,,3.200000047683716,1.940000057220459,1.8700000047683716,2.6500000953674316,
07-20,332.0,343.5,131.5,186.0,,,5.900000095367432,3.200000047683716,1.909999966621399,1.840000033378601,,1.2599999904632568
07-21,317.0,323.5,125.5,,,14.050000190734863,5.800000190734863,3.0999999046325684,1.9500000476837158,,,1.3799999952316284
07-22,323.5,335.5,130.0,,46.5,12.399999618530273,5.75,3.0999999046325684,,,2.640000104904175,1.2999999523162842
07-23,332.5,341.0,,188.0,46.5,12.149999618530273,5.949999809265137,,,1.8300000429153442,2.5899999141693115,1.2200000286102295
07-24,354.5,,,175.0,47.0,12.600000381469727,6.0,,1.8799999952316284,1.8600000143051147,2.509999990463257,1.2000000476837158
07-25,,,125.5,176.5,45.5,12.399999618530273,,3.5,1.8600000143051147,1.940000057220459,2.450000047683716,
07-26,,337.5,123.0,178.0,46.0,,,3.5,1.9700000286102295,2.0899999141693115,2.680000066757202,
07-27,354.5,334.0,132.5,177.5,,,5.75,3.5,1.9600000381469727,2.0799999237060547,,1.2000000476837158
07-28,363.0,339.0,124.5,,,13.699999809265137,5.800000190734863,3.5,1.9700000286102295,,,1.2000000476837158
07-29,367.0,337.0,124.0,,45.5,12.800000190734863,5.900000095367432,3.3499999046325684,,,2.6700000762939453,1.2999999523162842
07-30,372.0,336.5,,172.0,44.0,12.449999809265137,5.900000095367432,,,2.059999942779541,2.799999952316284,1.2599999904632568
07-31,361.5,,,177.5,44.5,12.300000190734863,5.900000095367432,,1.909999966621399,2.009999990463257,2.759999990463257,1.2100000381469727
08-01,,,120.0,176.0,47.0,12.100000381469727,,3.700000047683716,1.840000033378601,2.059999942779541,2.8399999141693115,
08-02,,347.0,119.0,166.5,47.0,,,3.4000000953674316,1.7000000476837158,2.0799999237060547,2.9200000762939453,
08-03,365.0,339.0,117.0,169.5,,,5.699999809265137,3.5999999046325684,1.7899999618530273,2.059999942779541,,1.2200000286102295
08-04,367.0,347.5,112.5,,,12.600000381469727,5.699999809265137,3.549999952316284,1.9500000476837158,,,1.2200000286102295
08-05,359.0,338.5,108.0,,46.0,12.050000190734863,5.550000190734863,3.6500000953674316,,,2.5799999237060547,1.2300000190734863
08-06,348.0,327.0,,173.5,45.0,11.649999618530273,5.650000095367432,,,2.0299999713897705,2.7200000286102295,1.3300000429153442
08-07,363.5,,,163.0,42.5,11.600000381469727,5.550000190734863,,1.9199999570846558,2.069999933242798,2.8499999046325684,1.2799999713897705
08-08,,,90.5,169.0,37.0,11.600000381469727,,3.200000047683716,1.8200000524520874,2.0799999237060547,2.75,
08-09,,327.5,92.5,170.5,37.0,,,3.450000047683716,1.8600000143051147,2.049999952316284,2.8499999046325684,
08-10,371.5,319.5,87.5,170.0,,,5.5,3.4000000953674316,1.9500000476837158,2.0799999237060547,,1.2999999523162842
08-11,365.0,305.0,97.0,,,11.949999809265137,5.599999904632568,3.5999999046325684,1.7300000190734863,,,1.2200000286102295
08-12,375.5,318.5,95.0,,38.0,12.100000381469727,5.849999904632568,3.4000000953674316,,,2.869999885559082,1.6200000047683716
08-13,377.0,325.0,,170.0,38.5,12.350000381469727,5.75,,,1.940000057220459,2.8399999141693115,1.6299999952316284
08-14,374.0,,,169.0,38.0,11.449999809265137,5.699999809265137,,1.6200000047683716,2.0799999237060547,2.3499999046325684,1.649999976158142
08-15,,,98.0,170.0,37.0,11.5,,3.4000000953674316,1.6799999475479126,1.940000057220459,2.359999895095825,
08-16,,323.0,94.0,170.0,36.5,,,3.450000047683716,1.7100000381469727,2.0399999618530273,2.390000104904175,
08-17,362.5,325.5,107.0,172.5,,,5.650000095367432,3.450000047683716,1.6299999952316284,2.119999885559082,,1.5800000429153442
08-18,389.5,318.5,102.5,,,11.949999809265137,5.849999904632568,3.450000047683716,1.5499999523162842,,,1.7599999904632568
08-19,386.0,312.5,100.5,,35.5,12.050000190734863,5.800000190734863,3.450000047683716,,,2.190000057220459,1.7699999809265137
08-20,382.0,343.5,,172.5,33.5,11.550000190734863,5.699999809265137,,,2.299999952316284,1.940000057220459,1.7400000095367432
08-21,396.0,,,172.0,34.5,11.399999618530273,5.449999809265137,,1.5700000524520874,2.319999933242798,1.7999999523162842,1.649999976158142
08-22,,,94.5,164.5,35.5,11.300000190734863,,3.1500000953674316,1.590000033378601,2.5899999141693115,1.7599999904632568,
08-23,,355.5,105.5,170.0,35.0,,,3.25,1.5299999713897705,2.75,1.75,
08-24,472.0,345.0,103.0,170.0,,,5.25,3.25,1.649999976158142,2.630000114440918,,1.6399999856948853
08-25,472.0,358.0,103.0,,,11.0,5.550000190734863,3.1500000953674316,1.649999976158142,,,1.6200000047683716
08-26,491.0,364.0,103.5,,35.0,11.25,5.699999809265137,3.1500000953674316,,,1.7999999523162842,1.559999942779541
08-27,522.5,364.5,,168.0,34.0,11.5,5.75,,,2.5899999141693115,1.9299999475479126,1.6100000143051147
08-28,507.5,,,165.0,32.5,11.550000190734863,5.900000095367432,,1.8600000143051147,2.609999895095825,1.809999942779541,1.559999942779541
08-29,,,105.5,167.5,33.0,11.75,,3.0999999046325684,1.899999976158142,2.559999942779541,1.7799999713897705,
