,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,6.714606285095215,8.077993392944336,11.100682258605957,,13.11233901977539,17.70147132873535,18.668140411376953,26.547183990478516,,,41.982547760009766,29.329755783081055
03-12,7.97411584854126,7.966391563415527,,10.40799331665039,12.940759658813477,17.795948028564453,19.104223251342773,,,47.514366149902344,41.63438415527344,26.552799224853516
03-13,8.513440132141113,,,10.749371528625488,13.042268753051758,17.68587303161621,19.280513763427734,,41.628761291503906,47.46647262573242,41.86649703979492,29.624942779541016
03-14,,,10.916548728942871,10.704802513122559,13.341361999511719,17.72256088256836,,26.340660095214844,41.58124542236328,46.852012634277344,41.885902404785156,
03-15,,8.043652534484863,10.78502368927002,10.865241050720215,13.540754318237305,,,25.9370059967041,41.4861946105957,47.18804931640625,41.85679626464844,
03-16,8.370849609375,8.472877502441406,10.671031951904297,10.731544494628906,,,19.252674102783203,25.702329635620117,41.628761291503906,47.33205795288086,,25.663755416870117
03-17,9.016697883605957,8.807673454284668,10.565815925598145,,,17.87850570678711,19.271238327026367,26.012107849121094,41.58124542236328,,,29.68421173095703
03-18,9.427690505981445,8.64456844329834,10.592122077941895,,13.332297325134277,18.300472259521484,19.159894943237305,25.89006805419922,,,42.84645462036133,27.392452239990234
03-19,8.932821273803711,9.219725608825684,,10.865241050720215,13.105712890625,18.153703689575195,19.104223251342773,,,47.380062103271484,41.10969161987305,27.649288177490234
03-20,8.270198822021484,,,10.588933944702148,13.232597351074219,18.57567024230957,19.326906204223633,,40.91594314575195,47.23604965209961,40.750701904296875,25.93046760559082
03-21,,,11.276050567626953,10.553279876708984,13.16915512084961,18.38302993774414,,26.209238052368164,38.20722579956055,47.23604965209961,40.207359313964844,
03-22,,9.425756454467773,11.118221282958984,10.437403678894043,12.833806991577148,,,25.871295928955078,38.1121826171875,45.84392547607422,38.57733154296875,
03-23,9.645771980285645,9.391417503356934,11.679391860961914,10.731544494628906,,,19.3454647064209,25.561521530151367,38.397308349609375,44.40380859375,,25.584728240966797
03-24,8.639254570007324,9.545938491821289,11.98628044128418,,,18.456418991088867,19.289793014526367,25.23296356201172,38.30226135253906,,,27.07634735107422
03-25,9.12573528289795,9.760549545288086,11.854758262634277,,12.960698127746582,18.584836959838867,19.122777938842773,,,,38.276554107666016,25.673633575439453
03-26,9.519954681396484,9.700459480285645,,10.829587936401367,13.060397148132324,18.263782501220703,19.18773078918457,,,45.50790786743164,39.343833923339844,27.916000366210938
03-27,9.008309364318848,,,10.686976432800293,13.114776611328125,18.107837677001953,18.946491241455078,,38.53987503051758,44.883853912353516,39.557289123535156,26.868906021118164
03-28,,,11.644316673278809,10.571101188659668,12.996949195861816,18.006929397583008,,25.2705135345459,39.062599182128906,45.075870513916016,39.78044891357422,
03-29,,9.71762752532959,11.98628044128418,10.660240173339844,,,,25.514583587646484,39.015079498291016,45.027862548828125,39.557289123535156,
03-30,8.681195259094238,9.554525375366211,12.26686954498291,10.464146614074707,,,19.020715713500977,25.63661766052246,40.63080978393555,,,26.760242462158203
03-31,8.186321258544922,9.49443244934082,12.337016105651855,,,18.41054916381836,19.169170379638672,25.383161544799805,40.298160552978516,,,27.570261001586914
04-01,8.689580917358398,9.657539367675781,12.433466911315918,,12.706921577453613,18.988462448120117,19.531028747558594,25.786815643310547,,,40.459625244140625,26.207061767578125
04-02,9.226390838623047,,,10.767197608947754,12.525652885437012,19.107709884643555,19.75371551513672,,,44.547821044921875,40.430511474609375,27.086227416992188
04-03,9.61221981048584,,,10.776113510131836,12.407829284667969,19.02515411376953,,,40.345680236816406,45.31588363647461,40.69248580932617,24.636415481567383
04-04,,,12.486077308654785,10.348274230957031,12.570968627929688,18.43807029724121,,25.298673629760742,40.155601501464844,45.50790786743164,41.86649703979492,
04-05,,9.777721405029297,12.529919624328613,10.17000961303711,12.543780326843262,,,24.75421714782715,40.2031135559082,46.035953521728516,42.468055725097656,
04-06,8.697967529296875,9.631784439086914,12.81927490234375,,,,19.642372131347656,24.406883239746094,40.10808181762695,44.93185806274414,,26.681217193603516
04-07,8.127607345581055,9.382830619812012,12.792967796325684,,,18.2729549407959,19.484636306762695,23.646512985229492,39.727901458740234,,,26.592313766479492
04-08,8.060504913330078,9.374248504638672,12.608833312988281,,12.842872619628906,18.162872314453125,19.558860778808594,23.93752098083496,,,42.44865036010742,28.241985321044922
04-09,9.285100936889648,9.442928314208984,,9.929352760314941,12.743175506591797,18.181224822998047,19.326906204223633,,,45.027862548828125,41.740360260009766,30.800457000732422
04-10,,,,9.84913158416748,13.015076637268066,17.887680053710938,19.3454647064209,,39.44277572631836,45.3638916015625,41.672447204589844,
04-11,,,12.170417785644531,10.107617378234863,12.906315803527832,17.52992820739746,,23.74977684020996,39.917991638183594,45.267887115478516,41.730655670166016,
04-12,,9.400003433227539,11.924905776977539,10.490886688232422,12.870063781738281,,,24.106494903564453,39.20517349243164,45.93994140625,42.749427795410156,
04-13,9.276713371276855,9.262652397155762,11.810916900634766,10.259142875671387,,,19.280513763427734,24.838699340820312,38.1121826171875,45.50790786743164,,28.637115478515625
04-14,8.622475624084473,9.442928314208984,11.635553359985352,,,17.511581420898438,19.373289108276367,24.679115295410156,,,,28.380279541015625
04-15,8.865720748901367,9.503015518188477,11.819684982299805,,12.235620498657227,17.484060287475586,19.614530563354492,24.941957473754883,,,42.070247650146484,26.533042907714844
04-16,9.150900840759277,9.442928314208984,,10.437403678894043,12.471272468566895,17.5207576751709,19.438243865966797,,,45.93994140625,42.76883316040039,25.406919479370117
04-17,9.15928840637207,,,10.553279876708984,12.226560592651367,17.695043563842773,18.862987518310547,,38.82500457763672,46.131954193115234,43.02109909057617,26.96768569946289
04-18,,,11.460183143615723,10.250228881835938,11.927465438842773,,,25.063993453979492,38.9200439453125,45.603912353515625,42.613590240478516,
04-19,,9.451510429382324,11.714465141296387,10.063050270080566,12.2446870803833,,,25.261123657226562,39.53780746459961,46.131954193115234,,
04-20,8.110834121704102,9.35707950592041,11.907369613647461,10.098705291748047,,,19.132061004638672,25.23296356201172,40.5357666015625,46.419979095458984,,27.313426971435547
04-21,8.59731674194336,9.391417503356934,12.091504096984863,,,17.649173736572266,19.076387405395508,24.810537338256836,40.298160552978516,,,26.44413948059082
04-22,8.320524215698242,9.279818534851074,,,12.29906940460205,17.75925636291504,18.96504783630371,25.15786361694336,,,41.197021484375,26.2366943359375
04-23,8.001795768737793,9.17680549621582,,10.597845077514648,12.580033302307129,17.795948028564453,18.649580001831055,,,46.756011962890625,41.18731689453125,26.710853576660156
04-24,8.354076385498047,,,10.802849769592285,12.489398002624512,17.26390266418457,19.14133644104004,,41.391151428222656,47.76409149169922,41.740360260009766,26.957809448242188
04-25,,,12.231795310974121,10.793936729431152,13.051329612731934,16.84193992614746,,25.120311737060547,40.963462829589844,48.628170013427734,41.42017364501953,
04-26,,9.193974494934082,12.451004981994629,10.651324272155762,13.006013870239258,,,25.42070960998535,41.91388702392578,48.820186614990234,41.41048049926758,
04-27,7.322397232055664,8.987944602966309,12.451004981994629,10.954375267028809,,,18.918657302856445,25.561521530151367,41.43867492675781,48.820186614990234,,29.042123794555664
04-28,8.068894386291504,9.125301361083984,12.582528114318848,,,16.713518142700195,19.373289108276367,25.251737594604492,40.155601501464844,,,29.585430145263672
04-29,8.38762378692627,9.339911460876465,13.064787864685059,,12.915377616882324,16.43832015991211,19.104223251342773,25.69293975830078,,,42.351627349853516,32.084632873535156
04-30,8.261810302734375,9.022286415100098,,10.776113510131836,13.03320598602295,16.392452239990234,19.048553466796875,,,48.820186614990234,41.27463912963867,30.365814208984375
05-01,7.515312671661377,,,10.42849063873291,12.715986251831055,16.36493682861328,19.14133644104004,,40.44072341918945,48.964195251464844,41.28434371948242,29.585430145263672
05-02,,,12.310710906982422,10.490886688232422,12.89725399017334,16.447494506835938,,25.89006805419922,40.10808181762695,49.252220153808594,41.28434371948242,
05-03,,9.374248504638672,12.135342597961426,10.535452842712402,13.114776611328125,,,25.580289840698242,40.155601501464844,49.30022430419922,42.506866455078125,
05-04,8.010185241699219,9.296991348266602,11.644316673278809,10.259142875671387,,,19.252674102783203,25.439485549926758,40.345680236816406,49.73226547241211,,29.289081573486328
05-05,7.69145393371582,9.193974494934082,11.57417106628418,,,16.392452239990234,19.21556282043457,25.383161544799805,40.5357666015625,,,29.042123794555664
05-06,7.69145393371582,8.816259384155273,11.670624732971191,,13.277915000915527,16.19064712524414,19.271238327026367,24.979507446289062,,,42.25459289550781,27.916000366210938
05-07,7.188196659088135,8.593060493469238,,10.259142875671387,13.631390571594238,16.475013732910156,19.234121322631836,,,49.876277923583984,41.313453674316406,27.25415802001953
05-08,8.228262901306152,,,10.383927345275879,13.622326850891113,16.429149627685547,19.336181640625,,40.773372650146484,49.97228240966797,40.74100112915039,28.4197940826416
05-09,,,11.661856651306152,10.27696704864502,13.622326850891113,16.750207901000977,,24.951343536376953,40.67832565307617,50.54833221435547,40.73129653930664,
05-10,,8.799089431762695,11.907369613647461,10.357187271118164,13.531692504882812,,,24.9888973236084,40.67832565307617,50.93236541748047,41.28434371948242,
05-11,7.490147113800049,9.503015518188477,11.609244346618652,10.20566177368164,,,19.456804275512695,25.430095672607422,40.44072341918945,51.07638168334961,,26.7503662109375
05-12,7.515312671661377,9.803473472595215,12.082735061645508,,,17.117136001586914,19.577425003051758,25.63661766052246,39.96551513671875,,,25.65387535095215
05-13,7.330785274505615,9.580278396606445,12.187952995300293,,13.604204177856445,16.713518142700195,19.438243865966797,25.786815643310547,,,39.98420333862305,24.40921401977539
05-14,7.6327409744262695,9.33132266998291,,9.875870704650879,13.722026824951172,16.236515045166016,19.679481506347656,,,50.98037338256836,40.66338348388672,23.836275100708008
05-15,7.129481792449951,,,9.85804557800293,13.867039680480957,16.016353607177734,19.67020606994629,,40.5357666015625,51.22038650512695,40.343196868896484,23.865909576416016
05-16,,,12.003817558288574,10.196748733520508,13.857975006103516,16.05304718017578,,25.955778121948242,40.250633239746094,51.7004280090332,40.760398864746094,
05-17,,9.417171478271484,11.802148818969727,10.161097526550293,14.066437721252441,,,24.951343536376953,38.444828033447266,51.940452575683594,40.38200378417969,
05-18,7.968245983123779,9.0737886428833,11.889830589294434,9.965003967285156,,,19.874332427978516,25.899459838867188,38.63492202758789,52.036460876464844,,26.631826400756836
05-19,7.741781234741211,8.859182357788086,11.644316673278809,,,16.199817657470703,20.069175720214844,25.345611572265625,38.82500457763672,,,25.071056365966797
05-20,7.280458450317383,8.112332344055176,11.556636810302734,,14.184261322021484,15.96131420135498,20.05990219116211,25.805585861206055,,,40.6536750793457,26.374990463256836
05-21,7.196584224700928,8.1981782913208,,9.965003967285156,14.066437721252441,15.979660034179688,20.115570068359375,,,52.61251449584961,41.022369384765625,26.542922973632812
05-22,7.053993225097656,,,9.653040885925293,13.903294563293457,15.814541816711426,19.920726776123047,,38.9200439453125,52.70852279663086,40.24617004394531,25.78229522705078
05-23,,,11.57417106628418,9.64412784576416,13.966737747192383,16.05304718017578,,25.749263763427734,39.34773635864258,52.56450653076172,39.08186340332031,
05-24,,8.095160484313965,11.398804664611816,9.78674030303955,14.229575157165527,,,26.16230583190918,39.062599182128906,52.324485778808594,40.061824798583984,
05-25,,8.035070419311523,11.661856651306152,9.866959571838379,,,,26.519014358520508,39.062599182128906,52.22847366333008,,
05-26,7.548863410949707,8.404203414916992,12.003817558288574,,,,19.73515510559082,26.71615219116211,39.015079498291016,,,28.528453826904297
05-27,7.163032054901123,8.867766380310059,12.27563762664795,,,16.282377243041992,19.976388931274414,27.110414505004883,,,,30.95850944519043
05-28,6.835914134979248,8.63598346710205,,,14.229575157165527,15.998011589050293,19.93927574157715,,,,39.66401672363281,29.35822868347168
05-29,6.609449863433838,,,9.84913158416748,14.057371139526367,15.998011589050293,19.59598159790039,,,51.46040725708008,39.557289123535156,29.01249122619629
05-30,,,,9.626303672790527,13.975801467895508,16.025529861450195,,,38.444828033447266,52.22847366333008,38.65495300292969,
05-31,,,12.328248977661133,9.635215759277344,13.839849472045898,,,26.847570419311523,38.1121826171875,52.420494079589844,38.024288177490234,
06-01,7.506926536560059,8.017900466918945,11.433879852294922,9.171724319458008,,,19.679481506347656,27.204288482666016,38.63492202758789,52.61251449584961,,28.72601890563965
06-02,8.152772903442383,8.575892448425293,11.451416015625,,,16.108083724975586,19.90216827392578,27.176128387451172,38.53987503051758,,,28.706262588500977
06-03,8.08566951751709,8.53296947479248,11.258511543273926,,14.157071113586426,15.851238250732422,20.078460693359375,26.988384246826172,,,38.305660247802734,30.207761764526367
06-04,7.733392715454102,8.25826358795166,,9.029114723205566,14.021120071411133,15.713640213012695,19.772268295288086,,,53.86061096191406,39.29532241821289,31.808040618896484
06-05,7.532085418701172,,,9.055855751037598,14.093626976013184,16.245676040649414,20.20835304260254,,37.922088623046875,53.76460647583008,39.712528228759766,34.149192810058594
06-06,,,11.205904006958008,9.492600440979004,14.374591827392578,16.465839385986328,,27.007158279418945,37.35183334350586,54.244651794433594,39.09156799316406,
06-07,,7.983564853668213,11.398804664611816,9.510428428649902,14.365527153015137,,,26.781864166259766,38.34978103637695,54.48467254638672,39.033348083496094,
06-08,7.532085418701172,7.923470497131348,10.899012565612793,9.706520080566406,,,20.3568115234375,26.71615219116211,39.490291595458984,54.052635192871094,,35.92728042602539
06-09,7.666290760040283,7.82904052734375,11.179594993591309,,,16.66765022277832,20.440317153930664,26.35004425048828,41.058502197265625,,,35.83837890625
06-10,7.431434154510498,8.086577415466309,11.074380874633789,,14.43803596496582,16.722688674926758,20.783613204956055,25.871295928955078,,,39.64461135864258,32.61805725097656
06-11,7.490147113800049,8.361278533935547,,9.358907699584961,14.220511436462402,16.61504554748535,20.644065856933594,,,53.33256912231445,39.314720153808594,29.53603744506836
06-12,7.458930969238281,,,9.608473777770996,14.113211631774902,16.45864486694336,20.48590850830078,,40.91594314575195,53.09254455566406,39.353538513183594,30.83793067932129
06-13,,,11.129850387573242,9.39618968963623,14.30417251586914,16.40345573425293,,25.66402244567871,40.25846862792969,53.2365608215332,39.93785095214844,
06-14,,8.320712089538574,11.217905044555664,9.646993637084961,13.985897064208984,,,25.70171356201172,40.21083068847656,52.957584381103516,39.8404655456543,
06-15,7.307050704956055,8.458818435668945,11.261929512023926,9.835094451904297,,,20.532426834106445,25.70171356201172,39.78203201293945,52.957584381103516,,30.400653839111328
06-16,6.783914089202881,8.415657997131348,11.323567390441895,,,16.440250396728516,20.75570297241211,25.79592514038086,39.16266632080078,,,32.567161560058594
06-17,7.180487155914307,8.432921409606934,11.508476257324219,,14.249614715576172,16.61504554748535,20.523120880126953,25.843032836914062,,,39.67491149902344,30.649105072021484
06-18,7.678312301635742,8.735021591186523,,9.682819366455078,14.313262939453125,16.495452880859375,20.885950088500977,,,53.149986267089844,40.13262176513672,30.619291305541992
06-19,7.66987419128418,,,9.781351089477539,14.113211631774902,16.41265106201172,20.96967887878418,,39.496177673339844,53.294281005859375,40.064449310302734,31.26526641845703
06-20,,,11.81666088104248,9.817178726196289,13.95862102508545,16.495452880859375,,26.3612117767334,39.16266632080078,54.11197280883789,39.60673522949219,
06-21,,8.571025848388672,11.878297805786133,9.62907600402832,14.104113578796387,,,26.05972671508789,38.63859939575195,53.6790771484375,39.032169342041016,
06-22,7.501120567321777,8.424290657043457,11.314764976501465,9.736562728881836,,,21.137142181396484,25.720556259155273,38.209815979003906,53.582881927490234,,31.275205612182617
06-23,7.391430854797363,8.501972198486328,11.464451789855957,,,16.4770565032959,21.434844970703125,26.153940200805664,38.06687927246094,,,31.821802139282227
06-24,7.315490245819092,8.683232307434082,11.710999488830566,,14.049554824829102,16.394250869750977,21.369718551635742,25.00452423095703,,,39.811248779296875,29.28758430480957
06-25,7.517992973327637,9.166594505310059,,9.467846870422363,14.240520477294922,16.661048889160156,21.574398040771484,,,53.10188674926758,39.25614929199219,30.29133415222168
06-26,7.593932628631592,,,9.503676414489746,14.149582862854004,16.55065155029297,21.574398040771484,,38.114524841308594,52.62088394165039,39.26588821411133,27.697490692138672
06-27,,,12.186481475830078,9.682819366455078,14.386016845703125,16.661048889160156,,24.81609344482422,38.30509948730469,51.70700454711914,39.83072280883789,
06-28,,9.261539459228516,12.116042137145996,9.575333595275879,14.513326644897461,,,25.11757469177246,39.019744873046875,51.85129928588867,40.51242446899414,
06-29,7.779566764831543,8.82133674621582,11.710999488830566,9.817178726196289,,,21.01619529724121,25.71113395690918,39.25794982910156,51.89939880371094,,29.69504737854004
06-30,7.66987419128418,8.320712089538574,11.913519859313965,,,16.61504554748535,21.183656692504883,26.276416778564453,38.876808166503906,,,30.9273738861084
07-01,8.302696228027344,8.346607208251953,11.825468063354492,,14.92253589630127,17.332645416259766,21.4255428314209,25.861873626708984,,,40.405303955078125,29.456533432006836
07-02,8.243637084960938,8.467450141906738,,10.067985534667969,15.168065071105957,17.130239486694336,21.072017669677734,,,52.62088394165039,40.05471420288086,29.39690589904785
07-03,,,,10.291912078857422,15.38630485534668,17.406238555908203,,,40.163177490234375,52.428489685058594,40.22026824951172,
07-05,,,11.622949600219727,10.085899353027344,15.804611206054688,,,25.5792293548584,39.92495346069336,53.19807815551758,40.60007095336914,
07-06,8.243637084960938,7.966822624206543,11.992768287658691,10.130681037902832,,,21.090620040893555,25.34369659423828,39.2103157043457,53.43858337402344,,29.496286392211914
07-07,8.015819549560547,8.501972198486328,12.204092979431152,,,17.04744529724121,20.737098693847656,25.164690017700195,39.68674850463867,,,28.273900985717773
07-08,7.973632335662842,8.3725004196167,12.072016716003418,,15.859170913696289,16.87264060974121,20.75570297241211,25.39080810546875,,,39.95732498168945,28.22420883178711
