,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-26,,5.960000038146973,9.180000305175781,11.579999923706055,15.899999618530273,,,11.720000267028809,6.150000095367432,4.519999980926514,2.8499999046325684,
04-27,1.6699999570846558,5.800000190734863,9.069999694824219,11.600000381469727,,,16.860000610351562,11.970000267028809,5.650000095367432,4.480000019073486,,1.4199999570846558
04-28,1.649999976158142,5.849999904632568,9.100000381469727,,,24.780000686645508,16.93000030517578,11.899999618530273,5.690000057220459,,,1.2699999809265137
04-29,2.640000104904175,5.96999979019165,9.100000381469727,,15.800000190734863,24.700000762939453,16.75,11.5,,,2.7799999713897705,1.399999976158142
04-30,2.6500000953674316,5.949999809265137,,11.520000457763672,15.989999771118164,24.510000228881836,16.770000457763672,,,4.610000133514404,2.680000066757202,1.590000033378601
05-01,2.509999990463257,,,11.5,15.869999885559082,24.510000228881836,16.700000762939453,,5.519999980926514,4.650000095367432,2.7100000381469727,1.5299999713897705
05-02,,,9.15999984741211,11.369999885559082,16.079999923706055,24.170000076293945,,11.220000267028809,5.400000095367432,4.920000076293945,2.680000066757202,
05-03,,6.0,9.170000076293945,11.25,16.389999389648438,,,11.010000228881836,5.460000038146973,4.690000057220459,2.7699999809265137,
05-04,2.759999990463257,6.03000020980835,9.010000228881836,11.390000343322754,,,16.459999084472656,11.109999656677246,5.53000020980835,4.840000152587891,,1.7699999809265137
05-05,2.7899999618530273,5.940000057220459,9.140000343322754,,,23.950000762939453,15.899999618530273,11.199999809265137,5.46999979019165,,,1.5399999618530273
05-06,2.75,5.599999904632568,9.399999618530273,,16.520000457763672,24.1200008392334,15.699999809265137,11.069999694824219,,,2.8299999237060547,1.4600000381469727
05-07,2.619999885559082,5.489999771118164,,11.3100004196167,16.290000915527344,23.270000457763672,16.139999389648438,,,4.809999942779541,2.7699999809265137,1.4700000286102295
05-08,2.630000114440918,,,11.300000190734863,16.1200008392334,23.139999389648438,16.420000076293945,,5.300000190734863,4.800000190734863,2.759999990463257,1.5499999523162842
05-09,,,9.640000343322754,11.380000114440918,16.149999618530273,23.440000534057617,,11.1899995803833,5.25,4.889999866485596,2.799999952316284,
05-10,,5.519999980926514,9.6899995803833,11.619999885559082,16.209999084472656,,,11.25,5.400000095367432,4.820000171661377,2.569999933242798,
05-11,2.5999999046325684,5.639999866485596,9.640000343322754,11.699999809265137,,,16.309999465942383,11.170000076293945,5.269999980926514,4.800000190734863,,1.4500000476837158
05-12,2.5999999046325684,6.179999828338623,9.699999809265137,,,23.899999618530273,16.559999465942383,11.15999984741211,5.349999904632568,,,1.399999976158142
05-13,2.559999942779541,6.289999961853027,9.619999885559082,,16.309999465942383,24.020000457763672,16.479999542236328,11.1899995803833,,,2.390000104904175,1.2799999713897705
05-14,2.4800000190734863,6.190000057220459,,11.699999809265137,16.350000381469727,23.309999465942383,16.639999389648438,,,4.679999828338623,2.319999933242798,1.4199999570846558
05-15,2.640000104904175,,,11.579999923706055,16.6200008392334,23.31999969482422,16.3700008392334,,5.380000114440918,4.550000190734863,2.299999952316284,1.5
05-16,,,9.529999732971191,11.380000114440918,16.450000762939453,23.959999084472656,,11.15999984741211,5.46999979019165,4.5,2.2799999713897705,
05-17,,6.329999923706055,9.600000381469727,11.270000457763672,16.549999237060547,,,11.050000190734863,5.300000190734863,4.480000019073486,2.4000000953674316,
05-18,3.3299999237060547,6.489999771118164,9.850000381469727,11.130000114440918,,,16.520000457763672,11.25,5.300000190734863,4.599999904632568,,1.4600000381469727
05-19,3.3499999046325684,6.420000076293945,10.0,,,24.3799991607666,16.040000915527344,11.15999984741211,5.320000171661377,,,1.4299999475479126
05-20,3.369999885559082,6.070000171661377,10.039999961853027,,16.8799991607666,24.209999084472656,16.219999313354492,11.25,,,2.5999999046325684,1.4500000476837158
05-21,3.390000104904175,6.159999847412109,,11.119999885559082,16.8700008392334,23.84000015258789,16.200000762939453,,,4.570000171661377,2.430000066757202,1.4500000476837158
05-22,3.359999895095825,,,11.430000305175781,16.739999771118164,23.670000076293945,16.149999618530273,,5.289999961853027,4.639999866485596,2.490000009536743,1.5099999904632568
05-23,,,10.039999961853027,11.149999618530273,16.850000381469727,23.649999618530273,,10.789999961853027,5.440000057220459,4.510000228881836,2.359999895095825,
05-24,,6.21999979019165,10.279999732971191,11.1899995803833,17.34000015258789,,,11.229999542236328,5.480000019073486,4.460000038146973,2.319999933242798,
05-25,,5.949999809265137,10.420000076293945,11.149999618530273,,,,11.25,5.409999847412109,4.650000095367432,,
05-26,3.380000114440918,6.079999923706055,10.699999809265137,,,,16.1299991607666,11.140000343322754,5.550000190734863,,,1.6299999952316284
05-27,3.359999895095825,6.269999980926514,10.850000381469727,,,23.84000015258789,16.799999237060547,11.350000381469727,,,,1.2899999618530273
05-28,3.200000047683716,6.28000020980835,,,17.719999313354492,24.1200008392334,17.030000686645508,,,,2.190000057220459,1.2699999809265137
05-29,3.1600000858306885,,,11.5,17.270000457763672,24.1299991607666,17.299999237060547,,,4.610000133514404,2.259999990463257,1.2599999904632568
05-30,,,,11.529999732971191,17.3700008392334,23.989999771118164,,,5.639999866485596,4.760000228881836,2.180000066757202,
05-31,,,10.550000190734863,11.5,17.530000686645508,,,11.5600004196167,5.630000114440918,4.650000095367432,2.1500000953674316,
06-01,3.1700000762939453,6.090000152587891,10.319999694824219,11.25,,,17.190000534057617,11.789999961853027,5.769999980926514,4.739999771118164,,1.4199999570846558
06-02,3.2100000381469727,6.199999809265137,10.369999885559082,,,24.059999465942383,17.270000457763672,11.600000381469727,5.909999847412109,,,1.3700000047683716
06-03,3.180000066757202,6.260000228881836,10.350000381469727,,17.329999923706055,23.639999389648438,17.860000610351562,11.210000038146973,,,2.1600000858306885,1.2999999523162842
06-04,3.1700000762939453,6.21999979019165,,11.199999809265137,17.329999923706055,23.5,17.8799991607666,,,4.610000133514404,1.9900000095367432,1.3300000429153442
06-05,3.0999999046325684,,,11.199999809265137,17.030000686645508,23.690000534057617,17.93000030517578,,5.849999904632568,4.610000133514404,1.850000023841858,1.3700000047683716
06-06,,,10.010000228881836,11.350000381469727,17.280000686645508,23.770000457763672,,11.3100004196167,5.840000152587891,4.789999961853027,1.8799999952316284,
06-07,,5.989999771118164,9.920000076293945,11.350000381469727,17.260000228881836,,,11.40999984741211,5.679999828338623,4.769999980926514,1.9199999570846558,
06-08,2.9800000190734863,5.949999809265137,10.050000190734863,11.350000381469727,,,17.940000534057617,11.34000015258789,5.75,4.949999809265137,,1.6299999952316284
06-09,3.1600000858306885,5.960000038146973,10.350000381469727,,,23.459999084472656,17.959999084472656,11.199999809265137,5.880000114440918,,,1.8200000524520874
06-10,3.7200000286102295,6.309999942779541,10.220000267028809,,17.280000686645508,23.5,18.0,10.930000305175781,,,1.8799999952316284,1.840000033378601
06-11,4.139999866485596,6.300000190734863,,11.319999694824219,17.09000015258789,23.200000762939453,18.0,,,4.849999904632568,1.7799999713897705,1.7100000381469727
06-12,4.199999809265137,,,11.220000267028809,17.079999923706055,23.040000915527344,17.959999084472656,,5.96999979019165,4.980000019073486,1.8200000524520874,1.9500000476837158
06-13,,,10.010000228881836,11.149999618530273,17.020000457763672,23.219999313354492,,10.729999542236328,5.980000019073486,4.949999809265137,1.7699999809265137,
06-14,,6.329999923706055,10.100000381469727,11.300000190734863,17.0,,,10.65999984741211,6.070000171661377,4.960000038146973,1.8300000429153442,
06-15,4.300000190734863,6.309999942779541,10.050000190734863,11.479999542236328,,,17.829999923706055,10.59000015258789,6.050000190734863,4.889999866485596,,2.109999895095825
06-16,4.25,6.480000019073486,10.149999618530273,,,23.540000915527344,18.020000457763672,10.59000015258789,5.929999828338623,,,2.0199999809265137
06-17,4.300000190734863,6.480000019073486,9.930000305175781,,17.0,23.510000228881836,17.969999313354492,10.670000076293945,,,1.7000000476837158,1.9900000095367432
06-18,4.409999847412109,6.489999771118164,,11.4399995803833,17.149999618530273,23.40999984741211,18.010000228881836,,,4.989999771118164,1.5700000524520874,2.0999999046325684
06-19,4.46999979019165,,,11.600000381469727,17.030000686645508,23.329999923706055,17.950000762939453,,5.849999904632568,4.909999847412109,1.6399999856948853,2.049999952316284
06-20,,,9.890000343322754,11.829999923706055,16.899999618530273,23.280000686645508,,10.829999923706055,5.920000076293945,4.869999885559082,1.6699999570846558,
06-21,,6.449999809265137,9.930000305175781,11.9399995803833,17.0,,,10.880000114440918,5.909999847412109,4.820000171661377,1.6299999952316284,
06-22,4.650000095367432,6.380000114440918,9.970000267028809,11.819999694824219,,,18.1200008392334,10.920000076293945,5.880000114440918,4.849999904632568,,2.4100000858306885
06-23,4.400000095367432,6.449999809265137,9.869999885559082,,,23.100000381469727,18.25,11.380000114440918,5.829999923706055,,,2.549999952316284
06-24,4.559999942779541,6.300000190734863,9.960000038146973,,16.75,23.079999923706055,18.479999542236328,11.279999732971191,,,1.7000000476837158,2.5
06-25,4.480000019073486,6.289999961853027,,11.829999923706055,16.780000686645508,23.0,18.56999969482422,,,4.800000190734863,1.659999966621399,2.4600000381469727
06-26,4.380000114440918,,,11.920000076293945,16.90999984741211,23.040000915527344,18.5,,5.940000057220459,4.869999885559082,1.690000057220459,2.2100000381469727
06-27,,,9.880000114440918,11.979999542236328,16.959999084472656,23.40999984741211,,10.989999771118164,5.849999904632568,4.909999847412109,1.6399999856948853,
06-28,,6.360000133514404,9.949999809265137,12.0,16.850000381469727,,,11.270000457763672,5.900000095367432,4.860000133514404,1.649999976158142,
06-29,4.449999809265137,6.159999847412109,9.899999618530273,12.0,,,18.020000457763672,11.239999771118164,5.96999979019165,5.0,,2.450000047683716
06-30,4.420000076293945,6.079999923706055,9.9399995803833,,,23.030000686645508,18.059999465942383,11.34000015258789,6.0,,,2.180000066757202
07-01,4.46999979019165,6.010000228881836,10.0,,16.760000228881836,23.479999542236328,18.25,11.289999961853027,,,1.690000057220459,2.140000104904175
07-02,4.420000076293945,6.019999980926514,,12.130000114440918,16.65999984741211,23.56999969482422,18.229999542236328,,,4.900000095367432,1.75,2.2899999618530273
07-03,,,,12.0,16.75,23.81999969482422,,,5.869999885559082,5.070000171661377,1.6299999952316284,
07-05,,,9.930000305175781,11.8100004196167,16.56999969482422,,,11.15999984741211,5.760000228881836,4.989999771118164,1.7000000476837158,
07-06,4.449999809265137,6.0,9.960000038146973,11.9399995803833,,,18.270000457763672,11.020000457763672,5.559999942779541,4.920000076293945,,2.549999952316284
07-07,4.650000095367432,6.070000171661377,10.050000190734863,,,23.489999771118164,18.290000915527344,11.09000015258789,5.699999809265137,,,2.5399999618530273
07-08,4.25,6.099999904632568,10.039999961853027,,16.799999237060547,23.079999923706055,18.040000915527344,11.289999961853027,,,1.7899999618530273,2.690000057220459
07-09,4.440000057220459,6.050000190734863,,12.079999923706055,16.59000015258789,23.040000915527344,17.8799991607666,,,4.980000019073486,1.899999976158142,2.640000104904175
07-10,4.539999961853027,,,12.25,16.639999389648438,22.979999542236328,18.049999237060547,,5.639999866485596,4.869999885559082,2.200000047683716,2.6600000858306885
07-11,,,10.119999885559082,12.100000381469727,16.770000457763672,23.3700008392334,,11.039999961853027,5.630000114440918,4.840000152587891,2.299999952316284,
