,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,13.949999809265137,54.0,64.80000305175781,53.81999969482422,,,25.829999923706055,14.579999923706055,16.739999771118164,11.25,,4.409999847412109
03-10,16.3799991607666,58.13999938964844,69.75,,,17.3700008392334,25.200000762939453,14.579999923706055,16.559999465942383,,,3.9600000381469727
03-11,16.200000762939453,60.209999084472656,69.66000366210938,,20.25,16.829999923706055,24.299999237060547,14.3100004196167,,,6.929999828338623,4.050000190734863
03-12,16.559999465942383,59.939998626708984,,54.18000030517578,20.8799991607666,17.010000228881836,24.389999389648438,,,11.430000305175781,6.929999828338623,4.5
03-13,16.200000762939453,,,54.36000061035156,23.040000915527344,17.280000686645508,24.479999542236328,,17.639999389648438,11.430000305175781,6.929999828338623,3.7799999713897705
03-14,,,67.86000061035156,53.369998931884766,23.309999465942383,16.649999618530273,,16.290000915527344,17.3700008392334,11.520000457763672,6.75,
03-15,,57.599998474121094,66.1500015258789,51.93000030517578,23.309999465942383,,,15.210000038146973,18.360000610351562,10.800000190734863,7.019999980926514,
03-16,16.110000610351562,58.13999938964844,63.540000915527344,50.130001068115234,,,23.670000076293945,16.020000457763672,18.270000457763672,10.710000038146973,,2.549999952316284
03-17,16.290000915527344,56.25,64.3499984741211,,,16.469999313354492,23.940000534057617,15.119999885559082,18.360000610351562,,,2.619999885559082
03-18,16.649999618530273,56.25,63.540000915527344,,23.489999771118164,17.81999969482422,23.670000076293945,14.3100004196167,,,6.75,1.899999976158142
03-19,16.200000762939453,56.25,,53.279998779296875,22.770000457763672,17.90999984741211,23.670000076293945,,,10.710000038146973,6.659999847412109,2.0
03-20,15.84000015258789,,,52.91999816894531,22.5,18.809999465942383,22.770000457763672,,18.0,10.4399995803833,6.75,1.8899999856948853
03-21,,,63.900001525878906,52.470001220703125,22.68000030517578,19.260000228881836,,15.210000038146973,17.280000686645508,11.25,6.480000019073486,
03-22,,56.34000015258789,63.36000061035156,52.11000061035156,22.770000457763672,,,14.399999618530273,17.100000381469727,10.890000343322754,6.840000152587891,
03-23,15.930000305175781,57.060001373291016,63.18000030517578,53.369998931884766,,,22.770000457763672,14.760000228881836,17.100000381469727,10.710000038146973,,1.8700000047683716
03-24,15.930000305175781,56.52000045776367,63.18000030517578,,,18.719999313354492,23.760000228881836,14.579999923706055,16.920000076293945,,,2.0999999046325684
03-25,15.75,55.619998931884766,64.08000183105469,,24.389999389648438,19.170000076293945,23.670000076293945,,,,6.480000019073486,2.369999885559082
03-26,15.75,56.25,,54.36000061035156,23.309999465942383,18.809999465942383,23.1299991607666,,,10.350000381469727,6.480000019073486,2.2899999618530273
03-27,15.75,,,52.7400016784668,22.59000015258789,18.270000457763672,24.209999084472656,,17.010000228881836,10.4399995803833,6.300000190734863,2.200000047683716
03-28,,,67.41000366210938,56.25,23.579999923706055,18.809999465942383,,15.300000190734863,16.829999923706055,10.4399995803833,6.300000190734863,
03-29,,55.619998931884766,67.5,55.349998474121094,,,,15.75,17.3700008392334,10.350000381469727,6.480000019073486,
03-30,16.110000610351562,56.52000045776367,67.58999633789062,54.0,,,23.850000381469727,15.390000343322754,17.010000228881836,,,2.109999895095825
03-31,16.110000610351562,59.220001220703125,72.0,,,18.809999465942383,24.299999237060547,15.75,17.100000381469727,,,2.0899999141693115
04-01,15.75,59.220001220703125,74.87999725341797,,24.1200008392334,19.530000686645508,24.75,15.119999885559082,,,6.570000171661377,2.130000114440918
04-02,16.200000762939453,,,54.0,23.940000534057617,20.25,26.459999084472656,,,10.529999732971191,6.389999866485596,2.049999952316284
04-03,16.200000762939453,,,52.02000045776367,23.399999618530273,19.170000076293945,,,17.100000381469727,10.350000381469727,6.480000019073486,1.9199999570846558
04-04,,,75.5999984741211,51.29999923706055,23.579999923706055,18.6299991607666,,14.579999923706055,17.100000381469727,10.4399995803833,6.389999866485596,
04-05,,60.47999954223633,76.41000366210938,50.849998474121094,23.850000381469727,,,15.119999885559082,17.100000381469727,10.350000381469727,6.570000171661377,
04-06,15.119999885559082,60.209999084472656,75.1500015258789,,,,27.989999771118164,14.9399995803833,17.280000686645508,10.4399995803833,,2.059999942779541
04-07,14.850000381469727,61.02000045776367,76.05000305175781,,,18.450000762939453,28.260000228881836,15.119999885559082,17.190000534057617,,,1.9199999570846558
04-08,16.829999923706055,60.75,77.58000183105469,,23.309999465942383,19.079999923706055,28.079999923706055,14.9399995803833,,,6.480000019073486,2.0199999809265137
04-09,15.300000190734863,61.11000061035156,,50.220001220703125,26.280000686645508,19.709999084472656,27.719999313354492,,,10.260000228881836,6.570000171661377,1.9700000286102295
04-10,,,,47.61000061035156,24.56999969482422,19.440000534057617,27.989999771118164,,16.739999771118164,10.260000228881836,6.75,
04-11,,,77.58000183105469,48.779998779296875,25.3799991607666,18.899999618530273,,15.569999694824219,16.920000076293945,10.079999923706055,6.75,
04-12,,61.20000076293945,78.12000274658203,48.869998931884766,25.920000076293945,,,14.670000076293945,16.3799991607666,9.539999961853027,6.75,
04-13,15.75,61.560001373291016,78.20999908447266,48.5099983215332,,,27.450000762939453,14.760000228881836,16.290000915527344,9.630000114440918,,2.0399999618530273
04-14,13.949999809265137,61.7400016784668,77.76000213623047,,,18.18000030517578,27.540000915527344,14.489999771118164,,,,2.259999990463257
04-15,15.210000038146973,61.20000076293945,80.19000244140625,,25.829999923706055,17.81999969482422,27.18000030517578,13.770000457763672,,,6.659999847412109,2.509999990463257
04-16,15.300000190734863,61.560001373291016,,49.95000076293945,27.0,17.81999969482422,27.09000015258789,,,9.539999961853027,6.659999847412109,2.440000057220459
04-17,15.300000190734863,,,48.869998931884766,26.100000381469727,18.09000015258789,26.90999984741211,,16.469999313354492,9.899999618530273,6.480000019073486,2.5199999809265137
04-18,,,77.12999725341797,48.689998626708984,24.56999969482422,,,13.5,16.290000915527344,9.449999809265137,6.480000019073486,
04-19,,59.849998474121094,76.2300033569336,48.599998474121094,25.559999465942383,,,13.770000457763672,16.200000762939453,9.270000457763672,,
04-20,15.300000190734863,60.93000030517578,78.83999633789062,48.689998626708984,,,27.09000015258789,13.59000015258789,15.569999694824219,9.359999656677246,,2.5199999809265137
04-21,14.399999618530273,59.040000915527344,79.37999725341797,,,18.270000457763672,27.719999313354492,13.229999542236328,15.390000343322754,,,2.369999885559082
04-22,17.549999237060547,58.59000015258789,,,25.559999465942383,17.549999237060547,27.899999618530273,13.050000190734863,,,6.480000019073486,2.390000104904175
04-23,17.549999237060547,58.22999954223633,,48.150001525878906,26.459999084472656,18.270000457763672,28.440000534057617,,,9.180000305175781,6.300000190734863,2.3499999046325684
04-24,16.110000610351562,,,49.04999923706055,25.739999771118164,17.729999542236328,28.440000534057617,,16.3799991607666,8.729999542236328,6.300000190734863,2.3399999141693115
04-25,,,80.0999984741211,48.869998931884766,25.3799991607666,17.639999389648438,,13.949999809265137,16.110000610351562,7.829999923706055,6.300000190734863,
04-26,,58.5,82.9800033569336,48.2400016784668,25.739999771118164,,,13.59000015258789,15.84000015258789,8.010000228881836,6.300000190734863,
04-27,17.190000534057617,58.95000076293945,79.91999816894531,48.150001525878906,,,27.360000610351562,13.050000190734863,15.84000015258789,7.829999923706055,,2.4200000762939453
04-28,16.829999923706055,58.59000015258789,80.63999938964844,,,17.549999237060547,27.899999618530273,13.140000343322754,16.649999618530273,,,2.299999952316284
04-29,18.0,58.77000045776367,79.55999755859375,,26.3700008392334,18.270000457763672,28.170000076293945,12.869999885559082,,,6.119999885559082,2.569999933242798
04-30,18.0,62.81999969482422,,48.150001525878906,25.649999618530273,17.100000381469727,27.719999313354492,,,7.380000114440918,6.480000019073486,3.759999990463257
05-01,19.350000381469727,,,47.43000030517578,24.209999084472656,16.739999771118164,27.809999465942383,,17.100000381469727,7.559999942779541,6.570000171661377,3.390000104904175
05-02,,,75.87000274658203,47.880001068115234,23.399999618530273,17.280000686645508,,11.880000114440918,17.100000381469727,7.380000114440918,6.570000171661377,
05-03,,60.75,75.05999755859375,46.2599983215332,21.780000686645508,,,11.430000305175781,16.649999618530273,6.840000152587891,6.389999866485596,
05-04,21.239999771118164,63.0,74.97000122070312,44.72999954223633,,,27.540000915527344,11.34000015258789,17.010000228881836,6.929999828338623,,3.4600000381469727
05-05,23.399999618530273,63.45000076293945,75.33000183105469,,,17.81999969482422,26.459999084472656,11.609999656677246,16.829999923706055,,,3.4200000762939453
05-06,24.65999984741211,58.68000030517578,75.41999816894531,,21.690000534057617,17.459999084472656,22.40999984741211,13.859999656677246,,,6.389999866485596,3.380000114440918
05-07,24.75,59.220001220703125,,45.45000076293945,22.229999542236328,16.920000076293945,20.34000015258789,,,9.0,6.570000171661377,3.509999990463257
05-08,25.3799991607666,,,44.279998779296875,24.65999984741211,15.65999984741211,22.5,,16.110000610351562,8.369999885559082,6.480000019073486,3.6500000953674316
05-09,,,74.5199966430664,44.54999923706055,23.040000915527344,16.020000457763672,,13.859999656677246,15.029999732971191,8.279999732971191,6.210000038146973,
05-10,,62.54999923706055,77.76000213623047,44.189998626708984,23.670000076293945,,,13.59000015258789,15.569999694824219,8.369999885559082,6.210000038146973,
05-11,24.1200008392334,63.09000015258789,76.7699966430664,43.380001068115234,,,23.399999618530273,13.5,15.210000038146973,8.729999542236328,,3.5999999046325684
05-12,24.389999389648438,68.30999755859375,82.3499984741211,,,15.300000190734863,23.850000381469727,13.5,15.300000190734863,,,3.7899999618530273
05-13,19.350000381469727,66.05999755859375,81.98999786376953,,25.559999465942383,14.9399995803833,23.309999465942383,13.949999809265137,,,6.119999885559082,3.7200000286102295
05-14,19.799999237060547,66.87000274658203,,43.290000915527344,26.549999237060547,22.68000030517578,22.68000030517578,,,8.279999732971191,6.300000190734863,3.740000009536743
05-15,18.540000915527344,,,28.799999237060547,28.260000228881836,26.010000228881836,23.219999313354492,,15.65999984741211,8.279999732971191,6.300000190734863,3.819999933242798
05-16,,,81.54000091552734,26.729999542236328,28.799999237060547,29.15999984741211,,13.229999542236328,16.200000762939453,8.460000038146973,6.119999885559082,
05-17,,71.81999969482422,80.7300033569336,27.719999313354492,29.15999984741211,,,13.5,16.020000457763672,8.369999885559082,6.210000038146973,
05-18,18.0,71.27999877929688,80.7300033569336,30.239999771118164,,,23.579999923706055,13.859999656677246,15.569999694824219,9.359999656677246,,4.099999904632568
05-19,18.0,66.33000183105469,79.55999755859375,,,31.31999969482422,22.68000030517578,13.949999809265137,15.75,,,4.130000114440918
05-20,18.360000610351562,65.33999633789062,77.66999816894531,,29.8799991607666,28.6200008392334,23.489999771118164,13.680000305175781,,,6.210000038146973,4.840000152587891
05-21,20.15999984741211,67.41000366210938,,30.420000076293945,31.68000030517578,29.25,22.860000610351562,,,8.819999694824219,6.480000019073486,4.510000228881836
05-22,18.09000015258789,,,29.43000030517578,30.059999465942383,29.25,22.860000610351562,,15.390000343322754,8.279999732971191,6.300000190734863,4.550000190734863
05-23,,,76.13999938964844,28.889999389648438,31.770000457763672,29.25,,13.770000457763672,15.930000305175781,8.279999732971191,6.119999885559082,
05-24,,69.75,76.31999969482422,28.530000686645508,30.600000381469727,,,13.859999656677246,16.020000457763672,7.920000076293945,5.849999904632568,
05-25,,66.23999786376953,75.51000213623047,29.06999969482422,,,,14.3100004196167,16.110000610351562,8.640000343322754,,
05-26,18.899999618530273,66.51000213623047,77.4000015258789,,,,22.860000610351562,13.859999656677246,15.84000015258789,,,4.820000171661377
05-27,18.09000015258789,67.5,77.48999786376953,,,27.899999618530273,22.5,12.600000381469727,,,,5.679999828338623
05-28,18.18000030517578,74.25,,,29.610000610351562,26.010000228881836,22.31999969482422,,,,5.670000076293945,5.599999904632568
05-29,17.729999542236328,,,27.450000762939453,28.530000686645508,26.190000534057617,22.40999984741211,,,8.90999984741211,4.949999809265137,6.25
05-30,,,,27.18000030517578,28.799999237060547,25.739999771118164,,,15.84000015258789,10.619999885559082,5.130000114440918,
05-31,,,74.43000030517578,27.360000610351562,29.43000030517578,,,13.140000343322754,16.200000762939453,11.25,4.5,
06-01,18.719999313354492,72.9000015258789,72.80999755859375,27.450000762939453,,,21.239999771118164,13.229999542236328,15.930000305175781,11.069999694824219,,6.789999961853027
06-02,18.0,72.54000091552734,74.25,,,26.100000381469727,21.239999771118164,12.6899995803833,16.110000610351562,,,7.210000038146973
06-03,18.899999618530273,72.9000015258789,73.44000244140625,,30.149999618530273,25.559999465942383,21.239999771118164,12.420000076293945,,,4.679999828338623,6.980000019073486
06-04,18.09000015258789,68.30999755859375,,27.540000915527344,30.420000076293945,26.100000381469727,20.520000457763672,,,11.34000015258789,4.679999828338623,6.510000228881836
06-05,18.540000915527344,,,27.809999465942383,29.520000457763672,26.280000686645508,20.700000762939453,,16.920000076293945,11.789999961853027,4.5,6.880000114440918
06-06,,,73.70999908447266,27.450000762939453,30.690000534057617,28.350000381469727,,12.779999732971191,16.829999923706055,11.25,4.679999828338623,
06-07,,64.3499984741211,75.23999786376953,26.81999969482422,30.600000381469727,,,12.960000038146973,17.3700008392334,11.25,4.590000152587891,
06-08,18.899999618530273,58.95000076293945,72.80999755859375,27.0,,,20.8799991607666,13.050000190734863,18.0,11.15999984741211,,6.639999866485596
06-09,18.270000457763672,59.7599983215332,74.5199966430664,,,28.260000228881836,20.520000457763672,13.319999694824219,17.100000381469727,,,6.489999771118164
06-10,18.899999618530273,58.95000076293945,73.62000274658203,,30.8700008392334,26.3700008392334,20.43000030517578,13.050000190734863,,,4.679999828338623,6.650000095367432
06-11,18.719999313354492,60.209999084472656,,26.280000686645508,29.790000915527344,28.350000381469727,19.799999237060547,,,11.430000305175781,4.320000171661377,5.5
06-12,22.5,,,26.549999237060547,30.420000076293945,27.899999618530273,20.790000915527344,,16.829999923706055,11.609999656677246,4.409999847412109,5.829999923706055
06-13,,,73.88999938964844,25.739999771118164,29.8799991607666,28.799999237060547,,13.319999694824219,17.010000228881836,11.520000457763672,4.409999847412109,
06-14,,61.290000915527344,74.25,25.200000762939453,29.790000915527344,,,13.59000015258789,16.739999771118164,11.520000457763672,4.409999847412109,
06-15,24.84000015258789,61.380001068115234,72.0,25.200000762939453,,,20.25,14.399999618530273,16.829999923706055,11.609999656677246,,5.929999828338623
06-16,24.84000015258789,64.16999816894531,73.44000244140625,,,27.09000015258789,20.8799991607666,15.75,16.739999771118164,,,5.989999771118164
06-17,23.850000381469727,65.33999633789062,72.0,,29.34000015258789,27.0,20.06999969482422,16.3799991607666,,,4.320000171661377,6.019999980926514
06-18,22.59000015258789,65.5199966430664,,24.84000015258789,29.610000610351562,26.459999084472656,20.15999984741211,,,12.149999618530273,4.320000171661377,6.5
06-19,21.690000534057617,,,24.56999969482422,29.610000610351562,26.90999984741211,19.979999542236328,,16.739999771118164,12.510000228881836,4.5,6.670000076293945
06-20,,,72.18000030517578,25.290000915527344,27.989999771118164,26.010000228881836,,16.469999313354492,16.110000610351562,12.0600004196167,4.5,
06-21,,64.44000244140625,74.16000366210938,24.75,27.360000610351562,,,16.3799991607666,16.3799991607666,11.699999809265137,4.320000171661377,
06-22,20.8799991607666,62.90999984741211,73.88999938964844,25.110000610351562,,,19.799999237060547,16.649999618530273,15.930000305175781,11.699999809265137,,6.769999980926514
06-23,22.5,61.290000915527344,76.05000305175781,,,24.75,20.15999984741211,16.200000762939453,16.3799991607666,,,6.949999809265137
06-24,22.5,62.369998931884766,77.58000183105469,,26.729999542236328,24.84000015258789,19.979999542236328,16.020000457763672,,,4.5,7.099999904632568
06-25,21.780000686645508,61.02000045776367,,27.540000915527344,27.899999618530273,25.110000610351562,19.889999389648438,,,11.789999961853027,4.769999980926514,7.639999866485596
06-26,21.600000381469727,,,28.889999389648438,27.540000915527344,24.84000015258789,20.43000030517578,,16.3799991607666,12.149999618530273,4.679999828338623,7.070000171661377
06-27,,,76.68000030517578,29.520000457763672,28.530000686645508,25.469999313354492,,16.3799991607666,16.3799991607666,11.789999961853027,4.769999980926514,
06-28,,61.20000076293945,76.5,29.06999969482422,27.540000915527344,,,15.300000190734863,15.75,11.699999809265137,4.5,
06-29,21.420000076293945,58.22999954223633,73.62000274658203,29.520000457763672,,,19.440000534057617,15.390000343322754,15.569999694824219,12.510000228881836,,7.690000057220459
06-30,21.510000228881836,58.95000076293945,73.08000183105469,,,25.920000076293945,18.18000030517578,14.9399995803833,15.930000305175781,,,8.020000457763672
07-01,21.149999618530273,58.40999984741211,73.62000274658203,,27.540000915527344,25.920000076293945,18.540000915527344,15.390000343322754,,,4.5,8.789999961853027
07-02,21.059999465942383,61.380001068115234,,28.260000228881836,27.360000610351562,26.190000534057617,19.440000534057617,,,12.0600004196167,4.590000152587891,9.350000381469727
07-03,,,,27.450000762939453,27.450000762939453,26.100000381469727,,,15.84000015258789,12.0600004196167,4.590000152587891,
07-05,,,76.31999969482422,28.889999389648438,27.809999465942383,,,14.579999923706055,15.84000015258789,11.880000114440918,4.679999828338623,
07-06,20.700000762939453,59.4900016784668,76.13999938964844,28.440000534057617,,,19.260000228881836,15.479999542236328,16.020000457763672,12.329999923706055,,9.020000457763672
07-07,20.700000762939453,59.7599983215332,77.8499984741211,,,25.200000762939453,19.6200008392334,15.300000190734863,15.84000015258789,,,9.199999809265137
07-08,18.09000015258789,60.47999954223633,77.48999786376953,,29.520000457763672,25.920000076293945,19.6200008392334,15.930000305175781,,,4.590000152587891,10.260000228881836
07-09,20.700000762939453,61.380001068115234,,27.899999618530273,30.329999923706055,27.18000030517578,20.610000610351562,,,12.779999732971191,4.409999847412109,9.949999809265137
07-10,21.329999923706055,,,27.989999771118164,30.239999771118164,27.18000030517578,20.969999313354492,,15.84000015258789,12.600000381469727,4.679999828338623,9.579999923706055
07-11,,,76.31999969482422,28.350000381469727,30.239999771118164,30.510000228881836,,16.020000457763672,15.75,12.149999618530273,4.679999828338623,
07-12,,62.189998626708984,76.2300033569336,27.18000030517578,30.329999923706055,,,15.119999885559082,15.210000038146973,12.149999618530273,4.409999847412109,
07-13,21.329999923706055,63.630001068115234,76.86000061035156,27.6299991607666,,,21.149999618530273,15.300000190734863,15.390000343322754,12.239999771118164,,9.789999961853027
07-14,21.510000228881836,63.0,76.68000030517578,,,30.510000228881836,20.520000457763672,15.75,15.479999542236328,,,9.670000076293945
