,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,59.0,58.0,59.0,56.0,,,74.5,60.0,88.30000305175781,93.69999694824219,,
02-03,59.0,58.0,59.0,56.0,,72.5,74.5,60.0,88.30000305175781,,,50.75
02-04,59.0,58.0,59.0,,66.5,72.5,74.5,60.0,,,50.75,50.75
02-05,59.0,58.0,,,66.5,72.5,74.5,60.0,,93.69999694824219,50.75,50.75
02-06,59.0,,,56.0,66.5,72.5,74.5,,88.30000305175781,93.69999694824219,50.75,50.75
02-07,,,59.0,56.0,66.5,72.5,,,88.30000305175781,93.69999694824219,50.75,50.75
02-08,,58.0,59.0,56.0,66.5,,,60.0,88.30000305175781,93.69999694824219,50.75,
02-09,59.0,58.0,59.0,56.0,,,74.5,60.0,88.30000305175781,93.69999694824219,,
02-10,59.0,58.0,59.0,56.0,,72.5,74.5,60.0,88.30000305175781,,,50.75
02-11,59.0,58.0,59.0,,66.5,72.5,74.5,60.0,,,50.75,50.75
02-12,59.0,58.0,,,66.5,70.0,74.5,60.0,,93.69999694824219,50.75,50.75
02-13,59.0,,,56.0,66.5,70.0,74.5,,88.30000305175781,93.69999694824219,50.75,50.75
02-14,,,59.0,56.0,66.5,70.0,,,88.30000305175781,93.69999694824219,50.75,50.75
02-15,,,59.0,56.0,66.5,,,,88.30000305175781,93.69999694824219,50.75,
02-16,,58.0,59.0,56.0,,,,60.0,88.30000305175781,93.69999694824219,,
02-17,59.0,58.0,59.0,56.0,,,74.5,60.0,88.30000305175781,,,
02-18,59.0,58.0,59.0,,,70.0,74.5,60.0,,,,50.75
02-19,59.0,58.0,,,66.5,70.0,74.5,60.0,,,50.75,50.75
02-20,59.0,,,,66.5,70.0,74.5,,,93.69999694824219,50.75,50.75
02-21,,,,56.0,66.5,70.0,,,88.30000305175781,93.69999694824219,50.75,50.75
02-22,,58.0,59.0,56.0,66.5,,,60.0,88.30000305175781,93.69999694824219,50.75,
02-23,59.0,58.0,59.0,56.0,,,74.5,60.0,88.30000305175781,93.69999694824219,,
02-24,59.0,58.0,59.0,56.0,,70.0,74.5,60.0,88.30000305175781,,,50.75
02-25,59.0,58.0,59.0,,66.5,70.0,74.5,60.0,,,50.75,50.75
02-26,59.0,58.0,,,66.5,70.0,74.5,60.0,,93.69999694824219,50.75,50.75
02-27,59.0,,,56.0,66.5,70.0,74.5,,88.30000305175781,93.69999694824219,50.75,50.75
02-28,,,59.0,56.0,66.5,70.0,,,88.30000305175781,93.69999694824219,50.75,50.75
02-29,,,,56.0,,,,60.0,,,,
03-01,,58.0,59.0,56.0,66.5,,,60.0,88.30000305175781,93.69999694824219,50.75,
03-02,59.0,58.0,59.0,56.0,,,74.5,60.0,88.30000305175781,93.69999694824219,,50.75
03-03,59.0,58.0,59.0,,,70.0,74.5,60.0,88.30000305175781,,,50.75
03-04,59.0,58.0,59.0,,66.5,70.0,74.5,60.0,,,50.75,50.75
03-05,59.0,58.0,,56.0,66.5,70.0,74.5,,,93.69999694824219,50.75,50.75
03-06,59.0,,,56.0,66.5,70.0,74.5,,88.30000305175781,93.69999694824219,50.75,50.75
03-07,,,59.0,56.0,66.5,70.0,,60.0,88.30000305175781,93.69999694824219,50.75,
03-08,,58.0,59.0,56.0,66.5,,,60.0,88.30000305175781,93.69999694824219,50.75,
03-09,59.0,58.0,59.0,56.0,,,74.5,60.0,88.30000305175781,93.69999694824219,,50.75
03-10,59.0,58.0,59.0,,,70.0,74.5,60.0,88.30000305175781,,,50.75
03-11,59.0,58.0,59.0,,66.5,70.0,74.5,60.0,,,50.75,50.75
03-12,59.0,58.0,,56.0,66.5,70.0,74.5,,,93.69999694824219,50.75,50.75
03-13,59.0,,,56.0,66.5,70.0,74.5,,88.30000305175781,93.69999694824219,50.75,50.75
03-14,,,59.0,56.0,66.5,70.0,,60.0,88.30000305175781,93.69999694824219,50.75,
03-15,,58.0,59.0,56.0,66.5,,,60.0,88.30000305175781,93.69999694824219,50.75,
03-16,59.0,58.0,59.0,56.0,,,74.5,60.0,88.30000305175781,93.69999694824219,,50.75
03-17,59.0,58.0,59.0,,,70.0,74.5,60.0,88.30000305175781,,,50.75
03-18,59.0,58.0,59.0,,66.5,70.0,74.5,60.0,,,50.75,50.75
03-19,59.0,58.0,,56.0,66.5,70.0,74.5,,,93.69999694824219,50.75,50.75
03-20,59.0,,,56.0,66.5,70.0,74.5,,88.30000305175781,93.69999694824219,50.75,50.75
03-21,,,59.0,56.0,66.5,70.0,,60.0,88.30000305175781,93.69999694824219,50.75,
03-22,,58.0,59.0,60.0,66.5,,,60.0,88.30000305175781,93.69999694824219,50.75,
03-23,59.0,58.0,59.0,60.0,,,74.5,60.0,88.30000305175781,93.69999694824219,,50.75
03-24,59.0,58.0,59.0,,,70.0,74.5,60.0,88.30000305175781,,,50.75
03-25,59.0,58.0,59.0,,66.5,70.0,74.5,,,,50.75,50.75
03-26,59.0,58.0,,60.0,66.5,70.0,74.5,,,93.69999694824219,50.75,50.75
03-27,59.0,,,60.0,66.5,70.0,74.5,,88.30000305175781,93.69999694824219,50.75,50.75
03-28,,,59.0,60.0,66.5,70.0,,60.0,88.30000305175781,93.69999694824219,50.75,
03-29,,58.0,59.0,60.0,,,,60.0,88.30000305175781,93.69999694824219,50.75,
03-30,59.0,56.0,59.0,60.0,,,74.5,60.0,88.30000305175781,,,50.75
03-31,59.0,56.0,59.0,,,70.0,74.5,60.0,88.30000305175781,,,50.75
04-01,59.0,56.0,59.0,,66.5,70.0,74.5,60.0,,,50.75,50.75
04-02,59.0,,,60.0,66.5,70.0,74.5,,,93.69999694824219,50.75,50.75
04-03,59.0,,,60.0,66.5,70.0,,,88.30000305175781,93.69999694824219,50.75,50.75
04-04,,,59.0,60.0,66.5,70.0,,60.0,88.30000305175781,93.69999694824219,50.75,
04-05,,56.0,59.0,60.0,66.5,,,60.0,88.30000305175781,93.69999694824219,50.75,
04-06,59.0,56.0,59.0,,,,74.5,60.0,88.30000305175781,93.69999694824219,,50.75
04-07,59.0,56.0,59.0,,,70.0,74.5,60.0,88.30000305175781,,,50.75
04-08,59.0,56.0,59.0,,66.5,70.0,74.5,60.0,,,50.75,50.75
04-09,59.0,56.0,,60.0,66.5,71.0,74.5,,,93.69999694824219,50.75,50.75
04-10,,,,60.0,66.5,71.0,74.5,,88.30000305175781,93.69999694824219,50.75,
04-11,,,59.0,60.0,66.5,71.0,,60.0,88.30000305175781,93.69999694824219,50.75,
04-12,,56.0,59.0,60.0,66.5,,,60.0,88.30000305175781,93.69999694824219,50.75,
04-13,59.0,56.0,59.0,60.0,,,74.5,60.0,88.30000305175781,93.69999694824219,,50.75
04-14,59.0,56.0,59.0,,,71.0,74.5,60.0,,,,50.75
04-15,59.0,56.0,59.0,,66.5,71.0,74.5,60.0,,,50.75,50.75
04-16,59.0,56.0,,60.0,66.5,71.0,74.5,,,93.69999694824219,50.75,50.75
04-17,59.0,,,60.0,66.5,71.0,74.5,,88.30000305175781,93.69999694824219,50.75,50.75
04-18,,,59.0,60.0,66.5,,,60.0,88.30000305175781,93.69999694824219,50.75,
04-19,,56.0,59.0,60.0,66.5,,,60.0,88.30000305175781,93.69999694824219,,
04-20,59.0,56.0,59.0,60.0,,,74.5,60.0,88.30000305175781,93.69999694824219,,50.75
04-21,59.0,56.0,59.0,,,71.0,74.5,60.0,88.30000305175781,,,50.75
04-22,59.0,56.0,,,66.5,71.0,74.5,60.0,,,50.75,50.75
04-23,59.0,56.0,,60.0,66.5,71.0,74.5,,,93.69999694824219,50.75,50.75
04-24,59.0,,,60.0,66.5,71.0,74.5,,88.30000305175781,93.69999694824219,50.75,50.75
04-25,,,59.0,60.0,66.5,71.0,,60.0,88.30000305175781,93.69999694824219,50.75,
04-26,,56.0,59.0,60.0,66.5,,,60.0,88.30000305175781,93.69999694824219,50.75,
04-27,59.0,56.0,59.0,60.0,,,74.5,60.0,88.30000305175781,93.69999694824219,,50.75
04-28,59.0,56.0,59.0,,,71.0,74.5,60.0,88.30000305175781,,,50.75
04-29,58.79999923706055,56.0,59.0,,66.5,71.0,74.5,60.0,,,50.75,50.75
04-30,58.0,56.0,,60.0,66.5,71.0,74.5,,,93.69999694824219,50.75,50.75
05-01,58.0,,,60.0,66.5,71.0,74.5,,88.30000305175781,93.69999694824219,50.75,50.75
05-02,,,59.0,66.5,66.5,71.0,,60.0,88.30000305175781,93.69999694824219,50.75,
05-03,,56.0,59.0,66.5,66.5,,,60.0,88.30000305175781,93.69999694824219,50.75,
05-04,58.0,56.0,59.0,66.5,,,74.5,60.0,88.30000305175781,93.69999694824219,,50.75
05-05,58.0,56.0,59.0,,,71.0,74.5,60.0,88.30000305175781,,,50.75
05-06,58.0,56.0,59.0,,66.5,71.0,74.5,60.0,,,50.75,50.75
05-07,58.0,56.0,,66.5,66.5,71.0,74.5,,,93.69999694824219,50.75,50.75
05-08,58.0,,,66.5,66.5,71.0,74.5,,88.30000305175781,93.69999694824219,50.75,50.75
05-09,,,59.0,66.5,66.5,71.0,,60.0,88.30000305175781,93.69999694824219,50.75,
05-10,,56.0,59.0,66.5,66.5,,,60.0,88.30000305175781,93.69999694824219,50.75,
05-11,58.0,56.0,59.0,66.5,,,74.5,60.0,88.30000305175781,93.69999694824219,,50.75
05-12,58.0,56.0,59.0,,,71.0,74.5,60.0,88.30000305175781,,,50.75
05-13,58.0,56.0,59.0,,66.5,71.0,74.5,60.0,,,50.75,50.75
05-14,58.0,56.0,,66.5,66.5,70.0,74.5,,,93.69999694824219,50.75,50.75
05-15,58.0,,,66.5,66.5,70.0,74.5,,88.30000305175781,93.69999694824219,50.75,50.75
05-16,,,59.0,66.5,66.5,70.0,,60.0,88.30000305175781,93.69999694824219,50.75,
05-17,,56.0,59.0,66.5,66.5,,,60.0,88.30000305175781,93.69999694824219,50.75,
05-18,58.0,56.0,57.5,66.5,,,74.5,60.0,88.30000305175781,93.69999694824219,,50.75
05-19,58.0,56.0,57.5,,,70.0,74.5,60.0,88.30000305175781,,,50.75
05-20,58.0,56.0,58.5,,66.5,70.0,74.5,60.0,,,50.75,50.75
05-21,58.0,56.0,,66.5,66.5,70.0,74.5,,,93.69999694824219,50.75,50.75
05-22,58.0,,,66.5,66.5,70.0,74.5,,88.30000305175781,93.69999694824219,50.75,50.75
05-23,,,58.5,66.5,66.5,70.0,,60.0,88.30000305175781,93.69999694824219,50.75,
05-24,,56.0,58.5,66.5,66.5,,,60.0,88.30000305175781,93.69999694824219,50.75,
05-25,,56.0,58.5,66.5,,,,60.0,88.30000305175781,93.69999694824219,,
05-26,58.0,56.0,58.5,,,,74.5,60.0,88.30000305175781,,,50.75
05-27,58.0,56.0,58.5,,,70.0,74.5,60.0,,,,50.75
05-28,58.0,56.0,,,66.5,70.0,74.5,,,,50.75,50.75
05-29,58.0,,,66.5,66.5,70.0,74.5,,,93.69999694824219,50.75,50.75
05-30,,,,66.5,66.5,70.0,,,88.30000305175781,93.69999694824219,50.75,
05-31,,,58.5,66.5,66.5,,,60.0,88.30000305175781,93.69999694824219,50.75,
06-01,58.0,56.0,58.5,66.5,,,74.5,60.0,88.30000305175781,93.69999694824219,,50.75
06-02,58.0,59.0,58.5,,,70.0,74.5,60.0,88.30000305175781,,,50.75
06-03,58.25,59.0,58.5,,66.5,70.0,74.5,60.0,,,50.75,50.75
06-04,58.25,59.0,,66.5,66.5,70.0,74.5,,,93.69999694824219,50.75,50.75
06-05,58.25,,,66.5,66.5,70.0,74.5,,89.30000305175781,93.69999694824219,50.75,50.75
06-06,,,58.5,66.5,66.5,70.0,,60.0,89.30000305175781,93.69999694824219,50.75,
06-07,,59.0,58.5,66.5,66.5,,,60.0,89.30000305175781,93.69999694824219,50.75,
06-08,58.25,59.0,58.5,66.5,,,74.5,60.0,89.30000305175781,93.69999694824219,,50.75
06-09,58.25,59.0,58.5,,,70.0,74.5,60.0,89.30000305175781,,,50.75
06-10,58.25,59.0,58.5,,66.5,70.0,74.5,60.0,,,50.75,50.75
06-11,58.25,59.0,,66.5,66.5,70.0,74.5,,,93.69999694824219,50.75,50.75
06-12,58.25,,,66.5,66.5,71.5,74.5,,89.30000305175781,93.69999694824219,50.75,50.75
06-13,,,58.5,66.5,66.5,71.5,,60.0,89.30000305175781,93.69999694824219,50.75,
06-14,,59.0,58.5,66.5,66.5,,,60.0,89.30000305175781,93.69999694824219,50.75,
06-15,58.25,59.0,58.5,66.5,,,74.5,60.0,89.30000305175781,93.69999694824219,,50.75
06-16,58.25,59.0,58.5,,,71.5,74.5,60.0,89.30000305175781,,,50.75
06-17,58.25,59.0,58.5,,66.5,71.5,74.5,60.0,,,50.75,50.75
06-18,58.25,59.0,,66.5,66.5,71.5,74.5,,,93.69999694824219,50.75,50.75
06-19,58.25,,,66.5,66.5,71.5,74.5,,89.30000305175781,93.69999694824219,50.75,50.75
06-20,,,58.5,66.5,66.5,71.5,,60.0,89.30000305175781,93.69999694824219,50.75,
06-21,,59.0,58.5,66.5,66.5,,,60.0,89.30000305175781,93.69999694824219,50.75,
06-22,58.25,59.0,58.5,66.5,,,74.5,60.0,89.30000305175781,93.69999694824219,,50.75
06-23,58.25,59.0,58.5,,,71.5,74.5,60.0,80.0,,,50.75
06-24,58.25,59.0,58.5,,66.5,71.5,74.5,60.0,,,50.75,50.75
06-25,58.25,59.0,,66.5,66.5,71.5,74.5,,,93.69999694824219,50.75,50.75
06-26,58.25,,,66.5,66.5,71.5,74.5,,80.0,93.69999694824219,50.75,50.75
06-27,,,58.5,66.5,66.5,71.5,,60.0,80.0,93.69999694824219,50.75,
06-28,,59.0,58.5,66.5,66.5,,,60.0,80.0,93.69999694824219,50.75,
06-29,58.25,59.0,58.5,66.5,,,74.5,60.0,80.0,93.69999694824219,,50.75
06-30,58.25,59.0,56.0,,,71.5,74.5,60.0,80.0,,,50.75
07-01,58.25,59.0,56.0,,66.5,71.5,74.5,60.0,,,50.75,50.75
07-02,58.25,59.0,,66.5,66.5,71.5,74.5,,,93.69999694824219,50.75,50.75
07-03,,,,66.5,66.5,71.5,,,80.0,93.69999694824219,50.75,
07-05,,,56.0,66.5,66.5,,,60.0,89.12000274658203,93.69999694824219,50.75,
07-06,58.25,59.0,56.0,66.5,,,74.5,60.0,89.12000274658203,93.69999694824219,,50.75
07-07,58.25,59.0,56.0,,,71.5,74.5,60.0,89.12000274658203,,,50.75
07-08,58.25,59.0,56.0,,66.5,71.5,74.5,60.0,,,50.75,50.75
07-09,58.25,59.0,,66.5,66.5,71.5,74.5,,,93.69999694824219,50.75,50.75
07-10,58.25,,,66.5,66.5,71.5,74.5,,89.12000274658203,93.69999694824219,50.75,50.75
07-11,,,56.0,66.5,66.5,71.5,,60.0,89.12000274658203,93.69999694824219,50.75,
07-12,,59.0,56.0,66.5,66.5,,,60.0,89.12000274658203,93.69999694824219,50.75,
07-13,58.25,59.0,56.0,66.5,,,74.5,60.0,85.0,93.69999694824219,,50.75
07-14,58.25,59.0,56.0,,,71.5,74.5,60.0,85.0,,,50.75
07-15,58.25,59.0,56.0,,66.5,71.5,74.5,60.0,,,50.75,50.75
07-16,58.25,59.0,,66.5,70.75,71.5,74.5,,,93.69999694824219,50.75,50.75
07-17,58.25,,,66.5,70.75,74.5,74.5,,85.0,93.69999694824219,50.75,50.75
07-18,,,56.0,66.5,70.75,74.5,,60.0,85.0,93.69999694824219,50.75,
07-19,,59.0,56.0,66.5,70.75,,,60.0,85.0,93.69999694824219,50.75,
07-20,58.25,59.0,56.0,66.5,,,74.5,60.0,85.0,93.69999694824219,,50.75
07-21,58.25,59.0,56.0,,,74.5,74.5,60.0,86.0,,,50.75
07-22,58.25,59.0,56.0,,70.75,74.5,74.5,85.5,,,50.75,50.75
07-23,58.25,59.0,,66.5,70.75,74.5,74.5,,,93.69999694824219,50.75,50.75
07-24,58.25,,,66.5,70.75,74.5,74.5,,86.0,93.69999694824219,50.75,50.75
07-25,,,56.0,66.5,70.75,74.5,,85.5,86.0,93.69999694824219,50.75,
07-26,,55.5,56.0,66.5,70.75,,,85.5,86.0,93.69999694824219,50.75,
07-27,58.25,55.5,56.0,66.5,,,74.5,85.5,93.69999694824219,93.69999694824219,,50.75
07-28,58.25,55.5,56.0,,,74.5,74.5,85.5,93.69999694824219,,,50.75
07-29,58.25,55.5,56.0,,70.75,74.5,74.5,88.30000305175781,,,50.75,50.75
07-30,58.25,55.5,,66.5,70.75,74.5,74.5,,,93.69999694824219,50.75,50.75
07-31,58.25,,,66.5,70.75,74.5,74.5,,93.69999694824219,93.69999694824219,50.75,50.75
08-01,,,56.0,66.5,70.75,74.5,,88.30000305175781,93.69999694824219,93.69999694824219,50.75,
08-02,,55.5,56.0,66.5,70.75,,,88.30000305175781,93.69999694824219,93.69999694824219,50.75,
08-03,58.25,55.5,56.0,66.5,,,74.5,88.30000305175781,93.69999694824219,93.69999694824219,,50.75
08-04,58.25,55.5,56.0,,,74.5,74.5,88.30000305175781,93.69999694824219,,,50.75
08-05,58.25,55.5,56.0,,70.75,74.5,74.5,88.30000305175781,,,50.75,50.75
08-06,58.25,55.5,,66.5,70.75,74.5,74.5,,,93.69999694824219,50.75,50.75
08-07,58.25,,,66.5,71.5,74.5,74.5,,93.69999694824219,93.69999694824219,50.75,50.75
08-08,,,56.0,66.5,71.5,74.5,,88.30000305175781,93.69999694824219,93.69999694824219,50.75,
08-09,,55.5,56.0,66.5,71.5,,,88.30000305175781,93.69999694824219,93.69999694824219,50.75,
08-10,58.25,55.5,56.0,66.5,,,74.5,88.30000305175781,93.69999694824219,93.69999694824219,,50.75
08-11,58.25,55.5,56.0,,,74.5,74.5,88.30000305175781,93.69999694824219,,,50.75
08-12,58.25,55.5,56.0,,71.5,74.5,74.5,88.30000305175781,,,50.75,50.75
08-13,58.25,55.5,,66.5,71.5,74.5,74.5,,,93.69999694824219,50.75,50.75
08-14,58.25,,,66.5,71.5,74.5,74.5,,93.69999694824219,93.69999694824219,50.75,50.75
08-15,,,56.0,66.5,71.5,74.5,,88.30000305175781,93.69999694824219,93.69999694824219,50.75,
08-16,,55.5,56.0,66.5,71.5,,,88.30000305175781,93.69999694824219,93.69999694824219,50.75,
08-17,58.25,55.5,56.0,66.5,,,74.5,88.30000305175781,93.69999694824219,93.69999694824219,,50.75
08-18,58.25,55.5,56.0,,,74.5,74.5,88.30000305175781,93.69999694824219,,,50.75
08-19,58.25,55.5,56.0,,71.5,74.5,74.5,88.30000305175781,,,50.75,50.75
08-20,58.25,55.5,,66.5,70.5,74.5,74.5,,,93.69999694824219,50.75,50.75
08-21,58.25,,,66.5,70.5,74.5,74.5,,93.69999694824219,93.69999694824219,50.75,50.75
08-22,,,56.0,66.5,70.5,74.5,,88.30000305175781,93.69999694824219,93.69999694824219,50.75,
08-23,,55.5,56.0,66.5,70.5,,,88.30000305175781,93.69999694824219,93.69999694824219,50.75,
08-24,58.25,55.5,56.0,66.5,,,74.5,88.30000305175781,93.69999694824219,93.69999694824219,,50.75
08-25,58.25,61.0,56.0,,,74.5,74.5,88.30000305175781,93.69999694824219,,,50.75
08-26,58.25,61.0,56.0,,72.5,74.5,74.5,88.30000305175781,,,50.75,50.75
08-27,58.25,61.0,,66.5,72.5,74.5,74.5,,,93.69999694824219,50.75,50.75
08-28,58.25,,,66.5,72.5,74.5,74.5,,93.69999694824219,93.69999694824219,50.75,50.75
08-29,,,56.0,66.5,72.5,74.5,,88.30000305175781,93.69999694824219,93.69999694824219,50.75,
08-30,,61.0,56.0,66.5,72.5,,,88.30000305175781,93.69999694824219,93.69999694824219,50.75,
08-31,58.25,61.0,56.0,66.5,,,74.5,88.30000305175781,93.69999694824219,93.69999694824219,,50.75
09-01,58.25,61.0,56.0,,,,74.5,88.30000305175781,93.69999694824219,,,50.75
09-02,58.25,61.0,56.0,,,74.5,74.5,88.30000305175781,,,,50.75
09-03,58.25,61.0,,,72.5,74.5,74.5,,,,50.75,50.75
09-04,58.25,,,66.5,72.5,74.5,74.5,,,93.69999694824219,50.75,50.75
09-05,,,,66.5,72.5,74.5,,,93.69999694824219,93.69999694824219,50.75,
09-06,,,56.0,66.5,72.5,,,88.30000305175781,93.69999694824219,93.69999694824219,50.75,
09-07,,61.0,56.0,66.5,,,,88.30000305175781,93.69999694824219,93.69999694824219,,
09-08,58.25,61.0,56.0,,,74.5,60.0,88.30000305175781,93.69999694824219,,,50.75
09-09,58.25,61.0,56.0,,72.5,74.5,60.0,88.30000305175781,,,50.75,50.75
09-10,58.25,61.0,,66.5,72.5,74.5,60.0,,,93.69999694824219,50.75,50.75
09-11,58.25,,,66.5,72.5,74.5,60.0,,93.69999694824219,93.69999694824219,50.75,50.75
09-12,,,56.0,66.5,72.5,74.5,,88.30000305175781,93.69999694824219,93.69999694824219,50.75,
09-13,,61.0,56.0,66.5,72.5,,,88.30000305175781,93.69999694824219,93.69999694824219,50.75,
09-14,58.25,61.0,56.0,66.5,,,60.0,88.30000305175781,93.69999694824219,93.69999694824219,,50.75
09-15,56.5,61.0,56.0,,,74.5,60.0,88.30000305175781,93.69999694824219,,,50.75
09-16,56.5,61.0,56.0,,72.5,74.5,60.0,88.30000305175781,,,50.75,50.75
09-17,56.5,61.0,,66.5,72.5,74.5,60.0,,,93.69999694824219,50.75,50.75
09-18,56.5,,,66.5,72.5,74.5,60.0,,93.69999694824219,93.69999694824219,50.75,
09-19,,,56.0,66.5,72.5,74.5,,88.30000305175781,93.69999694824219,93.69999694824219,50.75,
09-20,,61.0,56.0,66.5,72.5,,,88.30000305175781,93.69999694824219,93.69999694824219,50.75,
09-21,58.0,61.0,56.0,66.5,,,60.0,88.30000305175781,93.69999694824219,93.69999694824219,,50.75
09-22,58.0,61.0,56.0,,,74.5,60.0,88.30000305175781,93.69999694824219,,,50.75
09-23,58.0,61.0,56.0,,72.5,74.5,60.0,88.30000305175781,,,50.75,50.75
09-24,58.0,61.0,,66.5,72.5,74.5,60.0,,,93.69999694824219,50.75,50.75
09-25,58.0,,,66.5,72.5,74.5,60.0,,93.69999694824219,93.69999694824219,50.75,50.75
09-26,,,56.0,66.5,72.5,74.5,,88.30000305175781,93.69999694824219,93.69999694824219,50.75,
09-27,,61.0,56.0,66.5,72.5,,,88.30000305175781,93.69999694824219,93.69999694824219,50.75,
09-28,58.0,61.0,56.0,66.5,,,60.0,88.30000305175781,93.69999694824219,93.69999694824219,,50.75
09-29,58.0,61.0,56.0,,,74.5,60.0,88.30000305175781,93.69999694824219,,,50.75
09-30,58.0,61.0,56.0,,72.5,74.5,60.0,88.30000305175781,,,50.75,50.75
10-01,58.0,61.0,,66.5,72.5,74.5,60.0,,,93.69999694824219,50.75,50.75
10-02,58.0,,,66.5,72.5,74.5,60.0,,93.69999694824219,93.69999694824219,50.75,50.75
10-03,,,56.0,66.5,72.5,74.5,,88.30000305175781,93.69999694824219,93.69999694824219,50.75,
10-04,,61.0,56.0,66.5,72.5,,,88.30000305175781,93.69999694824219,93.69999694824219,50.75,
10-05,58.0,61.0,56.0,66.5,,,60.0,88.30000305175781,93.69999694824219,93.69999694824219,,50.75
10-06,58.0,61.0,56.0,,,74.5,60.0,88.30000305175781,93.69999694824219,,,
10-07,58.0,61.0,56.0,,72.5,74.5,60.0,88.30000305175781,,,50.75,
10-08,58.0,61.0,,66.5,72.5,74.5,60.0,,,93.69999694824219,50.75,
10-09,58.0,,,66.5,72.5,74.5,60.0,,93.69999694824219,93.69999694824219,50.75,
10-10,,,56.0,66.5,72.5,74.5,,88.30000305175781,93.69999694824219,93.69999694824219,50.75,
10-11,,61.0,56.0,66.5,72.5,,,88.30000305175781,93.69999694824219,93.69999694824219,50.75,
10-12,58.0,61.0,56.0,66.5,,,60.0,88.30000305175781,93.69999694824219,93.69999694824219,,
10-13,58.0,61.0,56.0,,,74.5,60.0,88.30000305175781,93.69999694824219,,,
10-14,58.0,61.0,56.0,,72.5,74.5,60.0,88.30000305175781,,,50.75,
10-15,58.0,61.0,,66.5,72.5,74.5,60.0,,,93.69999694824219,50.75,
10-16,58.0,,,66.5,72.5,74.5,60.0,,93.69999694824219,93.69999694824219,50.75,
10-17,,,56.0,66.5,72.5,74.5,,88.30000305175781,93.69999694824219,93.69999694824219,50.75,
10-18,,61.0,56.0,66.5,72.5,,,88.30000305175781,93.69999694824219,93.69999694824219,50.75,
10-19,58.0,61.0,56.0,66.5,,,60.0,88.30000305175781,93.69999694824219,93.69999694824219,,
10-20,58.0,61.0,56.0,,,74.5,60.0,88.30000305175781,93.69999694824219,,,
10-21,58.0,61.0,56.0,,72.5,74.5,60.0,88.30000305175781,,,50.75,
10-22,58.0,61.0,,66.5,72.5,74.5,60.0,,,93.69999694824219,50.75,
10-23,58.0,,,66.5,72.5,74.5,60.0,,93.69999694824219,93.69999694824219,50.75,
10-24,,,56.0,66.5,72.5,74.5,,88.30000305175781,93.69999694824219,50.75,50.75,
