,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,11.789999961853027,19.700000762939453,26.04999923706055,22.53000068664551,,,31.15999984741211,31.01000022888184,41.18999862670898,33.84999847412109,,34.720001220703125
03-03,14.59000015258789,19.670000076293945,26.5,,,28.229999542236328,31.11000061035156,30.78000068664551,40.810001373291016,,,33.939998626708984
03-04,14.079999923706055,19.75,26.540000915527344,,22.739999771118164,29.43000030517578,29.3700008392334,30.63999938964844,,,35.65999984741211,35.11999893188477
03-05,13.130000114440918,20.020000457763672,,22.40999984741211,22.040000915527344,28.13999938964844,29.79999923706055,,,35.009998321533196,36.02000045776367,35.060001373291016
03-06,13.479999542236328,,,22.790000915527344,21.950000762939453,28.28000068664551,29.3700008392334,,40.47000122070313,35.66999816894531,36.54999923706055,33.900001525878906
03-07,,,26.420000076293945,22.43000030517578,21.979999542236328,28.440000534057607,,31.020000457763672,40.22000122070313,36.290000915527344,33.56999969482422,
03-08,,19.93000030517578,25.53000068664551,23.170000076293945,21.88999938964844,,,30.84000015258789,42.5,36.93999862670898,32.689998626708984,
03-09,13.510000228881836,19.88999938964844,25.56999969482422,23.20000076293945,,,29.399999618530273,31.85000038146973,42.349998474121094,37.650001525878906,,31.540000915527344
03-10,14.859999656677244,19.93000030517578,24.82999992370605,,,28.559999465942386,29.11000061035156,31.06999969482422,43.25,,,31.920000076293945
03-11,14.920000076293945,19.950000762939453,24.540000915527344,,21.82999992370605,28.25,29.3799991607666,31.059999465942386,,,33.5,29.40999984741211
03-12,15.619999885559082,19.979999542236328,,23.399999618530273,21.71999931335449,28.270000457763672,30.01000022888184,,,38.02000045776367,33.27000045776367,24.170000076293945
03-13,15.529999732971193,,,23.68000030517578,21.959999084472656,28.149999618530273,29.71999931335449,,43.61999893188477,37.54999923706055,33.84999847412109,27.28000068664551
03-14,,,24.809999465942386,23.35000038146973,22.040000915527344,28.270000457763672,,30.78000068664551,43.5099983215332,37.11999893188477,33.90999984741211,
03-15,,19.899999618530273,24.690000534057607,23.61000061035156,22.059999465942386,,,31.07999992370605,44.29999923706055,34.610000610351555,34.419998168945305,
03-16,15.529999732971193,19.709999084472656,24.239999771118164,23.520000457763672,,,30.190000534057607,31.270000457763672,44.43000030517578,34.97999954223633,,26.420000076293945
03-17,16.040000915527347,20.09000015258789,24.239999771118164,,,28.5,31.06999969482422,31.78000068664551,44.54999923706055,,,28.21999931335449
03-18,16.149999618530273,20.209999084472656,24.61000061035156,,22.01000022888184,28.8799991607666,31.61000061035156,31.82999992370605,,,34.65999984741211,24.71999931335449
03-19,16.34000015258789,20.26000022888184,,23.81999969482422,22.01000022888184,28.729999542236328,31.709999084472656,,,34.459999084472656,34.72999954223633,24.059999465942386
03-20,16.09000015258789,,,23.54999923706055,22.170000076293945,28.78000068664551,32.22999954223633,,44.02000045776367,34.470001220703125,34.56999969482422,21.049999237060547
03-21,,,25.18000030517578,23.38999938964844,22.07999992370605,28.90999984741211,,31.920000076293945,43.43999862670898,34.439998626708984,34.959999084472656,
03-22,,20.65999984741211,25.170000076293945,23.28000068664551,21.940000534057614,,,31.96999931335449,43.29999923706055,33.540000915527344,33.880001068115234,
03-23,17.219999313354492,20.90999984741211,25.209999084472656,23.81999969482422,,,32.169998168945305,31.520000457763672,43.40999984741211,32.459999084472656,,20.450000762939453
03-24,16.379999160766598,20.81999969482422,25.21999931335449,,,28.61000061035156,32.380001068115234,31.479999542236328,43.2599983215332,,,21.020000457763672
03-25,16.799999237060547,20.86000061035156,25.38999938964844,,22.040000915527344,28.649999618530273,31.60000038146973,,,,34.52000045776367,21.01000022888184
03-26,17.030000686645508,20.920000076293945,,24.5,22.13999938964844,28.190000534057607,31.729999542236328,,,33.299999237060554,34.86999893188477,22.049999237060547
03-27,16.370000839233402,,,24.26000022888184,21.979999542236328,28.209999084472656,32.0,,43.310001373291016,32.77000045776367,35.36999893188477,21.989999771118164
03-28,,,25.209999084472656,24.31999969482422,22.239999771118164,28.13999938964844,,31.61000061035156,43.150001525878906,33.22999954223633,35.93000030517578,
03-29,,20.75,25.26000022888184,24.420000076293945,,,,32.0,43.0,33.47999954223633,36.349998474121094,
03-30,16.139999389648438,20.959999084472656,25.420000076293945,24.29999923706055,,,32.330001831054695,32.22999954223633,43.45000076293945,,,24.170000076293945
03-31,16.399999618530273,21.200000762939453,25.38999938964844,,,28.739999771118164,31.86000061035156,32.310001373291016,43.599998474121094,,,24.36000061035156
04-01,15.75,20.979999542236328,25.3700008392334,,21.809999465942386,28.82999992370605,31.920000076293945,32.080001831054695,,,36.9900016784668,23.36000061035156
04-02,16.270000457763672,,,24.270000457763672,21.75,28.78000068664551,32.02000045776367,,,32.810001373291016,37.38000106811523,24.239999771118164
04-03,16.809999465942386,,,24.059999465942386,21.59000015258789,28.899999618530273,,,42.43999862670898,33.47999954223633,36.97000122070313,22.78000068664551
04-04,,,25.54999923706055,23.85000038146973,21.520000457763672,28.29999923706055,,31.82999992370605,42.540000915527344,33.380001068115234,36.83000183105469,
04-05,,20.989999771118164,25.61000061035156,24.040000915527344,21.34000015258789,,,31.86000061035156,41.90999984741211,33.540000915527344,37.11999893188477,
04-06,17.110000610351562,20.86000061035156,25.6299991607666,,,,32.11999893188477,32.0,42.099998474121094,32.630001068115234,,25.96999931335449
04-07,16.559999465942386,20.8700008392334,25.459999084472656,,,28.149999618530273,31.81999969482422,32.080001831054695,41.900001525878906,,,26.31999969482422
04-08,16.700000762939453,20.68000030517578,25.07999992370605,,21.299999237060547,28.56999969482422,32.439998626708984,32.06999969482422,,,37.060001373291016,27.85000038146973
04-09,17.420000076293945,20.809999465942386,,23.28000068664551,21.350000381469727,28.59000015258789,32.43000030517578,,,32.139999389648445,36.4900016784668,28.93000030517578
04-10,,,,22.979999542236328,21.729999542236328,28.239999771118164,31.88999938964844,,41.86000061035156,32.52000045776367,37.0099983215332,
04-11,,,24.79999923706055,23.399999618530273,21.530000686645508,27.25,,31.76000022888184,42.31999969482422,32.560001373291016,37.0,
04-12,,20.90999984741211,24.21999931335449,23.60000038146973,21.450000762939453,,,31.95000076293945,42.45000076293945,32.299999237060554,37.41999816894531,
04-13,17.370000839233402,21.190000534057614,24.09000015258789,23.270000457763672,,,31.989999771118164,32.419998168945305,41.97000122070313,32.25,,28.690000534057607
04-14,16.950000762939453,21.38999938964844,24.36000061035156,,,27.1299991607666,32.040000915527344,32.200000762939446,,,,30.979999542236328
04-15,17.34000015258789,21.5,24.649999618530273,,20.700000762939453,26.96999931335449,32.110000610351555,32.669998168945305,,,37.4900016784668,30.54999923706055
04-16,17.59000015258789,21.36000061035156,,23.46999931335449,20.88999938964844,27.28000068664551,31.809999465942386,,,32.459999084472656,37.15999984741211,31.540000915527344
04-17,17.8700008392334,,,23.32999992370605,20.59000015258789,27.690000534057607,31.25,,42.209999084472656,32.470001220703125,36.90999984741211,32.880001068115234
04-18,,,24.11000061035156,23.38999938964844,20.459999084472656,,,32.389999389648445,42.650001525878906,32.52000045776367,37.36999893188477,
04-19,,21.450000762939453,24.149999618530273,23.10000038146973,20.459999084472656,,,32.52000045776367,42.650001525878906,32.22999954223633,,
04-20,16.879999160766598,21.59000015258789,24.270000457763672,23.309999465942386,,,31.440000534057607,32.389999389648445,43.02999877929688,31.75,,30.690000534057607
04-21,17.219999313354492,21.6299991607666,24.1200008392334,,,27.6200008392334,32.02000045776367,32.02000045776367,43.06999969482422,,,30.1299991607666
04-22,17.299999237060547,21.76000022888184,,,20.6200008392334,27.82999992370605,31.8700008392334,32.15999984741211,,,37.5,30.78000068664551
04-23,16.930000305175778,21.780000686645508,,22.78000068664551,20.899999618530273,27.54999923706055,32.11999893188477,,,31.95000076293945,37.93000030517578,31.149999618530273
04-24,17.450000762939453,,,22.96999931335449,21.149999618530273,27.35000038146973,31.95000076293945,,43.540000915527344,31.979999542236328,37.709999084472656,31.60000038146973
04-25,,,24.04999923706055,23.290000915527344,21.770000457763672,26.95000076293945,,31.8799991607666,43.63000106811523,32.06999969482422,37.060001373291016,
04-26,,21.899999618530273,24.03000068664551,23.32999992370605,21.920000076293945,,,32.169998168945305,43.59000015258789,31.84000015258789,37.27999877929688,
04-27,17.059999465942386,21.770000457763672,24.13999938964844,23.46999931335449,,,31.95000076293945,32.65999984741211,43.5,31.309999465942386,,33.040000915527344
04-28,17.219999313354492,21.88999938964844,24.309999465942386,,,27.10000038146973,32.259998321533196,32.400001525878906,43.18999862670898,,,34.09000015258789
04-29,17.75,22.0,24.31999969482422,,22.540000915527344,27.09000015258789,32.110000610351555,32.169998168945305,,,37.849998474121094,35.95000076293945
04-30,17.520000457763672,21.489999771118164,,23.28000068664551,22.54999923706055,27.09000015258789,32.049999237060554,,,31.1299991607666,37.97000122070313,34.490001678466804
05-01,17.59000015258789,,,22.809999465942386,22.18000030517578,26.86000061035156,32.169998168945305,,43.38999938964844,30.63999938964844,36.63000106811523,33.240001678466804
05-02,,,23.90999984741211,22.8700008392334,22.18000030517578,27.18000030517578,,32.509998321533196,43.52999877929688,30.489999771118164,37.41999816894531,
05-03,,22.030000686645508,23.940000534057607,22.690000534057607,22.63999938964844,,,32.419998168945305,43.40999984741211,30.25,38.36000061035156,
05-04,17.430000305175778,21.729999542236328,24.13999938964844,22.399999618530273,,,32.31999969482422,32.75,43.5099983215332,30.31999969482422,,32.360000610351555
05-05,17.149999618530273,21.71999931335449,24.0,,,27.15999984741211,32.150001525878906,32.790000915527344,43.61000061035156,,,32.209999084472656
05-06,17.319999694824222,21.18000030517578,24.01000022888184,,22.40999984741211,26.709999084472656,32.22999954223633,32.52000045776367,,,38.40999984741211,31.059999465942386
05-07,16.739999771118164,20.600000381469727,,22.46999931335449,22.5,26.899999618530273,32.310001373291016,,,30.13999938964844,37.959999084472656,31.57999992370605
05-08,16.90999984741211,,,22.60000038146973,22.40999984741211,26.479999542236328,32.139999389648445,,43.08000183105469,30.420000076293945,37.93000030517578,33.5
05-09,,,23.95000076293945,22.54999923706055,22.190000534057614,26.790000915527344,,32.86999893188477,43.20000076293945,30.43000030517578,38.18000030517578,
05-10,,21.56999969482422,24.170000076293945,22.729999542236328,22.399999618530273,,,33.330001831054695,43.02999877929688,30.38999938964844,38.31999969482422,
05-11,16.670000076293945,21.8799991607666,23.8799991607666,22.56999969482422,,,32.02000045776367,32.950000762939446,42.5,30.40999984741211,,33.700000762939446
05-12,16.760000228881836,22.56999969482422,24.5,,,27.5,32.02000045776367,32.990001678466804,42.2400016784668,,,32.06999969482422
05-13,16.319999694824222,22.479999542236328,23.989999771118164,,22.309999465942386,27.170000076293945,31.8700008392334,32.990001678466804,,,37.290000915527344,29.65999984741211
05-14,16.610000610351562,22.07999992370605,,22.3700008392334,22.520000457763672,26.489999771118164,32.290000915527344,,,30.290000915527344,37.849998474121094,30.420000076293945
05-15,16.420000076293945,,,22.75,22.770000457763672,26.26000022888184,31.989999771118164,,42.5,30.239999771118164,38.0099983215332,31.56999969482422
05-16,,,23.690000534057607,22.90999984741211,22.79999923706055,26.51000022888184,,33.060001373291016,42.0099983215332,30.28000068664551,38.34000015258789,
05-17,,22.59000015258789,23.59000015258789,22.100000381469727,23.290000915527344,,,32.889999389648445,41.43000030517578,30.10000038146973,37.86000061035156,
05-18,16.479999542236328,22.25,23.75,21.549999237060547,,,32.009998321533196,32.580001831054695,41.41999816894531,29.729999542236328,,32.580001831054695
05-19,16.09000015258789,21.940000534057614,23.649999618530273,,,26.770000457763672,32.52000045776367,32.759998321533196,41.290000915527344,,,31.8700008392334
05-20,16.010000228881836,20.690000534057614,23.29999923706055,,23.290000915527344,26.190000534057607,32.959999084472656,33.139999389648445,,,37.47000122070313,32.68000030517578
05-21,16.040000915527347,20.88999938964844,,21.670000076293945,23.25,26.209999084472656,32.639999389648445,,,30.020000457763672,37.86999893188477,32.56999969482422
05-22,16.020000457763672,,,21.59000015258789,23.26000022888184,26.38999938964844,32.490001678466804,,41.72999954223633,29.85000038146973,38.04999923706055,32.580001831054695
05-23,,,22.959999084472656,21.799999237060547,23.399999618530273,27.25,,33.0,42.06999969482422,29.3799991607666,36.91999816894531,
05-24,,20.59000015258789,22.690000534057607,21.68000030517578,23.5,,,33.52000045776367,42.099998474121094,29.229999542236328,37.099998474121094,
05-25,,20.11000061035156,22.54999923706055,21.729999542236328,,,,33.380001068115234,42.29999923706055,29.229999542236328,,
05-26,16.700000762939453,20.84000015258789,22.60000038146973,,,,32.240001678466804,33.669998168945305,42.18999862670898,,,34.15999984741211
05-27,16.239999771118164,21.799999237060547,22.489999771118164,,,27.479999542236328,32.790000915527344,34.02000045776367,,,,33.5
05-28,16.059999465942386,21.46999931335449,,,24.040000915527344,27.20000076293945,32.709999084472656,,,,36.56999969482422,33.47999954223633
05-29,16.180000305175778,,,21.729999542236328,23.899999618530273,27.32999992370605,32.439998626708984,,,28.81999969482422,36.52999877929688,30.729999542236328
05-30,,,,21.270000457763672,24.04999923706055,27.270000457763672,,,42.36999893188477,29.149999618530273,36.61000061035156,
05-31,,,22.78000068664551,21.46999931335449,24.18000030517578,,,34.169998168945305,43.040000915527344,28.459999084472656,36.25,
06-01,16.850000381469727,21.059999465942386,22.450000762939453,20.46999931335449,,,32.5,34.200000762939446,43.83000183105469,28.489999771118164,,32.22999954223633
06-02,17.200000762939453,21.809999465942386,22.60000038146973,,,27.3799991607666,32.389999389648445,34.419998168945305,44.27999877929688,,,32.15999984741211
06-03,17.290000915527347,21.75,22.149999618530273,,24.60000038146973,26.88999938964844,33.15999984741211,34.15999984741211,,,36.33000183105469,33.34000015258789
06-04,17.520000457763672,20.520000457763672,,20.520000457763672,25.440000534057607,26.51000022888184,32.709999084472656,,,28.93000030517578,37.599998474121094,34.400001525878906
06-05,19.1200008392334,,,20.709999084472656,25.15999984741211,26.989999771118164,32.709999084472656,,43.68000030517578,28.709999084472656,37.27999877929688,36.540000915527344
06-06,,,22.25,21.530000686645508,24.63999938964844,27.29999923706055,,34.110000610351555,42.95000076293945,29.0,39.77999877929688,
06-07,,20.299999237060547,22.40999984741211,20.38999938964844,24.65999984741211,,,34.240001678466804,42.900001525878906,32.18000030517578,39.36000061035156,
06-08,19.1200008392334,20.200000762939453,22.09000015258789,20.709999084472656,,,32.549999237060554,34.759998321533196,43.9900016784668,30.29999923706055,,36.75
06-09,18.799999237060547,20.36000061035156,22.31999969482422,,,27.06999969482422,32.90999984741211,37.27000045776367,43.04999923706055,,,35.560001373291016
06-10,18.729999542236328,20.790000915527344,21.96999931335449,,24.90999984741211,26.989999771118164,33.240001678466804,37.29999923706055,,,39.47000122070313,33.740001678466804
06-11,18.530000686645508,21.170000076293945,,20.299999237060547,24.86000061035156,26.899999618530273,33.31999969482422,,,30.70000076293945,39.61999893188477,31.459999084472656
06-12,18.5,,,20.5,24.6200008392334,26.709999084472656,33.029998779296875,,40.68000030517578,31.09000015258789,39.83000183105469,31.6200008392334
06-13,,,21.809999465942386,20.34000015258789,24.5,26.459999084472656,,36.709999084472656,41.400001525878906,31.11000061035156,39.810001373291016,
06-14,,21.399999618530273,22.40999984741211,20.809999465942386,24.13999938964844,,,36.790000915527344,40.88999938964844,31.09000015258789,39.7599983215332,
06-15,18.149999618530273,22.18000030517578,22.170000076293945,20.489999771118164,,,32.889999389648445,36.4900016784668,41.16999816894531,31.25,,32.43000030517578
06-16,17.81999969482422,22.290000915527344,22.170000076293945,,,26.290000915527344,32.959999084472656,36.66999816894531,41.77000045776367,,,34.11999893188477
06-17,17.950000762939453,22.43000030517578,22.6200008392334,,24.739999771118164,26.3700008392334,32.84000015258789,36.2599983215332,,,40.0,32.529998779296875
06-18,17.790000915527344,22.709999084472656,,20.559999465942386,24.790000915527344,26.45000076293945,33.279998779296875,,,30.95000076293945,39.88000106811523,39.02999877929688
06-19,17.450000762939453,,,20.790000915527344,24.290000915527344,26.6200008392334,33.34000015258789,,41.63000106811523,30.78000068664551,40.0,38.290000915527344
06-20,,,23.040000915527344,20.790000915527344,24.190000534057607,26.71999931335449,,36.27999877929688,41.459999084472656,30.3799991607666,40.0,
06-21,,22.670000076293945,22.93000030517578,20.549999237060547,24.10000038146973,,,36.540000915527344,41.43999862670898,30.459999084472656,39.41999816894531,
06-22,16.989999771118164,22.09000015258789,23.270000457763672,20.46999931335449,,,33.419998168945305,36.36000061035156,41.52000045776367,30.479999542236328,,38.9900016784668
06-23,16.829999923706055,22.059999465942386,23.059999465942386,,,26.520000457763672,33.610000610351555,36.77999877929688,41.68000030517578,,,38.0099983215332
06-24,17.200000762939453,21.950000762939453,22.85000038146973,,23.85000038146973,26.25,33.34999847412109,35.7400016784668,,,38.86999893188477,35.56999969482422
06-25,17.489999771118164,22.3700008392334,,19.46999931335449,24.10000038146973,26.559999465942386,33.540000915527344,,,30.1299991607666,38.9900016784668,35.72999954223633
06-26,17.959999084472656,,,19.84000015258789,24.229999542236328,26.46999931335449,33.31999969482422,,41.7599983215332,30.229999542236328,38.93000030517578,34.970001220703125
06-27,,,23.01000022888184,20.170000076293945,24.63999938964844,26.709999084472656,,35.22999954223633,41.79999923706055,29.670000076293945,39.63999938964844,
06-28,,22.200000762939453,23.15999984741211,19.82999992370605,24.51000022888184,,,35.2400016784668,42.16999816894531,29.309999465942386,40.0,
06-29,18.13999938964844,21.229999542236328,23.459999084472656,19.559999465942386,,,32.84999847412109,35.7400016784668,41.59000015258789,29.18000030517578,,36.4900016784668
06-30,18.06999969482422,20.950000762939453,23.34000015258789,,,26.979999542236328,32.86999893188477,36.47999954223633,41.52000045776367,,,36.29999923706055
07-01,18.600000381469727,20.76000022888184,23.59000015258789,,24.729999542236328,27.20000076293945,32.790000915527344,36.33000183105469,,,40.33000183105469,35.939998626708984
07-02,17.770000457763672,20.709999084472656,,19.26000022888184,24.440000534057607,26.85000038146973,32.639999389648445,,,29.559999465942386,39.88000106811523,35.38999938964844
07-03,,,,19.489999771118164,24.26000022888184,27.20000076293945,,,41.61999893188477,29.559999465942386,40.22000122070313,
07-05,,,23.489999771118164,19.399999618530273,24.59000015258789,,,36.47999954223633,41.16999816894531,30.020000457763672,40.72999954223633,
07-06,17.559999465942386,20.350000381469727,23.5,19.11000061035156,,,32.40999984741211,36.41999816894531,40.540000915527344,30.06999969482422,,35.56999969482422
07-07,17.270000457763672,20.790000915527344,23.65999984741211,,,26.46999931335449,32.09000015258789,36.27000045776367,41.150001525878906,,,33.81999969482422
07-08,17.120000839233402,21.520000457763672,23.60000038146973,,24.75,26.36000061035156,32.02000045776367,36.81999969482422,,,40.68000030517578,32.990001678466804
07-09,16.829999923706055,21.56999969482422,,18.559999465942386,24.75,26.20000076293945,31.770000457763672,,,30.71999931335449,40.40999984741211,31.979999542236328
07-10,16.889999389648438,,,18.40999984741211,24.8799991607666,26.09000015258789,32.169998168945305,,40.68000030517578,30.88999938964844,40.59000015258789,33.029998779296875
07-11,,,23.35000038146973,18.25,25.18000030517578,26.15999984741211,,37.06999969482422,40.68999862670898,30.770000457763672,40.810001373291016,
07-12,,21.36000061035156,23.540000915527344,17.950000762939453,25.45000076293945,,,37.25,41.88000106811523,31.04999923706055,41.18999862670898,
07-13,17.239999771118164,21.93000030517578,23.71999931335449,18.190000534057614,,,32.470001220703125,37.2400016784668,42.72999954223633,31.3799991607666,,33.709999084472656
