,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,36.44013977050781,47.10542297363281,56.16208267211914,54.78086853027344,,,70.08594512939453,42.99562072753906,71.01399230957031,69.71315765380861,,
02-24,37.36738586425781,47.04275131225586,56.28143310546875,54.845481872558594,,66.54404449462889,69.86592864990234,42.90046310424805,71.901123046875,,,51.69528579711914
02-25,37.18191909790039,47.31695175170898,56.87812805175781,,59.59535217285156,66.65232849121094,69.42593383789061,44.11160278320313,,,50.2143783569336,49.74525833129883
02-26,35.837432861328125,46.68239974975586,,,59.710227966308594,66.67731475830078,68.79979705810547,43.66174697875977,,69.12174987792969,49.678688049316406,49.26750183105469
02-27,36.22378158569336,,,54.10247421264648,60.6208610534668,66.21914672851561,69.19748687744139,,72.21160888671875,68.08452606201172,49.83845138549805,46.654457092285156
02-28,,,57.41914749145508,54.37705612182617,60.80135726928711,66.31912231445311,,,72.61080932617188,68.63043212890625,49.88544464111328,45.77694702148438
02-29,,,,54.36897277832031,,,,43.01292419433594,,,,
03-01,,47.20727157592773,56.34506225585938,54.40936660766602,60.01377868652344,,,43.25515747070313,72.80596923828125,69.13084411621094,49.81026077270508,
03-02,32.90121459960937,48.10817337036133,56.87017059326172,54.2397575378418,,,69.04518890380861,44.55280685424805,71.80352783203125,68.39386749267578,,47.80497741699219
03-03,34.37704086303711,48.23352432250977,57.363441467285156,,,65.33613586425781,68.86748504638672,46.73286819458008,72.43339538574219,,,47.34672164916992
03-04,36.3242301940918,47.7008056640625,57.2043342590332,,60.32552337646485,65.6610107421875,69.40055084228516,47.4941635131836,,,49.63169479370117,48.46798706054688
03-05,36.146522521972656,49.56528091430664,,54.21553039550781,61.203369140625,65.29447937011719,69.63748931884766,,,70.95965576171875,49.05841064453125,47.21022033691406
03-06,36.99647521972656,,,52.54375457763672,61.85151672363281,66.85227203369139,68.36827087402344,,72.14063262939453,70.15899658203125,47.949424743652344,45.679443359375
03-07,,,56.23368453979492,53.15756607055664,61.58897399902344,66.62734222412111,,48.40251922607422,72.22935485839844,70.45014190673828,47.53590774536133,
03-08,,48.72706604003906,56.46442031860352,53.80364608764648,61.85973358154297,,,47.42495346069336,71.35110473632812,70.0679931640625,47.20697021484375,
03-09,37.15100860595703,48.86023330688477,56.03478622436523,53.60174179077149,,,67.91135406494139,47.92671585083008,71.75918579101562,68.20279693603516,,42.49114990234375
03-10,39.66999816894531,48.45286560058594,54.244667053222656,,,67.10218048095703,67.47135162353516,48.19488525390625,71.96321105957031,,,42.25714492797852
03-11,38.80457305908203,47.739967346191406,55.01641082763672,,61.465904235839844,65.89426422119139,66.72675323486328,48.62744522094727,,,48.53210830688477,38.90309143066406
03-12,39.785888671875,47.66164016723633,,53.69865417480469,61.76947784423828,65.3194580078125,67.40367889404297,,,69.08534240722656,48.87044525146485,35.246788024902344
03-13,40.37313461303711,,,54.70009994506836,61.99919128417969,64.97791290283203,67.19212341308594,,71.75918579101562,69.03078460693361,48.889244079589844,37.59657669067383
03-14,,,54.43561553955078,54.199378967285156,62.38479232788086,65.11119842529297,,47.58066177368164,71.88336944580078,67.54769897460939,48.91743469238281,
03-15,,47.379615783691406,54.21284484863281,54.86163330078125,62.548866271972656,,,47.37303924560547,72.35355377197266,67.0927734375,49.678688049316406,
03-16,42.53666687011719,47.01142120361328,52.97169494628906,54.90200805664063,,,67.29366302490234,47.42495346069336,72.44225311279297,66.81071472167969,,32.79949951171875
03-17,43.14707565307617,48.319679260253906,53.17060089111328,,,65.39443969726561,66.81135559082031,48.09108352661133,72.60193634033203,,,34.408275604248054
03-18,43.10847473144531,48.56252670288086,53.30585098266602,,61.84330749511719,65.84426879882811,67.74211883544922,48.29870986938477,,,49.07720184326172,29.494199752807614
03-19,44.32933044433594,48.578208923339844,,54.5224494934082,61.76127624511719,65.09454345703125,66.87059020996094,,,66.10102844238281,48.91743469238281,31.921985626220703
03-20,43.62617111206055,,,55.01509094238281,61.66282272338867,65.21115875244139,67.85211944580078,,70.57929229736328,67.32022857666016,48.315956115722656,30.985973358154297
03-21,,,54.72998809814453,54.86163330078125,60.4239730834961,65.26947784423828,,47.87480163574219,69.71879577636719,66.43767547607422,49.14299392700195,
03-22,,49.4791030883789,55.15166091918945,54.15092086791992,60.45680236816406,,,47.65853118896485,71.62610626220703,65.55513000488281,48.5885009765625,
03-23,45.55789566040039,51.1869010925293,56.20186233520508,54.30437469482422,,,68.57134246826172,46.92319869995117,71.04061126708984,65.98274993896484,,31.921985626220703
03-24,45.4728889465332,50.43484115600586,55.98704528808594,,,64.94459533691406,67.61519622802734,48.31600952148438,71.12044525146484,,,34.125518798828125
03-25,45.34927368164063,49.949134826660156,56.32915878295898,,60.12041091918945,65.11119842529297,67.31057739257811,,,,48.34414672851562,35.71479415893555
03-26,45.84379196166992,50.01182174682617,,54.95854949951172,60.08761596679688,64.56138610839844,66.42214202880861,,,66.59234619140625,48.48512268066406,36.69955825805664
03-27,45.66606521606445,,,54.42551803588867,60.43218612670898,65.16952514648439,67.75057983398439,,70.93416595458984,66.06464385986328,48.69187927246094,35.28578567504883
03-28,,,56.44054412841797,54.28015518188477,60.57166290283203,65.79429626464844,,48.59283447265625,71.41319274902344,66.47406768798828,49.05841064453125,
03-29,,49.76898193359375,56.543983459472656,54.28015518188477,,,,49.25032424926758,72.31806182861328,67.27474975585939,49.87605285644531,
03-30,42.57530975341797,49.54962539672852,57.94425964355469,55.27350997924805,,,69.21441650390625,48.87831497192383,70.5970458984375,,,38.60083770751953
03-31,43.77297973632813,48.28051376342773,57.54645156860352,,,66.23580932617189,69.68825531005861,49.02538681030274,70.31319427490234,,,40.004859924316406
04-01,44.76974868774414,48.45286560058594,58.71598815917969,,60.30910873413086,66.27745819091797,70.36518096923828,49.224365234375,,,49.63169479370117,37.411319732666016
04-02,44.97065734863281,,,56.31534957885742,59.5215072631836,66.20249176025389,70.75436401367188,,,66.03733825683594,49.02081298828125,38.10358428955078
04-03,45.6042594909668,,,55.54810333251953,57.88888168334961,66.21914672851561,,,69.83412933349611,67.43852996826172,48.767066955566406,36.241302490234375
04-04,,,58.238624572753906,55.05545043945313,57.83966064453125,65.14451599121094,,48.41981887817383,69.41717529296875,68.82150268554689,50.01702117919922,
04-05,,47.7869758605957,58.85124588012695,55.28968048095703,56.94540405273438,,,48.18623352050781,68.59215545654297,68.3665771484375,50.04521560668945,
04-06,44.90109252929688,47.14459228515625,57.27593231201172,,,,71.05899810791016,48.11703109741211,68.35263824462889,68.7760009765625,,37.313819885253906
04-07,43.10847473144531,46.83124542236328,57.785118103027344,,,65.01122283935547,70.89824676513672,48.817771911621094,67.41226196289061,,,37.07006454467773
04-08,43.1702880859375,46.39254379272461,57.26797866821289,,57.01103210449219,66.63567352294922,71.5074462890625,48.66204452514648,,,50.30836486816406,38.454586029052734
04-09,44.13614273071289,47.27777481079102,,54.49012756347656,56.15778350830078,66.94392395019531,71.3466796875,,,68.15731811523439,49.91364288330078,39.80986022949219
04-10,,,,53.96517944335938,55.70657348632813,66.14417266845703,71.84590148925781,,67.98004150390625,67.42032623291016,49.800865173339844,
04-11,,,57.77715301513672,54.68395614624024,55.47684097290039,65.18618011474611,,48.5668830871582,68.17520141601561,67.77516937255861,49.77267074584961,
04-12,,48.28051376342773,57.06112289428711,55.24929809570313,56.80592346191406,,,48.80046463012695,68.47683715820311,68.28469085693361,49.48132705688477,
04-13,44.21340942382813,46.8547477722168,56.78264236450195,54.91008377075195,,,71.7697525024414,48.904273986816406,67.87358856201172,68.3665771484375,,37.976829528808594
04-14,43.27844619750977,47.52846908569336,56.96565628051758,,,66.02755737304689,72.67513275146484,48.91293334960938,,,,38.47408676147461
04-15,43.20891189575195,47.32477569580078,57.33958435058594,,54.78768539428711,66.29412078857422,73.5720443725586,49.7520751953125,,,49.32155990600586,35.9975471496582
04-16,44.53021240234375,46.95659255981445,,54.43359756469727,54.47593307495117,67.5770263671875,73.31819152832031,,,68.29376983642578,48.62609481811523,37.15781784057617
04-17,44.29840469360352,,,54.5224494934082,54.566184997558594,66.85227203369139,72.38744354248047,,68.33489227294922,68.05722808837889,48.44752502441406,39.08834457397461
04-18,,,56.178001403808594,54.77278900146485,55.17329788208008,,,50.0894660949707,69.05345153808594,68.11181640625,48.05280685424805,
04-19,,46.79991912841797,57.013389587402344,53.89248275756836,56.00192642211914,,,51.20544815063477,68.31716156005861,68.87609100341797,,
04-20,41.77944564819336,46.79206848144531,57.98403930664063,53.50482559204102,,,71.85436248779297,51.49093627929688,68.88492584228516,67.08367919921875,,37.9085807800293
04-21,41.6171760559082,45.79716873168945,58.65234375,,,66.63567352294922,71.55823516845703,51.41306686401367,68.71634674072266,,,35.22728729248047
04-22,42.1116828918457,45.781494140625,,,55.65734100341797,66.73564147949219,71.79515075683594,51.8110237121582,,,48.22197341918945,36.855560302734375
04-23,36.67193603515625,46.00867462158203,,52.95564270019531,56.51055145263672,67.28543853759766,72.52281951904297,,,66.81982421875,48.16558074951172,38.1523323059082
04-24,37.15100860595703,,,53.50482559204102,56.03474044799805,67.28543853759766,72.59896850585938,,69.53250885009766,66.16473388671875,48.04340362548828,38.620338439941406
04-25,,,59.25701522827149,54.46590042114258,59.8661003112793,67.79360198974611,,51.28330993652344,69.7276611328125,66.01004791259766,45.67506790161133,
04-26,,45.47597122192383,59.67073059082031,53.05255889892578,58.67647933959961,,,51.88023376464844,69.51476287841797,65.48232269287111,46.022804260253906,
04-27,36.107887268066406,44.12853622436523,59.14561462402344,52.09149932861328,,,73.0389633178711,52.30412673950195,69.63007354736328,66.13742828369139,,38.69833755493164
04-28,35.99198913574219,44.87276458740234,58.46140670776367,,,66.54404449462889,73.32665252685547,54.07758712768555,70.10911560058594,,,39.410099029541016
04-29,36.64103317260742,41.911529541015625,60.020774841308594,,58.914405822753906,66.48573303222656,73.63973236083984,54.06894302368164,,,47.10359191894531,40.609371185302734
04-30,37.096923828125,41.48065185546875,,52.09149932861328,59.24257278442383,66.35242462158203,73.0812759399414,,,65.71890258789061,49.25576782226562,38.67884063720703
05-01,37.73826599121094,,,53.00410461425781,58.16782760620117,62.76198196411133,75.12046813964844,,69.17766571044922,65.18209075927734,49.02081298828125,36.94331359863281
05-02,,,59.87758255004883,52.49530029296875,57.79862594604492,63.6450424194336,,54.08623504638672,67.02195739746094,66.68333435058594,48.05280685424805,
05-03,,42.00554656982422,59.57526779174805,52.30953979492188,58.35652160644531,,,53.45471572875977,59.47254943847656,63.9355583190918,48.07160186767578,
05-04,39.06727981567383,40.98712539672852,58.89103698730469,52.09957885742188,,,75.54354858398438,53.69694519042969,61.91213607788086,64.13572692871094,,36.74830627441406
05-05,38.17097473144531,40.14889144897461,58.055625915527344,,,62.95361328125,74.4858627319336,52.41659545898438,61.68147659301758,,,36.99206161499024
05-06,39.18319320678711,39.765045166015625,57.77715301513672,,58.51242446899414,62.87862014770508,75.00201416015625,52.72802734375,,,47.6016960144043,33.345508575439446
05-07,39.97906875610352,40.32906723022461,,51.42115783691406,58.66827011108398,64.22814178466797,75.7297134399414,,,63.10760498046875,46.97201919555664,35.46128845214844
05-08,42.77620315551758,,,52.13994598388672,59.56254196166992,63.94493103027344,76.07662963867188,,62.1073112487793,63.25318145751953,50.2237777709961,35.61729049682617
05-09,,,58.75577926635742,52.30147933959961,59.26717758178711,64.09487152099611,,52.49445343017578,61.59277725219727,63.61711502075195,49.97003555297852,
05-10,,40.658103942871094,58.73988723754883,52.02688598632813,59.4312744140625,,,53.03947067260742,62.1073112487793,64.37229919433594,50.5245246887207,
05-11,42.11942672729492,40.14105224609375,57.72943115234375,51.025428771972656,,,76.11048126220703,52.92699432373047,62.23150634765625,64.75444030761719,,33.80376434326172
05-12,43.80389404296875,42.89077758789063,57.65784454345703,,,64.60303497314453,76.13585662841797,53.09137344360352,62.03633117675781,,,33.764766693115234
05-13,42.79938507080078,40.5249252319336,58.07951354980469,,58.67647933959961,64.64468383789061,76.6773681640625,52.46850204467773,,,49.330955505371094,33.491756439208984
05-14,43.47162628173828,39.74153518676758,,50.49240493774414,59.201560974121094,64.84538269042969,77.18507385253906,,,64.63616180419922,49.48132705688477,33.90126800537109
05-15,43.12274169921875,,,49.66056442260742,59.50509262084961,63.80841827392578,78.01739501953125,,62.19601821899414,64.63616180419922,50.06401062011719,33.96062469482422
05-16,,,58.60461044311523,49.49095153808594,58.87923812866211,64.13453674316406,,52.71937561035156,62.1073112487793,64.22673797607422,50.08280944824219,
05-17,,39.717933654785156,58.6285629272461,49.14226150512695,59.34862899780274,,,52.3537483215332,61.75924301147461,64.31772613525389,49.55152893066406,
05-18,44.758644104003906,40.13485336303711,59.378761291503906,48.47729110717773,,,78.06834411621094,52.99795532226562,61.82171249389648,63.79570770263672,,35.04878616333008
05-19,45.51845169067383,39.3403434753418,58.5806655883789,,,64.04255676269531,77.65219116210938,53.1894645690918,62.1876220703125,,,34.761905670166016
05-20,46.820960998535156,37.81424331665039,58.92387771606445,,58.97808074951172,64.40216827392578,78.34012603759766,54.61713790893555,,,49.17204284667969,35.20706558227539
05-21,46.01464462280274,37.63330841064453,,49.15847778320313,59.15099716186523,63.94219207763672,77.81356811523438,,,64.04296875,49.31434631347656,35.147708892822266
05-22,48.34833526611328,,,48.63137435913086,59.04396057128906,63.13940048217773,77.47383117675781,,62.53569793701172,64.07960510253906,49.23845291137695,34.999324798583984
05-23,,,57.55909729003906,49.13416290283203,58.52516555786133,63.33173370361328,,55.48767471313477,72.91516876220703,63.9605484008789,48.78306579589844,
05-24,,37.38159942626953,57.51120376586914,49.05305480957031,58.21224975585938,,,56.10573959350586,73.66484832763672,64.19866180419922,47.957679748535156,
05-25,,37.12197494506836,57.65487670898438,49.51528930664063,,,,57.03721237182617,74.271728515625,64.05211639404297,,
05-26,47.8598861694336,37.72770690917969,58.06987380981445,,,,76.81985473632812,57.368019104003906,73.33464050292969,,,37.31414794921875
05-27,47.34817504882813,38.852622985839844,59.09143829345703,,,63.4571533203125,77.66069030761719,57.272254943847656,,,,38.936500549316406
05-28,47.45671844482422,38.35702896118164,,,58.22046661376953,64.00913238525389,77.72863006591797,,,,48.02408981323242,38.4517707824707
05-29,49.05386352539063,,,50.14781188964844,58.706321716308594,64.83705139160156,78.61190795898438,,,63.79570770263672,49.15306091308594,38.60015869140625
05-30,,,,48.67192459106445,58.689857482910156,64.98756408691406,,,72.27259063720703,64.4276123046875,48.55537033081055,
05-31,,,59.41868209838867,48.25024032592773,57.31463241577149,,,58.38653945922852,71.3711929321289,63.6949577331543,49.60844802856445,
06-01,50.79830932617188,37.86931228637695,58.389137268066406,47.21224594116211,,,77.84752655029297,58.75217056274414,70.80892181396484,64.00634002685547,,38.79800796508789
06-02,52.63579177856445,38.663818359375,58.97173309326172,,,64.40216827392578,77.50780487060547,58.96977996826172,71.66570281982422,,,39.44101333618164
06-03,49.70514297485352,38.616641998291016,57.62294006347656,,57.53698348999024,64.12618255615234,77.52479553222656,58.99591827392578,,,51.79998779296875,40.94465637207031
06-04,50.69750595092773,38.23116683959961,,46.89599990844727,57.23228454589844,63.03065872192383,76.59056091308594,,,64.09792327880861,51.94229125976562,40.85562515258789
06-05,49.80592346191406,,,47.29335021972656,56.59819412231445,63.65787124633789,76.4631576538086,,71.48721313476562,64.51004028320311,51.73357772827149,42.013038635253906
06-06,,,56.14645004272461,48.65570831298828,56.77113723754883,64.05928039550781,,58.71733856201172,70.76431274414062,64.17118835449219,52.27434158325195,
06-07,,37.32653427124024,55.50796890258789,48.6475944519043,57.22404861450195,,,58.45618057250977,72.58495330810547,63.2828369140625,52.32178115844727,
06-08,48.96857452392578,37.57038116455078,54.5103530883789,48.09616470336914,,,76.09793853759766,57.89033889770508,72.06732177734375,63.346946716308594,,43.33861923217773
06-09,50.7130355834961,39.529151916503906,54.981224060058594,,,63.83349990844727,76.19137573242188,57.59436416625977,70.55902862548828,,,42.44830322265625
06-10,51.40306091308594,40.07191848754883,53.72023010253906,,57.660499572753906,63.74150466918945,77.92395782470703,56.93275451660156,,,53.50768280029297,39.98509216308594
06-11,51.689918518066406,41.08670425415039,,47.309547424316406,57.79226303100586,63.39860916137695,77.98340606689453,,,63.82318115234375,53.31793594360352,38.46166610717773
06-12,51.48058319091797,,,47.70691680908203,58.13811874389648,62.81322860717773,77.84752655029297,,69.58624267578125,63.82318115234375,54.17177963256836,38.9661750793457
06-13,,,53.38502502441406,47.35011291503906,59.15923690795898,62.69614028930664,,54.34727478027344,69.33635711669922,65.01372528076172,54.55126571655274,
06-14,,41.11030197143555,53.88782501220703,47.35011291503906,58.41809463500977,,,54.12093734741211,69.50591278076172,64.61077880859375,54.8928108215332,
06-15,49.41825866699219,42.77013397216797,52.89817428588867,47.14738082885742,,,77.36343383789062,53.9642448425293,69.02397918701172,64.18035125732422,,39.39155197143555
06-16,48.10023498535156,41.9520149230957,52.275657653808594,,,62.69614028930664,77.4228744506836,53.43321990966797,68.6669921875,,,40.637996673583984
06-17,46.35577392578125,42.17228317260742,52.51509475708008,,58.582801818847656,63.02229690551758,77.56725311279297,53.5986213684082,,,54.56074905395508,39.97520065307617
06-18,46.96828079223633,41.88123321533203,,47.26091003417969,59.14276885986328,63.15608978271485,78.11082458496094,,,65.09616851806639,55.00664901733398,40.76659393310547
06-19,47.193115234375,,,47.86909484863281,58.45105361938477,63.55752563476562,78.10233306884766,,69.43450927734375,65.81050109863281,54.41844940185547,40.19283676147461
06-20,,,52.21180725097656,49.4341926574707,57.93224716186523,63.51570129394531,,53.73789978027344,68.06011962890625,64.35434722900389,54.6556282043457,
06-21,,42.51054000854492,53.4648323059082,48.29889678955078,57.80049133300781,,,53.58992004394531,67.58709716796875,65.06867980957031,54.59870529174805,
06-22,44.91371154785156,41.50363540649414,52.714622497558594,48.10425567626953,,,78.25520324707031,53.5724983215332,67.41752624511719,65.49911499023439,,39.95541763305664
06-23,45.82080841064453,41.47217178344727,52.77048110961914,,,63.25645446777344,78.85819244384766,53.64214324951172,67.57817840576172,,,40.637996673583984
06-24,47.34042739868164,40.33938598632813,53.05779647827149,,56.820533752441406,62.60414123535156,77.6691665649414,51.15242385864258,,,54.54178237915039,40.74680709838867
06-25,47.30940246582031,41.13390731811523,,47.70691680908203,57.08404922485352,62.45363235473633,76.62451171875,,,65.25184631347656,53.01434326171875,42.0625
06-26,47.94517135620117,,,48.25024032592773,57.84990310668945,63.23973083496094,75.96207427978516,,66.46259307861328,64.94962310791016,52.77716445922852,39.78724670410156
06-27,,,52.99394607543945,49.04494857788086,58.508689880371094,63.74150466918945,,49.75957107543945,66.32871246337889,64.17118835449219,52.27434158325195,
06-28,,40.87430953979492,53.60847854614258,49.69368743896485,58.27811050415039,,,50.6649284362793,66.06987762451172,63.74074935913086,52.85306167602539,
06-29,47.94517135620117,38.852622985839844,54.6619758605957,50.877647399902344,,,74.62015533447266,51.4135856628418,65.67720794677734,63.84148406982422,,40.37089920043945
06-30,46.71242904663086,38.69528579711914,55.02910614013672,,,63.25645446777344,74.56920623779297,51.49193954467773,66.57859802246094,,,40.68745803833008
07-01,47.7513313293457,39.183021545410156,55.64366149902344,,59.10983657836914,63.473915100097656,76.31877899169922,50.97831726074219,,,53.40331649780274,39.69821548461914
07-02,46.57287216186523,39.15940856933594,,50.80466079711914,58.763954162597656,63.69130325317383,76.02999877929688,,,63.49347686767578,53.51716613769531,39.35197830200195
07-03,,,,52.1427001953125,59.12630844116211,63.60768508911133,,,67.7120361328125,62.27544403076172,53.82075500488281,
07-05,,,56.46568298339844,51.283103942871094,58.75571823120117,,,50.28189468383789,68.80085754394531,63.55757522583008,53.70691299438477,
07-06,45.71227264404297,39.379676818847656,56.17041015625,50.52083969116211,,,73.14236450195312,50.59528732299805,67.30150604248047,63.90558242797852,,40.054344177246094
07-07,43.4793815612793,41.0473747253418,56.880714416503906,,,64.20980072021484,73.90673065185547,50.45598602294922,68.57773590087889,,,39.21348571777344
07-08,42.20786666870117,41.83403015136719,56.85676193237305,,59.60391616821289,63.74985122680664,72.76018524169922,52.23188400268555,,,54.0484504699707,38.76832962036133
07-09,43.26229476928711,42.431884765625,,49.32066345214844,60.70740509033203,62.83831024169922,72.70073699951172,,,63.61254119873047,54.35203552246094,37.81865692138672
