,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,32.060001373291016,25.549999237060547,27.010000228881836,21.780000686645508,,19.739999771118164,13.989999771118164,12.430000305175781,11.890000343322754
08-15,,28.25,32.060001373291016,25.549999237060547,27.010000228881836,,16.989999771118164,19.3700008392334,13.699999809265137,12.430000305175781,
08-16,,28.25,32.060001373291016,25.549999237060547,,,16.989999771118164,19.530000686645508,13.699999809265137,12.430000305175781,
08-17,,28.25,32.060001373291016,,,21.649999618530273,16.989999771118164,19.530000686645508,14.039999961853027,,11.970000267028809
08-18,,27.8700008392334,,,27.010000228881836,21.649999618530273,16.989999771118164,19.530000686645508,,,11.970000267028809
08-19,,27.540000915527344,,26.34000015258789,27.010000228881836,20.829999923706055,16.989999771118164,,,12.430000305175781,11.970000267028809
08-20,,,32.060001373291016,26.079999923706055,27.010000228881836,20.829999923706055,,,14.039999961853027,12.430000305175781,11.970000267028809
08-21,,,32.20000076293945,26.079999923706055,27.010000228881836,20.299999237060547,,19.530000686645508,14.039999961853027,12.430000305175781,11.970000267028809
08-22,,27.06999969482422,32.20000076293945,26.079999923706055,27.010000228881836,,16.989999771118164,18.920000076293945,14.039999961853027,12.3100004196167,
08-23,,27.06999969482422,32.15999984741211,24.799999237060547,,,16.989999771118164,18.920000076293945,14.039999961853027,12.3100004196167,
08-24,,27.06999969482422,32.290000915527344,,,19.829999923706055,16.989999771118164,18.920000076293945,14.039999961853027,,11.970000267028809
08-25,,28.049999237060547,,,27.010000228881836,19.15999984741211,16.989999771118164,18.530000686645508,,,12.760000228881836
08-26,,28.59000015258789,,24.600000381469727,27.010000228881836,19.15999984741211,17.31999969482422,,,12.3100004196167,12.760000228881836
08-27,,,32.18000030517578,24.399999618530273,27.010000228881836,19.15999984741211,,,14.039999961853027,12.199999809265137,12.609999656677246
08-28,,,31.850000381469727,24.399999618530273,27.010000228881836,19.15999984741211,,18.530000686645508,14.039999961853027,12.199999809265137,13.029999732971191
08-29,,28.59000015258789,31.850000381469727,24.399999618530273,27.010000228881836,,17.010000228881836,18.530000686645508,14.039999961853027,12.199999809265137,
08-30,,28.59000015258789,30.459999084472656,24.399999618530273,,,17.010000228881836,18.8799991607666,14.039999961853027,12.199999809265137,
08-31,,28.59000015258789,30.459999084472656,,,18.84000015258789,18.18000030517578,18.8799991607666,14.039999961853027,,12.920000076293945
09-01,,29.43000030517578,,,,18.729999542236328,18.18000030517578,18.8799991607666,,,12.5
09-02,,29.43000030517578,,,27.010000228881836,18.729999542236328,18.18000030517578,,,,12.5
09-03,,,,25.0,27.940000534057617,18.729999542236328,,,,12.199999809265137,12.449999809265137
09-04,,,30.459999084472656,25.579999923706055,27.969999313354492,18.68000030517578,,,14.039999961853027,12.609999656677246,12.449999809265137
09-05,,,31.299999237060547,25.579999923706055,27.969999313354492,,,18.8799991607666,14.039999961853027,12.609999656677246,
09-06,,29.43000030517578,31.299999237060547,25.299999237060547,,,18.649999618530273,18.8799991607666,14.039999961853027,12.609999656677246,
09-07,,29.25,31.93000030517578,,,,18.649999618530273,18.8799991607666,13.100000381469727,,
09-08,,29.25,,,27.969999313354492,18.68000030517578,18.649999618530273,18.8799991607666,,,12.449999809265137
09-09,,28.950000762939453,,25.299999237060547,27.969999313354492,18.68000030517578,18.649999618530273,,,12.510000228881836,12.449999809265137
09-10,,,32.16999816894531,25.299999237060547,27.969999313354492,18.25,,,13.100000381469727,12.510000228881836,12.449999809265137
09-11,,,32.349998474121094,25.299999237060547,27.969999313354492,18.010000228881836,,18.6299991607666,13.100000381469727,12.510000228881836,12.449999809265137
09-12,,28.950000762939453,32.349998474121094,26.1299991607666,27.969999313354492,,18.649999618530273,18.6299991607666,13.100000381469727,12.510000228881836,
09-13,,28.020000457763672,32.599998474121094,26.1299991607666,,,18.649999618530273,18.6299991607666,13.100000381469727,12.510000228881836,
09-14,,26.989999771118164,32.880001068115234,,,18.010000228881836,18.649999618530273,18.6299991607666,13.100000381469727,,12.34000015258789
09-15,,26.940000534057617,,,28.079999923706055,17.6200008392334,18.649999618530273,18.06999969482422,,,12.079999923706055
09-16,,26.360000610351562,,26.1299991607666,28.25,17.6200008392334,18.649999618530273,,,12.510000228881836,12.079999923706055
09-17,,,32.880001068115234,26.1299991607666,28.25,17.6200008392334,,,13.100000381469727,12.510000228881836,12.350000381469727
09-18,,,32.43000030517578,26.1299991607666,28.25,17.6200008392334,,18.06999969482422,13.100000381469727,12.510000228881836,12.350000381469727
09-19,,26.360000610351562,32.43000030517578,26.1299991607666,28.25,,18.649999618530273,18.06999969482422,13.100000381469727,12.510000228881836,
09-20,,26.399999618530273,32.43000030517578,26.520000457763672,,,18.649999618530273,18.06999969482422,13.6899995803833,12.510000228881836,
09-21,,26.399999618530273,31.440000534057617,,,17.6200008392334,18.649999618530273,18.06999969482422,13.6899995803833,,12.350000381469727
09-22,,24.56999969482422,,,28.25,17.6200008392334,18.649999618530273,18.1299991607666,,,12.350000381469727
09-23,,25.559999465942383,,26.8799991607666,28.25,17.6200008392334,18.649999618530273,,,12.510000228881836,12.350000381469727
09-24,,,31.440000534057617,26.8799991607666,28.25,17.6200008392334,,,13.6899995803833,12.510000228881836,12.350000381469727
09-25,,,31.299999237060547,26.8799991607666,28.25,17.6200008392334,,18.1299991607666,13.6899995803833,12.510000228881836,11.329999923706055
09-26,,25.559999465942383,31.299999237060547,26.8799991607666,28.25,,18.649999618530273,18.1299991607666,12.890000343322754,12.510000228881836,
09-27,,26.079999923706055,31.799999237060547,26.8799991607666,,,19.25,18.1299991607666,12.890000343322754,12.510000228881836,
09-28,,26.079999923706055,31.6200008392334,,,17.6200008392334,19.5,18.1299991607666,13.020000457763672,,11.329999923706055
09-29,,25.15999984741211,,,28.25,17.6200008392334,19.5,18.1299991607666,,,11.329999923706055
09-30,,25.579999923706055,,26.6299991607666,28.25,17.6200008392334,19.420000076293945,,,12.449999809265137,11.329999923706055
10-01,,,32.0,26.6299991607666,28.25,17.6200008392334,,,13.020000457763672,12.449999809265137,11.329999923706055
10-02,,,32.0,26.6299991607666,28.25,17.6200008392334,,18.1299991607666,13.020000457763672,12.449999809265137,11.329999923706055
10-03,,24.649999618530273,32.84000015258789,26.6299991607666,24.469999313354492,,19.420000076293945,18.1299991607666,13.0600004196167,12.449999809265137,
10-04,,23.399999618530273,32.29999923706055,25.889999389648438,,,19.420000076293945,18.1299991607666,12.800000190734863,12.449999809265137,
10-05,,24.0,32.29999923706055,,,17.6200008392334,19.420000076293945,18.3799991607666,12.800000190734863,,11.329999923706055
10-06,,25.25,,,24.469999313354492,17.6200008392334,19.420000076293945,18.3799991607666,,,11.329999923706055
10-07,,26.5,,25.889999389648438,24.479999542236328,17.6200008392334,19.420000076293945,,,12.449999809265137,11.329999923706055
10-08,,,32.29999923706055,25.889999389648438,24.479999542236328,18.06999969482422,,,12.800000190734863,12.449999809265137,11.329999923706055
10-09,,,31.25,25.889999389648438,24.479999542236328,18.06999969482422,,18.030000686645508,12.800000190734863,12.449999809265137,11.329999923706055
10-10,,26.5,31.030000686645508,26.6299991607666,24.479999542236328,,19.420000076293945,18.489999771118164,12.800000190734863,12.449999809265137,
10-11,,27.139999389648438,30.760000228881836,26.6299991607666,,,19.420000076293945,18.489999771118164,12.489999771118164,12.449999809265137,
10-12,,27.139999389648438,30.549999237060547,,,18.06999969482422,19.420000076293945,18.489999771118164,12.489999771118164,,11.329999923706055
10-13,,27.139999389648438,,,24.479999542236328,18.06999969482422,19.420000076293945,18.610000610351562,,,11.329999923706055
10-14,,27.139999389648438,,26.6299991607666,24.479999542236328,18.06999969482422,19.420000076293945,,,12.449999809265137,11.329999923706055
10-15,33.900001525878906,,30.75,26.31999969482422,24.100000381469727,18.06999969482422,,,12.489999771118164,12.449999809265137,11.329999923706055
10-16,,,30.75,26.510000228881836,24.100000381469727,18.6200008392334,,18.290000915527344,12.489999771118164,12.300000190734863,11.6899995803833
10-17,,29.600000381469727,30.81999969482422,26.600000381469727,24.8799991607666,,19.420000076293945,18.290000915527344,12.489999771118164,12.300000190734863,
10-18,33.900001525878906,29.18000030517578,29.700000762939453,26.75,,,19.420000076293945,18.3799991607666,12.489999771118164,12.300000190734863,
10-19,33.02000045776367,28.600000381469727,29.459999084472656,,,18.450000762939453,19.389999389648438,18.43000030517578,12.489999771118164,,11.6899995803833
10-20,33.02000045776367,28.600000381469727,,,24.600000381469727,18.450000762939453,19.389999389648438,18.489999771118164,,,12.119999885559082
10-21,33.02000045776367,28.600000381469727,,26.56999969482422,24.809999465942383,18.450000762939453,19.389999389648438,,,11.630000114440918,11.800000190734863
10-22,33.54999923706055,,29.459999084472656,26.56999969482422,24.809999465942383,18.450000762939453,,,12.489999771118164,11.630000114440918,11.800000190734863
10-23,,,29.0,26.56999969482422,24.809999465942383,18.719999313354492,,18.299999237060547,12.489999771118164,11.630000114440918,11.800000190734863
10-24,,29.229999542236328,29.5,26.56999969482422,24.809999465942383,,19.389999389648438,18.329999923706055,12.489999771118164,12.40999984741211,
10-25,33.650001525878906,29.229999542236328,29.739999771118164,26.56999969482422,,,19.43000030517578,18.040000915527344,12.489999771118164,12.40999984741211,
10-26,33.650001525878906,29.229999542236328,29.649999618530273,,,18.719999313354492,19.43000030517578,18.209999084472656,12.100000381469727,,11.800000190734863
10-27,34.5,30.239999771118164,,,24.350000381469727,18.719999313354492,19.43000030517578,18.209999084472656,,,11.800000190734863
10-28,34.5,30.239999771118164,,26.56999969482422,24.350000381469727,18.719999313354492,19.43000030517578,,,12.40999984741211,11.800000190734863
10-29,33.34000015258789,,,26.219999313354492,24.350000381469727,18.40999984741211,,,12.039999961853027,12.40999984741211,11.600000381469727
10-30,,,,26.299999237060547,24.670000076293945,18.40999984741211,,17.75,12.039999961853027,12.40999984741211,11.600000381469727
10-31,,30.239999771118164,29.700000762939453,26.350000381469727,24.670000076293945,,19.399999618530273,17.75,12.039999961853027,12.239999771118164,
11-01,33.34000015258789,30.25,30.600000381469727,26.559999465942383,,,19.399999618530273,17.559999465942383,12.039999961853027,12.239999771118164,
11-02,33.93000030517578,30.450000762939453,30.489999771118164,,,18.40999984741211,19.399999618530273,17.559999465942383,12.039999961853027,,11.40999984741211
11-03,33.93000030517578,30.110000610351562,,,24.670000076293945,18.40999984741211,19.399999618530273,17.559999465942383,,,11.40999984741211
11-04,33.93000030517578,30.110000610351562,,26.940000534057617,24.670000076293945,18.40999984741211,19.399999618530273,,,12.239999771118164,11.40999984741211
11-05,33.61000061035156,,30.5,27.34000015258789,24.670000076293945,18.40999984741211,,,12.479999542236328,12.239999771118164,11.40999984741211
11-06,,,30.5,27.34000015258789,24.670000076293945,18.40999984741211,,17.559999465942383,12.479999542236328,12.239999771118164,11.40999984741211
11-07,,30.110000610351562,29.260000228881836,27.34000015258789,24.670000076293945,,19.399999618530273,17.209999084472656,12.479999542236328,12.239999771118164,
11-08,33.83000183105469,30.110000610351562,29.549999237060547,27.25,,,19.399999618530273,17.209999084472656,12.479999542236328,12.239999771118164,
11-09,33.83000183105469,30.770000457763672,29.56999969482422,,,18.40999984741211,19.399999618530273,17.209999084472656,12.479999542236328,,11.40999984741211
11-10,33.25,30.770000457763672,,,24.670000076293945,18.40999984741211,19.399999618530273,17.209999084472656,,,11.40999984741211
11-11,33.25,30.790000915527344,,27.25,24.670000076293945,18.40999984741211,19.399999618530273,,,12.239999771118164,11.40999984741211
11-12,33.25,,29.56999969482422,27.25,24.010000228881836,17.31999969482422,,,12.479999542236328,12.239999771118164,11.40999984741211
11-13,,,29.600000381469727,27.0,24.010000228881836,17.31999969482422,,17.209999084472656,12.199999809265137,11.970000267028809,12.619999885559082
11-14,,29.889999389648438,29.149999618530273,26.719999313354492,24.010000228881836,,19.399999618530273,17.100000381469727,12.199999809265137,11.970000267028809,
11-15,33.25,29.31999969482422,29.149999618530273,26.889999389648438,,,19.399999618530273,17.100000381469727,12.199999809265137,11.970000267028809,
11-16,33.25,28.15999984741211,27.399999618530273,,,17.31999969482422,19.399999618530273,17.100000381469727,12.199999809265137,,12.619999885559082
11-17,33.25,28.15999984741211,,,24.010000228881836,17.31999969482422,19.399999618530273,17.100000381469727,,,12.619999885559082
11-18,33.25,28.15999984741211,,27.1299991607666,24.010000228881836,17.31999969482422,19.399999618530273,,,11.970000267028809,
11-19,31.899999618530273,,28.020000457763672,27.1299991607666,24.010000228881836,17.31999969482422,,,13.479999542236328,11.970000267028809,
11-20,,,28.280000686645508,27.1299991607666,23.299999237060547,17.809999465942383,,17.100000381469727,13.479999542236328,11.970000267028809,
11-21,,26.600000381469727,28.3700008392334,27.559999465942383,23.299999237060547,,19.399999618530273,17.100000381469727,13.479999542236328,12.640000343322754,
11-22,31.899999618530273,26.600000381469727,,27.34000015258789,,,19.399999618530273,17.100000381469727,,12.640000343322754,
11-23,31.899999618530273,26.600000381469727,28.260000228881836,,,17.809999465942383,19.399999618530273,,13.479999542236328,,
11-24,31.899999618530273,,,,23.299999237060547,17.809999465942383,,17.100000381469727,,,
11-25,,25.59000015258789,,27.059999465942383,23.690000534057617,17.809999465942383,19.399999618530273,,,12.640000343322754,
11-26,30.239999771118164,,28.260000228881836,27.059999465942383,23.690000534057617,,,,13.479999542236328,12.640000343322754,
11-27,,,27.399999618530273,27.059999465942383,,17.809999465942383,,17.100000381469727,13.479999542236328,12.640000343322754,
11-28,,25.59000015258789,27.399999618530273,,23.690000534057617,,19.399999618530273,17.100000381469727,13.600000381469727,,
11-29,30.239999771118164,27.0,28.190000534057617,26.34000015258789,,,19.399999618530273,17.100000381469727,13.600000381469727,12.640000343322754,
11-30,31.920000076293945,26.799999237060547,28.079999923706055,,,17.219999313354492,19.399999618530273,17.100000381469727,13.5600004196167,,
12-01,32.65999984741211,26.799999237060547,,,23.690000534057617,17.219999313354492,19.399999618530273,17.100000381469727,,,
12-02,33.2599983215332,26.799999237060547,,26.34000015258789,23.690000534057617,17.219999313354492,19.399999618530273,,,12.640000343322754,
12-03,32.900001525878906,,28.079999923706055,25.899999618530273,23.690000534057617,17.219999313354492,,,13.5600004196167,12.640000343322754,
12-04,,,27.959999084472656,25.6299991607666,23.700000762939453,17.6299991607666,,17.100000381469727,13.5600004196167,12.640000343322754,
12-05,,26.799999237060547,28.450000762939453,25.3799991607666,23.700000762939453,,19.399999618530273,17.790000915527344,,12.640000343322754,
12-06,32.900001525878906,26.799999237060547,28.450000762939453,25.3799991607666,,,19.399999618530273,17.920000076293945,13.5600004196167,12.640000343322754,
12-07,32.400001525878906,26.799999237060547,28.450000762939453,,,17.1299991607666,19.399999618530273,17.920000076293945,13.5600004196167,,
12-08,32.400001525878906,27.489999771118164,,,23.700000762939453,16.649999618530273,19.59000015258789,17.649999618530273,,,
12-09,32.400001525878906,27.489999771118164,,25.3799991607666,23.700000762939453,16.649999618530273,19.59000015258789,,,12.640000343322754,
12-10,32.400001525878906,,28.600000381469727,25.030000686645508,23.700000762939453,16.649999618530273,,,13.630000114440918,12.640000343322754,
12-11,,,28.600000381469727,25.030000686645508,22.68000030517578,15.960000038146973,,17.649999618530273,13.630000114440918,12.100000381469727,
12-12,,27.489999771118164,28.75,25.030000686645508,22.68000030517578,,18.31999969482422,17.649999618530273,13.130000114440918,12.100000381469727,
12-13,33.29999923706055,27.489999771118164,28.020000457763672,24.559999465942383,,,18.729999542236328,17.649999618530273,13.130000114440918,12.100000381469727,
12-14,33.54999923706055,27.489999771118164,28.020000457763672,,,15.699999809265137,18.729999542236328,17.989999771118164,13.130000114440918,,
12-15,32.279998779296875,27.489999771118164,,,22.68000030517578,15.699999809265137,18.729999542236328,17.989999771118164,,,
12-16,32.279998779296875,26.860000610351562,,24.59000015258789,22.1299991607666,15.699999809265137,18.799999237060547,,,12.100000381469727,
12-17,32.5,,28.020000457763672,24.299999237060547,22.479999542236328,15.699999809265137,,,13.130000114440918,12.100000381469727,
12-18,,,28.459999084472656,24.780000686645508,22.040000915527344,15.699999809265137,,17.989999771118164,13.130000114440918,12.100000381469727,
12-19,,26.56999969482422,28.110000610351562,24.290000915527344,22.040000915527344,,18.799999237060547,18.170000076293945,13.130000114440918,12.100000381469727,
12-20,33.04999923706055,27.3799991607666,28.110000610351562,24.049999237060547,,,17.40999984741211,18.170000076293945,13.359999656677246,12.100000381469727,
12-21,33.04999923706055,26.56999969482422,27.950000762939453,,,16.18000030517578,17.40999984741211,17.959999084472656,13.359999656677246,,
12-22,33.04999923706055,26.56999969482422,,,22.389999389648438,16.18000030517578,17.639999389648438,18.1299991607666,,,
12-23,33.04999923706055,26.56999969482422,,24.81999969482422,22.389999389648438,16.299999237060547,17.549999237060547,,,12.100000381469727,
12-24,,,28.520000457763672,24.899999618530273,22.389999389648438,16.299999237060547,,,13.359999656677246,12.100000381469727,
12-26,,,28.520000457763672,24.899999618530273,22.559999465942383,,,18.1299991607666,12.970000267028809,12.100000381469727,
12-27,32.900001525878906,26.56999969482422,28.110000610351562,24.899999618530273,,,17.549999237060547,18.1299991607666,12.970000267028809,12.100000381469727,
12-28,33.04999923706055,26.56999969482422,28.239999771118164,,,16.610000610351562,17.549999237060547,18.1299991607666,12.970000267028809,,
12-29,33.15999984741211,27.8799991607666,,,22.65999984741211,16.700000762939453,17.420000076293945,18.1299991607666,,,
12-30,33.68000030517578,27.8799991607666,,24.690000534057617,22.65999984741211,16.200000762939453,17.420000076293945,,,12.100000381469727,
12-31,33.68000030517578,,28.639999389648438,25.149999618530273,22.549999237060547,16.40999984741211,,,13.029999732971191,12.100000381469727,
