,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,2.799999952316284,2.990000009536743,2.9200000762939453,1.9800000190734863,,2.059999942779541,1.850000023841858,1.600000023841858,0.9900000095367432
08-08,,3.200000047683716,2.8399999141693115,2.990000009536743,2.9200000762939453,,2.009999990463257,2.059999942779541,1.850000023841858,1.600000023841858,
08-09,,3.0,2.8399999141693115,2.990000009536743,,,2.009999990463257,2.059999942779541,1.850000023841858,1.600000023841858,
08-10,,3.549999952316284,2.8399999141693115,,,1.9800000190734863,2.009999990463257,2.059999942779541,1.850000023841858,,0.9900000095367432
08-11,,3.5,,,2.9200000762939453,1.9800000190734863,2.009999990463257,2.059999942779541,,,0.9900000095367432
08-12,,3.5,,3.0,2.9200000762939453,1.9800000190734863,2.009999990463257,,,1.600000023841858,0.9900000095367432
08-13,,,2.8399999141693115,3.0,2.9200000762939453,1.75,,,1.850000023841858,1.600000023841858,0.9900000095367432
08-14,,,2.8399999141693115,2.930000066757202,2.9200000762939453,1.75,,2.059999942779541,1.850000023841858,1.600000023841858,0.9900000095367432
08-15,,3.5,2.8399999141693115,2.930000066757202,2.9200000762939453,,2.0299999713897705,2.059999942779541,1.850000023841858,1.600000023841858,
08-16,,3.5,2.9000000953674316,2.930000066757202,,,2.0299999713897705,2.059999942779541,1.850000023841858,1.600000023841858,
08-17,,3.5,2.9000000953674316,,,1.75,2.0299999713897705,2.059999942779541,1.850000023841858,,0.9900000095367432
08-18,,3.200000047683716,,,2.9200000762939453,1.75,2.0299999713897705,2.059999942779541,,,0.9900000095367432
08-19,,3.200000047683716,,2.930000066757202,2.9200000762939453,1.75,2.0299999713897705,,,1.600000023841858,0.9900000095367432
08-20,,,2.9000000953674316,2.930000066757202,2.9200000762939453,1.75,,,1.850000023841858,1.600000023841858,0.9900000095367432
08-21,,,2.9000000953674316,2.880000114440918,2.9200000762939453,1.75,,2.059999942779541,1.850000023841858,1.600000023841858,0.9900000095367432
08-22,,3.200000047683716,2.9000000953674316,2.869999885559082,2.9200000762939453,,2.0299999713897705,2.059999942779541,1.850000023841858,1.6200000047683716,
08-23,,3.200000047683716,2.9000000953674316,2.869999885559082,,,2.0299999713897705,2.059999942779541,1.850000023841858,1.6200000047683716,
08-24,,3.0999999046325684,2.9000000953674316,,,1.75,2.0299999713897705,2.059999942779541,1.850000023841858,,0.9900000095367432
08-25,,3.0999999046325684,,,2.9200000762939453,1.75,2.0299999713897705,2.059999942779541,,,0.9900000095367432
08-26,,2.75,,2.869999885559082,2.9200000762939453,1.75,2.0299999713897705,,,1.3899999856948853,0.9900000095367432
08-27,,,2.75,2.869999885559082,2.9200000762939453,1.75,,,1.850000023841858,1.3899999856948853,0.9900000095367432
08-28,,,2.9000000953674316,2.799999952316284,2.9200000762939453,1.75,,2.059999942779541,1.850000023841858,1.3700000047683716,0.8899999856948853
08-29,,2.75,2.9000000953674316,2.740000009536743,2.9200000762939453,,2.0299999713897705,2.059999942779541,1.850000023841858,1.3700000047683716,
08-30,,2.75,2.9000000953674316,2.740000009536743,,,2.0299999713897705,2.059999942779541,1.850000023841858,1.3700000047683716,
08-31,,3.25,2.9000000953674316,,,1.600000023841858,2.0299999713897705,2.059999942779541,1.850000023841858,,0.8899999856948853
09-01,,3.25,,,,1.600000023841858,2.0299999713897705,2.059999942779541,,,0.8899999856948853
09-02,,3.25,,,2.9200000762939453,1.600000023841858,2.0299999713897705,,,,0.8899999856948853
09-03,,,,2.740000009536743,2.9200000762939453,1.600000023841858,,,,1.3700000047683716,0.8899999856948853
09-04,,,2.799999952316284,2.869999885559082,2.9200000762939453,1.600000023841858,,,1.850000023841858,1.3700000047683716,0.8899999856948853
09-05,,,2.799999952316284,2.869999885559082,2.9200000762939453,,,2.059999942779541,1.850000023841858,1.3700000047683716,
09-06,,3.25,2.799999952316284,2.7200000286102295,,,2.0299999713897705,2.059999942779541,1.850000023841858,1.3700000047683716,
09-07,,3.4000000953674316,2.799999952316284,,,,2.0299999713897705,2.059999942779541,1.850000023841858,,
09-08,,3.200000047683716,,,2.9200000762939453,1.600000023841858,2.0299999713897705,2.059999942779541,,,0.8899999856948853
09-09,,3.200000047683716,,2.7200000286102295,2.9200000762939453,1.600000023841858,2.0299999713897705,,,1.3700000047683716,0.8899999856948853
09-10,,,2.799999952316284,2.7200000286102295,2.9200000762939453,1.600000023841858,,,1.850000023841858,1.3700000047683716,0.8899999856948853
09-11,,,2.799999952316284,2.7200000286102295,2.9200000762939453,1.600000023841858,,2.059999942779541,1.850000023841858,1.3700000047683716,0.8899999856948853
09-12,,2.950000047683716,2.880000114440918,3.109999895095825,2.9200000762939453,,2.0299999713897705,2.059999942779541,1.9500000476837158,1.3700000047683716,
09-13,,2.950000047683716,2.880000114440918,3.109999895095825,,,2.0299999713897705,2.059999942779541,1.9500000476837158,1.3700000047683716,
09-14,,2.950000047683716,2.950000047683716,,,1.600000023841858,2.0299999713897705,2.059999942779541,1.9500000476837158,,0.7099999785423279
09-15,,2.950000047683716,,,2.9200000762939453,1.600000023841858,2.0299999713897705,2.059999942779541,,,0.7099999785423279
09-16,,2.950000047683716,,3.109999895095825,2.9200000762939453,1.600000023841858,2.0299999713897705,,,1.3700000047683716,0.7099999785423279
09-17,,,3.0799999237060547,2.990000009536743,2.9200000762939453,1.600000023841858,,,1.9500000476837158,1.3700000047683716,0.7099999785423279
09-18,,,3.0799999237060547,2.990000009536743,2.9200000762939453,1.600000023841858,,2.059999942779541,1.9500000476837158,1.3700000047683716,0.7099999785423279
09-19,,2.9600000381469727,2.9000000953674316,3.049999952316284,2.9200000762939453,,2.0299999713897705,2.059999942779541,1.9500000476837158,1.3700000047683716,
09-20,,2.9600000381469727,2.799999952316284,3.049999952316284,,,2.0299999713897705,2.059999942779541,1.9500000476837158,1.3700000047683716,
09-21,,2.9600000381469727,2.930000066757202,,,1.600000023841858,2.0299999713897705,2.059999942779541,1.9500000476837158,,0.7099999785423279
09-22,,2.9600000381469727,,,2.869999885559082,1.600000023841858,2.0299999713897705,2.059999942779541,,,0.7099999785423279
09-23,,2.9600000381469727,,3.0799999237060547,2.869999885559082,1.600000023841858,2.0299999713897705,,,1.3700000047683716,0.7099999785423279
09-24,,,2.799999952316284,3.0799999237060547,2.869999885559082,1.600000023841858,,,1.9500000476837158,1.3700000047683716,0.7099999785423279
09-25,,,2.799999952316284,3.359999895095825,2.869999885559082,1.600000023841858,,2.059999942779541,1.9500000476837158,1.3700000047683716,0.7099999785423279
09-26,,2.5999999046325684,2.950000047683716,3.200000047683716,2.869999885559082,,2.0299999713897705,2.059999942779541,1.9500000476837158,1.3700000047683716,
09-27,,2.5999999046325684,2.950000047683716,3.0799999237060547,,,2.0299999713897705,2.059999942779541,1.9500000476837158,1.3700000047683716,
09-28,,2.950000047683716,2.950000047683716,,,1.600000023841858,2.0299999713897705,2.059999942779541,1.9500000476837158,,0.8100000023841858
09-29,,3.049999952316284,,,2.869999885559082,1.600000023841858,2.0299999713897705,2.059999942779541,,,0.8100000023841858
09-30,,2.799999952316284,,3.0799999237060547,2.869999885559082,1.600000023841858,2.0299999713897705,,,1.3700000047683716,0.8100000023841858
10-01,,,2.950000047683716,3.0799999237060547,2.869999885559082,1.600000023841858,,,1.9500000476837158,1.3700000047683716,0.8100000023841858
10-02,,,2.890000104904175,3.0799999237060547,2.869999885559082,1.600000023841858,,2.059999942779541,1.9500000476837158,1.3700000047683716,0.8100000023841858
10-03,,2.799999952316284,2.809999942779541,3.0799999237060547,2.869999885559082,,2.0299999713897705,2.059999942779541,2.25,1.3700000047683716,
10-04,,2.6500000953674316,2.819999933242798,3.299999952316284,,,2.0299999713897705,2.059999942779541,2.25,1.3700000047683716,
10-05,,2.6500000953674316,2.75,,,1.600000023841858,2.0299999713897705,2.059999942779541,2.25,,0.800000011920929
10-06,,3.0,,,2.869999885559082,1.600000023841858,2.0299999713897705,2.059999942779541,,,0.800000011920929
10-07,,3.0,,3.299999952316284,2.869999885559082,1.600000023841858,2.0299999713897705,,,1.3700000047683716,0.800000011920929
10-08,,,2.75,3.299999952316284,2.75,1.600000023841858,,,2.25,1.3700000047683716,0.800000011920929
10-09,,,2.75,3.190000057220459,2.75,1.600000023841858,,2.059999942779541,2.25,1.3700000047683716,0.800000011920929
10-10,,3.0,2.75,3.25,2.75,,2.0299999713897705,2.059999942779541,2.25,1.3700000047683716,
10-11,,3.0,2.75,3.25,,,2.0299999713897705,2.059999942779541,2.25,1.3700000047683716,
10-12,,3.0,2.75,,,1.600000023841858,2.0299999713897705,2.059999942779541,2.25,,0.800000011920929
10-13,,3.299999952316284,,,2.75,1.600000023841858,2.0299999713897705,2.059999942779541,,,0.8700000047683716
10-14,,3.299999952316284,,3.25,2.75,1.600000023841858,2.0299999713897705,,,1.3700000047683716,0.8700000047683716
10-15,3.309999942779541,,2.75,3.25,2.75,1.600000023841858,,,2.25,1.3700000047683716,0.7300000190734863
10-16,,,2.75,3.25,2.75,1.600000023841858,,2.059999942779541,2.25,1.3700000047683716,0.7300000190734863
10-17,,3.299999952316284,2.8499999046325684,3.180000066757202,2.75,,2.0299999713897705,2.059999942779541,2.25,1.3700000047683716,
10-18,3.1500000953674316,3.0,2.8499999046325684,3.180000066757202,,,2.0299999713897705,2.059999942779541,2.25,1.3700000047683716,
10-19,3.5,3.180000066757202,2.8499999046325684,,,1.600000023841858,2.0299999713897705,2.059999942779541,1.809999942779541,,0.7300000190734863
10-20,3.5,3.0799999237060547,,,2.75,1.600000023841858,2.0299999713897705,2.059999942779541,,,0.7300000190734863
10-21,3.5,3.200000047683716,,3.180000066757202,2.75,1.600000023841858,2.0299999713897705,,,1.3700000047683716,0.7300000190734863
10-22,3.4100000858306885,,2.8499999046325684,3.180000066757202,2.75,1.600000023841858,,,1.809999942779541,1.3700000047683716,0.7300000190734863
10-23,,,2.8499999046325684,3.180000066757202,2.75,1.600000023841858,,2.059999942779541,1.809999942779541,1.3700000047683716,0.7300000190734863
10-24,,3.200000047683716,2.7799999713897705,3.180000066757202,2.75,,2.0299999713897705,2.059999942779541,1.809999942779541,1.3700000047683716,
10-25,3.4100000858306885,3.049999952316284,2.8499999046325684,3.180000066757202,,,2.0299999713897705,2.059999942779541,1.809999942779541,1.3700000047683716,
10-26,3.4100000858306885,3.049999952316284,2.8499999046325684,,,1.600000023841858,2.0299999713897705,2.059999942779541,1.809999942779541,,0.7300000190734863
10-27,3.450000047683716,3.200000047683716,,,2.75,1.6100000143051147,2.0299999713897705,2.059999942779541,,,0.7300000190734863
10-28,3.450000047683716,3.200000047683716,,3.180000066757202,2.75,1.6100000143051147,2.0299999713897705,,,1.3700000047683716,0.7300000190734863
10-29,3.319999933242798,,,3.180000066757202,2.75,1.6100000143051147,,,1.8200000524520874,1.3700000047683716,0.7300000190734863
10-30,,,,3.299999952316284,2.75,1.590000033378601,,2.059999942779541,1.8200000524520874,1.3700000047683716,0.7300000190734863
10-31,,3.200000047683716,2.799999952316284,3.299999952316284,2.75,,2.0299999713897705,2.059999942779541,1.8200000524520874,1.3700000047683716,
11-01,3.319999933242798,3.200000047683716,2.799999952316284,3.299999952316284,,,2.0299999713897705,2.059999942779541,1.8200000524520874,1.3700000047683716,
11-02,3.700000047683716,3.200000047683716,2.799999952316284,,,1.590000033378601,2.0299999713897705,2.059999942779541,1.8200000524520874,,0.7300000190734863
11-03,3.700000047683716,3.25,,,2.75,1.590000033378601,2.0299999713897705,2.059999942779541,,,0.7300000190734863
11-04,3.4000000953674316,3.549999952316284,,3.299999952316284,2.75,1.590000033378601,2.0299999713897705,,,1.3700000047683716,0.7300000190734863
11-05,3.5,,2.880000114440918,3.299999952316284,3.0199999809265137,1.590000033378601,,,1.8200000524520874,1.3700000047683716,0.7300000190734863
11-06,,,2.950000047683716,3.299999952316284,3.0199999809265137,1.590000033378601,,2.059999942779541,1.8200000524520874,1.3700000047683716,0.7300000190734863
11-07,,3.549999952316284,2.990000009536743,3.299999952316284,3.0199999809265137,,1.850000023841858,2.059999942779541,1.8200000524520874,1.3700000047683716,
11-08,3.3499999046325684,3.549999952316284,2.9000000953674316,3.299999952316284,,,1.850000023841858,2.059999942779541,1.8200000524520874,1.3700000047683716,
11-09,3.5999999046325684,3.549999952316284,2.9000000953674316,,,1.590000033378601,1.850000023841858,2.059999942779541,1.8200000524520874,,0.7300000190734863
11-10,3.299999952316284,3.25,,,3.0199999809265137,1.590000033378601,1.850000023841858,2.059999942779541,,,0.7300000190734863
11-11,3.299999952316284,3.25,,3.299999952316284,3.0199999809265137,1.590000033378601,1.850000023841858,,,1.3700000047683716,0.7300000190734863
11-12,3.299999952316284,,3.049999952316284,3.299999952316284,3.0199999809265137,1.590000033378601,,,1.8200000524520874,1.3700000047683716,0.7300000190734863
11-13,,,3.049999952316284,3.1700000762939453,3.0199999809265137,1.590000033378601,,2.059999942779541,1.8200000524520874,1.3700000047683716,0.7300000190734863
11-14,,3.25,3.049999952316284,3.3399999141693115,3.0199999809265137,,1.850000023841858,2.059999942779541,1.8200000524520874,1.3700000047683716,
11-15,3.5,3.380000114440918,2.9000000953674316,3.3399999141693115,,,1.850000023841858,2.059999942779541,1.8200000524520874,1.3700000047683716,
11-16,3.200000047683716,3.380000114440918,2.9000000953674316,,,1.590000033378601,1.850000023841858,2.059999942779541,1.8200000524520874,,0.7300000190734863
11-17,3.549999952316284,3.5,,,3.0199999809265137,1.590000033378601,1.850000023841858,2.059999942779541,,,0.9700000286102295
11-18,3.0999999046325684,3.450000047683716,,3.3399999141693115,3.0199999809265137,1.590000033378601,1.850000023841858,,,1.5199999809265137,
11-19,3.549999952316284,,2.9000000953674316,3.3399999141693115,3.0199999809265137,1.590000033378601,,,1.8200000524520874,1.5199999809265137,
11-20,,,2.9000000953674316,3.3499999046325684,3.0199999809265137,1.590000033378601,,2.059999942779541,1.8200000524520874,1.5199999809265137,
11-21,,3.049999952316284,2.9000000953674316,3.3499999046325684,3.0199999809265137,,1.850000023841858,2.059999942779541,1.8200000524520874,1.5199999809265137,
11-22,3.450000047683716,3.2799999713897705,,3.3499999046325684,,,1.850000023841858,2.059999942779541,,1.409999966621399,
11-23,3.450000047683716,3.0,2.9000000953674316,,,1.590000033378601,1.850000023841858,,1.8200000524520874,,
11-24,3.450000047683716,,,,3.0199999809265137,1.590000033378601,,2.059999942779541,,,
11-25,,3.0,,3.3499999046325684,3.0199999809265137,1.590000033378601,1.850000023841858,,,1.2799999713897705,
11-26,3.450000047683716,,2.9200000762939453,3.3499999046325684,3.0199999809265137,,,,1.8200000524520874,1.2799999713897705,
11-27,,,2.9200000762939453,3.3499999046325684,,1.590000033378601,,2.059999942779541,1.8200000524520874,1.2799999713897705,
11-28,,3.0,2.880000114440918,,3.0199999809265137,,1.850000023841858,2.059999942779541,1.8200000524520874,,
11-29,3.450000047683716,3.1500000953674316,2.880000114440918,3.3499999046325684,,,1.850000023841858,2.059999942779541,1.8200000524520874,1.2799999713897705,
11-30,3.450000047683716,3.1500000953674316,2.9200000762939453,,,1.590000033378601,1.850000023841858,2.059999942779541,1.8200000524520874,,
12-01,3.450000047683716,3.549999952316284,,,3.0199999809265137,1.590000033378601,1.850000023841858,2.059999942779541,,,
12-02,3.450000047683716,3.549999952316284,,3.3499999046325684,3.0199999809265137,1.590000033378601,1.850000023841858,,,1.2799999713897705,
12-03,3.4600000381469727,,2.9000000953674316,3.3499999046325684,3.0199999809265137,1.590000033378601,,,1.8200000524520874,1.2799999713897705,
12-04,,,2.8499999046325684,3.0199999809265137,3.0199999809265137,1.590000033378601,,2.059999942779541,1.5299999713897705,1.2799999713897705,
12-05,,3.549999952316284,2.880000114440918,3.259999990463257,3.0199999809265137,,1.850000023841858,2.059999942779541,,1.2799999713897705,
12-06,3.4600000381469727,3.549999952316284,2.880000114440918,3.259999990463257,,,1.850000023841858,2.059999942779541,1.5299999713897705,1.2799999713897705,
12-07,3.4600000381469727,3.549999952316284,2.9700000286102295,,,1.590000033378601,1.850000023841858,2.059999942779541,1.5299999713897705,,
12-08,3.5,3.549999952316284,,,3.0199999809265137,1.590000033378601,1.850000023841858,2.059999942779541,,,
12-09,3.5,3.5,,3.200000047683716,3.0199999809265137,1.590000033378601,1.850000023841858,,,1.2799999713897705,
12-10,3.450000047683716,,3.0999999046325684,3.200000047683716,3.0199999809265137,1.590000033378601,,,1.5299999713897705,1.2799999713897705,
12-11,,,2.950000047683716,3.0899999141693115,3.0199999809265137,1.590000033378601,,2.059999942779541,1.5299999713897705,1.2799999713897705,
12-12,,3.5,2.950000047683716,3.0899999141693115,3.0199999809265137,,1.850000023841858,2.059999942779541,1.5299999713897705,1.2799999713897705,
12-13,3.450000047683716,3.25,2.950000047683716,3.0899999141693115,,,1.850000023841858,2.059999942779541,1.4700000286102295,1.2799999713897705,
12-14,3.450000047683716,3.4000000953674316,2.950000047683716,,,1.590000033378601,1.850000023841858,2.059999942779541,1.4700000286102295,,
12-15,3.450000047683716,3.3499999046325684,,,3.0199999809265137,1.590000033378601,1.850000023841858,2.059999942779541,,,
12-16,3.299999952316284,3.200000047683716,,3.0899999141693115,3.0199999809265137,1.590000033378601,1.850000023841858,,,1.2799999713897705,
12-17,3.5,,2.950000047683716,3.0899999141693115,3.0199999809265137,1.590000033378601,,,1.4199999570846558,1.2799999713897705,
12-18,,,2.9700000286102295,3.0899999141693115,3.0199999809265137,1.590000033378601,,2.059999942779541,1.4199999570846558,1.2799999713897705,
12-19,,3.200000047683716,2.950000047683716,3.0899999141693115,3.0199999809265137,,1.850000023841858,2.059999942779541,1.4199999570846558,1.2799999713897705,
12-20,3.200000047683716,3.200000047683716,2.9700000286102295,3.0899999141693115,,,1.850000023841858,2.059999942779541,1.4199999570846558,1.2799999713897705,
12-21,3.200000047683716,3.2200000286102295,2.9700000286102295,,,1.590000033378601,1.850000023841858,2.059999942779541,1.4199999570846558,,
12-22,3.4000000953674316,3.299999952316284,,,3.0199999809265137,1.590000033378601,1.850000023841858,2.059999942779541,,,
12-23,3.4000000953674316,3.299999952316284,,3.0899999141693115,3.0199999809265137,1.590000033378601,1.850000023841858,,,1.2799999713897705,
12-24,,,2.9700000286102295,3.0899999141693115,3.0199999809265137,1.590000033378601,,,1.4199999570846558,1.2799999713897705,
12-26,,,2.9000000953674316,3.240000009536743,3.0199999809265137,,,2.059999942779541,1.4199999570846558,1.2799999713897705,
12-27,3.4000000953674316,3.549999952316284,2.8499999046325684,3.240000009536743,,,1.850000023841858,2.059999942779541,1.4199999570846558,1.2799999713897705,
12-28,3.4000000953674316,3.4000000953674316,2.8499999046325684,,,1.590000033378601,1.850000023841858,2.25,1.4199999570846558,,
12-29,3.4000000953674316,3.4000000953674316,,,3.0199999809265137,1.590000033378601,1.850000023841858,2.25,,,
12-30,3.4000000953674316,3.4000000953674316,,2.990000009536743,3.0199999809265137,1.590000033378601,1.850000023841858,,,1.2799999713897705,
12-31,3.4000000953674316,,2.8499999046325684,2.990000009536743,3.0199999809265137,1.590000033378601,,,1.4199999570846558,1.2799999713897705,
