,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,12.40999984741211,12.460000038146973,10.829999923706055,14.600000381469727,,,14.550000190734863,16.299999237060547,10.300000190734863,6.860000133514404
02-08,,7.849999904632568,12.329999923706055,12.539999961853027,10.930000305175781,,,11.890000343322754,14.449999809265137,16.100000381469727,11.100000381469727,
02-09,1.8799999952316284,7.929999828338623,12.25,12.59000015258789,,,16.15999984741211,12.3100004196167,14.550000190734863,16.600000381469727,,
02-10,1.8300000429153442,7.989999771118164,12.130000114440918,12.529999732971191,,14.40999984741211,16.100000381469727,12.079999923706055,14.800000190734863,,,6.909999847412109
02-11,1.7400000095367432,7.980000019073486,12.220000267028809,,10.970000267028809,14.5600004196167,15.960000038146973,11.720000267028809,,,10.75,7.25
02-12,1.7100000381469727,7.800000190734863,,,11.069999694824219,14.710000038146973,15.899999618530273,11.6899995803833,,16.5,10.850000381469727,7.210000038146973
02-13,1.7699999809265137,,,12.619999885559082,10.970000267028809,14.960000038146973,15.84000015258789,,14.5,16.0,10.779999732971191,7.199999809265137
02-14,,,12.229999542236328,12.640000343322754,11.149999618530273,14.920000076293945,,,14.75,16.0,10.609999656677246,7.210000038146973
02-15,,,12.270000457763672,12.3100004196167,11.050000190734863,,,,14.699999809265137,16.0,10.680000305175781,
02-16,,7.909999847412109,12.399999618530273,12.380000114440918,,,,11.989999771118164,14.5,15.949999809265137,,
02-17,1.7599999904632568,7.900000095367432,12.5600004196167,12.770000457763672,,,15.930000305175781,11.9399995803833,14.699999809265137,,,
02-18,1.7100000381469727,7.909999847412109,12.630000114440918,,,15.050000190734863,16.020000457763672,11.539999961853027,,,,7.099999904632568
02-19,1.5700000524520874,7.960000038146973,,,11.3100004196167,14.890000343322754,16.030000686645508,11.59000015258789,,,10.760000228881836,7.070000171661377
02-20,1.559999942779541,,,,11.1899995803833,15.170000076293945,16.059999465942383,,,15.75,10.609999656677246,7.349999904632568
02-21,,,,12.5600004196167,11.1899995803833,15.34000015258789,,,14.800000190734863,15.649999618530273,10.59000015258789,7.260000228881836
02-22,,7.949999809265137,12.4399995803833,12.329999923706055,11.130000114440918,,,11.710000038146973,14.800000190734863,15.100000381469727,10.539999961853027,
02-23,1.5700000524520874,7.96999979019165,12.1899995803833,12.5,,,16.049999237060547,11.5,14.699999809265137,14.949999809265137,,
02-24,1.5099999904632568,8.010000228881836,12.239999771118164,12.359999656677246,,16.440000534057617,16.149999618530273,11.680000305175781,14.75,,,7.039999961853027
02-25,1.4500000476837158,7.949999809265137,12.260000228881836,,10.710000038146973,16.469999313354492,15.949999809265137,11.75,,,10.399999618530273,6.559999942779541
02-26,1.440000057220459,8.0600004196167,,,10.720000267028809,16.850000381469727,16.020000457763672,11.880000114440918,,15.050000190734863,10.3100004196167,6.559999942779541
02-27,1.4199999570846558,,,12.229999542236328,10.880000114440918,16.899999618530273,16.010000228881836,,15.100000381469727,14.550000190734863,10.380000114440918,6.199999809265137
02-28,,,12.010000228881836,12.029999732971191,10.869999885559082,16.739999771118164,,,14.5,13.949999809265137,10.460000038146973,6.360000133514404
02-29,,,,11.680000305175781,,,,11.960000038146973,,,,
03-01,,8.130000114440918,11.680000305175781,11.529999732971191,10.829999923706055,,,11.949999809265137,14.850000381469727,13.800000190734863,10.460000038146973,
03-02,1.2599999904632568,8.170000076293945,11.670000076293945,11.15999984741211,,,15.890000343322754,12.289999961853027,14.899999618530273,13.75,,6.150000095367432
03-03,1.1699999570846558,8.279999732971191,11.770000457763672,,,16.979999542236328,15.710000038146973,12.390000343322754,14.649999618530273,,,6.139999866485596
03-04,1.2100000381469727,8.84000015258789,11.729999542236328,,10.75,16.969999313354492,15.649999618530273,12.479999542236328,,,10.430000305175781,6.139999866485596
03-05,1.149999976158142,9.220000267028809,,11.220000267028809,10.760000228881836,16.979999542236328,15.600000381469727,,,13.550000190734863,10.350000381469727,5.920000076293945
03-06,1.0,,,11.029999732971191,10.720000267028809,17.540000915527344,15.489999771118164,,14.550000190734863,13.550000190734863,10.300000190734863,6.019999980926514
03-07,,,11.460000038146973,11.170000076293945,10.829999923706055,17.579999923706055,,12.720000267028809,14.75,13.449999809265137,9.800000190734863,
03-08,,9.630000114440918,12.100000381469727,11.100000381469727,11.210000038146973,,,12.579999923706055,14.5,13.550000190734863,9.619999885559082,
03-09,1.1399999856948853,9.34000015258789,12.619999885559082,11.050000190734863,,,15.600000381469727,12.5,14.350000381469727,13.550000190734863,,5.599999904632568
03-10,1.190000057220459,9.550000190734863,12.989999771118164,,,18.270000457763672,15.470000267028809,12.529999732971191,14.449999809265137,,,6.380000114440918
03-11,1.190000057220459,9.550000190734863,12.859999656677246,,10.800000190734863,18.1200008392334,15.180000305175781,12.8100004196167,,,9.09000015258789,6.389999866485596
03-12,1.100000023841858,10.609999656677246,,10.539999961853027,10.890000343322754,18.040000915527344,14.609999656677246,,,13.600000381469727,9.0600004196167,5.03000020980835
03-13,0.9900000095367432,,,10.859999656677246,11.029999732971191,18.309999465942383,14.600000381469727,,18.899999618530273,14.0,9.279999732971191,5.329999923706055
03-14,,,13.0,10.529999732971191,12.0600004196167,18.809999465942383,,13.989999771118164,20.100000381469727,14.25,9.300000190734863,
03-15,,10.680000305175781,12.890000343322754,10.520000457763672,12.050000190734863,,,12.949999809265137,20.100000381469727,12.699999809265137,9.399999618530273,
03-16,1.0,10.920000076293945,12.600000381469727,10.59000015258789,,,14.40999984741211,12.5,19.75,12.350000381469727,,5.230000019073486
03-17,1.0,11.649999618530273,12.649999618530273,,,17.860000610351562,14.539999961853027,12.729999542236328,19.5,,,6.349999904632568
03-18,1.100000023841858,12.0,12.619999885559082,,11.550000190734863,18.100000381469727,14.5,12.819999694824219,,,9.430000305175781,4.800000190734863
03-19,1.0,11.699999809265137,,10.899999618530273,11.34000015258789,17.68000030517578,14.600000381469727,,,12.550000190734863,9.359999656677246,5.150000095367432
03-20,1.100000023841858,,,10.699999809265137,11.4399995803833,17.739999771118164,14.600000381469727,,19.850000381469727,12.800000190734863,9.399999618530273,5.010000228881836
03-21,,,13.170000076293945,10.869999885559082,10.979999542236328,17.3700008392334,,13.300000190734863,19.899999618530273,12.800000190734863,9.40999984741211,
03-22,,11.670000076293945,13.260000228881836,10.649999618530273,10.920000076293945,,,12.989999771118164,19.899999618530273,12.75,9.449999809265137,
03-23,1.2000000476837158,11.779999732971191,13.569999694824219,10.770000457763672,,,14.949999809265137,12.920000076293945,19.600000381469727,12.75,,5.360000133514404
03-24,1.2000000476837158,11.109999656677246,13.449999809265137,,,17.209999084472656,15.90999984741211,13.0,19.899999618530273,,,5.369999885559082
03-25,1.2799999713897705,11.619999885559082,13.449999809265137,,11.130000114440918,17.5,15.380000114440918,,,,9.449999809265137,5.440000057220459
03-26,1.4500000476837158,11.760000228881836,,11.130000114440918,11.229999542236328,17.450000762939453,15.4399995803833,,,12.649999618530273,9.449999809265137,5.429999828338623
03-27,1.2999999523162842,,,11.069999694824219,11.239999771118164,17.350000381469727,15.359999656677246,,19.799999237060547,12.5,9.479999542236328,5.260000228881836
03-28,,,13.319999694824219,11.140000343322754,11.40999984741211,17.56999969482422,,13.239999771118164,19.850000381469727,12.300000190734863,9.4399995803833,
03-29,,11.859999656677246,13.9399995803833,11.210000038146973,,,,14.350000381469727,19.899999618530273,12.399999618530273,9.449999809265137,
03-30,1.2599999904632568,11.760000228881836,14.180000305175781,11.239999771118164,,,15.470000267028809,15.229999542236328,19.850000381469727,,,5.480000019073486
03-31,1.3899999856948853,11.789999961853027,15.0,,,17.860000610351562,15.279999732971191,15.069999694824219,20.100000381469727,,,5.650000095367432
04-01,1.850000023841858,11.869999885559082,15.390000343322754,,11.399999618530273,18.260000228881836,14.949999809265137,14.949999809265137,,,9.1899995803833,4.71999979019165
04-02,2.2100000381469727,,,11.329999923706055,11.640000343322754,18.010000228881836,14.920000076293945,,,12.350000381469727,9.449999809265137,4.349999904632568
04-03,2.190000057220459,,,11.170000076293945,11.649999618530273,17.979999542236328,,,20.100000381469727,12.350000381469727,9.329999923706055,3.509999990463257
04-04,,,15.800000190734863,10.930000305175781,12.079999923706055,17.940000534057617,,15.149999618530273,20.5,12.550000190734863,9.359999656677246,
04-05,,12.239999771118164,15.869999885559082,10.770000457763672,12.0600004196167,,,15.050000190734863,20.0,12.75,9.350000381469727,
04-06,2.180000066757202,12.289999961853027,15.9399995803833,,,,15.109999656677246,14.90999984741211,20.25,12.800000190734863,,3.799999952316284
04-07,2.180000066757202,12.40999984741211,15.770000457763672,,,18.18000030517578,14.869999885559082,14.75,20.100000381469727,,,3.950000047683716
04-08,2.2300000190734863,12.850000381469727,14.819999694824219,,12.399999618530273,18.190000534057617,14.84000015258789,14.819999694824219,,,9.3100004196167,4.429999828338623
04-09,2.359999895095825,13.1899995803833,,10.579999923706055,12.420000076293945,18.3700008392334,15.140000343322754,,,12.800000190734863,9.180000305175781,4.960000038146973
04-10,,,,10.180000305175781,13.0,17.969999313354492,15.069999694824219,,20.200000762939453,12.949999809265137,9.369999885559082,
04-11,,,15.130000114440918,10.550000190734863,13.09000015258789,17.969999313354492,,14.920000076293945,20.649999618530273,12.949999809265137,9.279999732971191,
04-12,,13.539999961853027,14.510000228881836,10.859999656677246,13.140000343322754,,,15.0,20.200000762939453,12.600000381469727,9.430000305175781,
04-13,2.4200000762939453,13.510000228881836,15.5,10.430000305175781,,,15.149999618530273,15.029999732971191,20.200000762939453,12.449999809265137,,5.010000228881836
04-14,2.4000000953674316,13.760000228881836,15.9399995803833,,,17.959999084472656,15.199999809265137,15.119999885559082,,,,5.539999961853027
04-15,2.319999933242798,14.029999732971191,16.0,,12.420000076293945,18.260000228881836,15.380000114440918,15.210000038146973,,,9.319999694824219,4.739999771118164
04-16,2.5,13.979999542236328,,10.720000267028809,12.890000343322754,18.0,16.020000457763672,,,12.0,9.300000190734863,4.710000038146973
04-17,2.9600000381469727,,,10.850000381469727,12.520000457763672,17.989999771118164,15.8100004196167,,20.25,12.050000190734863,9.369999885559082,5.349999904632568
04-18,,,15.890000343322754,10.819999694824219,12.789999961853027,,,15.430000305175781,20.450000762939453,11.979999542236328,9.489999771118164,
04-19,,13.4399995803833,15.149999618530273,10.8100004196167,13.0,,,15.90999984741211,19.049999237060547,11.75,,
04-20,2.8299999237060547,14.239999771118164,15.670000076293945,11.109999656677246,,,16.350000381469727,16.110000610351562,20.399999618530273,11.550000190734863,,4.829999923706055
04-21,2.9000000953674316,14.279999732971191,16.020000457763672,,,18.0,15.859999656677246,16.030000686645508,20.25,,,4.940000057220459
04-22,2.690000057220459,14.300000190734863,,,12.8100004196167,18.239999771118164,16.239999771118164,16.389999389648438,,,9.460000038146973,5.099999904632568
04-23,2.819999933242798,14.699999809265137,,10.8100004196167,12.989999771118164,18.579999923706055,15.789999961853027,,,11.649999618530273,9.520000457763672,4.809999942779541
04-24,2.869999885559082,,,11.140000343322754,12.760000228881836,19.09000015258789,15.539999961853027,,20.600000381469727,11.699999809265137,9.550000190734863,5.019999980926514
04-25,,,15.819999694824219,11.359999656677246,12.800000190734863,19.299999237060547,,16.59000015258789,20.450000762939453,11.850000381469727,9.5,
04-26,,14.979999542236328,15.890000343322754,11.899999618530273,12.859999656677246,,,16.93000030517578,20.25,12.050000190734863,9.449999809265137,
04-27,2.9000000953674316,14.569999694824219,15.890000343322754,11.890000343322754,,,15.579999923706055,17.1299991607666,20.149999618530273,11.850000381469727,,5.21999979019165
04-28,2.880000114440918,14.609999656677246,15.9399995803833,,,19.139999389648438,15.729999542236328,17.1200008392334,19.200000762939453,,,5.400000095367432
04-29,2.859999895095825,14.75,15.920000076293945,,13.619999885559082,19.299999237060547,15.40999984741211,17.270000457763672,,,9.5,5.840000152587891
04-30,2.8399999141693115,14.529999732971191,,11.649999618530273,13.5,19.100000381469727,14.550000190734863,,,11.899999618530273,9.460000038146973,5.699999809265137
05-01,2.8299999237060547,,,11.640000343322754,13.569999694824219,16.549999237060547,14.510000228881836,,19.299999237060547,12.100000381469727,9.399999618530273,5.309999942779541
05-02,,,15.470000267028809,11.670000076293945,12.470000267028809,16.299999237060547,,17.739999771118164,18.799999237060547,12.149999618530273,9.350000381469727,
05-03,,14.699999809265137,15.649999618530273,12.5,12.699999809265137,,,17.6200008392334,18.0,11.850000381469727,9.479999542236328,
05-04,2.8499999046325684,14.34000015258789,15.470000267028809,11.970000267028809,,,14.260000228881836,17.549999237060547,18.0,12.050000190734863,,5.349999904632568
05-05,2.7300000190734863,14.0,13.9399995803833,,,15.0,14.819999694824219,17.5,18.149999618530273,,,4.929999828338623
05-06,2.640000104904175,13.579999923706055,12.319999694824219,,12.6899995803833,15.010000228881836,14.850000381469727,17.5,,,9.180000305175781,4.730000019073486
05-07,2.6500000953674316,13.270000457763672,,11.850000381469727,12.789999961853027,14.989999771118164,14.880000114440918,,,12.0,9.270000457763672,4.389999866485596
05-08,2.5999999046325684,,,11.789999961853027,12.789999961853027,14.760000228881836,14.770000457763672,,18.25,10.699999809265137,9.180000305175781,4.920000076293945
05-09,,,12.760000228881836,11.520000457763672,12.789999961853027,14.75,,17.440000534057617,19.5,10.600000381469727,9.5600004196167,
05-10,,13.5,13.270000457763672,11.520000457763672,13.140000343322754,,,17.030000686645508,19.399999618530273,10.899999618530273,9.520000457763672,
05-11,2.619999885559082,13.930000305175781,12.720000267028809,11.539999961853027,,,14.859999656677246,15.569999694824219,19.549999237060547,11.0,,4.840000152587891
05-12,2.799999952316284,14.369999885559082,13.119999885559082,,,14.970000267028809,14.989999771118164,14.270000457763672,19.399999618530273,,,4.309999942779541
05-13,2.6700000762939453,14.550000190734863,12.90999984741211,,12.819999694824219,14.949999809265137,14.65999984741211,13.979999542236328,,,9.460000038146973,4.010000228881836
05-14,2.75,14.5600004196167,,11.369999885559082,12.960000038146973,14.65999984741211,14.770000457763672,,,10.699999809265137,9.510000228881836,3.950000047683716
05-15,2.700000047683716,,,11.359999656677246,12.8100004196167,14.90999984741211,14.619999885559082,,18.950000762939453,10.800000190734863,9.539999961853027,4.170000076293945
05-16,,,12.8100004196167,11.5600004196167,13.100000381469727,15.130000114440918,,13.319999694824219,19.0,10.75,9.569999694824219,
05-17,,14.930000305175781,12.550000190734863,11.520000457763672,12.989999771118164,,,13.279999732971191,18.700000762939453,10.649999618530273,9.510000228881836,
05-18,2.700000047683716,14.880000114440918,12.460000038146973,11.489999771118164,,,14.6899995803833,13.489999771118164,18.899999618530273,10.600000381469727,,4.389999866485596
05-19,2.7100000381469727,14.670000076293945,11.899999618530273,,,15.630000114440918,14.640000343322754,13.5600004196167,18.549999237060547,,,4.139999866485596
05-20,2.940000057220459,14.170000076293945,11.899999618530273,,13.109999656677246,15.289999961853027,14.779999732971191,13.710000038146973,,,9.229999542236328,4.949999809265137
05-21,3.0399999618530273,13.90999984741211,,11.550000190734863,13.010000228881836,15.260000228881836,14.739999771118164,,,10.5,9.210000038146973,4.900000095367432
05-22,3.0399999618530273,,,11.479999542236328,13.020000457763672,15.4399995803833,14.760000228881836,,18.549999237060547,10.180000305175781,8.960000038146973,4.869999885559082
05-23,,,11.720000267028809,11.210000038146973,13.25,15.539999961853027,,14.329999923706055,18.350000381469727,10.399999618530273,8.449999809265137,
05-24,,13.609999656677246,11.260000228881836,11.279999732971191,13.149999618530273,,,14.739999771118164,18.350000381469727,10.850000381469727,8.489999771118164,
05-25,,13.619999885559082,11.289999961853027,11.210000038146973,,,,14.729999542236328,18.0,10.899999618530273,,
05-26,2.9600000381469727,13.279999732971191,11.489999771118164,,,,14.649999618530273,14.609999656677246,18.25,,,5.329999923706055
05-27,3.049999952316284,13.850000381469727,11.430000305175781,,,15.739999771118164,14.789999961853027,14.5,,,,5.800000190734863
05-28,3.640000104904175,13.979999542236328,,,13.399999618530273,16.360000610351562,14.640000343322754,,,,8.319999694824219,5.300000190734863
05-29,3.3499999046325684,,,11.25,13.300000190734863,15.800000190734863,14.529999732971191,,,10.899999618530273,8.079999923706055,5.690000057220459
05-30,,,,11.270000457763672,13.479999542236328,15.710000038146973,,,18.450000762939453,10.850000381469727,7.989999771118164,
05-31,,,11.470000267028809,11.220000267028809,13.460000038146973,,,14.579999923706055,18.399999618530273,10.899999618530273,7.800000190734863,
06-01,3.450000047683716,14.029999732971191,11.630000114440918,11.0600004196167,,,14.670000076293945,15.039999961853027,18.899999618530273,11.050000190734863,,5.610000133514404
06-02,3.4000000953674316,14.100000381469727,11.699999809265137,,,15.300000190734863,14.630000114440918,15.460000038146973,19.399999618530273,,,5.510000228881836
06-03,3.700000047683716,14.59000015258789,11.09000015258789,,13.399999618530273,15.050000190734863,14.550000190734863,15.449999809265137,,,7.989999771118164,5.989999771118164
06-04,3.75,14.079999923706055,,10.9399995803833,13.329999923706055,15.359999656677246,14.470000267028809,,,11.0,8.140000343322754,6.170000076293945
06-05,3.680000066757202,,,11.020000457763672,13.319999694824219,16.0,14.5,,19.200000762939453,11.149999618530273,8.680000305175781,6.829999923706055
06-06,,,11.109999656677246,11.420000076293945,12.949999809265137,16.3700008392334,,15.529999732971191,19.25,11.25,8.449999809265137,
06-07,,14.130000114440918,11.109999656677246,11.220000267028809,12.720000267028809,,,15.729999542236328,18.899999618530273,11.199999809265137,8.59000015258789,
06-08,3.819999933242798,14.180000305175781,11.170000076293945,11.229999542236328,,,14.600000381469727,15.979999542236328,18.75,11.300000190734863,,7.03000020980835
06-09,3.8299999237060547,14.119999885559082,11.039999961853027,,,16.469999313354492,14.680000305175781,15.6899995803833,19.149999618530273,,,6.96999979019165
06-10,4.150000095367432,14.289999961853027,10.520000457763672,,12.670000076293945,16.3799991607666,14.84000015258789,15.319999694824219,,,8.739999771118164,6.800000190734863
06-11,4.5,14.260000228881836,,11.029999732971191,12.710000038146973,15.619999885559082,14.84000015258789,,,11.350000381469727,9.140000343322754,5.949999809265137
06-12,4.360000133514404,,,11.539999961853027,12.869999885559082,15.529999732971191,14.890000343322754,,18.299999237060547,11.600000381469727,8.970000267028809,5.849999904632568
06-13,,,10.75,11.539999961853027,13.050000190734863,15.59000015258789,,15.8100004196167,18.350000381469727,11.600000381469727,9.4399995803833,
06-14,,14.449999809265137,11.09000015258789,11.529999732971191,12.640000343322754,,,16.309999465942383,18.399999618530273,11.699999809265137,9.210000038146973,
06-15,4.170000076293945,14.539999961853027,10.670000076293945,12.34000015258789,,,14.829999923706055,16.290000915527344,18.200000762939453,11.75,,6.0
06-16,4.239999771118164,14.890000343322754,10.789999961853027,,,15.729999542236328,14.979999542236328,16.219999313354492,17.950000762939453,,,6.489999771118164
06-17,4.130000114440918,14.970000267028809,10.550000190734863,,12.970000267028809,15.760000228881836,14.869999885559082,16.3700008392334,,,8.739999771118164,5.900000095367432
06-18,3.9700000286102295,15.6899995803833,,12.15999984741211,13.34000015258789,16.170000076293945,15.039999961853027,,,11.649999618530273,9.199999809265137,6.110000133514404
06-19,3.950000047683716,,,12.539999961853027,13.210000038146973,16.0,15.229999542236328,,18.049999237060547,11.649999618530273,9.260000228881836,5.820000171661377
06-20,,,10.859999656677246,12.5,13.0,15.979999542236328,,16.440000534057617,18.25,11.899999618530273,9.380000114440918,
06-21,,15.710000038146973,11.010000228881836,12.199999809265137,13.25,,,16.56999969482422,18.149999618530273,12.0,9.180000305175781,
06-22,3.6700000762939453,15.779999732971191,10.9399995803833,12.199999809265137,,,15.239999771118164,16.15999984741211,18.450000762939453,12.75,,6.300000190734863
06-23,3.5799999237060547,15.239999771118164,11.039999961853027,,,15.710000038146973,15.239999771118164,16.75,18.350000381469727,,,6.789999961853027
06-24,4.03000020980835,15.289999961853027,10.989999771118164,,13.359999656677246,15.420000076293945,15.170000076293945,16.139999389648438,,,8.970000267028809,6.25
06-25,3.859999895095825,15.859999656677246,,12.119999885559082,13.289999961853027,15.399999618530273,15.180000305175781,,,12.949999809265137,9.149999618530273,6.360000133514404
06-26,3.8299999237060547,,,12.420000076293945,13.289999961853027,15.40999984741211,15.029999732971191,,18.450000762939453,13.029999732971191,9.239999771118164,7.320000171661377
06-27,,,11.15999984741211,12.40999984741211,13.539999961853027,15.300000190734863,,14.869999885559082,18.600000381469727,13.0,9.210000038146973,
06-28,,15.829999923706055,11.449999809265137,12.1899995803833,13.579999923706055,,,14.5600004196167,18.549999237060547,13.050000190734863,9.460000038146973,
06-29,3.9100000858306885,15.25,11.380000114440918,12.470000267028809,,,14.720000267028809,14.569999694824219,18.149999618530273,12.649999618530273,,6.900000095367432
06-30,4.070000171661377,14.619999885559082,11.739999771118164,,,15.720000267028809,14.770000457763672,14.59000015258789,18.149999618530273,,,6.71999979019165
07-01,3.940000057220459,14.0,11.84000015258789,,13.75,16.09000015258789,15.100000381469727,14.569999694824219,,,9.489999771118164,7.039999961853027
07-02,3.7699999809265137,13.529999732971191,,12.890000343322754,13.920000076293945,16.229999542236328,14.989999771118164,,,12.600000381469727,10.100000381469727,6.989999771118164
07-03,,,,13.0,13.920000076293945,16.649999618530273,,,18.100000381469727,12.75,10.0,
07-05,,,11.760000228881836,12.90999984741211,14.0,,,13.869999885559082,18.200000762939453,12.899999618530273,9.760000228881836,
07-06,3.5899999141693115,13.649999618530273,11.720000267028809,12.899999618530273,,,15.020000457763672,14.010000228881836,18.100000381469727,13.399999618530273,,7.070000171661377
07-07,3.700000047683716,14.3100004196167,11.819999694824219,,,16.43000030517578,15.020000457763672,14.350000381469727,18.799999237060547,,,6.929999828338623
07-08,3.75,14.579999923706055,11.770000457763672,,13.979999542236328,16.6200008392334,14.989999771118164,14.75,,,9.850000381469727,7.090000152587891
07-09,3.7300000190734863,15.109999656677246,,13.0,13.899999618530273,16.520000457763672,15.020000457763672,,,13.300000190734863,9.949999809265137,7.159999847412109
07-10,3.5999999046325684,,,13.180000305175781,13.880000114440918,16.450000762939453,15.039999961853027,,19.049999237060547,13.199999809265137,10.0,7.110000133514404
07-11,,,11.470000267028809,13.079999923706055,13.979999542236328,16.290000915527344,,15.029999732971191,18.950000762939453,13.5,10.029999732971191,
07-12,,14.770000457763672,11.430000305175781,13.020000457763672,13.829999923706055,,,15.630000114440918,19.0,13.050000190734863,9.930000305175781,
07-13,3.609999895095825,15.680000305175781,11.59000015258789,13.140000343322754,,,15.100000381469727,15.760000228881836,19.200000762939453,12.899999618530273,,6.650000095367432
07-14,3.7300000190734863,15.34000015258789,11.359999656677246,,,16.510000228881836,15.229999542236328,15.779999732971191,19.549999237060547,,,7.090000152587891
07-15,3.7300000190734863,14.9399995803833,11.329999923706055,,14.100000381469727,16.59000015258789,15.069999694824219,15.829999923706055,,,10.029999732971191,6.849999904632568
