,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,1.5299999713897705,2.3375000953674316,2.200000047683716,4.147500038146973,,,5.505000114440918,6.425000190734863,7.5,7.510000228881836,
02-09,1.1875,1.5299999713897705,2.362499952316284,2.200000047683716,,,5.440000057220459,5.505000114440918,6.224999904632568,7.5,,
02-10,1.1875,1.534999966621399,2.3375000953674316,2.200000047683716,,4.824999809265137,5.440000057220459,5.505000114440918,6.099999904632568,,,7.460000038146973
02-11,1.1875,1.5499999523162842,2.3299999237060547,,4.25,4.855000019073486,5.440000057220459,5.505000114440918,,,7.199999809265137,7.329999923706055
02-12,1.1575000286102295,1.5499999523162842,,,4.170000076293945,4.875,5.715000152587891,5.230000019073486,,7.255000114440918,7.199999809265137,7.599999904632568
02-13,1.1575000286102295,,,2.2274999618530273,4.170000076293945,4.894999980926514,5.715000152587891,,6.25,7.255000114440918,7.420000076293945,7.599999904632568
02-14,,,2.3375000953674316,2.25,4.012499809265137,5.0,,,6.295000076293945,7.255000114440918,7.150000095367432,7.690000057220459
02-15,,,2.325000047683716,2.237499952316284,4.012499809265137,,,,6.295000076293945,7.255000114440918,7.150000095367432,
02-16,,1.5625,2.327500104904175,2.2274999618530273,,,,5.28000020980835,6.295000076293945,7.255000114440918,,
02-17,1.247499942779541,1.5625,2.3350000381469727,2.237499952316284,,,5.454999923706055,5.28000020980835,6.295000076293945,,,
02-18,1.247499942779541,1.5625,2.317500114440918,,,5.0,5.454999923706055,5.28000020980835,,,,7.409999847412109
02-19,1.1549999713897705,1.4874999523162842,,,4.190000057220459,5.0,5.545000076293945,5.28000020980835,,,7.300000190734863,7.340000152587891
02-20,1.2450000047683716,,,,4.184999942779541,4.849999904632568,5.710000038146973,,,7.300000190734863,7.019999980926514,7.809999942779541
02-21,,,,2.177500009536743,4.012499809265137,4.960000038146973,,,6.295000076293945,7.300000190734863,7.550000190734863,7.809999942779541
02-22,,1.5425000190734863,2.315000057220459,2.182499885559082,4.042500019073486,,,5.28000020980835,6.295000076293945,7.275000095367432,7.230000019073486,
02-23,1.152500033378601,1.5425000190734863,2.3575000762939453,2.237499952316284,,,5.710000038146973,5.28000020980835,6.025000095367432,7.349999904632568,,
02-24,1.152500033378601,1.5425000190734863,2.4000000953674316,2.200000047683716,,4.949999809265137,5.125,5.074999809265137,6.025000095367432,,,7.46999979019165
02-25,1.152500033378601,1.5425000190734863,2.549999952316284,,4.0,4.860000133514404,5.190000057220459,5.074999809265137,,,7.420000076293945,7.340000152587891
02-26,1.152500033378601,1.5750000476837158,,,3.922499895095825,4.974999904632568,5.190000057220459,5.074999809265137,,7.349999904632568,7.449999809265137,7.480000019073486
02-27,1.2300000190734863,,,2.2249999046325684,4.074999809265137,4.965000152587891,5.190000057220459,,6.025000095367432,7.349999904632568,7.230000019073486,7.340000152587891
02-28,,,2.6500000953674316,2.257499933242798,4.112500190734863,4.925000190734863,,,6.025000095367432,7.349999904632568,7.230000019073486,7.0
02-29,,,,2.2874999046325684,,,,5.074999809265137,,,,
03-01,,1.587499976158142,2.637500047683716,2.2850000858306885,4.012499809265137,,,5.074999809265137,6.025000095367432,7.449999809265137,7.519999980926514,
03-02,1.149999976158142,1.5625,2.622499942779541,2.2850000858306885,,,5.275000095367432,5.074999809265137,6.125,7.5,,7.010000228881836
03-03,1.149999976158142,1.5625,2.6875,,,4.954999923706055,5.135000228881836,5.074999809265137,6.074999809265137,,,7.0
03-04,1.100000023841858,1.524999976158142,2.694999933242798,,4.027500152587891,4.949999809265137,5.199999809265137,4.994999885559082,,,7.519999980926514,7.0
03-05,1.0750000476837158,1.587499976158142,,2.237499952316284,4.002500057220459,4.945000171661377,5.199999809265137,,,7.375,7.230000019073486,7.0
03-06,1.0,,,2.262500047683716,4.0,4.934999942779541,5.199999809265137,,6.300000190734863,7.349999904632568,8.0,6.949999809265137
03-07,,,2.690000057220459,2.2850000858306885,3.9674999713897705,4.934999942779541,,5.829999923706055,6.300000190734863,7.300000190734863,7.800000190734863,
03-08,,1.600000023841858,2.617500066757202,2.302500009536743,4.0,,,5.474999904632568,6.300000190734863,7.300000190734863,7.949999809265137,
03-09,1.149999976158142,1.600000023841858,2.625,2.325000047683716,,,5.199999809265137,5.480000019073486,6.025000095367432,7.300000190734863,,6.389999866485596
03-10,1.125,1.649999976158142,2.575000047683716,,,4.954999923706055,5.179999828338623,5.65500020980835,6.025000095367432,,,6.989999771118164
03-11,1.162500023841858,1.649999976158142,2.577500104904175,,4.039999961853027,4.929999828338623,5.130000114440918,5.445000171661377,,,7.650000095367432,6.949999809265137
03-12,1.2000000476837158,1.722499966621399,,2.317500114440918,4.260000228881836,4.900000095367432,5.130000114440918,,,7.300000190734863,7.650000095367432,6.0
03-13,1.2000000476837158,,,2.297499895095825,4.260000228881836,4.894999980926514,5.215000152587891,,6.025000095367432,7.25,8.079999923706055,6.050000190734863
03-14,,,2.6449999809265137,2.2925000190734863,4.375,4.894999980926514,,5.625,6.025000095367432,7.25,8.149999618530273,
03-15,,1.8250000476837158,2.5425000190734863,2.317500114440918,4.400000095367432,,,5.625,6.025000095367432,7.275000095367432,7.900000095367432,
03-16,1.2000000476837158,1.774999976158142,2.609999895095825,2.2774999141693115,,,5.215000152587891,5.704999923706055,6.025000095367432,7.199999809265137,,5.46999979019165
03-17,1.2000000476837158,2.0374999046325684,2.577500104904175,,,5.130000114440918,5.175000190734863,5.550000190734863,6.025000095367432,,,5.320000171661377
03-18,1.2000000476837158,2.047499895095825,2.5850000381469727,,4.492499828338623,4.989999771118164,5.175000190734863,5.25,,,8.350000381469727,5.289999961853027
03-19,1.2200000286102295,2.0299999713897705,,2.325000047683716,4.477499961853027,4.864999771118164,5.125,,,7.224999904632568,8.0,5.289999961853027
03-20,1.2274999618530273,,,2.325000047683716,4.375,4.940000057220459,5.25,,6.28000020980835,7.224999904632568,8.010000228881836,5.03000020980835
03-21,,,2.672499895095825,2.2300000190734863,4.375,4.869999885559082,,5.380000114440918,6.28000020980835,7.474999904632568,8.119999885559082,
03-22,,2.0225000381469727,2.609999895095825,2.2300000190734863,4.474999904632568,,,5.650000095367432,6.28000020980835,7.474999904632568,8.210000038146973,
03-23,1.2274999618530273,2.012500047683716,2.5999999046325684,2.242500066757202,,,5.25,5.465000152587891,6.28000020980835,7.375,,5.460000038146973
03-24,1.2274999618530273,2.012500047683716,2.5625,,,5.074999809265137,5.25,5.300000190734863,6.28000020980835,,,5.460000038146973
03-25,1.2000000476837158,2.012500047683716,2.5374999046325684,,4.4375,5.034999847412109,5.25,,,,7.909999847412109,5.5
03-26,1.2000000476837158,1.912500023841858,,2.2249999046325684,4.482500076293945,5.0,5.25,,,7.375,7.909999847412109,5.170000076293945
03-27,1.2000000476837158,,,2.2249999046325684,4.5,5.0,5.25,,6.28000020980835,7.375,8.949999809265137,5.28000020980835
03-28,,,2.5374999046325684,2.2249999046325684,4.5,4.920000076293945,,5.465000152587891,6.005000114440918,7.375,8.600000381469727,
03-29,,1.912500023841858,2.559999942779541,2.2249999046325684,,,,5.465000152587891,6.0,7.349999904632568,8.550000190734863,
03-30,1.2000000476837158,1.912500023841858,2.5950000286102295,2.2249999046325684,,,5.224999904632568,5.599999904632568,6.025000095367432,,,5.369999885559082
03-31,1.2000000476837158,1.912500023841858,2.5950000286102295,,,4.920000076293945,5.224999904632568,5.599999904632568,6.025000095367432,,,5.380000114440918
04-01,1.2000000476837158,1.9874999523162842,2.5250000953674316,,4.554999828338623,4.940000057220459,5.199999809265137,5.599999904632568,,,8.850000381469727,5.340000152587891
04-02,1.2000000476837158,,,2.2249999046325684,4.537499904632568,4.974999904632568,5.199999809265137,,,7.300000190734863,9.050000190734863,5.25
04-03,1.2000000476837158,,,2.262500047683716,4.5625,4.934999942779541,,,6.050000190734863,7.300000190734863,9.199999809265137,5.25
04-04,,,2.5250000953674316,2.3125,4.550000190734863,4.940000057220459,,5.599999904632568,6.050000190734863,7.300000190734863,9.289999961853027,
04-05,,1.9874999523162842,2.549999952316284,2.3125,4.497499942779541,,,5.659999847412109,6.050000190734863,7.300000190734863,9.079999923706055,
04-06,1.2000000476837158,1.9600000381469727,2.490000009536743,,,,5.119999885559082,5.630000114440918,6.074999809265137,7.300000190734863,,5.619999885559082
04-07,1.2000000476837158,1.9600000381469727,2.487499952316284,,,4.940000057220459,5.125,5.505000114440918,6.074999809265137,,,5.800000190734863
04-08,1.225000023841858,1.9600000381469727,2.575000047683716,,4.239999771118164,4.980000019073486,5.125,5.505000114440918,,,9.079999923706055,5.800000190734863
04-09,1.25,1.962499976158142,,2.240000009536743,4.412499904632568,4.925000190734863,5.125,,,7.300000190734863,8.619999885559082,5.96999979019165
04-10,,,,2.240000009536743,4.474999904632568,4.784999847412109,5.125,,6.025000095367432,7.300000190734863,8.649999618530273,
04-11,,,2.5250000953674316,2.240000009536743,4.485000133514404,4.75,,5.505000114440918,6.025000095367432,7.300000190734863,8.699999809265137,
04-12,,1.912500023841858,2.5274999141693115,2.252500057220459,4.474999904632568,,,5.505000114440918,6.275000095367432,7.275000095367432,8.670000076293945,
04-13,1.2925000190734863,1.7625000476837158,2.492500066757202,2.252500057220459,,,5.125,5.505000114440918,6.275000095367432,7.275000095367432,,6.71999979019165
04-14,1.2925000190734863,1.712499976158142,2.6700000762939453,,,4.840000152587891,5.175000190734863,5.590000152587891,,,,6.71999979019165
04-15,1.2949999570846558,1.7300000190734863,2.674999952316284,,4.449999809265137,4.855000019073486,5.114999771118164,5.590000152587891,,,8.649999618530273,6.090000152587891
04-16,1.315000057220459,1.75,,2.2750000953674316,4.497499942779541,5.150000095367432,5.190000057220459,,,7.275000095367432,7.849999904632568,6.03000020980835
04-17,1.372499942779541,,,2.2750000953674316,4.480000019073486,5.224999904632568,5.275000095367432,,6.275000095367432,7.485000133514404,8.050000190734863,6.03000020980835
04-18,,,2.549999952316284,2.262500047683716,4.474999904632568,,,5.550000190734863,6.025000095367432,7.380000114440918,8.020000457763672,
04-19,,1.75,2.5250000953674316,2.262500047683716,4.427499771118164,,,5.125,6.150000095367432,7.380000114440918,,
04-20,1.2599999904632568,1.7300000190734863,2.505000114440918,2.262500047683716,,,5.204999923706055,5.639999866485596,5.994999885559082,7.5,,5.409999847412109
04-21,1.2599999904632568,1.7424999475479126,2.487499952316284,,,5.324999809265137,5.204999923706055,5.639999866485596,5.994999885559082,,,5.25
04-22,1.3450000286102295,1.7424999475479126,,,4.474999904632568,5.184999942779541,5.199999809265137,5.300000190734863,,,7.590000152587891,5.199999809265137
04-23,1.2599999904632568,1.7625000476837158,,2.262500047683716,4.474999904632568,5.204999923706055,5.159999847412109,,,7.5,7.650000095367432,5.5
04-24,1.274999976158142,,,2.262500047683716,4.474999904632568,5.25,5.550000190734863,,5.989999771118164,7.5,7.989999771118164,5.380000114440918
04-25,,,2.502500057220459,2.262500047683716,4.5,5.289999961853027,,5.349999904632568,5.875,7.460000038146973,7.989999771118164,
04-26,,1.7000000476837158,2.490000009536743,2.2699999809265137,4.5,,,5.264999866485596,5.875,7.460000038146973,7.989999771118164,
04-27,1.274999976158142,1.725000023841858,2.450000047683716,2.2699999809265137,,,5.639999866485596,5.264999866485596,5.630000114440918,7.355000019073486,,5.440000057220459
04-28,1.274999976158142,1.75,2.442500114440918,,,5.414999961853027,5.574999809265137,5.684999942779541,5.889999866485596,,,5.420000076293945
04-29,1.274999976158142,1.747499942779541,2.442500114440918,,4.492499828338623,5.349999904632568,5.215000152587891,5.625,,,7.690000057220459,5.929999828338623
04-30,1.372499942779541,1.725000023841858,,2.2699999809265137,4.497499942779541,5.275000095367432,5.215000152587891,,,7.375,7.690000057220459,5.400000095367432
05-01,1.372499942779541,,,2.192500114440918,4.5,5.420000076293945,6.0,,5.824999809265137,7.5,7.75,5.599999904632568
05-02,,,2.4149999618530273,2.192500114440918,4.75,5.190000057220459,,5.545000076293945,5.849999904632568,7.360000133514404,8.079999923706055,
05-03,,1.7825000286102295,2.4149999618530273,2.25,4.824999809265137,,,5.815000057220459,5.849999904632568,7.360000133514404,7.869999885559082,
05-04,1.3224999904632568,1.7825000286102295,2.422499895095825,2.257499933242798,,,6.0,5.764999866485596,5.75,7.360000133514404,,5.599999904632568
05-05,1.1375000476837158,1.7825000286102295,2.4200000762939453,,,5.195000171661377,6.099999904632568,5.574999809265137,5.675000190734863,,,5.599999904632568
05-06,1.190000057220459,1.7000000476837158,2.4375,,4.949999809265137,5.159999847412109,5.889999866485596,5.480000019073486,,,7.650000095367432,5.53000020980835
05-07,1.1375000476837158,1.6425000429153442,,2.25,5.0,5.065000057220459,5.195000171661377,,,7.275000095367432,7.71999979019165,5.659999847412109
05-08,1.225000023841858,,,2.262500047683716,4.989999771118164,5.065000057220459,5.195000171661377,,5.675000190734863,7.275000095367432,7.570000171661377,5.849999904632568
05-09,,,2.4124999046325684,2.262500047683716,5.0,5.0,,5.65500020980835,5.75,7.40500020980835,7.599999904632568,
05-10,,1.652500033378601,2.424999952316284,2.25,4.889999866485596,,,5.630000114440918,5.75,7.570000171661377,7.639999866485596,
05-11,1.225000023841858,1.6649999618530273,2.424999952316284,2.255000114440918,,,5.195000171661377,5.704999923706055,5.75,7.75,,6.170000076293945
05-12,1.225000023841858,1.6749999523162842,2.424999952316284,,,5.079999923706055,5.195000171661377,5.704999923706055,5.75,,,6.5
05-13,1.225000023841858,1.6749999523162842,2.4375,,4.934999942779541,5.230000019073486,5.804999828338623,5.824999809265137,,,7.409999847412109,5.820000171661377
05-14,1.225000023841858,1.6749999523162842,,2.257499933242798,4.929999828338623,5.190000057220459,6.25,,,7.920000076293945,7.699999809265137,5.760000228881836
05-15,1.225000023841858,,,2.297499895095825,4.909999847412109,5.119999885559082,6.40500020980835,,5.75,8.449999809265137,7.920000076293945,5.849999904632568
05-16,,,2.497499942779541,2.262500047683716,4.909999847412109,5.105000019073486,,5.84499979019165,5.75,8.015000343322754,7.960000038146973,
05-17,,1.6749999523162842,2.497499942779541,2.25,4.90500020980835,,,5.840000152587891,5.75,8.350000381469727,8.079999923706055,
05-18,1.225000023841858,1.690000057220459,2.515000104904175,2.1875,,,6.25,5.840000152587891,5.75,8.074999809265137,,5.989999771118164
05-19,1.2000000476837158,1.690000057220459,2.515000104904175,,,5.125,6.25,5.920000076293945,5.724999904632568,,,6.0
05-20,1.1749999523162842,1.690000057220459,2.512500047683716,,4.864999771118164,5.125,6.25,5.835000038146973,,,8.079999923706055,6.449999809265137
05-21,1.1749999523162842,1.6875,,2.1875,4.835000038146973,4.985000133514404,6.244999885559082,,,8.050000190734863,7.909999847412109,6.449999809265137
05-22,1.1749999523162842,,,2.1875,4.795000076293945,4.985000133514404,5.704999923706055,,5.625,8.225000381469727,7.909999847412109,5.929999828338623
05-23,,,2.5225000381469727,2.1875,4.739999771118164,4.929999828338623,,5.920000076293945,5.625,8.074999809265137,7.699999809265137,
05-24,,1.6875,2.512500047683716,2.1875,4.789999961853027,,,5.920000076293945,5.75,8.100000381469727,7.820000171661377,
05-25,,1.6699999570846558,2.5250000953674316,2.192500114440918,,,,6.130000114440918,5.75,8.199999809265137,,
05-26,1.1749999523162842,1.6749999523162842,2.512500047683716,,,,5.75,5.974999904632568,5.75,,,6.090000152587891
05-27,1.1749999523162842,1.6924999952316284,2.549999952316284,,,4.855000019073486,6.224999904632568,5.974999904632568,,,,6.199999809265137
05-28,1.1749999523162842,1.75,,,4.994999885559082,4.900000095367432,5.875,,,,7.75,6.050000190734863
05-29,1.2000000476837158,,,2.234999895095825,4.965000152587891,5.005000114440918,6.050000190734863,,,8.319999694824219,7.590000152587891,6.0
05-30,,,,2.234999895095825,5.25,4.920000076293945,,,5.875,8.050000190734863,7.46999979019165,
05-31,,,2.625,2.262500047683716,5.289999961853027,,,6.03000020980835,5.75,8.050000190734863,7.690000057220459,
06-01,1.2000000476837158,1.7374999523162842,2.7174999713897705,2.2049999237060547,,,5.965000152587891,5.579999923706055,5.75,7.849999904632568,,5.949999809265137
06-02,1.1649999618530273,1.7374999523162842,2.615000009536743,,,5.239999771118164,6.0,5.650000095367432,5.75,,,6.0
06-03,1.2000000476837158,1.7424999475479126,2.552500009536743,,5.355000019073486,5.184999942779541,6.014999866485596,5.739999771118164,,,7.449999809265137,6.099999904632568
06-04,1.2000000476837158,1.7424999475479126,,2.2249999046325684,5.425000190734863,5.150000095367432,6.03000020980835,,,7.550000190734863,7.46999979019165,6.119999885559082
06-05,1.2000000476837158,,,2.2100000381469727,5.494999885559082,4.989999771118164,6.050000190734863,,5.724999904632568,7.550000190734863,7.019999980926514,6.159999847412109
06-06,,,2.577500104904175,2.2100000381469727,5.5,4.989999771118164,,5.744999885559082,5.75,7.880000114440918,7.0,
06-07,,1.7625000476837158,2.577500104904175,2.2100000381469727,5.505000114440918,,,5.739999771118164,5.75,8.100000381469727,8.149999618530273,
06-08,1.2174999713897705,1.7649999856948853,2.5374999046325684,2.2149999141693115,,,5.775000095367432,5.769999980926514,5.75,7.75,,6.5
06-09,1.2200000286102295,1.7649999856948853,2.575000047683716,,,5.090000152587891,5.775000095367432,5.829999923706055,5.75,,,7.0
06-10,1.2350000143051147,1.7649999856948853,2.6024999618530273,,5.614999771118164,5.014999866485596,5.775000095367432,5.880000114440918,,,7.300000190734863,6.53000020980835
06-11,1.2374999523162842,1.7649999856948853,,2.257499933242798,5.659999847412109,5.014999866485596,5.775000095367432,,,8.0,7.190000057220459,6.760000228881836
06-12,1.2374999523162842,,,2.2049999237060547,5.599999904632568,5.014999866485596,5.949999809265137,,6.0,8.0,7.190000057220459,6.760000228881836
06-13,,,2.5350000858306885,2.202500104904175,5.650000095367432,5.045000076293945,,5.849999904632568,6.199999809265137,8.100000381469727,8.140000343322754,
06-14,,1.7949999570846558,2.5625,2.202500104904175,5.804999828338623,,,5.90500020980835,6.0,8.199999809265137,8.380000114440918,
06-15,1.2374999523162842,1.7949999570846558,2.5625,2.202500104904175,,,5.949999809265137,5.90500020980835,6.059999942779541,7.75,,6.75
06-16,1.2374999523162842,1.8125,2.5625,,,5.010000228881836,5.949999809265137,5.90500020980835,6.175000190734863,,,7.21999979019165
06-17,1.1950000524520874,1.8125,2.505000114440918,,5.909999847412109,5.010000228881836,5.949999809265137,5.414999961853027,,,8.850000381469727,6.75
06-18,1.2300000190734863,1.7024999856948853,,2.2200000286102295,6.105000019073486,5.010000228881836,5.949999809265137,,,7.800000190734863,8.359999656677246,6.75
06-19,1.2000000476837158,,,2.2200000286102295,6.135000228881836,4.980000019073486,5.949999809265137,,6.25,7.699999809265137,8.550000190734863,6.409999847412109
06-20,,,2.509999990463257,2.2200000286102295,6.099999904632568,5.195000171661377,,5.639999866485596,6.199999809265137,8.0,8.630000114440918,
06-21,,1.6924999952316284,2.4674999713897705,2.25,6.409999847412109,,,5.675000190734863,6.474999904632568,8.0,8.899999618530273,
06-22,1.225000023841858,1.6924999952316284,2.4674999713897705,2.25,,,5.949999809265137,5.429999828338623,6.0,7.75,,6.599999904632568
06-23,1.247499942779541,1.6924999952316284,2.447499990463257,,,5.195000171661377,5.949999809265137,5.429999828338623,6.0,,,6.599999904632568
06-24,1.247499942779541,1.7274999618530273,2.4549999237060547,,6.474999904632568,5.03000020980835,5.949999809265137,5.650000095367432,,,8.899999618530273,6.75
06-25,1.247499942779541,1.7274999618530273,,2.2149999141693115,6.489999771118164,5.079999923706055,5.949999809265137,,,8.0,8.899999618530273,6.75
06-26,1.247499942779541,,,2.2274999618530273,6.204999923706055,4.989999771118164,5.949999809265137,,6.0,7.900000095367432,8.100000381469727,7.440000057220459
06-27,,,2.447499990463257,2.242500066757202,5.539999961853027,5.014999866485596,,5.559999942779541,5.900000095367432,7.949999809265137,8.100000381469727,
06-28,,1.6725000143051147,2.4124999046325684,2.240000009536743,5.804999828338623,,,5.414999961853027,5.925000190734863,7.900000095367432,8.300000190734863,
06-29,1.247499942779541,1.684999942779541,2.4000000953674316,2.2300000190734863,,,5.949999809265137,5.465000152587891,5.900000095367432,7.949999809265137,,7.429999828338623
06-30,1.2949999570846558,1.6749999523162842,2.390000104904175,,,5.005000114440918,5.630000114440918,5.400000095367432,5.900000095367432,,,7.380000114440918
07-01,1.2949999570846558,1.6749999523162842,2.4049999713897705,,6.110000133514404,5.050000190734863,5.784999847412109,5.400000095367432,,,8.760000228881836,6.849999904632568
07-02,1.2625000476837158,1.6549999713897705,,2.237499952316284,6.074999809265137,4.980000019073486,6.0,,,7.849999904632568,8.680000305175781,6.849999904632568
07-03,,,,2.2125000953674316,6.210000038146973,5.025000095367432,,,5.900000095367432,7.900000095367432,8.899999618530273,
07-05,,,2.3499999046325684,2.2125000953674316,6.309999942779541,,,5.505000114440918,6.400000095367432,7.760000228881836,8.40999984741211,
07-06,1.2625000476837158,1.6875,2.3499999046325684,2.2125000953674316,,,6.0,5.650000095367432,6.275000095367432,7.760000228881836,,6.510000228881836
07-07,1.2625000476837158,1.649999976158142,2.375,,,4.985000133514404,6.0,5.650000095367432,6.25,,,6.710000038146973
07-08,1.2925000190734863,1.649999976158142,2.375,,6.425000190734863,5.019999980926514,5.875,5.550000190734863,,,8.770000457763672,6.699999809265137
07-09,1.2925000190734863,1.7300000190734863,,2.2125000953674316,6.425000190734863,5.054999828338623,5.635000228881836,,,7.800000190734863,8.859999656677246,6.5
07-10,1.2925000190734863,,,2.25,6.449999809265137,4.855000019073486,5.635000228881836,,6.199999809265137,7.75,8.899999618530273,6.699999809265137
07-11,,,2.4149999618530273,2.25,6.744999885559082,4.925000190734863,,5.619999885559082,6.199999809265137,7.75,8.899999618530273,
07-12,,1.725000023841858,2.387500047683716,2.922499895095825,6.699999809265137,,,5.619999885559082,6.190000057220459,8.0,8.75,
07-13,1.2949999570846558,1.7725000381469727,2.450000047683716,2.7874999046325684,,,5.5,5.650000095367432,6.175000190734863,8.0,,6.440000057220459
07-14,1.375,1.7675000429153442,2.5,,,4.855000019073486,5.5,5.650000095367432,6.125,,,6.449999809265137
07-15,1.475000023841858,1.777500033378601,2.505000114440918,,6.275000095367432,4.699999809265137,5.269999980926514,6.699999809265137,,,8.510000228881836,6.449999809265137
07-16,1.5,1.777500033378601,,2.702500104904175,6.445000171661377,4.644999980926514,5.269999980926514,,,8.050000190734863,8.6899995803833,8.0
07-17,1.5225000381469727,,,2.617500066757202,6.300000190734863,4.699999809265137,5.375,,6.0,8.050000190734863,8.550000190734863,7.300000190734863
07-18,,,2.5,2.575000047683716,6.025000095367432,4.75,,6.550000190734863,6.53000020980835,8.0,8.510000228881836,
