,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,8.526249885559082,16.707500457763672,,,18.049999237060547,26.71999931335449,22.54999923706055,21.1200008392334,,,23.670000076293945,22.309999465942386
01-16,9.15625,,,,17.889999389648438,27.10000038146973,22.709999084472656,,,32.299999237060554,23.649999618530273,22.450000762939453
01-17,,,,13.899999618530273,18.549999237060547,27.15999984741211,,,21.690000534057614,32.31999969482422,23.53000068664551,22.68000030517578
01-18,,,18.010000228881836,13.960000038146973,18.729999542236328,,,,21.850000381469727,31.70000076293945,23.63999938964844,
01-19,,16.0625,17.950000762939453,14.420000076293945,,,,21.989999771118164,21.790000915527344,32.11999893188477,,
01-20,9.08625030517578,15.80875015258789,17.979999542236328,14.40999984741211,,,22.81999969482422,21.13999938964844,21.899999618530273,,,
01-21,9.173749923706056,16.037500381469727,17.899999618530273,,,27.1299991607666,22.809999465942386,21.01000022888184,,,,22.70000076293945
01-22,8.887499809265137,15.875,,,18.229999542236328,26.86000061035156,22.90999984741211,21.90999984741211,,31.96999931335449,22.809999465942386,22.270000457763672
01-23,8.954999923706055,,,14.289999961853027,18.100000381469727,26.59000015258789,22.70000076293945,,21.739999771118164,32.529998779296875,23.1200008392334,21.959999084472656
01-24,,,18.0,14.3100004196167,18.420000076293945,26.489999771118164,,,21.76000022888184,32.549999237060554,22.88999938964844,21.57999992370605
01-25,,15.699999809265135,18.190000534057614,14.899999618530273,18.670000076293945,,,20.989999771118164,21.959999084472656,32.169998168945305,23.290000915527344,
01-26,8.8125,15.739999771118164,18.11000061035156,15.010000228881836,,,22.899999618530273,21.100000381469727,22.0,32.59999847412109,,
01-27,9.020000457763672,14.888750076293945,18.31999969482422,14.979999542236328,,26.489999771118164,22.809999465942386,21.020000457763672,21.690000534057614,,,21.1299991607666
01-28,9.623749732971193,14.875,18.459999084472656,,17.959999084472656,26.56999969482422,22.32999992370605,21.09000015258789,,,23.149999618530273,21.07999992370605
01-29,9.78125,14.792499542236328,,,18.25,26.649999618530273,22.26000022888184,21.5,,32.209999084472656,22.95000076293945,20.850000381469727
01-30,9.026249885559082,,,15.100000381469727,18.440000534057614,26.190000534057614,21.950000762939453,,21.5,31.940000534057614,22.93000030517578,21.07999992370605
01-31,,,18.399999618530273,14.8100004196167,18.649999618530273,25.729999542236328,,,21.61000061035156,31.54999923706055,22.93000030517578,20.520000457763672
02-01,,15.176250457763672,18.559999465942386,15.260000228881836,19.040000915527344,,,21.170000076293945,21.88999938964844,31.40999984741211,22.540000915527344,
02-02,9.131250381469727,15.46875,18.950000762939453,15.390000343322756,,,22.5,20.75,22.25,31.25,,
02-03,9.386249542236328,14.8125,18.549999237060547,15.239999771118164,,25.51000022888184,22.6200008392334,19.850000381469727,22.1200008392334,,,20.31999969482422
02-04,9.90625,13.837499618530273,18.46999931335449,,19.11000061035156,25.209999084472656,23.190000534057614,19.440000534057614,,,21.920000076293945,20.63999938964844
02-05,10.03125,14.00374984741211,,,19.209999084472656,25.3799991607666,23.229999542236328,18.770000457763672,,29.440000534057614,21.8700008392334,21.059999465942386
02-06,10.06624984741211,,,15.6899995803833,19.850000381469727,25.0,22.959999084472656,,22.1299991607666,30.739999771118164,21.57999992370605,21.07999992370605
02-07,,,18.600000381469727,15.9399995803833,19.68000030517578,25.6299991607666,,,21.709999084472656,29.93000030517578,20.90999984741211,20.520000457763672
02-08,,13.78125,18.75,15.770000457763672,19.489999771118164,,,18.549999237060547,21.809999465942386,29.239999771118164,20.65999984741211,
02-09,9.9375,14.126250267028807,18.940000534057614,15.81999969482422,,,22.79999923706055,18.149999618530273,21.8799991607666,29.61000061035156,,
02-10,9.28125,14.15625,18.68000030517578,15.420000076293945,,25.440000534057614,22.84000015258789,18.100000381469727,22.209999084472656,,,20.40999984741211
02-11,9.25,14.02375030517578,18.729999542236328,,19.850000381469727,25.75,22.989999771118164,17.729999542236328,,,20.649999618530273,20.57999992370605
02-12,9.237500190734863,13.890000343322756,,,19.540000915527344,26.40999984741211,23.11000061035156,17.81999969482422,,30.229999542236328,21.420000076293945,20.32999992370605
02-13,9.0625,,,15.729999542236328,19.5,26.270000457763672,23.40999984741211,,22.3700008392334,29.38999938964844,21.540000915527344,20.18000030517578
02-14,,,18.770000457763672,15.380000114440918,19.40999984741211,26.190000534057614,,,22.38999938964844,29.29999923706055,21.299999237060547,20.270000457763672
02-15,,,18.770000457763672,16.049999237060547,19.34000015258789,,,,22.209999084472656,29.290000915527344,21.75,
02-16,,14.061249732971193,18.8700008392334,16.319999694824222,,,,18.31999969482422,22.32999992370605,29.45000076293945,,
02-17,8.725000381469728,14.265000343322756,19.030000686645508,16.520000457763672,,,23.40999984741211,18.850000381469727,22.21999931335449,,,
02-18,8.9350004196167,13.991250038146973,18.799999237060547,,,26.70000076293945,23.440000534057614,18.670000076293945,,,,20.229999542236328
02-19,9.375,13.84375,,,19.36000061035156,26.10000038146973,23.36000061035156,18.170000076293945,,,21.63999938964844,20.1200008392334
02-20,9.270000457763672,,,,19.520000457763672,26.53000068664551,23.54999923706055,,,29.28000068664551,21.780000686645508,19.959999084472656
02-21,,,,16.459999084472653,19.40999984741211,26.40999984741211,,,22.790000915527344,28.8799991607666,21.549999237060547,19.76000022888184
02-22,,14.03125,18.290000915527344,16.680000305175778,19.649999618530273,,,18.6299991607666,22.51000022888184,28.979999542236328,21.6299991607666,
02-23,8.851249694824219,13.923749923706055,18.280000686645508,16.770000457763672,,,23.57999992370605,18.530000686645508,22.32999992370605,29.420000076293945,,
02-24,9.381250381469727,13.487500190734865,18.1200008392334,16.920000076293945,,26.6200008392334,23.76000022888184,18.59000015258789,22.299999237060547,,,18.959999084472656
02-25,9.713749885559082,13.5,18.38999938964844,,19.520000457763672,26.399999618530273,23.6299991607666,18.690000534057614,,,21.81999969482422,19.049999237060547
02-26,9.625,13.612500190734865,,,20.09000015258789,26.13999938964844,23.6299991607666,18.6299991607666,,29.78000068664551,21.8700008392334,19.420000076293945
02-27,9.395000457763672,,,16.610000610351562,20.170000076293945,26.229999542236328,23.51000022888184,,22.32999992370605,29.82999992370605,21.549999237060547,19.200000762939453
02-28,,,18.729999542236328,16.889999389648438,21.030000686645508,26.71999931335449,,,22.15999984741211,29.21999931335449,21.540000915527344,19.200000762939453
02-29,,,,16.719999313354492,,,,18.540000915527344,,,,
03-01,,13.806249618530273,18.700000762939453,16.829999923706055,20.76000022888184,,,18.690000534057614,22.299999237060547,28.25,21.459999084472656,
03-02,9.106249809265137,13.643750190734865,18.479999542236328,16.510000228881836,,,23.520000457763672,19.399999618530273,22.13999938964844,28.489999771118164,,19.61000061035156
03-03,9.25,13.993749618530273,18.6299991607666,,,26.020000457763672,23.440000534057614,19.38999938964844,22.149999618530273,,,18.989999771118164
03-04,9.34375,13.744999885559082,18.559999465942386,,21.09000015258789,26.1299991607666,23.10000038146973,19.88999938964844,,,21.21999931335449,19.049999237060547
03-05,9.145000457763672,13.918749809265135,,16.350000381469727,21.270000457763672,25.809999465942386,22.93000030517578,,,28.28000068664551,20.34000015258789,18.34000015258789
03-06,9.287500381469727,,,16.079999923706055,21.57999992370605,26.06999969482422,22.81999969482422,,22.18000030517578,28.34000015258789,20.84000015258789,17.979999542236328
03-07,,,18.100000381469727,16.270000457763672,21.559999465942386,26.21999931335449,,19.799999237060547,21.989999771118164,27.979999542236328,20.520000457763672,
03-08,,14.047499656677244,18.0,16.639999389648438,21.93000030517578,,,19.290000915527344,21.8799991607666,28.11000061035156,20.32999992370605,
03-09,9.168749809265137,14.157500267028807,17.739999771118164,17.010000228881836,,,22.71999931335449,19.559999465942386,22.049999237060547,28.229999542236328,,17.290000915527347
03-10,9.306249618530273,14.161250114440918,17.399999618530273,,,26.09000015258789,22.3799991607666,19.57999992370605,22.54999923706055,,,17.420000076293945
03-11,9.731249809265137,14.161250114440918,17.040000915527347,,21.3700008392334,25.86000061035156,22.520000457763672,20.09000015258789,,,20.31999969482422,17.149999618530273
03-12,9.77750015258789,14.161250114440918,,16.739999771118164,20.799999237060547,25.440000534057614,23.1299991607666,,,28.399999618530273,20.1299991607666,15.699999809265135
03-13,10.074999809265137,,,16.959999084472653,21.43000030517578,25.25,23.290000915527344,,23.06999969482422,28.13999938964844,20.059999465942386,16.600000381469727
03-14,,,15.880000114440918,16.700000762939453,21.3799991607666,24.739999771118164,,19.989999771118164,23.04999923706055,28.34000015258789,19.690000534057614,
03-15,,14.407500267028807,16.0,16.770000457763672,21.36000061035156,,,19.6200008392334,23.25,28.25,19.81999969482422,
03-16,10.399999618530273,14.616250038146973,15.699999809265135,16.940000534057614,,,23.70000076293945,19.6299991607666,23.26000022888184,28.270000457763672,,14.850000381469727
03-17,10.561249732971193,14.505000114440918,16.549999237060547,,,24.60000038146973,23.6200008392334,19.799999237060547,23.239999771118164,,,14.789999961853027
03-18,10.46875,14.5912504196167,16.350000381469727,,21.170000076293945,24.51000022888184,23.90999984741211,19.21999931335449,,,19.96999931335449,13.90999984741211
03-19,10.051250457763672,14.8462495803833,,16.790000915527347,21.46999931335449,23.6299991607666,23.6299991607666,,,27.53000068664551,20.100000381469727,14.270000457763672
03-20,9.800000190734863,,,16.670000076293945,21.6200008392334,22.78000068664551,23.959999084472656,,23.11000061035156,28.0,19.989999771118164,14.199999809265135
03-21,,,16.739999771118164,16.530000686645508,20.959999084472656,22.70000076293945,,19.3700008392334,22.729999542236328,27.899999618530273,20.18000030517578,
03-22,,14.923749923706055,16.399999618530273,16.540000915527347,21.100000381469727,,,19.729999542236328,22.65999984741211,27.440000534057614,20.06999969482422,
03-23,10.53125,15.081250190734865,15.979999542236328,16.430000305175778,,,24.26000022888184,19.59000015258789,22.5,26.459999084472656,,14.65999984741211
03-24,10.376250267028807,15.0,15.699999809265135,,,23.18000030517578,24.020000457763672,19.520000457763672,22.75,,,16.299999237060547
03-25,10.072500228881836,14.793749809265135,15.520000457763672,,21.1200008392334,23.70000076293945,23.54999923706055,,,,20.100000381469727,16.260000228881836
03-26,10.366250038146973,14.9375,,16.780000686645508,21.71999931335449,23.399999618530273,23.25,,,27.1299991607666,20.270000457763672,16.899999618530273
03-27,10.606249809265137,,,16.799999237060547,21.559999465942386,23.63999938964844,22.8799991607666,,22.920000076293945,27.6200008392334,19.989999771118164,16.350000381469727
03-28,,,15.800000190734865,16.809999465942386,21.239999771118164,23.479999542236328,,19.93000030517578,23.06999969482422,27.31999969482422,19.670000076293945,
03-29,,14.731249809265135,16.0,16.700000762939453,,,,19.899999618530273,22.520000457763672,27.709999084472656,19.520000457763672,
03-30,9.8125,15.176250457763672,16.5,16.819999694824222,,,22.920000076293945,19.549999237060547,22.290000915527344,,,16.729999542236328
03-31,9.96875,14.813750267028807,16.450000762939453,,,23.989999771118164,22.8700008392334,19.90999984741211,22.07999992370605,,,15.859999656677244
04-01,10.481249809265137,15.043749809265135,15.9399995803833,,19.93000030517578,24.11000061035156,22.26000022888184,18.920000076293945,,,19.82999992370605,15.5
04-02,11.532500267028807,,,16.690000534057614,19.959999084472656,24.26000022888184,22.520000457763672,,,26.670000076293945,19.65999984741211,15.420000076293945
04-03,11.743749618530273,,,16.479999542236328,20.479999542236328,24.28000068664551,,,22.100000381469727,27.28000068664551,20.1200008392334,14.920000076293945
04-04,,,15.68000030517578,15.84000015258789,21.549999237060547,24.21999931335449,,18.43000030517578,22.030000686645508,27.70000076293945,20.709999084472656,
04-05,,15.421250343322756,15.09000015258789,15.979999542236328,21.549999237060547,,,17.780000686645508,21.489999771118164,27.670000076293945,20.959999084472656,
04-06,11.078749656677246,15.053750038146973,14.859999656677244,,,,22.90999984741211,18.299999237060547,21.3700008392334,26.729999542236328,,16.260000228881836
04-07,11.436249732971193,14.90625,15.09000015258789,,,24.15999984741211,22.93000030517578,18.1200008392334,21.299999237060547,,,16.780000686645508
04-08,10.931249618530273,14.823749542236328,15.1899995803833,,21.670000076293945,23.78000068664551,23.18000030517578,18.420000076293945,,,20.520000457763672,16.920000076293945
04-09,11.59375,14.49250030517578,,15.6899995803833,21.549999237060547,23.81999969482422,23.11000061035156,,,26.78000068664551,20.40999984741211,17.290000915527347
04-10,,,,15.350000381469727,21.56999969482422,23.170000076293945,23.209999084472656,,21.36000061035156,27.1200008392334,20.86000061035156,
04-11,,,14.970000267028807,15.619999885559082,22.51000022888184,23.209999084472656,,18.209999084472656,21.38999938964844,27.10000038146973,21.21999931335449,
04-12,,14.542499542236328,14.979999542236328,15.789999961853027,22.13999938964844,,,18.93000030517578,21.309999465942386,26.82999992370605,21.5,
04-13,11.8125,14.475000381469727,15.06999969482422,15.5,,,23.20000076293945,19.790000915527344,21.200000762939453,27.29999923706055,,17.180000305175778
04-14,11.567500114440918,14.443750381469727,15.609999656677244,,,23.11000061035156,23.43000030517578,19.700000762939453,,,,17.489999771118164
04-15,11.427499771118164,14.18000030517578,15.630000114440918,,21.809999465942386,22.82999992370605,23.76000022888184,19.40999984741211,,,21.56999969482422,17.219999313354492
04-16,11.368749618530273,13.75,,15.510000228881836,22.3799991607666,22.85000038146973,23.81999969482422,,,26.95000076293945,21.670000076293945,16.770000457763672
04-17,11.5625,,,15.619999885559082,22.229999542236328,22.82999992370605,23.790000915527344,,21.209999084472656,27.13999938964844,22.350000381469727,17.299999237060547
04-18,,,15.56999969482422,15.699999809265135,21.989999771118164,,,19.21999931335449,21.280000686645508,26.95000076293945,22.540000915527344,
04-19,,14.071249961853027,15.510000228881836,15.729999542236328,22.479999542236328,,,20.0,21.15999984741211,27.20000076293945,,
04-20,11.986249923706055,13.88249969482422,16.299999237060547,15.75,,,23.809999465942386,20.11000061035156,21.6299991607666,27.34000015258789,,17.040000915527347
04-21,11.75749969482422,14.0625,16.5,,,23.209999084472656,24.11000061035156,20.200000762939453,21.899999618530273,,,16.899999618530273
04-22,11.967499732971193,14.018750190734865,,,22.350000381469727,23.239999771118164,24.229999542236328,20.549999237060547,,,23.01000022888184,17.110000610351562
04-23,12.28125,14.077500343322756,,15.640000343322756,22.6200008392334,23.5,24.190000534057614,,,27.149999618530273,22.95000076293945,17.569999694824222
04-24,11.837499618530273,,,15.949999809265135,22.76000022888184,23.29999923706055,24.29999923706055,,22.06999969482422,27.35000038146973,22.290000915527344,17.069999694824222
04-25,,,16.540000915527347,15.970000267028807,22.86000061035156,23.29999923706055,,20.540000915527344,22.40999984741211,26.95000076293945,21.979999542236328,
04-26,,14.207500457763672,16.620000839233402,16.190000534057614,22.670000076293945,,,20.399999618530273,22.5,27.43000030517578,21.770000457763672,
04-27,12.16374969482422,14.082500457763672,16.809999465942386,16.239999771118164,,,24.28000068664551,20.479999542236328,22.25,26.34000015258789,,17.0
04-28,11.881250381469727,14.2787504196167,16.75,,,22.790000915527344,25.229999542236328,18.86000061035156,21.600000381469727,,,16.729999542236328
04-29,12.063750267028807,14.448749542236328,16.770000457763672,,22.790000915527344,22.79999923706055,25.13999938964844,18.86000061035156,,,21.88999938964844,17.180000305175778
04-30,11.706250190734865,14.470000267028807,,16.370000839233402,22.489999771118164,22.70000076293945,24.809999465942386,,,26.36000061035156,21.82999992370605,17.440000534057614
05-01,12.625,,,16.430000305175778,22.299999237060547,22.75,25.26000022888184,,21.25,25.959999084472656,21.75,16.149999618530273
05-02,,,16.84000015258789,16.34000015258789,22.34000015258789,22.57999992370605,,18.40999984741211,21.600000381469727,26.04999923706055,21.799999237060547,
05-03,,14.5625,16.860000610351562,16.350000381469727,22.6200008392334,,,18.1200008392334,21.670000076293945,26.01000022888184,22.030000686645508,
05-04,12.876250267028807,14.6225004196167,16.700000762939453,16.079999923706055,,,25.399999618530273,18.0,21.6299991607666,26.20000076293945,,15.979999542236328
05-05,13.006250381469727,14.3125,16.65999984741211,,,22.559999465942386,24.940000534057614,18.07999992370605,21.799999237060547,,,16.290000915527347
05-06,13.244999885559082,14.332500457763672,16.440000534057614,,22.54999923706055,22.399999618530273,24.88999938964844,18.489999771118164,,,21.899999618530273,16.260000228881836
05-07,12.862500190734865,13.822500228881836,,16.100000381469727,22.6299991607666,21.940000534057614,25.0,,,25.95000076293945,20.76000022888184,16.670000076293945
05-08,12.931249618530273,,,16.059999465942386,22.6299991607666,21.780000686645508,25.15999984741211,,22.030000686645508,25.6200008392334,20.459999084472656,17.129999160766598
05-09,,,16.280000686645508,15.890000343322756,22.60000038146973,21.700000762939453,,18.479999542236328,21.96999931335449,25.520000457763672,20.270000457763672,
05-10,,14.5,16.420000076293945,15.970000267028807,22.649999618530273,,,19.1200008392334,21.700000762939453,25.21999931335449,20.31999969482422,
05-11,12.306249618530273,14.49625015258789,16.639999389648438,15.960000038146973,,,25.0,18.559999465942386,21.71999931335449,26.040000915527344,,17.979999542236328
05-12,12.243749618530273,14.4037504196167,17.260000228881836,,,21.18000030517578,25.209999084472656,18.520000457763672,21.530000686645508,,,17.469999313354492
05-13,11.75,14.61750030517578,17.180000305175778,,22.96999931335449,21.540000915527344,25.90999984741211,18.280000686645508,,,19.790000915527344,17.350000381469727
05-14,11.375,13.983750343322756,,15.81999969482422,22.8700008392334,21.71999931335449,26.239999771118164,,,26.11000061035156,19.920000076293945,17.110000610351562
05-15,11.763750076293945,,,15.789999961853027,23.36000061035156,21.670000076293945,26.21999931335449,,21.57999992370605,25.85000038146973,19.979999542236328,17.299999237060547
05-16,,,16.979999542236328,15.130000114440918,23.09000015258789,21.950000762939453,,18.68000030517578,21.549999237060547,25.979999542236328,19.93000030517578,
05-17,,14.05500030517578,16.979999542236328,15.199999809265135,23.3700008392334,,,18.670000076293945,21.40999984741211,25.81999969482422,19.63999938964844,
05-18,11.832500457763672,14.327500343322756,17.15999984741211,15.050000190734865,,,26.57999992370605,18.559999465942386,21.459999084472656,26.13999938964844,,17.950000762939453
05-19,11.65625,14.327500343322756,17.260000228881836,,,21.40999984741211,26.13999938964844,18.459999084472656,21.51000022888184,,,17.75
05-20,11.782500267028807,13.787500381469727,17.049999237060547,,23.82999992370605,21.170000076293945,26.459999084472656,18.84000015258789,,,19.420000076293945,18.030000686645508
05-21,11.78125,14.087499618530273,,14.989999771118164,23.8799991607666,21.18000030517578,26.239999771118164,,,26.54999923706055,19.790000915527344,17.920000076293945
05-22,11.743749618530273,,,15.15999984741211,23.29999923706055,21.280000686645508,26.09000015258789,,21.489999771118164,26.239999771118164,19.6299991607666,17.729999542236328
05-23,,,17.020000457763672,15.119999885559082,22.56999969482422,22.3700008392334,,18.770000457763672,21.559999465942386,26.06999969482422,19.31999969482422,
05-24,,13.765000343322756,17.129999160766598,14.880000114440918,21.68000030517578,,,18.940000534057614,21.5,25.15999984741211,19.57999992370605,
05-25,,13.286250114440918,17.190000534057614,14.949999809265135,,,,19.40999984741211,21.540000915527344,24.90999984741211,,
05-26,11.84749984741211,13.4375,17.469999313354492,,,,25.729999542236328,19.51000022888184,21.3700008392334,,,18.530000686645508
05-27,11.306249618530273,13.4375,17.280000686645508,,,22.809999465942386,26.11000061035156,19.61000061035156,,,,18.950000762939453
05-28,11.761249542236328,13.395000457763672,,,22.270000457763672,22.899999618530273,26.13999938964844,,,,19.790000915527344,19.5
05-29,11.795000076293945,,,14.949999809265135,21.559999465942386,23.13999938964844,26.04999923706055,,,24.31999969482422,19.63999938964844,19.200000762939453
05-30,,,,15.0,21.59000015258789,23.01000022888184,,,21.46999931335449,24.07999992370605,19.8700008392334,
05-31,,,17.81999969482422,15.020000457763672,20.950000762939453,,,19.440000534057614,21.34000015258789,24.3799991607666,19.459999084472656,
06-01,12.03125,13.40625,17.649999618530273,14.329999923706055,,,25.96999931335449,19.399999618530273,21.549999237060547,24.81999969482422,,19.170000076293945
06-02,12.0625,13.2837495803833,17.799999237060547,,,23.540000915527344,25.60000038146973,19.01000022888184,22.100000381469727,,,19.51000022888184
06-03,11.850000381469727,13.65625,17.360000610351562,,20.81999969482422,23.70000076293945,25.540000915527344,18.809999465942386,,,19.209999084472656,19.709999084472656
06-04,12.024999618530273,13.979999542236328,,14.710000038146973,21.149999618530273,23.93000030517578,25.63999938964844,,,25.649999618530273,19.959999084472656,19.739999771118164
06-05,12.050000190734865,,,14.81999969482422,20.6200008392334,23.70000076293945,25.59000015258789,,21.799999237060547,25.56999969482422,20.09000015258789,19.850000381469727
06-06,,,17.229999542236328,15.31999969482422,20.65999984741211,23.45000076293945,,18.84000015258789,21.8799991607666,25.56999969482422,20.239999771118164,
06-07,,13.4375,17.469999313354492,15.199999809265135,21.229999542236328,,,18.59000015258789,21.920000076293945,25.79999923706055,20.40999984741211,
06-08,12.399999618530273,13.581250190734865,17.510000228881836,14.989999771118164,,,25.399999618530273,18.540000915527344,21.93000030517578,25.440000534057614,,20.049999237060547
06-09,12.279999732971193,13.5,17.799999237060547,,,23.479999542236328,25.03000068664551,18.34000015258789,21.770000457763672,,,19.61000061035156
06-10,12.317500114440918,13.416250228881836,17.600000381469727,,22.280000686645508,23.60000038146973,24.979999542236328,17.81999969482422,,,20.420000076293945,19.559999465942386
06-11,12.431249618530273,13.416250228881836,,15.0600004196167,21.8700008392334,23.65999984741211,25.26000022888184,,,25.559999465942386,20.71999931335449,18.149999618530273
06-12,12.477499961853027,,,15.229999542236328,21.950000762939453,23.53000068664551,25.040000915527344,,21.75,25.209999084472656,20.59000015258789,18.649999618530273
06-13,,,17.299999237060547,15.210000038146973,22.030000686645508,23.739999771118164,,17.610000610351562,21.700000762939453,25.26000022888184,20.520000457763672,
06-14,,13.907500267028807,17.729999542236328,15.34000015258789,21.030000686645508,,,16.989999771118164,21.6200008392334,25.190000534057614,20.5,
06-15,12.1875,14.356249809265135,17.280000686645508,15.640000343322756,,,25.1200008392334,17.260000228881836,21.15999984741211,25.020000457763672,,18.479999542236328
06-16,11.90250015258789,14.296250343322756,17.370000839233402,,,23.56999969482422,25.10000038146973,17.219999313354492,20.850000381469727,,,18.96999931335449
06-17,12.34375,14.175000190734865,17.670000076293945,,22.170000076293945,23.670000076293945,25.020000457763672,17.469999313354492,,,20.530000686645508,19.09000015258789
06-18,12.149999618530273,14.175000190734865,,15.720000267028807,22.78000068664551,23.540000915527344,24.920000076293945,,,24.8799991607666,20.700000762939453,19.020000457763672
06-19,12.212499618530273,,,15.699999809265135,22.350000381469727,23.520000457763672,25.07999992370605,,20.93000030517578,24.649999618530273,20.75,18.6299991607666
06-20,,,17.75,15.760000228881836,21.5,23.88999938964844,,17.540000915527347,20.84000015258789,24.81999969482422,20.790000915527344,
06-21,,14.6850004196167,18.1200008392334,15.93000030517578,22.61000061035156,,,17.700000762939453,20.899999618530273,25.1200008392334,21.030000686645508,
06-22,12.630000114440918,14.176250457763672,18.399999618530273,15.6899995803833,,,25.38999938964844,17.430000305175778,20.989999771118164,24.8799991607666,,18.809999465942386
06-23,12.268750190734865,14.28125,18.13999938964844,,,24.020000457763672,25.540000915527344,18.149999618530273,21.040000915527344,,,19.43000030517578
06-24,12.494999885559082,14.168749809265135,18.049999237060547,,22.059999465942386,24.03000068664551,25.57999992370605,17.030000686645508,,,20.90999984741211,19.399999618530273
06-25,12.897500038146973,14.157500267028807,,15.6899995803833,22.450000762939453,23.81999969482422,25.540000915527344,,,24.53000068664551,20.709999084472656,19.229999542236328
06-26,12.837499618530273,,,15.979999542236328,23.18000030517578,23.85000038146973,25.68000030517578,,21.01000022888184,24.459999084472656,20.75,19.63999938964844
06-27,,,17.950000762939453,16.209999084472653,23.38999938964844,23.57999992370605,,16.670000076293945,20.959999084472656,23.95000076293945,21.1200008392334,
06-28,,14.515000343322756,18.049999237060547,16.65999984741211,23.60000038146973,,,17.040000915527347,21.18000030517578,24.43000030517578,21.049999237060547,
06-29,12.875,13.743749618530273,18.56999969482422,17.030000686645508,,,25.09000015258789,17.450000762939453,20.989999771118164,24.26000022888184,,19.549999237060547
06-30,12.838749885559082,13.96875,18.690000534057614,,,23.8799991607666,24.899999618530273,17.530000686645508,21.149999618530273,,,19.459999084472656
07-01,13.1875,13.626250267028807,18.56999969482422,,23.71999931335449,24.10000038146973,24.85000038146973,17.149999618530273,,,21.549999237060547,19.270000457763672
07-02,12.931249618530273,13.707500457763672,,16.870000839233402,23.76000022888184,23.670000076293945,24.59000015258789,,,23.59000015258789,21.63999938964844,19.65999984741211
07-03,,,,17.079999923706055,23.709999084472656,23.5,,,21.15999984741211,23.45000076293945,21.690000534057614,
07-05,,,18.13999938964844,16.809999465942386,23.75,,,16.879999160766598,21.299999237060547,23.54999923706055,21.290000915527344,
07-06,13.4375,14.088749885559082,18.34000015258789,16.690000534057614,,,24.15999984741211,16.440000534057614,21.11000061035156,23.59000015258789,,19.950000762939453
07-07,13.212499618530273,14.49625015258789,18.07999992370605,,,23.26000022888184,24.35000038146973,16.59000015258789,21.040000915527344,,,19.51000022888184
07-08,13.118749618530273,14.4375,17.899999618530273,,23.649999618530273,23.209999084472656,23.399999618530273,17.180000305175778,,,20.979999542236328,19.309999465942386
07-09,12.887499809265135,14.661250114440918,,16.559999465942386,23.8799991607666,23.270000457763672,23.56999969482422,,,23.88999938964844,21.059999465942386,19.049999237060547
07-10,13.262499809265135,,,16.260000228881836,24.149999618530273,22.920000076293945,23.899999618530273,,21.13999938964844,24.13999938964844,21.13999938964844,19.3700008392334
07-11,,,18.420000076293945,16.270000457763672,24.43000030517578,23.03000068664551,,17.719999313354492,21.34000015258789,23.6299991607666,21.149999618530273,
07-12,,14.731249809265135,18.07999992370605,15.779999732971193,24.489999771118164,,,18.010000228881836,21.540000915527344,23.8799991607666,21.290000915527344,
07-13,13.18000030517578,15.125,18.020000457763672,15.90999984741211,,,24.06999969482422,18.020000457763672,21.40999984741211,23.739999771118164,,19.739999771118164
07-14,13.24625015258789,15.256250381469727,18.149999618530273,,,23.489999771118164,24.399999618530273,17.90999984741211,21.65999984741211,,,19.809999465942386
