,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,1.0499999523162842,0.7699999809265137,0.7400000095367432,,,,0.6800000071525574,0.7799999713897705,0.8500000238418579,
01-19,,1.0499999523162842,0.7699999809265137,,,,0.6700000166893005,0.6800000071525574,0.7799999713897705,,
01-20,,1.0499999523162842,0.75,,,0.8299999833106995,0.6700000166893005,0.6800000071525574,,,
01-21,,0.9900000095367432,,,0.6800000071525574,0.8299999833106995,0.6700000166893005,,,,0.7300000190734863
01-22,,,,0.7400000095367432,0.6800000071525574,0.8299999833106995,0.6700000166893005,,0.7799999713897705,0.8500000238418579,0.7300000190734863
01-23,,,0.75,0.7400000095367432,0.6800000071525574,0.8299999833106995,,0.6800000071525574,0.7799999713897705,0.8500000238418579,0.7300000190734863
01-24,,0.9900000095367432,0.75,0.7400000095367432,0.6800000071525574,,,0.6800000071525574,0.7799999713897705,0.8500000238418579,0.7300000190734863
01-25,,0.9900000095367432,0.7799999713897705,0.7400000095367432,,,0.6700000166893005,0.6800000071525574,0.7799999713897705,0.8500000238418579,
01-26,,0.9900000095367432,0.7799999713897705,,,0.8299999833106995,0.6700000166893005,0.6800000071525574,0.7799999713897705,,
01-27,,0.9900000095367432,0.7799999713897705,,0.6800000071525574,0.8299999833106995,0.6700000166893005,0.6800000071525574,,,0.7300000190734863
01-28,,0.9900000095367432,,0.7400000095367432,0.6800000071525574,0.8299999833106995,0.6700000166893005,,,0.8500000238418579,0.7300000190734863
01-29,,,,0.7400000095367432,0.6800000071525574,0.8299999833106995,0.6700000166893005,,0.7799999713897705,0.8500000238418579,0.7300000190734863
01-30,,,0.7799999713897705,0.7400000095367432,0.6800000071525574,0.8299999833106995,,0.6800000071525574,0.7799999713897705,0.8500000238418579,0.7300000190734863
01-31,,0.9900000095367432,0.7799999713897705,0.7400000095367432,0.6700000166893005,,,0.6800000071525574,0.7799999713897705,0.8500000238418579,0.7300000190734863
02-01,,0.9800000190734864,0.7799999713897705,0.7400000095367432,,,0.6700000166893005,0.6800000071525574,0.7799999713897705,0.8500000238418579,
02-02,,0.9800000190734864,0.7799999713897705,,,0.8299999833106995,0.6700000166893005,0.6800000071525574,0.8600000143051147,,
02-03,,0.9100000262260436,0.7799999713897705,,0.6700000166893005,0.8299999833106995,0.6700000166893005,0.6800000071525574,,,0.7300000190734863
02-04,,0.9100000262260436,,0.7400000095367432,0.6700000166893005,0.8299999833106995,0.6700000166893005,,,0.8500000238418579,0.7300000190734863
02-05,,,,0.7400000095367432,0.6700000166893005,0.8299999833106995,0.6700000166893005,,0.8600000143051147,0.8500000238418579,0.7300000190734863
02-06,,,0.7799999713897705,0.7400000095367432,0.6700000166893005,0.8299999833106995,,0.6800000071525574,0.8600000143051147,0.8500000238418579,0.7300000190734863
02-07,,0.9100000262260436,0.7799999713897705,0.7400000095367432,0.6700000166893005,,,0.6800000071525574,0.8600000143051147,0.8500000238418579,0.7300000190734863
02-08,,0.9100000262260436,0.7799999713897705,0.7400000095367432,,,0.6700000166893005,0.6800000071525574,0.8600000143051147,0.8500000238418579,
02-09,,0.9100000262260436,0.8299999833106995,,,0.8299999833106995,0.6700000166893005,0.6800000071525574,0.8600000143051147,,
02-10,,0.9100000262260436,0.8299999833106995,,0.6700000166893005,0.8299999833106995,0.6700000166893005,0.6800000071525574,,,0.7300000190734863
02-11,,0.9100000262260436,,0.7799999713897705,0.6299999952316284,0.8000000119209291,0.6700000166893005,,,0.8500000238418579,0.6499999761581421
02-12,,,,0.7799999713897705,0.6299999952316284,0.8000000119209291,0.6700000166893005,,0.8600000143051147,0.8500000238418579,0.6499999761581421
02-13,,,0.8299999833106995,0.7799999713897705,0.6299999952316284,0.8000000119209291,,0.6800000071525574,0.8600000143051147,0.8500000238418579,0.6499999761581421
02-14,,0.9100000262260436,0.7400000095367432,0.7799999713897705,0.6299999952316284,,,0.6800000071525574,0.8600000143051147,0.8500000238418579,0.6499999761581421
02-15,,0.9100000262260436,0.7400000095367432,0.7799999713897705,,,,0.6800000071525574,0.8600000143051147,0.8500000238418579,
02-16,,0.9100000262260436,0.7400000095367432,,,,0.6700000166893005,0.6800000071525574,0.8600000143051147,,
02-17,,0.9100000262260436,0.8000000119209291,,,0.8000000119209291,0.6700000166893005,0.6800000071525574,,,
02-18,,0.9100000262260436,,,0.6299999952316284,0.8000000119209291,0.6700000166893005,,,,0.6499999761581421
02-19,,,,0.7799999713897705,0.6299999952316284,0.8000000119209291,0.6700000166893005,,,0.8500000238418579,0.6499999761581421
02-20,,,,0.7799999713897705,0.6299999952316284,0.8000000119209291,,,0.8600000143051147,0.8500000238418579,0.6499999761581421
02-21,,,0.8000000119209291,0.7799999713897705,0.6299999952316284,,,0.6800000071525574,0.8600000143051147,0.8500000238418579,0.6499999761581421
02-22,,0.9100000262260436,0.8000000119209291,0.7799999713897705,,,0.6700000166893005,0.6800000071525574,0.8600000143051147,0.8500000238418579,
02-23,,0.9100000262260436,0.8000000119209291,,,0.8000000119209291,0.6700000166893005,0.6800000071525574,0.8600000143051147,,
02-24,,0.9100000262260436,0.8000000119209291,,0.6299999952316284,0.8000000119209291,0.6700000166893005,0.6800000071525574,,,0.6499999761581421
02-25,,0.9100000262260436,,0.7799999713897705,0.6299999952316284,0.8000000119209291,0.6700000166893005,,,0.8500000238418579,0.6499999761581421
02-26,,,,0.7799999713897705,0.6299999952316284,0.8000000119209291,0.6700000166893005,,0.8600000143051147,0.8500000238418579,0.6499999761581421
02-27,,,0.8000000119209291,0.7799999713897705,0.6299999952316284,0.8000000119209291,,0.6800000071525574,0.8399999737739563,0.8500000238418579,0.6499999761581421
02-28,,0.9100000262260436,0.8000000119209291,0.7799999713897705,0.6299999952316284,,,0.6800000071525574,0.8399999737739563,0.8500000238418579,0.6499999761581421
02-29,,,0.8000000119209291,,,,0.6700000166893005,,,,
03-01,,0.9100000262260436,0.8000000119209291,0.7799999713897705,,,0.6700000166893005,0.6800000071525574,0.8399999737739563,0.8500000238418579,
03-02,,0.9100000262260436,0.8000000119209291,,,0.8000000119209291,0.6700000166893005,0.6800000071525574,0.7200000286102295,,0.6499999761581421
03-03,,0.9100000262260436,,,0.6299999952316284,0.8000000119209291,0.6700000166893005,0.6800000071525574,,,0.6499999761581421
03-04,,0.9100000262260436,,0.7799999713897705,0.6299999952316284,0.8000000119209291,0.6700000166893005,,,0.8500000238418579,0.6499999761581421
03-05,,,0.8000000119209291,0.75,0.6299999952316284,0.8000000119209291,,,0.7200000286102295,0.8500000238418579,0.6499999761581421
03-06,,,0.8000000119209291,0.7200000286102295,0.6299999952316284,0.8000000119209291,,0.6800000071525574,0.7200000286102295,0.8500000238418579,0.6499999761581421
03-07,,0.9100000262260436,0.8000000119209291,0.7200000286102295,0.6299999952316284,,0.6700000166893005,0.6800000071525574,0.7200000286102295,0.8500000238418579,
03-08,,0.9100000262260436,0.8000000119209291,0.7200000286102295,,,0.6700000166893005,0.6800000071525574,0.7200000286102295,0.8500000238418579,
03-09,,0.9100000262260436,0.8000000119209291,,,0.8000000119209291,0.6700000166893005,0.6800000071525574,0.7200000286102295,,0.6499999761581421
03-10,,0.9100000262260436,,,0.6299999952316284,0.8000000119209291,0.6700000166893005,0.6800000071525574,,,0.6499999761581421
03-11,,0.9100000262260436,,0.7200000286102295,0.6299999952316284,0.8000000119209291,0.6700000166893005,,,0.8500000238418579,0.6499999761581421
03-12,,,0.8000000119209291,0.7200000286102295,0.6299999952316284,0.8000000119209291,,,0.7200000286102295,0.8500000238418579,0.6499999761581421
03-13,,,0.8000000119209291,0.7200000286102295,0.6299999952316284,0.8000000119209291,,0.6800000071525574,0.7200000286102295,0.8500000238418579,0.6499999761581421
03-14,,0.9100000262260436,0.8000000119209291,0.7200000286102295,0.6299999952316284,,0.6700000166893005,0.6800000071525574,0.7200000286102295,0.8500000238418579,
03-15,,0.9499999880790708,0.8000000119209291,0.7200000286102295,,,0.6700000166893005,0.6800000071525574,0.7200000286102295,0.8500000238418579,
03-16,,0.8999999761581421,0.8000000119209291,,,0.8000000119209291,0.6000000238418579,0.6800000071525574,0.7200000286102295,,0.6499999761581421
03-17,,0.8999999761581421,,,0.6299999952316284,0.8000000119209291,0.6000000238418579,0.6800000071525574,,,0.6499999761581421
03-18,,1.0,,0.7300000190734863,0.6299999952316284,0.8000000119209291,0.6000000238418579,,,0.8500000238418579,0.6499999761581421
03-19,,,0.8000000119209291,0.7300000190734863,0.6299999952316284,0.8000000119209291,,,0.7200000286102295,0.8500000238418579,0.6499999761581421
03-20,,,0.8000000119209291,0.7300000190734863,0.6000000238418579,0.8000000119209291,,0.6800000071525574,0.7200000286102295,0.8500000238418579,0.6499999761581421
03-21,,1.0,0.8000000119209291,0.7300000190734863,0.6000000238418579,,0.6000000238418579,0.6800000071525574,0.7200000286102295,0.8500000238418579,
03-22,,1.0,0.8000000119209291,0.7300000190734863,,,0.6000000238418579,0.6800000071525574,0.7200000286102295,0.8500000238418579,
03-23,,1.0,0.8000000119209291,,,0.8000000119209291,0.6000000238418579,0.6800000071525574,0.7200000286102295,,0.6499999761581421
03-24,,1.0,,,0.6000000238418579,0.8000000119209291,0.6000000238418579,0.6800000071525574,,,0.6499999761581421
03-25,,1.0,,0.7300000190734863,0.6000000238418579,0.8000000119209291,,,,0.8500000238418579,0.6499999761581421
03-26,,,0.8000000119209291,0.7300000190734863,0.6000000238418579,0.8000000119209291,,,0.7200000286102295,0.8500000238418579,0.6499999761581421
03-27,,,0.8000000119209291,0.7300000190734863,0.6000000238418579,0.8000000119209291,,0.6800000071525574,0.7200000286102295,0.8500000238418579,0.6499999761581421
03-28,,1.0,0.8000000119209291,0.7300000190734863,0.6000000238418579,,0.6000000238418579,0.6800000071525574,0.7200000286102295,0.8500000238418579,
03-29,,1.0,0.8000000119209291,,,,0.6000000238418579,0.6800000071525574,0.7200000286102295,0.8500000238418579,
03-30,,1.0,0.8000000119209291,,,0.8000000119209291,0.6000000238418579,0.6800000071525574,,,0.6499999761581421
03-31,,1.0,,,0.6299999952316284,0.8000000119209291,0.6000000238418579,0.6800000071525574,,,0.6499999761581421
04-01,,1.0,,0.7300000190734863,0.6299999952316284,0.8000000119209291,0.6000000238418579,,,0.8500000238418579,0.6499999761581421
04-02,,,0.8000000119209291,0.7300000190734863,0.6299999952316284,0.8000000119209291,,,0.7200000286102295,0.8500000238418579,0.6499999761581421
04-03,,,0.8000000119209291,0.7300000190734863,0.6299999952316284,,,0.6800000071525574,0.7200000286102295,0.8500000238418579,0.6499999761581421
04-04,,1.0,0.8000000119209291,0.699999988079071,0.6299999952316284,,0.6000000238418579,0.6800000071525574,0.7200000286102295,0.8500000238418579,
04-05,,1.0,0.8000000119209291,0.699999988079071,,,0.6000000238418579,0.6800000071525574,0.7200000286102295,0.8500000238418579,
04-06,,1.0,,,,0.8000000119209291,0.6000000238418579,0.6800000071525574,0.7200000286102295,,0.6499999761581421
04-07,,1.0,,,0.6299999952316284,0.8000000119209291,0.6000000238418579,0.6800000071525574,,,0.6499999761581421
04-08,,1.0800000429153442,,0.699999988079071,0.6299999952316284,0.8000000119209291,0.6000000238418579,,,0.8500000238418579,0.550000011920929
04-09,,,0.8000000119209291,0.699999988079071,0.6600000262260437,0.8000000119209291,,,0.7200000286102295,0.8500000238418579,0.550000011920929
04-10,,,0.8000000119209291,0.699999988079071,0.6600000262260437,0.9399999976158142,,0.6800000071525574,0.7200000286102295,0.8500000238418579,
04-11,,1.0800000429153442,0.8000000119209291,0.699999988079071,0.6600000262260437,,0.6000000238418579,0.6800000071525574,0.7200000286102295,0.8500000238418579,
04-12,,1.0800000429153442,0.8000000119209291,0.699999988079071,,,0.6000000238418579,0.6800000071525574,0.7200000286102295,0.8500000238418579,
04-13,,1.0800000429153442,0.8000000119209291,,,0.9399999976158142,0.6000000238418579,0.6800000071525574,0.7200000286102295,,0.550000011920929
04-14,,1.0800000429153442,,,0.6499999761581421,0.9399999976158142,0.6000000238418579,,,,0.550000011920929
04-15,,1.0800000429153442,,0.699999988079071,0.6499999761581421,0.9399999976158142,0.6000000238418579,,,0.8500000238418579,0.550000011920929
04-16,,,0.8000000119209291,0.699999988079071,0.6499999761581421,0.9399999976158142,,,0.7200000286102295,0.8500000238418579,0.550000011920929
04-17,,,0.8000000119209291,0.699999988079071,0.6499999761581421,0.9900000095367432,,0.6800000071525574,0.75,0.8500000238418579,0.550000011920929
04-18,,1.0800000429153442,0.8000000119209291,0.699999988079071,,,0.6000000238418579,0.6800000071525574,0.8100000023841858,0.8500000238418579,
04-19,,1.0800000429153442,0.8000000119209291,0.699999988079071,,,0.6399999856948853,0.6800000071525574,0.8100000023841858,,
04-20,,1.0800000429153442,0.8000000119209291,,,0.9900000095367432,0.6399999856948853,0.6800000071525574,0.8100000023841858,,0.550000011920929
04-21,,1.0800000429153442,,,0.6499999761581421,0.9900000095367432,0.6399999856948853,0.6800000071525574,,,0.550000011920929
04-22,,,,0.699999988079071,0.6499999761581421,0.9900000095367432,0.6399999856948853,,,0.8500000238418579,0.550000011920929
04-23,,,0.8000000119209291,0.699999988079071,0.6499999761581421,0.9900000095367432,,,0.8100000023841858,0.8500000238418579,0.550000011920929
04-24,,,0.8000000119209291,0.699999988079071,0.6499999761581421,0.9900000095367432,,0.6800000071525574,0.8100000023841858,0.8500000238418579,0.550000011920929
04-25,,1.0800000429153442,0.8000000119209291,0.7400000095367432,0.6499999761581421,,0.6399999856948853,0.6800000071525574,0.8100000023841858,0.8500000238418579,
04-26,,1.0800000429153442,0.8000000119209291,0.7400000095367432,,,0.6399999856948853,0.6800000071525574,0.8100000023841858,0.8500000238418579,
04-27,,1.0800000429153442,0.8000000119209291,,,0.9900000095367432,0.6399999856948853,0.6800000071525574,0.8100000023841858,,0.550000011920929
04-28,,1.0800000429153442,,,0.6499999761581421,0.9900000095367432,0.6399999856948853,0.6800000071525574,,,0.550000011920929
04-29,,1.0800000429153442,,0.7400000095367432,0.6499999761581421,0.9900000095367432,0.6399999856948853,,,0.8500000238418579,0.550000011920929
04-30,,,0.8000000119209291,0.7400000095367432,0.6499999761581421,0.9900000095367432,,,0.8100000023841858,0.8500000238418579,0.550000011920929
05-01,,,0.8000000119209291,0.7400000095367432,0.6499999761581421,1.0,,0.6800000071525574,0.8100000023841858,0.8500000238418579,0.550000011920929
05-02,,1.0800000429153442,0.8000000119209291,0.7400000095367432,0.6499999761581421,,0.6399999856948853,0.6800000071525574,0.8100000023841858,0.8500000238418579,
05-03,,1.0800000429153442,0.8000000119209291,0.7400000095367432,,,0.6399999856948853,0.6800000071525574,0.8100000023841858,0.8500000238418579,
05-04,,1.0800000429153442,0.8000000119209291,,,1.0,0.6399999856948853,0.6800000071525574,0.8100000023841858,,0.550000011920929
05-05,,1.0800000429153442,,,0.6499999761581421,1.0,0.6399999856948853,0.6800000071525574,,,0.550000011920929
05-06,,1.0800000429153442,,0.7400000095367432,0.6499999761581421,1.0,0.6399999856948853,,,0.7799999713897705,0.550000011920929
05-07,,,0.8000000119209291,0.7400000095367432,0.6499999761581421,1.0,,,0.8100000023841858,0.7799999713897705,0.550000011920929
05-08,,,0.8000000119209291,0.7400000095367432,0.6499999761581421,0.959999978542328,,0.7099999785423279,0.8100000023841858,0.7799999713897705,0.550000011920929
05-09,,1.0800000429153442,0.8000000119209291,0.7400000095367432,0.6499999761581421,,0.6200000047683716,0.7099999785423279,0.8100000023841858,0.7799999713897705,
05-10,,1.0800000429153442,0.8000000119209291,0.7400000095367432,,,0.6200000047683716,0.7099999785423279,0.8100000023841858,0.7799999713897705,
05-11,,1.0800000429153442,0.8000000119209291,,,0.959999978542328,0.6200000047683716,0.7099999785423279,0.8100000023841858,,0.550000011920929
05-12,,1.0800000429153442,,,0.6499999761581421,0.9700000286102296,0.6200000047683716,0.7099999785423279,,,0.550000011920929
05-13,,1.0800000429153442,,0.7400000095367432,0.6499999761581421,0.9700000286102296,0.6200000047683716,,,0.7799999713897705,0.550000011920929
05-14,,,0.8000000119209291,0.7400000095367432,0.6499999761581421,0.9700000286102296,,,0.8100000023841858,0.7799999713897705,0.550000011920929
05-15,,,0.6899999976158142,0.7400000095367432,0.6499999761581421,0.9700000286102296,,0.7099999785423279,0.8100000023841858,0.7799999713897705,0.550000011920929
05-16,,1.0800000429153442,0.6899999976158142,0.7400000095367432,0.6499999761581421,,0.6200000047683716,0.7099999785423279,0.7799999713897705,0.7799999713897705,
05-17,,1.0800000429153442,0.6899999976158142,0.7400000095367432,,,0.5400000214576721,0.7099999785423279,0.7799999713897705,0.7799999713897705,
05-18,,1.0800000429153442,0.6899999976158142,,,0.9700000286102296,0.5400000214576721,0.7099999785423279,0.7900000214576721,,0.5899999737739563
05-19,,1.0800000429153442,,,0.6000000238418579,0.9700000286102296,0.5400000214576721,0.7099999785423279,,,0.5899999737739563
05-20,,1.0800000429153442,,0.7400000095367432,0.6000000238418579,0.9700000286102296,0.5400000214576721,,,0.7799999713897705,0.5899999737739563
05-21,,,0.6899999976158142,0.7400000095367432,0.6000000238418579,0.9700000286102296,,,0.7900000214576721,0.7799999713897705,0.5899999737739563
05-22,,,0.6899999976158142,0.7400000095367432,0.6000000238418579,0.9700000286102296,,0.7099999785423279,0.7900000214576721,0.7799999713897705,0.5899999737739563
05-23,,0.9800000190734864,0.6899999976158142,0.7400000095367432,0.6000000238418579,,0.5400000214576721,0.7099999785423279,0.7900000214576721,0.7799999713897705,
05-24,,0.9800000190734864,0.6899999976158142,0.7400000095367432,,,0.5400000214576721,0.7099999785423279,0.7900000214576721,0.7799999713897705,
05-25,,0.9800000190734864,0.6899999976158142,,,,0.5400000214576721,0.7099999785423279,0.7900000214576721,,
05-26,,0.9800000190734864,,,,0.9700000286102296,0.5400000214576721,0.7099999785423279,,,0.5899999737739563
05-27,,0.9800000190734864,,,0.6000000238418579,0.9700000286102296,0.5400000214576721,,,,0.5899999737739563
05-28,,,,0.7400000095367432,0.6000000238418579,0.9700000286102296,,,,0.7799999713897705,0.5899999737739563
05-29,,,0.6899999976158142,0.7400000095367432,0.6000000238418579,0.9700000286102296,,,0.7900000214576721,0.7799999713897705,0.5899999737739563
05-30,,,0.6899999976158142,0.7400000095367432,0.6000000238418579,,,0.7099999785423279,0.7900000214576721,0.7799999713897705,
05-31,,0.9800000190734864,0.6899999976158142,0.7400000095367432,,,0.5400000214576721,0.7099999785423279,0.7900000214576721,0.7799999713897705,
06-01,,0.9800000190734864,0.6899999976158142,,,0.9700000286102296,0.5400000214576721,0.7099999785423279,0.7900000214576721,,0.5899999737739563
06-02,,0.9800000190734864,,,0.6000000238418579,0.9700000286102296,0.5400000214576721,0.7099999785423279,,,0.5899999737739563
06-03,,0.9800000190734864,,0.7400000095367432,0.6000000238418579,0.9700000286102296,0.5400000214576721,,,0.7799999713897705,0.5899999737739563
06-04,,,0.6899999976158142,0.7400000095367432,0.6000000238418579,0.9700000286102296,,,0.7900000214576721,0.7799999713897705,0.5899999737739563
06-05,,,0.6899999976158142,0.7400000095367432,0.6000000238418579,0.9700000286102296,,0.7099999785423279,0.7900000214576721,0.7799999713897705,0.5899999737739563
06-06,,0.9800000190734864,0.6899999976158142,0.7400000095367432,0.6000000238418579,,0.5400000214576721,0.7099999785423279,0.7900000214576721,0.7799999713897705,
06-07,,0.9800000190734864,0.6899999976158142,0.7400000095367432,,,0.5400000214576721,0.7099999785423279,0.7900000214576721,0.7799999713897705,
06-08,,0.9800000190734864,0.6899999976158142,,,0.9700000286102296,0.5400000214576721,0.7099999785423279,0.7900000214576721,,0.5899999737739563
06-09,,0.9800000190734864,,,0.6000000238418579,0.9700000286102296,0.5400000214576721,0.7099999785423279,,,0.5899999737739563
06-10,,0.9800000190734864,,0.7400000095367432,0.6000000238418579,0.9700000286102296,0.5400000214576721,,,0.7799999713897705,0.5899999737739563
06-11,,,0.6499999761581421,0.7400000095367432,0.6000000238418579,0.9700000286102296,,,0.7900000214576721,0.7799999713897705,0.5899999737739563
06-12,,,0.6499999761581421,0.7400000095367432,0.6200000047683716,0.9700000286102296,,0.7099999785423279,0.7900000214576721,0.7799999713897705,0.5899999737739563
06-13,,0.9800000190734864,0.6499999761581421,0.7400000095367432,0.6200000047683716,,0.5400000214576721,0.7099999785423279,0.7900000214576721,0.7799999713897705,
06-14,,0.9800000190734864,0.6499999761581421,0.7400000095367432,,,0.5400000214576721,0.7099999785423279,0.7900000214576721,0.7799999713897705,
06-15,,0.9800000190734864,0.6499999761581421,,,0.9700000286102296,0.5400000214576721,0.7099999785423279,0.7900000214576721,,0.5899999737739563
06-16,,0.9800000190734864,,,0.6200000047683716,0.9700000286102296,0.5400000214576721,0.7099999785423279,,,0.5899999737739563
06-17,,0.9800000190734864,,0.7400000095367432,0.6200000047683716,0.9700000286102296,0.5400000214576721,,,0.7799999713897705,0.5899999737739563
06-18,,,0.6499999761581421,0.7400000095367432,0.6200000047683716,0.9700000286102296,,,0.7900000214576721,0.7799999713897705,0.5899999737739563
06-19,,,0.6499999761581421,0.7400000095367432,0.6200000047683716,0.9700000286102296,,0.7099999785423279,0.7900000214576721,0.7799999713897705,0.5899999737739563
06-20,,0.9800000190734864,0.6499999761581421,0.7400000095367432,0.6800000071525574,,0.5400000214576721,0.7099999785423279,0.7900000214576721,0.7799999713897705,
06-21,,0.9800000190734864,0.6499999761581421,0.7400000095367432,,,0.5400000214576721,0.7099999785423279,0.7900000214576721,0.7799999713897705,
06-22,,0.9800000190734864,0.6499999761581421,,,0.9700000286102296,0.5400000214576721,0.7099999785423279,0.7900000214576721,,0.5799999833106995
06-23,,0.9800000190734864,,,0.6800000071525574,0.9700000286102296,0.5400000214576721,0.7099999785423279,,,0.5799999833106995
06-24,,0.9800000190734864,,0.7400000095367432,0.7099999785423279,0.9700000286102296,0.5400000214576721,,,0.7799999713897705,0.5799999833106995
06-25,,,0.6499999761581421,0.7400000095367432,0.7099999785423279,0.9700000286102296,,,0.7900000214576721,0.7799999713897705,0.5799999833106995
06-26,,,0.6499999761581421,0.7400000095367432,0.6600000262260437,0.9700000286102296,,0.7099999785423279,0.7900000214576721,0.7799999713897705,0.5799999833106995
06-27,,0.9800000190734864,0.6499999761581421,0.7400000095367432,0.6600000262260437,,0.6100000143051147,0.7099999785423279,0.7900000214576721,0.7799999713897705,
06-28,,0.9800000190734864,0.6499999761581421,0.7400000095367432,,,0.6100000143051147,0.7099999785423279,0.7900000214576721,0.7799999713897705,
06-29,,0.9800000190734864,0.6499999761581421,,,0.9700000286102296,0.6100000143051147,0.7099999785423279,0.7900000214576721,,0.5799999833106995
06-30,,0.9800000190734864,,,0.6600000262260437,1.0700000524520874,0.6100000143051147,0.7099999785423279,,,0.5799999833106995
07-01,,0.9800000190734864,,0.7400000095367432,0.6600000262260437,1.0700000524520874,0.6100000143051147,,,0.7799999713897705,0.5799999833106995
07-02,,,0.6499999761581421,0.7400000095367432,0.6600000262260437,1.0700000524520874,,,0.7900000214576721,0.7799999713897705,0.5799999833106995
07-03,,,0.6499999761581421,0.7400000095367432,0.6600000262260437,,,0.7099999785423279,0.7900000214576721,0.7799999713897705,
07-05,,0.9800000190734864,0.6499999761581421,0.7400000095367432,,,0.6100000143051147,0.7099999785423279,0.7900000214576721,0.7799999713897705,
07-06,,0.9800000190734864,0.6499999761581421,,,1.0700000524520874,0.6100000143051147,0.7099999785423279,0.6800000071525574,,0.5799999833106995
07-07,,0.9300000071525574,,,0.6600000262260437,0.9300000071525574,0.6100000143051147,0.7099999785423279,,,0.5799999833106995
07-08,,0.9300000071525574,,0.7400000095367432,0.6600000262260437,0.9300000071525574,0.6100000143051147,,,0.7799999713897705,0.5799999833106995
07-09,,,0.6499999761581421,0.7400000095367432,0.6600000262260437,0.9300000071525574,,,0.6800000071525574,0.7799999713897705,0.5799999833106995
07-10,,,0.6299999952316284,0.7400000095367432,0.6600000262260437,0.9300000071525574,,0.7099999785423279,0.6800000071525574,0.7799999713897705,0.5799999833106995
07-11,,0.9300000071525574,0.6299999952316284,0.7400000095367432,0.6600000262260437,,0.6100000143051147,0.7099999785423279,0.6800000071525574,0.7799999713897705,
07-12,,0.9300000071525574,0.6299999952316284,0.7400000095367432,,,0.6100000143051147,0.7099999785423279,0.6800000071525574,0.75,
07-13,,0.9300000071525574,0.6299999952316284,,,0.9300000071525574,0.6100000143051147,0.7099999785423279,0.6800000071525574,,0.5799999833106995
07-14,,0.9300000071525574,,,0.6600000262260437,0.9300000071525574,0.6100000143051147,0.7099999785423279,,,0.5799999833106995
07-15,,0.9300000071525574,,0.7400000095367432,0.6600000262260437,0.9300000071525574,0.6100000143051147,,,0.75,0.5799999833106995
07-16,,,0.6299999952316284,0.7400000095367432,0.6600000262260437,0.9300000071525574,,,0.6800000071525574,0.75,0.5799999833106995
07-17,,,0.6299999952316284,0.7400000095367432,0.6600000262260437,0.9300000071525574,,0.7099999785423279,0.6800000071525574,0.75,0.5799999833106995
07-18,,0.9300000071525574,0.6299999952316284,0.6200000047683716,0.6600000262260437,,0.6100000143051147,0.7099999785423279,0.6800000071525574,0.75,
07-19,,0.9300000071525574,0.6299999952316284,0.6200000047683716,,,0.6100000143051147,0.7099999785423279,0.6800000071525574,0.75,
07-20,,0.9300000071525574,0.6299999952316284,,,0.9300000071525574,0.6100000143051147,0.7099999785423279,0.6800000071525574,,0.5799999833106995
07-21,,0.9300000071525574,,,0.6600000262260437,0.9300000071525574,0.6100000143051147,0.7099999785423279,,,0.5799999833106995
