,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,12.01114559173584,17.574182510375973,25.04953575134277,,,39.88198852539063,43.61335372924805,41.99467086791992,,,,60.28890991210938
01-22,12.627105712890625,17.574182510375973,,,33.04508590698242,38.70899200439453,43.86022567749024,41.99467086791992,,56.43667984008789,52.86180114746094,60.77511215209961
01-23,12.627105712890625,,,24.40695381164551,34.860748291015625,38.70899200439453,43.86022567749024,,44.98069381713867,56.43667984008789,52.86180114746094,60.77511215209961
01-24,,,24.651710510253906,24.755624771118164,33.517147064208984,39.88198852539063,,,44.98069381713867,56.43667984008789,52.86180114746094,60.77511215209961
01-25,,17.639278411865234,24.307830810546875,24.755624771118164,34.13448715209961,,,41.44043350219727,44.98069381713867,56.48211669921875,52.86180114746094,
01-26,12.319125175476074,17.574182510375973,24.307830810546875,25.10429573059082,,,43.86022567749024,41.44043350219727,44.98069381713867,56.48211669921875,,
01-27,12.01114559173584,17.899635314941406,24.34154319763184,25.27862548828125,,39.88198852539063,43.201904296875,41.44043350219727,44.98069381713867,,,60.77511215209961
01-28,11.94955348968506,17.9647274017334,24.88096618652344,,33.66241836547852,39.88198852539063,43.201904296875,41.44043350219727,,,52.95619201660156,62.23371505737305
01-29,12.004986763000488,17.899635314941406,,,33.66241836547852,39.88980484008789,43.94252014160156,41.44043350219727,,56.46393966674805,53.003395080566406,62.23371505737305
01-30,12.627105712890625,,,25.10429573059082,34.13448715209961,39.88980484008789,43.98366165161133,,44.98069381713867,57.24551773071289,53.56977462768555,62.23371505737305
01-31,,,24.813535690307614,25.27862548828125,34.860748291015625,39.88980484008789,,,44.98069381713867,58.16340637207031,53.90015029907226,62.23371505737305
02-01,,17.671817779541016,24.813535690307614,25.27862548828125,34.860748291015625,,,41.44043350219727,44.98069381713867,58.16340637207031,53.90015029907226,
02-02,12.627105712890625,17.574182510375973,24.813535690307614,25.27862548828125,,,43.958961486816406,41.61096954345703,44.98069381713867,58.16340637207031,,
02-03,12.627105712890625,17.574182510375973,24.813535690307614,25.627300262451172,,39.88198852539063,43.407630920410156,41.61096954345703,45.2011833190918,,,62.23371505737305
02-04,11.703166007995605,17.899635314941406,24.813535690307614,,34.860748291015625,38.91230392456055,43.94252014160156,41.61096954345703,,,54.749717712402344,63.157493591308594
02-05,12.319125175476074,17.899635314941406,,,34.860748291015625,39.09998321533203,43.61335372924805,41.56832504272461,,57.25460815429688,54.37213134765625,63.20611572265625
02-06,12.16513729095459,,,25.45296287536621,34.860748291015625,39.09998321533203,43.61335372924805,,45.2011833190918,56.43667984008789,56.16565704345703,63.69231414794922
02-07,,,25.15068817138672,24.92995834350586,35.042308807373054,39.09998321533203,,,45.2011833190918,56.43667984008789,56.16565704345703,63.69231414794922
02-08,,17.899635314941406,25.285533905029297,24.92995834350586,34.860748291015625,,,41.56832504272461,45.24528503417969,56.43667984008789,56.16565704345703,
02-09,12.16513729095459,17.899635314941406,25.285533905029297,25.45296287536621,,,43.61335372924805,41.56832504272461,45.24528503417969,56.43667984008789,,
02-10,12.16513729095459,17.574182510375973,25.622676849365234,25.45296287536621,,39.09998321533203,43.61335372924805,41.99467086791992,45.24528503417969,,,63.69231414794922
02-11,12.16513729095459,17.404951095581055,26.96449851989746,,34.860748291015625,39.09998321533203,43.61335372924805,41.56832504272461,,,56.16565704345703,63.69231414794922
02-12,12.16513729095459,17.086015701293945,,,34.860748291015625,39.88198852539063,43.61335372924805,41.39779281616211,,56.43667984008789,56.16565704345703,63.69231414794922
02-13,11.857158660888672,,,25.45296287536621,34.860748291015625,39.88198852539063,44.23051834106445,,45.50987243652344,56.34580612182617,56.373329162597656,62.47681427001953
02-14,,,25.75753593444824,25.09731674194336,34.860748291015625,39.88198852539063,,,45.28938293457031,56.34580612182617,56.373329162597656,66.11360168457031
02-15,,,25.622676849365234,25.09731674194336,35.2238655090332,,,,45.28938293457031,56.34580612182617,56.373329162597656,
02-16,,17.411460876464847,25.622676849365234,25.10429573059082,,,,41.35515213012695,45.28938293457031,56.34580612182617,,
02-17,12.473116874694824,17.411460876464847,26.29021644592285,25.10429573059082,,,44.23051834106445,41.35515213012695,45.42167282104492,,,
02-18,12.319125175476074,17.411460876464847,25.95307159423828,,,39.88198852539063,44.23051834106445,41.35515213012695,,,,66.11360168457031
02-19,12.473116874694824,17.54163932800293,,,35.2238655090332,39.88198852539063,43.407630920410156,41.35515213012695,,,56.373329162597656,61.35854721069336
02-20,12.473116874694824,,,,35.2238655090332,41.50855255126953,43.407630920410156,,,56.800209045410156,56.373329162597656,61.35854721069336
02-21,,,,25.27862548828125,35.2238655090332,40.27298355102539,,,45.42167282104492,56.34580612182617,56.16565704345703,63.69231414794922
02-22,,17.54163932800293,25.95307159423828,25.27862548828125,35.2238655090332,,,41.1419792175293,45.42167282104492,56.34580612182617,56.16565704345703,
02-23,11.703166007995605,17.54163932800293,26.29021644592285,25.45296287536621,,,43.407630920410156,41.1419792175293,45.86266708374024,56.34580612182617,,
02-24,11.918753623962402,17.54163932800293,26.29021644592285,25.45296287536621,,40.66399002075195,43.407630920410156,40.50246810913086,46.0831527709961,,,61.50441360473633
02-25,12.01114559173584,17.899635314941406,26.29021644592285,,35.95015335083008,40.66399002075195,43.407630920410156,40.37456893920898,,,56.16565704345703,63.06025695800781
02-26,12.01114559173584,17.899635314941406,,,35.95015335083008,42.22797775268555,43.407630920410156,40.331939697265625,,56.34580612182617,56.16565704345703,63.06025695800781
02-27,12.01114559173584,,,25.45296287536621,35.76858139038086,42.22797775268555,43.531063079833984,,45.64218139648438,56.57300186157226,56.16565704345703,63.06025695800781
02-28,,,26.29021644592285,25.45296287536621,35.77583694458008,40.66399002075195,,,45.86266708374024,56.57300186157226,56.16565704345703,61.50441360473633
02-29,,,,25.45296287536621,,,,40.331939697265625,,,,
03-01,,17.899635314941406,25.959814071655273,25.45296287536621,35.77583694458008,,,40.331939697265625,46.74464416503906,56.57300186157226,56.16565704345703,
03-02,12.627105712890625,17.444013595581055,25.454111099243164,25.45296287536621,,,43.531063079833984,40.331939697265625,46.74464416503906,56.57300186157226,,61.0182113647461
03-03,12.01114559173584,17.444013595581055,25.11696815490723,,,40.66399002075195,43.531063079833984,40.88618469238281,46.30364608764648,,,61.0182113647461
03-04,12.01114559173584,17.248737335205078,25.11696815490723,,35.80489730834961,40.66399002075195,43.407630920410156,40.88618469238281,,,56.16565704345703,61.0182113647461
03-05,11.641573905944824,17.28128433227539,,25.10429573059082,36.31327819824219,41.44599151611328,43.407630920410156,,,56.800209045410156,56.16565704345703,61.0182113647461
03-06,11.579977989196776,,,25.10429573059082,36.31327819824219,42.22797775268555,43.407630920410156,,46.30364608764648,56.800209045410156,56.16565704345703,61.0182113647461
03-07,,,25.11696815490723,25.10429573059082,36.31327819824219,41.44599151611328,,40.88618469238281,46.30364608764648,56.800209045410156,56.16565704345703,
03-08,,17.248737335205078,25.11696815490723,25.383228302001953,36.31327819824219,,,40.92881393432617,45.90675735473633,57.84532928466797,56.16565704345703,
03-09,11.272001266479492,17.574182510375973,25.11696815490723,25.383228302001953,,,43.407630920410156,40.50246810913086,46.30364608764648,56.89108657836914,,57.46894454956055
03-10,11.395190238952635,17.70436668395996,25.11696815490723,,,41.44599151611328,43.407630920410156,41.78150177001953,46.48004150390625,,,60.23056411743164
03-11,11.395190238952635,17.574182510375973,25.11696815490723,,35.95015335083008,41.44599151611328,43.407630920410156,41.78150177001953,,,56.16565704345703,54.52256774902344
03-12,11.389034271240234,17.574182510375973,,25.180997848510746,35.9864616394043,41.44599151611328,43.407630920410156,,,56.89108657836914,56.16565704345703,54.75336837768555
03-13,11.94955348968506,,,25.174028396606445,36.13170623779297,41.44599151611328,43.81085586547852,,46.48004150390625,56.61843872070313,56.16565704345703,54.75336837768555
03-14,,,25.11696815490723,25.174028396606445,36.13170623779297,41.44599151611328,,41.78150177001953,46.48004150390625,56.61843872070313,56.580482482910156,
03-15,,17.70436668395996,25.11696815490723,25.45296287536621,36.13170623779297,,,41.78150177001953,46.85792541503906,57.0125846862793,56.580482482910156,
03-16,12.01114559173584,17.574182510375973,25.18439483642578,25.45296287536621,,,43.81085586547852,42.13839340209961,46.85792541503906,57.0125846862793,,52.24895477294922
03-17,12.01114559173584,17.574182510375973,25.11696815490723,,,41.44599151611328,42.37902069091797,41.27841567993164,46.85792541503906,,,51.56146621704102
03-18,12.01114559173584,17.574182510375973,25.11696815490723,,35.95015335083008,41.44599151611328,42.714935302734375,40.84843063354492,,,56.580482482910156,51.56146621704102
03-19,12.01114559173584,17.574182510375973,,25.45296287536621,36.09540557861328,46.46770858764648,42.549049377441406,,,57.0125846862793,56.580482482910156,50.12757110595703
03-20,12.627105712890625,,,25.45296287536621,36.30358123779297,46.46770858764648,42.549049377441406,,46.90239334106445,57.65317916870117,56.580482482910156,49.10615921020508
03-21,,,25.15068817138672,25.45296287536621,35.792259216308594,45.6878662109375,,40.84843063354492,46.90239334106445,57.65317916870117,56.580482482910156,
03-22,,17.248737335205078,25.15068817138672,25.45296287536621,35.792259216308594,,,40.84843063354492,47.12467956542969,57.33287811279297,57.2936897277832,
03-23,12.627105712890625,17.70436668395996,25.18439483642578,25.45296287536621,,,42.507572174072266,40.84843063354492,46.90239334106445,57.33287811279297,,42.32950973510742
03-24,12.627105712890625,17.639278411865234,25.18439483642578,,,45.6878662109375,42.34169387817383,41.708396911621094,46.90239334106445,,,39.29475021362305
03-25,12.627105712890625,17.248737335205078,25.21810913085937,,35.792259216308594,40.9615364074707,42.30022430419922,,,,57.2936897277832,40.28669357299805
03-26,12.627105712890625,17.248737335205078,,25.10429573059082,35.792259216308594,41.15846252441406,42.17581176757813,,,57.33287811279297,57.2936897277832,43.21342086791992
03-27,11.118008613586426,,,25.10429573059082,35.792259216308594,43.32469177246094,42.30022430419922,,46.90239334106445,57.33287811279297,58.95782089233398,45.17766952514648
03-28,,,25.11696815490723,25.45296287536621,36.12096405029297,44.11241912841797,,41.708396911621094,46.91128158569336,57.33287811279297,57.2936897277832,
03-29,,17.248737335205078,25.11696815490723,25.45296287536621,,,,40.71942901611328,46.91128158569336,57.33287811279297,60.85968780517578,
03-30,11.118008613586426,17.248737335205078,25.285533905029297,25.45296287536621,,,41.06439208984375,41.27841567993164,46.91128158569336,,,48.12403869628906
03-31,12.596306800842285,17.248737335205078,25.285533905029297,,,43.32469177246094,41.056095123291016,41.06342697143555,46.92016983032226,,,48.12403869628906
04-01,11.395190238952635,17.574182510375973,25.285533905029297,,35.60964584350586,43.16715621948242,41.056095123291016,41.493408203125,,,60.85968780517578,48.27135467529297
04-02,12.565507888793945,,,25.10429573059082,35.42702865600586,43.16715621948242,41.056095123291016,,,59.48344421386719,58.72008514404297,48.27135467529297
04-03,12.565507888793945,,,25.10429573059082,35.42702865600586,41.94619369506836,,,46.92016983032226,59.48344421386719,58.72008514404297,48.27135467529297
04-04,,,25.15068817138672,25.45296287536621,35.792259216308594,41.94619369506836,,41.493408203125,46.91128158569336,57.88196563720703,58.72008514404297,
04-05,,17.606731414794922,25.15068817138672,25.45296287536621,36.1574821472168,,,40.84843063354492,46.91128158569336,57.88196563720703,58.72008514404297,
04-06,12.565507888793945,17.606731414794922,25.15068817138672,,,,41.056095123291016,40.84843063354492,46.91128158569336,57.74468612670898,,48.27135467529297
04-07,12.565507888793945,17.444013595581055,25.15068817138672,,,41.35540008544922,41.056095123291016,40.84843063354492,46.91128158569336,,,48.27135467529297
04-08,12.565507888793945,17.444013595581055,25.285533905029297,,36.37662124633789,41.35540008544922,40.68285751342773,40.84843063354492,,,58.00688171386719,49.59722137451172
04-09,12.565507888793945,17.444013595581055,,25.45296287536621,36.48619079589844,41.35540008544922,40.68285751342773,,,57.74468612670898,57.34123229980469,49.59722137451172
04-10,,,,25.52270126342773,36.48619079589844,41.434173583984375,40.68285751342773,,46.91128158569336,57.65317916870117,59.90875244140625,
04-11,,,25.285533905029297,25.52270126342773,35.21520233154297,41.434173583984375,,40.84843063354492,46.91128158569336,57.5616683959961,59.90875244140625,
04-12,,17.899635314941406,25.285533905029297,25.52270126342773,35.21520233154297,,,40.84843063354492,46.9290657043457,57.5616683959961,59.90875244140625,
04-13,12.565507888793945,17.899635314941406,25.465490341186523,25.52270126342773,,,40.68285751342773,40.84843063354492,48.01382446289063,57.5616683959961,,49.59722137451172
04-14,12.935084342956545,18.06716728210449,25.465490341186523,,,41.15846252441406,40.68285751342773,40.7624397277832,,,,49.12580490112305
04-15,13.087779998779295,17.607275009155273,24.78641128540039,,35.21520233154297,41.15846252441406,40.68285751342773,40.7624397277832,,,59.90875244140625,49.12580490112305
04-16,13.087779998779295,17.607275009155273,,25.4180965423584,36.5227165222168,41.15846252441406,40.68285751342773,,,57.5616683959961,59.90875244140625,49.12580490112305
04-17,13.087779998779295,,,25.52270126342773,36.5227165222168,41.15846252441406,41.056095123291016,,48.01382446289063,57.42438507080078,59.90875244140625,50.579345703125
04-18,,,25.29572677612305,25.83909034729004,36.5227165222168,,,41.269813537597656,48.01382446289063,57.42438507080078,59.90875244140625,
04-19,,18.06716728210449,25.125959396362305,25.83909034729004,36.5227165222168,,,40.7624397277832,48.01382446289063,57.19561386108398,,
04-20,13.087779998779295,18.06716728210449,25.125959396362305,25.83909034729004,,,40.68285751342773,41.493408203125,48.01382446289063,57.19561386108398,,50.579345703125
04-21,13.087779998779295,18.06716728210449,24.79320526123047,,,41.94619369506836,41.678165435791016,41.27841567993164,48.01382446289063,,,50.579345703125
04-22,13.087779998779295,18.231414794921875,,,36.5227165222168,41.94619369506836,41.056095123291016,41.27841567993164,,,58.00688171386719,50.579345703125
04-23,13.087779998779295,17.738662719726562,,25.83909034729004,36.5227165222168,41.94619369506836,41.678165435791016,,,57.10409545898438,58.00688171386719,50.579345703125
04-24,13.087779998779295,,,25.83909034729004,36.5227165222168,41.94619369506836,41.678165435791016,,48.01382446289063,57.10409545898438,58.00688171386719,51.07040786743164
04-25,,,24.922229766845703,25.698471069335934,36.5227165222168,41.94619369506836,,40.84843063354492,47.0802116394043,57.14984893798828,58.00688171386719,
04-26,,18.06716728210449,24.922229766845703,25.698471069335934,35.463558197021484,,,40.84843063354492,48.06717300415039,57.14984893798828,57.62651443481445,
04-27,13.087779998779295,18.231414794921875,24.79320526123047,25.698471069335934,,,40.68285751342773,41.27841567993164,48.4583854675293,57.14984893798828,,51.80699920654297
04-28,13.087779998779295,18.231414794921875,24.78641128540039,,,41.94619369506836,40.68285751342773,41.106422424316406,48.4583854675293,,,53.03465270996094
04-29,13.087779998779295,18.231414794921875,25.73712539672852,,35.463558197021484,41.19785690307617,40.68285751342773,41.23540878295898,,,58.00688171386719,53.03465270996094
04-30,13.710997581481935,19.38113594055176,,26.717975616455078,35.463558197021484,41.552330017089844,40.68285751342773,,,57.14984893798828,57.62651443481445,53.03465270996094
05-01,13.710997581481935,,,26.085174560546875,36.5227165222168,41.552330017089844,40.84873962402344,,48.4583854675293,57.14984893798828,57.62651443481445,49.10615921020508
05-02,,,25.73712539672852,26.085174560546875,35.82878494262695,41.552330017089844,,40.97743606567383,48.4583854675293,57.14984893798828,57.62651443481445,
05-03,,19.38113594055176,24.78641128540039,26.085174560546875,37.25316619873047,,,41.27841567993164,48.4583854675293,57.5616683959961,58.48235321044922,
05-04,13.710997581481935,18.39565658569336,25.81182289123535,26.085174560546875,,,40.84873962402344,41.493408203125,47.65816116333008,57.5616683959961,,49.10615921020508
05-05,13.710997581481935,18.402225494384766,25.805030822753906,,,41.552330017089844,40.68285751342773,40.67644119262695,47.88045120239258,,,49.10615921020508
05-06,13.710997581481935,19.38113594055176,25.805030822753906,,37.98362350463867,42.93083190917969,40.68285751342773,41.27841567993164,,,58.48235321044922,51.07040786743164
05-07,13.742162704467773,19.38113594055176,,26.085174560546875,37.98362350463867,42.93083190917969,40.68285751342773,,,57.65317916870117,57.38877868652344,51.07040786743164
05-08,13.710997581481935,,,27.42108154296875,37.25316619873047,42.93083190917969,40.68285751342773,,47.61369705200195,57.65317916870117,57.43632507324219,51.07040786743164
05-09,,,25.805030822753906,26.717975616455078,37.618385314941406,41.19785690307617,,41.27841567993164,48.01382446289063,57.19561386108398,57.43632507324219,
05-10,,19.38113594055176,25.805030822753906,26.717975616455078,37.618385314941406,,,41.27841567993164,48.01382446289063,58.110740661621094,57.43632507324219,
05-11,13.710997581481935,18.39565658569336,24.9561824798584,26.717975616455078,,,40.68285751342773,41.27841567993164,48.01382446289063,56.82955932617188,,51.07040786743164
05-12,13.710997581481935,18.39565658569336,24.9561824798584,,,41.19785690307617,40.68285751342773,41.27841567993164,48.01382446289063,,,51.07040786743164
05-13,13.710997581481935,18.39565658569336,25.125959396362305,,37.98362350463867,41.19785690307617,40.68285751342773,41.27841567993164,,,57.43632507324219,51.07040786743164
05-14,13.742162704467773,18.39565658569336,,27.596843719482425,37.98362350463867,41.19785690307617,40.68285751342773,,,57.19561386108398,57.43632507324219,51.07040786743164
05-15,13.710997581481935,,,26.22580718994141,36.30358123779297,41.19785690307617,41.263450622558594,,48.01382446289063,57.28712844848633,57.48387145996094,51.07040786743164
05-16,,,25.125959396362305,26.89375114440918,36.30358123779297,41.35540008544922,,41.45041275024414,48.6806755065918,57.28712844848633,57.48387145996094,
05-17,,19.38113594055176,24.78641128540039,27.06953048706055,36.30358123779297,,,41.45041275024414,48.6806755065918,57.42438507080078,58.95782089233398,
05-18,13.710997581481935,19.38113594055176,24.82036399841309,27.06953048706055,,,41.263450622558594,41.27841567993164,48.6806755065918,57.42438507080078,,51.07040786743164
05-19,14.02261447906494,18.329957962036133,24.82036399841309,,,41.35540008544922,41.263450622558594,41.45041275024414,48.6806755065918,,,49.10615921020508
05-20,14.02261447906494,18.55990219116211,24.78641128540039,,36.30358123779297,42.18250274658203,41.263450622558594,41.45041275024414,,,58.95782089233398,50.08828353881836
05-21,14.02261447906494,18.55990219116211,,27.06953048706055,37.25316619873047,42.18250274658203,41.470802307128906,,,57.19561386108398,59.90875244140625,50.08828353881836
05-22,14.02261447906494,,,27.06953048706055,37.25316619873047,42.18250274658203,41.263450622558594,,48.6806755065918,57.19561386108398,60.85968780517578,50.08828353881836
05-23,,,25.805030822753906,27.06953048706055,37.25316619873047,41.7492561340332,,41.06342697143555,48.6806755065918,57.5616683959961,60.85968780517578,
05-24,,18.72414779663086,25.805030822753906,27.06953048706055,36.5227165222168,,,40.84843063354492,48.6362190246582,57.5616683959961,60.85968780517578,
05-25,,18.329957962036133,25.805030822753906,29.1788387298584,,,,40.84843063354492,48.6362190246582,57.05834197998047,,
05-26,14.02261447906494,18.39565658569336,25.805030822753906,,,,40.641380310058594,40.84843063354492,48.6806755065918,,,50.08828353881836
05-27,13.710997581481935,18.39565658569336,24.799997329711914,,,41.7492561340332,40.641380310058594,40.89142608642578,,,,50.08828353881836
05-28,13.710997581481935,18.329957962036133,,,36.30358123779297,41.7492561340332,40.641380310058594,,,,60.85968780517578,50.08828353881836
05-29,13.710997581481935,,,29.1788387298584,36.30358123779297,41.7492561340332,40.475502014160156,,,57.05834197998047,60.85968780517578,50.08828353881836
05-30,,,,28.159332275390625,36.30358123779297,41.7492561340332,,,48.6806755065918,57.05834197998047,60.85968780517578,
05-31,,,25.125959396362305,28.12418556213379,36.30358123779297,,,40.89142608642578,48.6806755065918,57.05834197998047,60.85968780517578,
06-01,13.710997581481935,18.55990219116211,25.125959396362305,28.12418556213379,,,40.39255905151367,41.14942169189453,48.4583854675293,57.42438507080078,,49.10615921020508
06-02,14.334228515625,18.55990219116211,25.125959396362305,,,41.7492561340332,40.30132293701172,41.14942169189453,48.4583854675293,,,49.10615921020508
06-03,12.776161193847654,18.39565658569336,25.805030822753906,,36.5227165222168,41.7492561340332,40.51697540283203,41.14942169189453,,,57.43632507324219,51.07040786743164
06-04,13.555188179016113,18.39565658569336,,27.24529838562012,36.30358123779297,41.7492561340332,40.30132293701172,,,57.19561386108398,57.43632507324219,52.04270935058594
06-05,13.555188179016113,,,27.24529838562012,36.30358123779297,41.7492561340332,40.475502014160156,,48.4583854675293,57.19561386108398,57.43632507324219,52.5435905456543
06-06,,,25.805030822753906,27.24529838562012,36.5227165222168,42.34005355834961,,40.89142608642578,48.4583854675293,57.19561386108398,60.48882675170898,
06-07,,18.39565658569336,25.805030822753906,27.42108154296875,36.30358123779297,,,41.493408203125,48.50284194946289,57.24136734008789,60.48882675170898,
06-08,13.399386405944824,18.329957962036133,25.805030822753906,27.42108154296875,,,40.475502014160156,41.493408203125,48.54729843139648,57.24136734008789,,54.01677703857422
06-09,13.399386405944824,18.69130516052246,25.805030822753906,,,42.34005355834961,40.641380310058594,41.493408203125,48.32501983642578,,,54.01677703857422
06-10,12.776161193847654,18.69130516052246,25.805030822753906,,36.30358123779297,42.34005355834961,40.641380310058594,41.92338943481445,,,60.48882675170898,54.01677703857422
06-11,12.776161193847654,17.738662719726562,,28.117156982421875,36.30358123779297,43.32469177246094,40.641380310058594,,,57.24136734008789,57.16055679321289,53.47705459594727
06-12,12.776161193847654,,,27.772632598876953,36.01139450073242,43.32469177246094,40.641380310058594,,48.90295791625977,57.05834197998047,57.16055679321289,53.47705459594727
06-13,,,25.805030822753906,28.117156982421875,36.1574821472168,43.32469177246094,,41.92338943481445,49.7921142578125,57.05834197998047,57.57841491699219,
06-14,,17.738662719726562,25.19385528564453,28.12418556213379,36.01139450073242,,,41.92338943481445,47.24046325683594,57.987266540527344,58.67040252685547,
06-15,13.087779998779295,17.738662719726562,25.19385528564453,28.12418556213379,,,40.641380310058594,41.493408203125,47.24046325683594,57.987266540527344,,53.47705459594727
06-16,12.776161193847654,17.738662719726562,25.125959396362305,,,43.32469177246094,41.470802307128906,41.40741729736328,49.25545120239258,,,53.47705459594727
06-17,12.776161193847654,17.738662719726562,25.63526725769043,,36.01139450073242,41.7492561340332,41.39136505126953,41.493408203125,,,58.67040252685547,51.49642181396485
06-18,12.776161193847654,17.738662719726562,,28.12418556213379,36.00408935546875,42.67550277709961,40.9732666015625,,,57.97796630859375,58.67040252685547,51.59545135498047
06-19,12.776161193847654,,,27.842937469482425,37.02866744995117,42.67550277709961,40.555171966552734,,49.47933959960938,57.97796630859375,57.95198822021485,51.49642181396485
06-20,,,25.63526725769043,27.842937469482425,37.02866744995117,42.67550277709961,,40.89142608642578,49.47933959960938,58.17342758178711,57.95198822021485,
06-21,,18.39565658569336,24.854328155517575,27.842937469482425,38.03152084350586,,,41.25145721435547,48.359901428222656,58.17342758178711,57.95198822021485,
06-22,12.776161193847654,18.39565658569336,24.78641128540039,28.299957275390625,,,41.8094596862793,41.25145721435547,48.359901428222656,58.17342758178711,,51.59545135498047
06-23,12.776161193847654,18.39565658569336,25.125959396362305,,,42.67550277709961,41.39136505126953,41.42495346069336,47.50912475585938,,,51.59545135498047
06-24,13.243578910827635,17.738662719726562,24.78641128540039,,37.61495208740234,43.27656555175781,40.38793182373047,42.07561492919922,,,57.52094268798828,52.47683715820313
06-25,13.243578910827635,17.738662719726562,,27.42108154296875,37.80009078979492,43.27656555175781,40.22071075439453,,,58.17342758178711,57.52094268798828,52.47683715820313
06-26,13.243578910827635,,,27.42108154296875,37.80009078979492,43.27656555175781,40.9732666015625,,47.50912475585938,58.17342758178711,58.430931091308594,52.981895446777344
06-27,,,24.78641128540039,27.456233978271484,37.80009078979492,43.6772689819336,,41.6418571472168,47.50912475585938,59.56958770751953,58.430931091308594,
06-28,,17.738662719726562,24.78641128540039,27.94840812683105,37.80009078979492,,,41.6418571472168,47.50912475585938,58.08035278320313,57.95198822021485,
06-29,13.243578910827635,17.410171508789062,24.78641128540039,27.94840812683105,,,40.9732666015625,41.6418571472168,48.3509407043457,58.6388168334961,,48.28779602050781
06-30,13.243578910827635,18.231414794921875,24.78641128540039,,,43.6772689819336,40.9732666015625,44.24446487426758,48.3509407043457,,,49.2682113647461
07-01,13.243578910827635,17.738662719726562,24.78641128540039,,37.02866744995117,43.6772689819336,41.8094596862793,42.5093879699707,,,57.95198822021485,50.48629760742188
07-02,13.243578910827635,17.738662719726562,,27.94840812683105,37.02866744995117,42.95600128173828,41.39136505126953,,,58.6388168334961,57.95198822021485,49.51578903198242
07-03,,,,28.12418556213379,37.02866744995117,42.95600128173828,,,48.31512451171875,58.6388168334961,57.95198822021485,
07-05,,,25.125959396362305,28.31401252746582,37.02866744995117,,,41.81536102294922,48.31512451171875,58.6388168334961,57.95198822021485,
07-06,13.243578910827635,17.738662719726562,25.125959396362305,28.82729148864746,,,41.39136505126953,41.81536102294922,47.55390167236328,57.70804214477539,,50.3575553894043
07-07,13.243578910827635,17.738662719726562,25.125959396362305,,,43.4769172668457,41.39136505126953,41.81536102294922,47.9121322631836,,,49.51578903198242
07-08,13.243578910827635,17.738662719726562,25.125959396362305,,36.6429443359375,43.4769172668457,41.39136505126953,41.68522262573242,,,57.95198822021485,49.07014846801758
07-09,13.243578910827635,17.738662719726562,,28.82729148864746,36.74322509765625,43.4769172668457,41.39136505126953,,,57.475341796875,57.95198822021485,49.04043960571289
